symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOGEUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.11103400416377515, 0.10895211658570438, 0.11450381679389313, 0.0936849410131853, 0.09646079111727966, 0.11242192921582235, 0.0916030534351145, 0.11727966689798751, 0.07633587786259542, 0.0777238029146426]",0.0096709377660537,3.306770163872575
DOGEUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.32199861207494795, 0.17418459403192227, 0.10756419153365718, 0.08674531575294935, 0.07356002775850104, 0.06315058986814712, 0.05898681471200555, 0.055517002081887576, 0.05829285218598196]",0.0086362945344663,2.8576298087250636
DOGEUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.09507286606523248, 0.10895211658570438, 0.13740458015267176, 0.11242192921582235, 0.0922970159611381, 0.09299097848716169, 0.11242192921582235, 0.08882720333102012, 0.07494795281054822, 0.08466342817487855]",0.0111445287129625,3.3015317988622663
DOGEUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.29840388619014574, 0.1963913948646773, 0.13740458015267176, 0.09923664122137404, 0.08119361554476058, 0.062456627342123525, 0.040943789035392086, 0.046495489243580844, 0.03747397640527411]",0.0082455504586269,2.8221379570028264
DOGEUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.08674531575294935, 0.1040943789035392, 0.10825815405968078, 0.10270645385149202, 0.08952116585704371, 0.08952116585704371, 0.09090909090909091, 0.09299097848716169]",0.0058790719234849,3.3130879554212544
DOGEUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.30326162387231087, 0.1450381679389313, 0.131852879944483, 0.10478834142956281, 0.07425399028452463, 0.0652324774462179, 0.07147814018043026, 0.05690492713393477, 0.04718945176960444]",0.0083765909031656,2.9031979584926995
DOGEUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.12768910478834142, 0.12491325468424705, 0.09299097848716169, 0.10062456627342123, 0.09646079111727966, 0.10895211658570438, 0.08605135322692574, 0.08882720333102012, 0.09021512838306732, 0.08327550312283137]",0.0067905886111478,3.3064181016691365
DOGEUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.2532963219986121, 0.1707147814018043, 0.14712005551700208, 0.10756419153365718, 0.08188757807078417, 0.08605135322692574, 0.07286606523247745, 0.046495489243580844, 0.034004163775156145]",0.0154490025130145,2.9371409033715694
DOGEUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.11380985426786953, 0.10270645385149202, 0.10756419153365718, 0.10617626648161, 0.09923664122137404, 0.0916030534351145, 0.08813324080499653, 0.09437890353920889, 0.09090909090909091, 0.1054823039555864]",0.0059395219496759,3.317240344387447
DOGEUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.22623178348369188, 0.18945176960444135, 0.16099930603747398, 0.14018043025676613, 0.09715475364330327, 0.07356002775850104, 0.048577376821651634, 0.03678001387925052, 0.027064538514920196]",0.0260618317667133,2.893244723918308
DOGEUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.11727966689798751, 0.09784871616932686, 0.10340041637751561, 0.11172796668979876, 0.10825815405968078, 0.10270645385149202, 0.08188757807078417, 0.08743927827897294, 0.11242192921582235, 0.07702984038861901]",0.0092458903874142,3.309366800314451
DOGEUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3684941013185288, 0.18945176960444135, 0.10964607911172797, 0.06662040249826509, 0.06176266481609993, 0.049271339347675226, 0.0520471894517696, 0.05135322692574601, 0.05135322692574601]",0.0192491237881651,2.7194174838316143
DOGEUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.12144344205412907, 0.1054823039555864, 0.11311589174184594, 0.12283136710617627, 0.10756419153365718, 0.08952116585704371, 0.0791117279666898, 0.08813324080499653, 0.08119361554476058, 0.0916030534351145]",0.0076844127424605,3.304993058990178
DOGEUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.3136710617626648, 0.14018043025676613, 0.1040943789035392, 0.0922970159611381, 0.09507286606523248, 0.06731436502428868, 0.07147814018043026, 0.05898681471200555, 0.05690492713393477]",0.0136373741223542,2.9121440252187654
DOGEUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.11658570437196392, 0.09854267869535045, 0.08882720333102012, 0.10340041637751561, 0.1040943789035392, 0.09090909090909091, 0.0798056904927134, 0.08535739070090215]",0.0054388760552147,3.30961994287384
DOGEUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.31852879944483, 0.15614156835530882, 0.09715475364330327, 0.08396946564885496, 0.07217210270645386, 0.08605135322692574, 0.07078417765440666, 0.06384455239417071, 0.05135322692574601]",0.0150407476368314,2.892964018646074
DOGEUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.12074947952810548, 0.11103400416377515, 0.11380985426786953, 0.10131852879944483, 0.09507286606523248, 0.09299097848716169, 0.09715475364330327, 0.08743927827897294, 0.09299097848716169, 0.08743927827897294]",0.0035402870366867,3.313499978040081
DOGEUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.24080499653018736, 0.20055517002081888, 0.1339347675225538, 0.10617626648161, 0.09854267869535045, 0.08466342817487855, 0.056210964607911175, 0.046495489243580844, 0.03261623872310895]",0.0177342814544302,2.9228515727163304
DOGEUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.10895211658570438, 0.12421929215822346, 0.10270645385149202, 0.11103400416377515, 0.1040943789035392, 0.10131852879944483, 0.09993060374739764, 0.08327550312283137, 0.08674531575294935, 0.0777238029146426]",0.0064033940561852,3.309061335854038
DOGEUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.28591256072172105, 0.19777931991672448, 0.14989590562109645, 0.09715475364330327, 0.07356002775850104, 0.07425399028452463, 0.04718945176960444, 0.03816793893129771, 0.03608605135322693]",0.0120438158139995,2.8322311922498495
DOGEUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.11380985426786953, 0.10201249132546843, 0.10895211658570438, 0.11519777931991672, 0.09923664122137404, 0.0916030534351145, 0.08813324080499653, 0.0936849410131853, 0.09784871616932686, 0.08952116585704371]",0.0058268529605104,3.3156984029629024
DOGEUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.2761970853573907, 0.20263705759888967, 0.15267175572519084, 0.0916030534351145, 0.07356002775850104, 0.06037473976405274, 0.054823039555863984, 0.03747397640527411, 0.05065926439972242]",0.0131512425553659,2.8558803104983586
DOGEUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.12005551700208189, 0.11380985426786953, 0.1040943789035392, 0.09646079111727966, 0.09923664122137404, 0.10964607911172797, 0.0922970159611381, 0.08466342817487855, 0.08882720333102012, 0.09090909090909091]",0.0041027960636327,3.31323996611611
DOGEUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.2761970853573907, 0.183206106870229, 0.14712005551700208, 0.12074947952810548, 0.08327550312283137, 0.07147814018043026, 0.0395558639833449, 0.04302567661346287, 0.03539208882720333]",0.0137247201929605,2.857217582425339
DOGEUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1311589174184594, 0.11450381679389313, 0.09299097848716169, 0.11519777931991672, 0.10270645385149202, 0.09299097848716169, 0.09090909090909091, 0.08674531575294935, 0.08396946564885496, 0.08882720333102012]",0.0058379368308226,3.3069015106798885
DOGEUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.27064538514920194, 0.18181818181818182, 0.1311589174184594, 0.09507286606523248, 0.08188757807078417, 0.08049965301873699, 0.054823039555863984, 0.055517002081887576, 0.048577376821651634]",0.0078645921954279,2.926032777391154
DOGEUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.11658570437196392, 0.10617626648161, 0.10964607911172797, 0.11519777931991672, 0.09854267869535045, 0.08535739070090215, 0.09715475364330327, 0.09507286606523248, 0.0916030534351145, 0.08466342817487855]",0.0048453387414652,3.313342515680198
DOGEUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3178348369188064, 0.1839000693962526, 0.11589174184594032, 0.10131852879944483, 0.07702984038861901, 0.06037473976405274, 0.048577376821651634, 0.049271339347675226, 0.04580152671755725]",0.0064591563430371,2.8289501671249297
DOGEUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.1297709923664122, 0.11658570437196392, 0.09715475364330327, 0.10825815405968078, 0.10131852879944483, 0.09923664122137404, 0.08396946564885496, 0.08882720333102012, 0.07633587786259542, 0.09854267869535045]",0.006766195430247,3.306336190289931
DOGEUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.2650936849410132, 0.16516308119361556, 0.12213740458015267, 0.10756419153365718, 0.08952116585704371, 0.07425399028452463, 0.06731436502428868, 0.06037473976405274, 0.048577376821651634]",0.0110368490251513,2.962135388955956
DOGEUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.10825815405968078, 0.10270645385149202, 0.10062456627342123, 0.11242192921582235, 0.08813324080499653, 0.10201249132546843, 0.10201249132546843, 0.08466342817487855, 0.1054823039555864, 0.0936849410131853]",0.0097330438765318,3.316910116215702
DOGEUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.2734212352532963, 0.18667591950034698, 0.13809854267869534, 0.10478834142956281, 0.09021512838306732, 0.07425399028452463, 0.048577376821651634, 0.04510756419153366, 0.0388619014573213]",0.0111030839835381,2.886359418629527
DOGEUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.12421929215822346, 0.10825815405968078, 0.10617626648161, 0.08743927827897294, 0.11380985426786953, 0.09715475364330327, 0.0916030534351145, 0.1040943789035392, 0.09437890353920889, 0.07286606523247745]",0.0078140865993793,3.3079447764619605
DOGEUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.2539902845246357, 0.1963913948646773, 0.1457321304649549, 0.11866759195003469, 0.08535739070090215, 0.062456627342123525, 0.054823039555863984, 0.041637751561415685, 0.040943789035392086]",0.0153393896135348,2.895482739626514
DOGEUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.12352532963219987, 0.09854267869535045, 0.09646079111727966, 0.12421929215822346, 0.10617626648161, 0.09507286606523248, 0.09576682859125607, 0.09021512838306732, 0.09576682859125607, 0.07425399028452463]",0.0080385449994456,3.307505041043924
DOGEUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3011797362942401, 0.20194309507286606, 0.12907702984038863, 0.09299097848716169, 0.07147814018043026, 0.05759888965995836, 0.05343511450381679, 0.0520471894517696, 0.040249826509368494]",0.0068965637519823,2.830983599845522
DOGEUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.11519777931991672, 0.1193615544760583, 0.11658570437196392, 0.10756419153365718, 0.10964607911172797, 0.09507286606523248, 0.09090909090909091, 0.09715475364330327, 0.0798056904927134, 0.06870229007633588]",0.0065221857911007,3.3028989340856088
DOGEUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.2498265093684941, 0.14156835530881332, 0.12768910478834142, 0.12074947952810548, 0.09923664122137404, 0.07356002775850104, 0.0791117279666898, 0.0527411519777932, 0.055517002081887576]",0.0190503088983011,2.9992967976879137
DOGEUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.11727966689798751, 0.12283136710617627, 0.10340041637751561, 0.10062456627342123, 0.09299097848716169, 0.09715475364330327, 0.09646079111727966, 0.08327550312283137, 0.09923664122137404, 0.08674531575294935]",0.0051838776423227,3.3123149769306783
DOGEUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3025676613462873, 0.1845940319222762, 0.13879250520471895, 0.0916030534351145, 0.06315058986814712, 0.0798056904927134, 0.054823039555863984, 0.05135322692574601, 0.033310201249132546]",0.0082119583301744,2.838946326302332
DOGEUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.10687022900763359, 0.09854267869535045, 0.11103400416377515, 0.09923664122137404, 0.09784871616932686, 0.10201249132546843, 0.09854267869535045, 0.10062456627342123, 0.0922970159611381, 0.09299097848716169]",0.0071417738818582,3.319844686502317
DOGEUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.33518390006939625, 0.17696044413601666, 0.10617626648161, 0.0777238029146426, 0.06315058986814712, 0.06176266481609993, 0.07078417765440666, 0.056210964607911175, 0.0520471894517696]",0.0131474358253543,2.826261849810318
DOGEUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.1193615544760583, 0.11034004163775156, 0.1179736294240111, 0.10895211658570438, 0.09784871616932686, 0.0916030534351145, 0.08535739070090215, 0.08119361554476058, 0.10270645385149202, 0.08466342817487855]",0.0057822174091756,3.309117202752364
DOGEUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.2921582234559334, 0.16446911866759195, 0.14226231783483692, 0.09923664122137404, 0.07425399028452463, 0.07633587786259542, 0.05829285218598196, 0.04302567661346287, 0.04996530187369882]",0.0074551142651457,2.8901031166690916
DOGEUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.1179736294240111, 0.10895211658570438, 0.09715475364330327, 0.1054823039555864, 0.09715475364330327, 0.11172796668979876, 0.08466342817487855, 0.09646079111727966, 0.09090909090909091, 0.08952116585704371]",0.0060350255178721,3.3145595096083986
DOGEUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.28591256072172105, 0.18598195697432338, 0.14156835530881332, 0.10617626648161, 0.06800832755031229, 0.062456627342123525, 0.056210964607911175, 0.04510756419153366, 0.048577376821651634]",0.0085792125230412,2.8713104545981043
DOGEUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.1054823039555864, 0.10825815405968078, 0.1040943789035392, 0.08674531575294935, 0.08674531575294935, 0.0916030534351145, 0.08882720333102012, 0.0936849410131853]",0.0040436498500408,3.31257646910232
DOGEUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.27550312283136713, 0.1991672449687717, 0.13462873004857737, 0.09299097848716169, 0.07494795281054822, 0.07633587786259542, 0.04441360166551006, 0.0527411519777932, 0.049271339347675226]",0.0105016768672804,2.885069485299499
DOGEUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.12005551700208189, 0.11311589174184594, 0.10895211658570438, 0.10687022900763359, 0.11311589174184594, 0.09715475364330327, 0.0777238029146426, 0.09021512838306732, 0.08674531575294935, 0.08605135322692574]",0.0034773486493104,3.308474874227028
DOGEUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.27064538514920194, 0.19986120749479527, 0.14850798056904926, 0.10062456627342123, 0.07564191533657183, 0.06384455239417071, 0.055517002081887576, 0.040943789035392086, 0.04441360166551006]",0.0113452768144951,2.871558329556418
DOGEUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.10825815405968078, 0.1054823039555864, 0.10964607911172797, 0.10201249132546843, 0.09854267869535045, 0.10201249132546843, 0.10825815405968078, 0.08535739070090215, 0.08327550312283137, 0.09715475364330327]",0.0066401310983242,3.3162055078263593
DOGEUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.2907702984038862, 0.2109646079111728, 0.1311589174184594, 0.10756419153365718, 0.05829285218598196, 0.06037473976405274, 0.049271339347675226, 0.055517002081887576, 0.03608605135322693]",0.0124693750723906,2.8241794870216723
DOGEUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.11589174184594032, 0.09021512838306732, 0.10895211658570438, 0.09923664122137404, 0.10201249132546843, 0.11172796668979876, 0.0916030534351145, 0.10201249132546843, 0.08605135322692574, 0.0922970159611381]",0.0071691606969744,3.3154655096990697
DOGEUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3157529493407356, 0.18667591950034698, 0.13879250520471895, 0.09090909090909091, 0.06315058986814712, 0.062456627342123525, 0.05690492713393477, 0.04441360166551006, 0.040943789035392086]",0.0087025294928531,2.8122382659991594
DOGEUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.11450381679389313, 0.11450381679389313, 0.10201249132546843, 0.1193615544760583, 0.10340041637751561, 0.08049965301873699, 0.09993060374739764, 0.09299097848716169, 0.08952116585704371, 0.08327550312283137]",0.0059767782402947,3.31010795304349
DOGEUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.2761970853573907, 0.19986120749479527, 0.1443442054129077, 0.11450381679389313, 0.08952116585704371, 0.04996530187369882, 0.04302567661346287, 0.04302567661346287, 0.0395558639833449]",0.0158020312975505,2.8405800778676875
DOGEUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.10062456627342123, 0.1040943789035392, 0.11242192921582235, 0.11242192921582235, 0.10825815405968078, 0.09437890353920889, 0.09715475364330327, 0.08049965301873699, 0.10478834142956281, 0.08535739070090215]",0.0082002190682913,3.3141644517391957
DOGEUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.32685634975711314, 0.1963913948646773, 0.12768910478834142, 0.10131852879944483, 0.062456627342123525, 0.048577376821651634, 0.05135322692574601, 0.04302567661346287, 0.04233171408743928]",0.0118411941941239,2.772505510842548
DOGEUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.11380985426786953, 0.12005551700208189, 0.12283136710617627, 0.10340041637751561, 0.10062456627342123, 0.09021512838306732, 0.08882720333102012, 0.08674531575294935, 0.09090909090909091, 0.08258154059680778]",0.0047661366062529,3.308377937027108
DOGEUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.31714087439278277, 0.20055517002081888, 0.13809854267869534, 0.08327550312283137, 0.07633587786259542, 0.062456627342123525, 0.04510756419153366, 0.040943789035392086, 0.03608605135322693]",0.0119410212809632,2.779938058255691
DOGEUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.10895211658570438, 0.12074947952810548, 0.11589174184594032, 0.11172796668979876, 0.09021512838306732, 0.08049965301873699, 0.09646079111727966, 0.0936849410131853, 0.08882720333102012, 0.09299097848716169]",0.0073995617358548,3.3104282930175284
DOGEUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3240804996530187, 0.1839000693962526, 0.12283136710617627, 0.0922970159611381, 0.08605135322692574, 0.062456627342123525, 0.0520471894517696, 0.040943789035392086, 0.03539208882720333]",0.0083843158908688,2.800650637778572
DOGEUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.12144344205412907, 0.10687022900763359, 0.09437890353920889, 0.11380985426786953, 0.10062456627342123, 0.08466342817487855, 0.11103400416377515, 0.09646079111727966, 0.08882720333102012, 0.08188757807078417]",0.0073172102961148,3.3107515637173126
DOGEUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3157529493407356, 0.19500346981263011, 0.12005551700208189, 0.08882720333102012, 0.08743927827897294, 0.061068702290076333, 0.05898681471200555, 0.0395558639833449, 0.033310201249132546]",0.0095306809776378,2.804855496620152
DOGEUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.11172796668979876, 0.10062456627342123, 0.0916030534351145, 0.11380985426786953, 0.0784177654406662, 0.09923664122137404, 0.08743927827897294, 0.08605135322692574]",0.0059955478541683,3.3093911189844034
DOGEUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.32199861207494795, 0.17279666897987508, 0.11450381679389313, 0.0922970159611381, 0.08188757807078417, 0.07009021512838307, 0.05829285218598196, 0.04580152671755725, 0.04233171408743928]",0.006026506475598,2.8396760742612144
DOGEUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.1311589174184594, 0.10964607911172797, 0.09784871616932686, 0.10617626648161, 0.10270645385149202, 0.09646079111727966, 0.10062456627342123, 0.0922970159611381, 0.08813324080499653, 0.07494795281054822]",0.0050965302128393,3.3079966384542994
DOGEUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3199167244968772, 0.18112421929215822, 0.11866759195003469, 0.09021512838306732, 0.07564191533657183, 0.062456627342123525, 0.05690492713393477, 0.047883414295628035, 0.04718945176960444]",0.0056337000618449,2.83524668710493
DOGEUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.12421929215822346, 0.11727966689798751, 0.09507286606523248, 0.09507286606523248, 0.09576682859125607, 0.09923664122137404, 0.09923664122137404, 0.10201249132546843, 0.08327550312283137, 0.08882720333102012]",0.0063682502476712,3.3123614049692307
DOGEUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.33657182512144346, 0.18806384455239417, 0.12352532963219987, 0.0784177654406662, 0.07356002775850104, 0.06453851492019431, 0.056210964607911175, 0.0388619014573213, 0.040249826509368494]",0.0105587588787055,2.7770184096570603
DOGEUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.12283136710617627, 0.10964607911172797, 0.10964607911172797, 0.1040943789035392, 0.09507286606523248, 0.10617626648161, 0.09576682859125607, 0.09923664122137404, 0.07356002775850104, 0.08396946564885496]",0.0049504908109586,3.30890289654586
DOGEUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.34652777777777777, 0.1701388888888889, 0.11736111111111111, 0.08402777777777778, 0.08125, 0.05347222222222222, 0.059722222222222225, 0.04027777777777778, 0.04722222222222222]",0.0112803428827231,2.785160836737726
DOGEUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.12777777777777777, 0.11527777777777778, 0.125, 0.09027777777777778, 0.09930555555555555, 0.09583333333333334, 0.09513888888888888, 0.08958333333333333, 0.08611111111111111, 0.07569444444444444]",0.0054857675302925,3.3031014019201836
DOGEUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3004857737682165, 0.18945176960444135, 0.12421929215822346, 0.1040943789035392, 0.05690492713393477, 0.06800832755031229, 0.05759888965995836, 0.05065926439972242, 0.048577376821651634]",0.0054280668055374,2.8556892592860366
DOGEUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.1193615544760583, 0.10617626648161, 0.10964607911172797, 0.09993060374739764, 0.10825815405968078, 0.0936849410131853, 0.08605135322692574, 0.09507286606523248, 0.08396946564885496, 0.09784871616932686]",0.0052693545611169,3.314043226589179
DOGEUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.33611111111111114, 0.17777777777777778, 0.10833333333333334, 0.09513888888888888, 0.07013888888888889, 0.06527777777777778, 0.049305555555555554, 0.05, 0.04791666666666667]",0.0086504022833817,2.8080694204470302
DOGEUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12708333333333333, 0.11736111111111111, 0.10138888888888889, 0.10625, 0.08819444444444445, 0.10694444444444444, 0.09097222222222222, 0.09652777777777778, 0.08402777777777778, 0.08125]",0.0058477018718688,3.307970562048657
DOGEUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.315058986814712, 0.183206106870229, 0.1193615544760583, 0.09299097848716169, 0.0791117279666898, 0.06731436502428868, 0.0520471894517696, 0.047883414295628035, 0.04302567661346287]",0.0047803143019897,2.8369924980882715
DOGEUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.10756419153365718, 0.11311589174184594, 0.11866759195003469, 0.11589174184594032, 0.09299097848716169, 0.09437890353920889, 0.09437890353920889, 0.0916030534351145, 0.08327550312283137, 0.08813324080499653]",0.005359879045699,3.311682473307527
DOGEUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.29493407356002777, 0.20263705759888967, 0.15058986814712005, 0.09437890353920889, 0.07702984038861901, 0.0520471894517696, 0.04718945176960444, 0.0395558639833449, 0.041637751561415685]",0.0115993177960063,2.80890727393596
DOGEUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.11519777931991672, 0.11034004163775156, 0.09646079111727966, 0.09854267869535045, 0.12005551700208189, 0.09993060374739764, 0.0936849410131853, 0.08535739070090215, 0.09021512838306732, 0.09021512838306732]",0.0062347478078615,3.313412052300447
DOGEUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3462873004857738, 0.18598195697432338, 0.12144344205412907, 0.07494795281054822, 0.06384455239417071, 0.061068702290076333, 0.05135322692574601, 0.05135322692574601, 0.04371963913948647]",0.0122997127152887,2.7677663341225656
DOGEUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.12768910478834142, 0.10478834142956281, 0.10617626648161, 0.0916030534351145, 0.10756419153365718, 0.09784871616932686, 0.09437890353920889, 0.10340041637751561, 0.08396946564885496, 0.08258154059680778]",0.0060979801377255,3.310850647760879
DOGEUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3199167244968772, 0.17210270645385148, 0.12421929215822346, 0.09090909090909091, 0.07425399028452463, 0.05968077723802915, 0.06037473976405274, 0.056210964607911175, 0.04233171408743928]",0.0058506586177315,2.8435333528196396
DOGEUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.11589174184594032, 0.11380985426786953, 0.1054823039555864, 0.10340041637751561, 0.09437890353920889, 0.09576682859125607, 0.0922970159611381, 0.10687022900763359, 0.08466342817487855, 0.08743927827897294]",0.0037920331918621,3.3144684471209045
DOGEUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.28452463566967384, 0.17765440666204024, 0.14642609299097847, 0.09854267869535045, 0.08605135322692574, 0.06384455239417071, 0.05412907702984039, 0.04233171408743928, 0.046495489243580844]",0.007175839008564,2.878728853726036
DOGEUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.1179736294240111, 0.09576682859125607, 0.1179736294240111, 0.11034004163775156, 0.09437890353920889, 0.08952116585704371, 0.09576682859125607, 0.0916030534351145, 0.09507286606523248, 0.0916030534351145]",0.0065828565325638,3.314237157660053
DOGEUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3039555863983345, 0.19361554476058293, 0.11658570437196392, 0.09923664122137404, 0.07009021512838307, 0.0652324774462179, 0.056210964607911175, 0.05065926439972242, 0.04441360166551006]",0.0050614454783494,2.8497225860738986
DOGEUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.12630117973629423, 0.11450381679389313, 0.10895211658570438, 0.10617626648161, 0.09923664122137404, 0.09299097848716169, 0.09923664122137404, 0.08605135322692574, 0.08605135322692574, 0.08049965301873699]",0.0030149707589869,3.308785764084958
DOGEUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3164469118667592, 0.16308119361554477, 0.12838306731436502, 0.09576682859125607, 0.06731436502428868, 0.07564191533657183, 0.06037473976405274, 0.049271339347675226, 0.04371963913948647]",0.0066531478669261,2.855990167690497
DOGEUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.1040943789035392, 0.12352532963219987, 0.11727966689798751, 0.10340041637751561, 0.09715475364330327, 0.11242192921582235, 0.0922970159611381, 0.0936849410131853, 0.08049965301873699, 0.07564191533657183]",0.0074342078548408,3.3064951699557605
DOGEUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.2970159611380985, 0.16238723108952116, 0.13740458015267176, 0.11103400416377515, 0.07217210270645386, 0.0659264399722415, 0.04996530187369882, 0.0527411519777932, 0.05135322692574601]",0.0075053779101274,2.88376858673952
DOGEUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.12213740458015267, 0.11519777931991672, 0.12630117973629423, 0.10201249132546843, 0.09646079111727966, 0.10201249132546843, 0.0916030534351145, 0.08952116585704371, 0.08396946564885496, 0.07078417765440666]",0.0053161496299128,3.3021191657773783
DOGEUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.3178348369188064, 0.16655100624566274, 0.11658570437196392, 0.10340041637751561, 0.06384455239417071, 0.07286606523247745, 0.05412907702984039, 0.056210964607911175, 0.048577376821651634]",0.0082428552550344,2.858172435390997
