symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CLVUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.34993924665856624, 0.15795868772782504, 0.12515188335358446, 0.07168894289185905, 0.07047387606318348, 0.06318347509113001, 0.053462940461725394, 0.04374240583232078, 0.06439854191980558]",0.0150585442442222,2.79807845183614
CLVUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.17132442284325639, 0.11421628189550426, 0.09963547995139732, 0.07776427703523693, 0.0899149453219927, 0.08140947752126367, 0.07776427703523693, 0.07047387606318348, 0.07533414337788578, 0.1421628189550425]",0.0218273599263347,3.2560601354951766
CLVUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3317167798254122, 0.1901066925315228, 0.1270611057225994, 0.08438409311348205, 0.05916585838991271, 0.06013579049466537, 0.049466537342386034, 0.04267701260911736, 0.055286129970902036]",0.0125229391470664,2.7874990827598607
CLVUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.17458777885548013, 0.09117361784675072, 0.1037827352085354, 0.10766246362754607, 0.09408341416100872, 0.07953443258971872, 0.07565470417070805, 0.08147429679922405, 0.06013579049466537, 0.13191076624636275]",0.0210309655687712,3.257196219292103
CLVUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.30825496342737724, 0.1724137931034483, 0.13061650992685475, 0.10762800417972831, 0.08568443051201671, 0.06478578892371996, 0.0438871473354232, 0.03239289446185998, 0.054336468129571575]",0.0086006431748691,2.836352166595311
CLVUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.1536050156739812, 0.12539184952978055, 0.10867293625914315, 0.0877742946708464, 0.0794148380355277, 0.06060606060606061, 0.0741901776384535, 0.07628004179728318, 0.07523510971786834, 0.1588296760710554]",0.0238519634425375,3.2461647596965655
CLVUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.21298322392414296, 0.10284463894967177, 0.23048869438366157, 0.09919766593727207, 0.10211524434719182, 0.055433989788475566, 0.09773887673231219, 0.058351568198395334, 0.040846097738876735]",0.0394927965577297,2.9543758296254916
CLVUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.17432530999270604, 0.07804522246535375, 0.07075127644055434, 0.06272793581327499, 0.06491611962071481, 0.05762217359591539, 0.06564551422319474, 0.05397520058351568, 0.06783369803063458, 0.3041575492341357]",0.0547612477144537,3.011626064388607
CLVUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.25277777777777777, 0.10972222222222222, 0.10069444444444445, 0.18958333333333333, 0.07916666666666666, 0.075, 0.059027777777777776, 0.08819444444444445, 0.04583333333333333]",0.0308622502809946,2.9633721009925527
CLVUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.27152777777777776, 0.11875, 0.09652777777777778, 0.08263888888888889, 0.0763888888888889, 0.06388888888888888, 0.06875, 0.07083333333333333, 0.06041666666666667, 0.09027777777777778]",0.0323977662986851,3.1294680565509623
CLVUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.2678695350451076, 0.15128383067314366, 0.10131852879944483, 0.15197779319916724, 0.0922970159611381, 0.06453851492019431, 0.05065926439972242, 0.07564191533657183, 0.04441360166551006]",0.0205939873319588,2.94071793149354
CLVUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.10201249132546843, 0.16793893129770993, 0.14018043025676613, 0.1040943789035392, 0.09507286606523248, 0.0784177654406662, 0.08049965301873699, 0.07702984038861901, 0.08396946564885496, 0.07078417765440666]",0.0170815518282822,3.264135208300266
CLVUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.28710801393728225, 0.14355400696864112, 0.10104529616724739, 0.17909407665505225, 0.0627177700348432, 0.06341463414634146, 0.04320557491289199, 0.08362369337979095, 0.03623693379790941]",0.0254789410176456,2.8689425811572535
CLVUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.09895470383275261, 0.15331010452961671, 0.1554006968641115, 0.10940766550522649, 0.11777003484320557, 0.07456445993031359, 0.08710801393728224, 0.0710801393728223, 0.07038327526132404, 0.06202090592334495]",0.0217078273661113,3.2504343169932186
CLVUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.30431432973805855, 0.16563944530046226, 0.10554699537750385, 0.10785824345146379, 0.09553158705701079, 0.06471494607087827, 0.06086286594761171, 0.053929121725731895, 0.04160246533127889]",0.0080512052833658,2.883959186627459
CLVUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1802773497688752, 0.11864406779661017, 0.08859784283513097, 0.1016949152542373, 0.09553158705701079, 0.07781201848998459, 0.07473035439137134, 0.06471494607087827, 0.08089368258859785, 0.11710323574730354]",0.0194915858501318,3.2569679468024595
CLVUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3258426966292135, 0.17485955056179775, 0.10393258426966293, 0.11165730337078651, 0.07584269662921349, 0.06530898876404495, 0.047752808988764044, 0.04845505617977528, 0.046348314606741575]",0.0089224034164508,2.825504187220247
CLVUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.1306179775280899, 0.10042134831460674, 0.1151685393258427, 0.11446629213483146, 0.08286516853932584, 0.08497191011235955, 0.09129213483146068, 0.08075842696629214, 0.07724719101123595, 0.12219101123595505]",0.0129232280667356,3.2979794999445917
CLVUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3061959654178674, 0.17146974063400577, 0.12752161383285301, 0.0994236311239193, 0.07420749279538905, 0.07204610951008646, 0.05259365994236311, 0.0446685878962536, 0.05187319884726225]",0.0047727762800805,2.866121167652873
CLVUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12680115273775217, 0.11671469740634005, 0.11023054755043228, 0.10734870317002881, 0.09221902017291066, 0.0792507204610951, 0.08645533141210375, 0.09798270893371758, 0.08357348703170028, 0.0994236311239193]",0.0072863336707979,3.306856930626332
CLVUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3225563909774436, 0.18721804511278195, 0.10225563909774436, 0.09924812030075188, 0.09172932330827067, 0.06390977443609022, 0.04736842105263158, 0.04360902255639098, 0.042105263157894736]",0.0105643035386454,2.8138866500689166
CLVUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12706766917293233, 0.12105263157894737, 0.10225563909774436, 0.12406015037593984, 0.08646616541353383, 0.0887218045112782, 0.09323308270676692, 0.08646616541353383, 0.08345864661654136, 0.08721804511278196]",0.0073004423895025,3.302770496931196
CLVUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3079497907949791, 0.18744769874476988, 0.14728033472803348, 0.10460251046025104, 0.06276150627615062, 0.05774058577405858, 0.0401673640167364, 0.03765690376569038, 0.05439330543933055]",0.0126546989490377,2.804873238136735
CLVUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.14058577405857742, 0.12552301255230125, 0.10292887029288703, 0.09372384937238494, 0.08702928870292886, 0.09874476987447699, 0.08451882845188284, 0.07698744769874477, 0.08368200836820083, 0.10627615062761506]",0.0111771494497037,3.297122592866039
CLVUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3070796460176991, 0.18761061946902655, 0.12300884955752213, 0.0831858407079646, 0.08761061946902655, 0.06548672566371681, 0.05221238938053097, 0.046902654867256637, 0.046902654867256637]",0.0060318996655658,2.8480491520646813
CLVUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.16106194690265488, 0.12035398230088495, 0.09557522123893805, 0.09469026548672567, 0.09292035398230089, 0.10530973451327434, 0.08141592920353982, 0.07610619469026549, 0.08141592920353982, 0.09115044247787611]",0.0125264292660476,3.285150238707757
CLVUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.30310663308144414, 0.1855583543240974, 0.11083123425692695, 0.08816120906801007, 0.08312342569269521, 0.06717044500419815, 0.05877413937867338, 0.04785894206549118, 0.055415617128463476]",0.005811085927402,2.874967739600386
CLVUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.15365239294710328, 0.12090680100755667, 0.11335012594458438, 0.08984047019311503, 0.09655751469353484, 0.09403862300587741, 0.08396305625524769, 0.08396305625524769, 0.06465155331654072, 0.09907640638119228]",0.0119195006425597,3.2845654793060435
CLVUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3103756708407871, 0.21288014311270126, 0.09928443649373882, 0.10465116279069768, 0.07245080500894455, 0.07155635062611806, 0.04740608228980322, 0.04203935599284436, 0.03935599284436494]",0.0129967266693271,2.8016751499152384
CLVUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.16368515205724507, 0.1037567084078712, 0.09033989266547406, 0.10286225402504472, 0.09928443649373882, 0.09123434704830054, 0.0742397137745975, 0.07960644007155634, 0.07334525939177101, 0.12164579606440072]",0.0161308654934145,3.278708152226195
CLVUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3225283630470016, 0.17179902755267423, 0.12560777957860617, 0.08670988654781199, 0.09238249594813615, 0.06564019448946515, 0.04700162074554295, 0.04051863857374392, 0.04781199351701783]",0.0083162584911512,2.8247661081015094
CLVUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.1426256077795786, 0.1126418152350081, 0.10291734197730956, 0.09724473257698542, 0.09805510534846029, 0.10048622366288493, 0.07293354943273905, 0.08022690437601297, 0.07779578606158834, 0.11507293354943274]",0.0113661817070001,3.294832538163628
CLVUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.32101806239737274, 0.16174055829228243, 0.11001642036124795, 0.10591133004926108, 0.07799671592775041, 0.07060755336617405, 0.05993431855500821, 0.046798029556650245, 0.04597701149425287]",0.007736008893568,2.8561292696405687
CLVUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.1592775041050903, 0.11083743842364532, 0.09523809523809523, 0.09688013136288999, 0.10509031198686371, 0.09277504105090312, 0.08620689655172414, 0.07389162561576355, 0.06403940886699508, 0.11576354679802955]",0.0150293079935662,3.2795991019928064
CLVUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3648780487804878, 0.15804878048780488, 0.1151219512195122, 0.08585365853658537, 0.06926829268292684, 0.07609756097560975, 0.05365853658536585, 0.04, 0.037073170731707315]",0.0162219609914451,2.752505588314558
CLVUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.14341463414634145, 0.10536585365853658, 0.11121951219512195, 0.10341463414634146, 0.11121951219512195, 0.0897560975609756, 0.09268292682926829, 0.06536585365853659, 0.08780487804878048, 0.0897560975609756]",0.0084076517279638,3.2949646690521917
CLVUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3223684210526316, 0.18640350877192982, 0.10087719298245613, 0.09320175438596491, 0.08114035087719298, 0.06359649122807018, 0.05482456140350877, 0.0537280701754386, 0.043859649122807015]",0.0080411839250054,2.8321013952238783
CLVUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.13267543859649122, 0.13157894736842105, 0.09320175438596491, 0.09210526315789473, 0.08114035087719298, 0.1162280701754386, 0.0712719298245614, 0.09320175438596491, 0.09649122807017543, 0.09210526315789473]",0.0138229398082938,3.2955455877605075
CLVUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.32138442521631644, 0.14833127317676142, 0.10630407911001236, 0.13967861557478367, 0.09888751545117429, 0.054388133498145856, 0.04449938195302843, 0.042027194066749075, 0.04449938195302843]",0.0184065114494693,2.8254358553037666
CLVUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.14709517923362175, 0.1211372064276885, 0.0815822002472188, 0.0815822002472188, 0.10135970333745364, 0.12360939431396786, 0.07169344870210136, 0.06798516687268233, 0.08529048207663782, 0.11866501854140915]",0.0192628679444219,3.2772121406171384
CLVUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3003264417845484, 0.1512513601741023, 0.11534276387377584, 0.1338411316648531, 0.09684439608269858, 0.06964091403699674, 0.055495103373231776, 0.04352557127312296, 0.03373231773667029]",0.0127307540218342,2.868224001524278
CLVUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.1338411316648531, 0.117519042437432, 0.08052230685527748, 0.08052230685527748, 0.11425462459194777, 0.08705114254624592, 0.09357997823721437, 0.10119695321001088, 0.0957562568008705, 0.0957562568008705]",0.0123465077563978,3.303260808996337
CLVUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.2964824120603015, 0.1728643216080402, 0.11256281407035176, 0.11557788944723618, 0.07537688442211055, 0.06733668341708543, 0.04623115577889447, 0.053266331658291456, 0.06030150753768844]",0.0079367992030167,2.890223489454955
CLVUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12562814070351758, 0.1135678391959799, 0.09849246231155778, 0.10552763819095477, 0.11457286432160804, 0.08944723618090453, 0.0814070351758794, 0.09949748743718594, 0.08341708542713568, 0.08844221105527639]",0.0068003938571654,3.307977087040948
CLVUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.29941860465116277, 0.2131782945736434, 0.1375968992248062, 0.10465116279069768, 0.06782945736434108, 0.0562015503875969, 0.0377906976744186, 0.03875968992248062, 0.044573643410852716]",0.0127747439815799,2.7878963222696806
CLVUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.14728682170542637, 0.1182170542635659, 0.10174418604651163, 0.10271317829457365, 0.09786821705426356, 0.07364341085271318, 0.07170542635658915, 0.08624031007751938, 0.09593023255813954, 0.10465116279069768]",0.0119896987353677,3.2918608643588447
CLVUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3167701863354037, 0.19875776397515527, 0.10559006211180125, 0.09834368530020704, 0.07867494824016563, 0.07349896480331262, 0.050724637681159424, 0.040372670807453416, 0.037267080745341616]",0.0103094540123881,2.8075559283899274
CLVUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.14803312629399587, 0.10455486542443064, 0.09213250517598344, 0.08592132505175984, 0.09523809523809523, 0.09006211180124224, 0.07867494824016563, 0.08281573498964803, 0.07556935817805382, 0.14699792960662525]",0.0180708870492095,3.280029155697329
CLVUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.35918854415274465, 0.1801909307875895, 0.11336515513126491, 0.08591885441527446, 0.08353221957040573, 0.045346062052505964, 0.046539379474940336, 0.03699284009546539, 0.04892601431980907]",0.0155061594450192,2.7328458343174784
CLVUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.15274463007159905, 0.09904534606205251, 0.09785202863961814, 0.08353221957040573, 0.08949880668257756, 0.1026252983293556, 0.08353221957040573, 0.08472553699284009, 0.07995226730310262, 0.12649164677804295]",0.0161015437444204,3.290058319530442
CLVUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3311345646437995, 0.16358839050131926, 0.10422163588390501, 0.07255936675461741, 0.10422163588390501, 0.05804749340369393, 0.04353562005277045, 0.05408970976253298, 0.06860158311345646]",0.0179836085964514,2.8379374000747815
CLVUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.1266490765171504, 0.09894459102902374, 0.10026385224274406, 0.10949868073878628, 0.09762532981530343, 0.10158311345646438, 0.08311345646437995, 0.079155672823219, 0.08047493403693931, 0.12269129287598944]",0.0109477493801071,3.3045375522721896
CLVUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.37319884726224783, 0.17723342939481268, 0.1037463976945245, 0.08501440922190202, 0.07060518731988473, 0.056195965417867436, 0.037463976945244955, 0.03890489913544669, 0.05763688760806916]",0.0189312042188426,2.7149947940673265
CLVUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.15561959654178675, 0.10518731988472622, 0.11815561959654179, 0.07636887608069164, 0.0994236311239193, 0.09798270893371758, 0.08213256484149856, 0.0792507204610951, 0.07348703170028818, 0.11239193083573487]",0.0147949000890754,3.283569471039078
CLVUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3102232667450059, 0.17038777908343125, 0.12925969447708577, 0.07873090481786134, 0.09753231492361927, 0.06345475910693302, 0.05992949471210341, 0.04465334900117509, 0.045828437132784956]",0.0075275093627403,2.856490959504021
CLVUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.1410105757931845, 0.12690951821386603, 0.0963572267920094, 0.099882491186839, 0.0881316098707403, 0.07638072855464159, 0.07403055229142186, 0.08343125734430082, 0.09165687426556991, 0.12220916568742655]",0.0151298712638112,3.2895425723153857
CLVUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3114571746384872, 0.185761957730812, 0.09899888765294772, 0.11012235817575083, 0.0778642936596218, 0.05228031145717464, 0.05672969966629588, 0.047830923248053395, 0.058954393770856504]",0.0103349168950027,2.850839385012522
CLVUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.14015572858731926, 0.1067853170189099, 0.0967741935483871, 0.0967741935483871, 0.09454949944382647, 0.09566184649610679, 0.08008898776418243, 0.08565072302558398, 0.08231368186874305, 0.12124582869855395]",0.01134498732626,3.300684934681783
CLVUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3321878579610538, 0.19931271477663232, 0.10309278350515463, 0.08018327605956473, 0.0882016036655212, 0.061855670103092786, 0.045819014891179836, 0.048109965635738834, 0.041237113402061855]",0.0140888168079822,2.7831933549784797
CLVUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.15807560137457044, 0.10996563573883161, 0.09621993127147767, 0.09507445589919816, 0.08705612829324169, 0.08247422680412371, 0.061855670103092786, 0.08705612829324169, 0.10423825887743414, 0.11798396334478808]",0.0176102298726716,3.2809282385413754
CLVUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3230769230769231, 0.1835164835164835, 0.11098901098901098, 0.09010989010989011, 0.07472527472527472, 0.056043956043956046, 0.046153846153846156, 0.054945054945054944, 0.06043956043956044]",0.0106548342778451,2.8325062499250238
CLVUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.13736263736263737, 0.13186813186813187, 0.12417582417582418, 0.0912087912087912, 0.08461538461538462, 0.08021978021978023, 0.08241758241758242, 0.07692307692307693, 0.07582417582417582, 0.11538461538461539]",0.0162805971447142,3.284169615428676
CLVUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3595360824742268, 0.19072164948453607, 0.11211340206185567, 0.08762886597938144, 0.07860824742268041, 0.05798969072164949, 0.03865979381443299, 0.03865979381443299, 0.03608247422680412]",0.0162525504975778,2.710685726288177
CLVUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.15206185567010308, 0.11984536082474227, 0.10438144329896908, 0.08891752577319588, 0.1095360824742268, 0.07860824742268041, 0.07216494845360824, 0.08762886597938144, 0.08505154639175258, 0.1018041237113402]",0.0128744992701406,3.2880946282747163
CLVUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3132400430570506, 0.20452099031216361, 0.10333692142088267, 0.09472551130247578, 0.09257265877287406, 0.05166846071044134, 0.0527448869752422, 0.04413347685683531, 0.04305705059203445]",0.0120069314166224,2.809963010102803
CLVUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12055974165769645, 0.11302475780409042, 0.10010764262648009, 0.11410118406889128, 0.10226049515608181, 0.0968783638320775, 0.06458557588805167, 0.09472551130247578, 0.08826695371367062, 0.1054897739504844]",0.0076736723754957,3.3046067164345176
CLVUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3482810164424514, 0.16143497757847533, 0.11958146487294469, 0.07772795216741404, 0.10164424514200299, 0.05829596412556054, 0.03886397608370702, 0.04035874439461883, 0.053811659192825115]",0.0172818196677774,2.7777171242661494
CLVUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.1375186846038864, 0.12257100149476831, 0.08370702541106129, 0.11360239162929746, 0.10762331838565023, 0.08071748878923767, 0.07324364723467862, 0.07623318385650224, 0.10612855007473841, 0.09865470852017937]",0.015064822913798,3.2924148843810395
CLVUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.33147632311977715, 0.15877437325905291, 0.12999071494893222, 0.10306406685236769, 0.08263695450324977, 0.06592386258124419, 0.051996285979572884, 0.03806870937790158, 0.03806870937790158]",0.0100240151325254,2.806769499543479
CLVUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1745589600742804, 0.10770659238625813, 0.10027855153203342, 0.07892293407613742, 0.07985143918291551, 0.07985143918291551, 0.06963788300835655, 0.06963788300835655, 0.056638811513463325, 0.1829155060352832]",0.030559569090998,3.2082954716259726
CLVUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.34824281150159747, 0.16932907348242812, 0.0979765708200213, 0.09052183173588925, 0.08200212992545261, 0.059637912673056445, 0.07028753993610223, 0.029818956336528223, 0.05218317358892439]",0.0152788834893575,2.787010631271789
CLVUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.1299254526091587, 0.11927582534611289, 0.07880724174653887, 0.09158679446219382, 0.1235356762513312, 0.08519701810436635, 0.0926517571884984, 0.07880724174653887, 0.0777422790202343, 0.12247071352502663]",0.015266548280384,3.292940613583423
CLVUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3947963800904977, 0.16063348416289594, 0.11425339366515837, 0.0916289592760181, 0.06787330316742081, 0.05429864253393665, 0.04638009049773756, 0.03619909502262444, 0.033936651583710405]",0.0208369743170036,2.6627200562951163
CLVUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.19909502262443438, 0.10294117647058823, 0.07805429864253394, 0.0746606334841629, 0.07918552036199095, 0.08144796380090498, 0.06108597285067873, 0.05203619909502263, 0.0746606334841629, 0.19683257918552036]",0.0382501962310763,3.161633506139873
CLVUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.41025641025641024, 0.17826617826617827, 0.10134310134310134, 0.08180708180708181, 0.042735042735042736, 0.054945054945054944, 0.042735042735042736, 0.040293040293040296, 0.047619047619047616]",0.0251695313025107,2.615609530275867
CLVUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.15506715506715507, 0.12087912087912088, 0.09401709401709402, 0.1111111111111111, 0.0927960927960928, 0.09035409035409035, 0.0695970695970696, 0.08180708180708181, 0.08058608058608059, 0.10378510378510379]",0.0135892413098803,3.285052822843434
CLVUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.39737470167064437, 0.13842482100238662, 0.08472553699284009, 0.11694510739856802, 0.08353221957040573, 0.04295942720763723, 0.046539379474940336, 0.03579952267303103, 0.05369928400954654]",0.0285939038597393,2.686498191629613
CLVUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.12529832935560858, 0.10381861575178998, 0.13484486873508353, 0.11097852028639618, 0.09785202863961814, 0.08949880668257756, 0.08233890214797136, 0.0883054892601432, 0.08949880668257756, 0.07756563245823389]",0.0080440287294911,3.2997830827997143
CLVUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3082706766917293, 0.15252416756176154, 0.12030075187969924, 0.1310418904403867, 0.0644468313641246, 0.07626208378088077, 0.0644468313641246, 0.04081632653061224, 0.04189044038668099]",0.0126983859992852,2.8620176643439175
CLVUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.22019334049409237, 0.09344790547798067, 0.09559613319011816, 0.079484425349087, 0.07841031149301826, 0.05263157894736842, 0.07303974221267455, 0.07303974221267455, 0.06229860365198711, 0.17185821697099893]",0.0374749873621036,3.163589405443523
CLVUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.359375, 0.1859375, 0.115625, 0.0875, 0.0671875, 0.0484375, 0.0515625, 0.040625, 0.04375]",0.0151536100622972,2.728413568723435
CLVUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.1625, 0.115625, 0.071875, 0.096875, 0.0859375, 0.0671875, 0.0703125, 0.0765625, 0.084375, 0.16875]",0.025661655187574,3.2384290062798105
CLVUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.35585585585585583, 0.17117117117117117, 0.1111111111111111, 0.11861861861861862, 0.07507507507507508, 0.06156156156156156, 0.03153153153153153, 0.03003003003003003, 0.04504504504504504]",0.0170076590672081,2.7219966447159534
CLVUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.15015015015015015, 0.13813813813813813, 0.0945945945945946, 0.0990990990990991, 0.0960960960960961, 0.0945945945945946, 0.08408408408408409, 0.08258258258258258, 0.08708708708708708, 0.07357357357357357]",0.0109437832567701,3.285247824831786
CLVUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.34967320261437906, 0.16666666666666666, 0.13071895424836602, 0.11601307189542484, 0.058823529411764705, 0.05392156862745098, 0.04084967320261438, 0.03758169934640523, 0.0457516339869281]",0.0163392185506294,2.742724139116175
CLVUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.14215686274509803, 0.12091503267973856, 0.12418300653594772, 0.10620915032679738, 0.09313725490196079, 0.07679738562091504, 0.09313725490196079, 0.08169934640522876, 0.07026143790849673, 0.0915032679738562]",0.0106499073925681,3.2883008503989832
CLVUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3142857142857143, 0.23007518796992482, 0.11278195488721804, 0.08270676691729323, 0.06015037593984962, 0.07669172932330827, 0.04661654135338346, 0.03609022556390978, 0.0406015037593985]",0.0171076860508159,2.759877373995044
CLVUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.17593984962406015, 0.11879699248120301, 0.10225563909774436, 0.081203007518797, 0.12030075187969924, 0.08721804511278196, 0.07218045112781955, 0.07819548872180451, 0.07969924812030076, 0.08421052631578947]",0.0162320039425891,3.26389831981334
CLVUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.35023041474654376, 0.2119815668202765, 0.10599078341013825, 0.10138248847926268, 0.06605222734254992, 0.0629800307219662, 0.021505376344086023, 0.027649769585253458, 0.05222734254992319]",0.0213406787350249,2.677361859372838
CLVUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.15514592933947774, 0.12442396313364056, 0.11059907834101383, 0.08448540706605223, 0.09523809523809523, 0.0967741935483871, 0.07987711213517665, 0.07834101382488479, 0.08141321044546851, 0.09370199692780339]",0.0113159404840724,3.2865802151459143
CLVUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.35315315315315315, 0.2072072072072072, 0.08648648648648649, 0.11891891891891893, 0.07207207207207207, 0.03783783783783784, 0.04144144144144144, 0.03783783783783784, 0.04504504504504504]",0.0233884470114578,2.6943340828530737
CLVUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.18018018018018017, 0.10990990990990991, 0.1063063063063063, 0.11531531531531532, 0.1009009009009009, 0.07927927927927927, 0.06486486486486487, 0.07027027027027027, 0.0918918918918919, 0.08108108108108109]",0.0152802407228014,3.2580764446620507
CLVUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.36507936507936506, 0.1781305114638448, 0.09171075837742504, 0.12698412698412698, 0.08289241622574955, 0.047619047619047616, 0.04409171075837742, 0.02292768959435626, 0.04056437389770723]",0.0221942013283872,2.6862167237707104
CLVUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.20458553791887124, 0.10405643738977072, 0.09700176366843033, 0.1164021164021164, 0.08818342151675485, 0.10758377425044091, 0.06878306878306878, 0.06525573192239859, 0.0582010582010582, 0.08994708994708994]",0.0225670203661327,3.2246061983249317
CLVUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.37639198218262804, 0.20044543429844097, 0.08908685968819599, 0.10467706013363029, 0.07126948775055679, 0.04899777282850779, 0.0378619153674833, 0.024498886414253896, 0.0467706013363029]",0.0241102932583573,2.6483333701078644
CLVUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.19599109131403117, 0.12026726057906459, 0.0957683741648107, 0.0801781737193764, 0.133630289532294, 0.08463251670378619, 0.051224944320712694, 0.066815144766147, 0.0556792873051225, 0.11581291759465479]",0.0293653265380671,3.2064665428621675
