symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
REIUSDT,2023-06-25-00:00,2023-06-26-00:00,first,"[0.29256198347107437, 0.22479338842975208, 0.11239669421487604, 0.09752066115702479, 0.06446280991735537, 0.06776859504132231, 0.05619834710743802, 0.03471074380165289, 0.049586776859504134]",0.0119919709405727,2.8194789669285707
REIUSDT,2023-06-25-00:00,2023-06-26-00:00,second,"[0.20165289256198346, 0.11074380165289256, 0.1024793388429752, 0.06776859504132231, 0.11570247933884298, 0.08099173553719008, 0.09421487603305785, 0.0743801652892562, 0.06115702479338843, 0.09090909090909091]",0.0208239560275573,3.2320293373870537
REIUSDT,2023-06-26-00:00,2023-06-27-00:00,first,"[0.358695652173913, 0.15612648221343872, 0.18478260869565216, 0.09486166007905138, 0.06818181818181818, 0.045454545454545456, 0.03557312252964427, 0.021739130434782608, 0.03458498023715415]",0.0261132285771742,2.6473873455204044
REIUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.11067193675889328, 0.10573122529644269, 0.10474308300395258, 0.11758893280632411, 0.0958498023715415, 0.09881422924901186, 0.11462450592885376, 0.09288537549407115, 0.06521739130434782, 0.09387351778656126]",0.0096111376242416,3.3064083892556377
REIUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.5336571825121443, 0.11866759195003469, 0.15267175572519084, 0.06384455239417071, 0.048577376821651634, 0.02498265093684941, 0.018043025676613464, 0.016655100624566273, 0.022900763358778626]",0.0578578235477897,2.1884257070680997
REIUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.06384455239417071, 0.07702984038861901, 0.13740458015267176, 0.12213740458015267, 0.11242192921582235, 0.11519777931991672, 0.13324080499653018, 0.12491325468424705, 0.04371963913948647, 0.07009021512838307]",0.0302905061180663,3.244397274397397
REIUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.5128383067314365, 0.1040943789035392, 0.14295628036086053, 0.05898681471200555, 0.0388619014573213, 0.0527411519777932, 0.0395558639833449, 0.0263705759888966, 0.02359472588480222]",0.0510724121822257,2.3320542032160163
REIUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.07494795281054822, 0.07702984038861901, 0.13948646773074255, 0.12630117973629423, 0.12699514226231784, 0.11311589174184594, 0.11311589174184594, 0.11034004163775156, 0.06037473976405274, 0.05829285218598196]",0.0270982784983577,3.262260857461755
REIUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.30303030303030304, 0.14747474747474748, 0.14747474747474748, 0.12121212121212122, 0.10909090909090909, 0.03838383838383838, 0.052525252525252523, 0.04242424242424243, 0.03838383838383838]",0.0174995754400263,2.8319192723708477
REIUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.11717171717171718, 0.12525252525252525, 0.10707070707070707, 0.08484848484848485, 0.12727272727272726, 0.07878787878787878, 0.06868686868686869, 0.08888888888888889, 0.09292929292929293, 0.10909090909090909]",0.0135559486467529,3.2952927766961277
REIUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.3026086956521739, 0.18608695652173912, 0.1408695652173913, 0.10956521739130434, 0.07652173913043478, 0.06434782608695652, 0.04, 0.04173913043478261, 0.03826086956521739]",0.0089245400992422,2.816707002176603
REIUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.1426086956521739, 0.08, 0.11304347826086956, 0.09391304347826086, 0.11304347826086956, 0.08869565217391304, 0.10086956521739131, 0.0817391304347826, 0.07304347826086957, 0.11304347826086956]",0.0150855275882954,3.2941514311218527
REIUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.3664, 0.1888, 0.1216, 0.0832, 0.0736, 0.0608, 0.0224, 0.0384, 0.0448]",0.0173508322845194,2.679635570114005
REIUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.1664, 0.1088, 0.1168, 0.0816, 0.0976, 0.08, 0.0816, 0.0832, 0.072, 0.112]",0.0163403760679837,3.2752137643247736
REIUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.3826879271070615, 0.17539863325740318, 0.10933940774487472, 0.10933940774487472, 0.08428246013667426, 0.04328018223234624, 0.02050113895216401, 0.03416856492027335, 0.04100227790432802]",0.022041897837544,2.6362547559901657
REIUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.15261958997722094, 0.1366742596810934, 0.0979498861047836, 0.09339407744874716, 0.10022779043280182, 0.0979498861047836, 0.0774487471526196, 0.07061503416856492, 0.05694760820045558, 0.11617312072892938]",0.017634579325515,3.26710053905617
REIUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.31597633136094677, 0.1834319526627219, 0.1242603550295858, 0.10295857988165681, 0.05562130177514793, 0.08520710059171598, 0.04260355029585799, 0.05562130177514793, 0.03431952662721893]",0.0113477081036613,2.812864736916253
REIUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.31952662721893493, 0.0650887573964497, 0.08165680473372781, 0.054437869822485205, 0.06035502958579882, 0.0650887573964497, 0.06153846153846154, 0.04497041420118343, 0.04378698224852071, 0.20355029585798817]",0.0636800604844699,2.921071515998512
REIUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.2949561403508772, 0.18859649122807018, 0.1337719298245614, 0.10635964912280702, 0.07346491228070176, 0.049342105263157895, 0.043859649122807015, 0.05263157894736842, 0.05701754385964912]",0.0096727047338582,2.8534799610065518
REIUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.12719298245614036, 0.1118421052631579, 0.11951754385964912, 0.10197368421052631, 0.09978070175438597, 0.08991228070175439, 0.09320175438596491, 0.0756578947368421, 0.08552631578947369, 0.09539473684210527]",0.0057214286995626,3.305916886877592
REIUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.30971512052593136, 0.20087655222790357, 0.11322132943754565, 0.08838568298027757, 0.07669831994156319, 0.0577063550036523, 0.05843681519357195, 0.04674945215485756, 0.04821037253469686]",0.0080818151609065,2.832564238558545
REIUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.12783053323593865, 0.10299488677867057, 0.10883856829802775, 0.09203798392987582, 0.11322132943754565, 0.09495982468955443, 0.10007304601899196, 0.09203798392987582, 0.08473338203067933, 0.08327246165084003]",0.0058931531995543,3.309935156052563
REIUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.2942222222222222, 0.20977777777777779, 0.11288888888888889, 0.10488888888888889, 0.07022222222222223, 0.07466666666666667, 0.056, 0.041777777777777775, 0.035555555555555556]",0.0109745048086627,2.8324373714629854
REIUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.13066666666666665, 0.09955555555555555, 0.112, 0.09688888888888889, 0.10133333333333333, 0.0791111111111111, 0.08711111111111111, 0.09244444444444444, 0.0951111111111111, 0.10577777777777778]",0.0091209937114415,3.309182831453383
REIUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.3341772151898734, 0.20253164556962025, 0.1, 0.10506329113924051, 0.0810126582278481, 0.04556962025316456, 0.0620253164556962, 0.030379746835443037, 0.039240506329113925]",0.0163568146287217,2.7507559789464087
REIUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.1620253164556962, 0.10886075949367088, 0.11012658227848102, 0.08860759493670886, 0.10632911392405063, 0.06835443037974684, 0.08734177215189873, 0.060759493670886074, 0.07721518987341772, 0.13037974683544304]",0.019010887513202,3.2636655869845574
REIUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.30885311871227367, 0.1881287726358149, 0.12977867203219315, 0.09356136820925554, 0.07142857142857142, 0.05835010060362173, 0.052313883299798795, 0.04627766599597585, 0.05130784708249497]",0.0067224285720309,2.8378688243842007
REIUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.13380281690140844, 0.10865191146881288, 0.11468812877263582, 0.096579476861167, 0.1096579476861167, 0.08551307847082495, 0.0925553319919517, 0.08551307847082495, 0.08853118712273642, 0.08450704225352113]",0.0060602114068134,3.305324202232143
REIUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.2990455991516437, 0.18027571580063625, 0.11346765641569459, 0.09544008483563096, 0.08589607635206786, 0.061505832449628844, 0.05832449628844114, 0.05408271474019088, 0.051961823966065745]",0.0045258582351894,2.886168368170787
REIUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.1325556733828208, 0.12937433722163308, 0.09544008483563096, 0.09013785790031813, 0.09968186638388123, 0.1007423117709438, 0.0975609756097561, 0.07211028632025451, 0.07211028632025451, 0.1102863202545069]",0.0123801845184345,3.295203026518245
REIUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3116883116883117, 0.19480519480519481, 0.10035419126328217, 0.09327036599763873, 0.07319952774498228, 0.07319952774498228, 0.04250295159386069, 0.05194805194805195, 0.0590318772136954]",0.0110433124537564,2.844511471271325
REIUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.1345926800472255, 0.11452184179456906, 0.09563164108618655, 0.10625737898465171, 0.10625737898465171, 0.09208972845336481, 0.08736717827626919, 0.0755608028335301, 0.07201889020070838, 0.11570247933884298]",0.0108254545178545,3.2976704859882178
REIUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.28944504896626766, 0.18715995647442873, 0.11860718171926006, 0.12078346028291621, 0.06637649619151251, 0.06746463547334058, 0.056583242655059846, 0.0544069640914037, 0.03917301414581066]",0.0086032071511904,2.8715564789963874
REIUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.25244831338411317, 0.08161044613710555, 0.08269858541893363, 0.07725788900979326, 0.06637649619151251, 0.06311207834602829, 0.07290533188248095, 0.06637649619151251, 0.06855277475516866, 0.16866158868335146]",0.0432866562825782,3.1237945269995064
REIUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.33246753246753247, 0.16753246753246753, 0.13766233766233765, 0.1012987012987013, 0.07662337662337662, 0.048051948051948054, 0.053246753246753244, 0.03896103896103896, 0.04415584415584416]",0.010788850255163,2.7893184559650135
REIUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.16233766233766234, 0.13896103896103895, 0.1025974025974026, 0.10519480519480519, 0.08311688311688312, 0.07922077922077922, 0.07012987012987013, 0.07012987012987013, 0.07142857142857142, 0.11688311688311688]",0.0200960678167068,3.259973176873372
REIUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.34575260804769004, 0.19821162444113263, 0.11922503725782414, 0.10134128166915052, 0.05961251862891207, 0.041728763040238454, 0.06110283159463487, 0.044709388971684055, 0.028315946348733235]",0.0165300291216005,2.7192808637808104
REIUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.14157973174366617, 0.11475409836065574, 0.08494783904619971, 0.10134128166915052, 0.10432190760059612, 0.07898658718330849, 0.07153502235469449, 0.05514157973174367, 0.07898658718330849, 0.16840536512667661]",0.0220372353003771,3.2488595268067253
REIUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.28958333333333336, 0.21770833333333334, 0.11145833333333334, 0.12083333333333333, 0.07916666666666666, 0.059375, 0.04583333333333333, 0.035416666666666666, 0.040625]",0.0145645321339842,2.8116790581199314
REIUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.15625, 0.11041666666666666, 0.12604166666666666, 0.0875, 0.07708333333333334, 0.075, 0.07916666666666666, 0.09270833333333334, 0.07916666666666666, 0.11666666666666667]",0.0175633115473963,3.2779295072626877
REIUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.30701754385964913, 0.18170426065162906, 0.12531328320802004, 0.09899749373433583, 0.08897243107769423, 0.06140350877192982, 0.05764411027568922, 0.03634085213032581, 0.042606516290726815]",0.0053008360328188,2.838691960686543
REIUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.13533834586466165, 0.13909774436090225, 0.12280701754385964, 0.10150375939849623, 0.08771929824561403, 0.08521303258145363, 0.08020050125313283, 0.07644110275689223, 0.05889724310776942, 0.11278195488721804]",0.0165273679178007,3.274853779535018
REIUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.2815198618307427, 0.2141623488773748, 0.12089810017271158, 0.10535405872193437, 0.0846286701208981, 0.06217616580310881, 0.044905008635578586, 0.04145077720207254, 0.044905008635578586]",0.0115472354686321,2.844625292429073
REIUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.153713298791019, 0.14853195164075994, 0.11053540587219343, 0.10189982728842832, 0.09326424870466321, 0.06735751295336788, 0.06563039723661486, 0.08808290155440414, 0.07772020725388601, 0.09326424870466321]",0.0157313363881995,3.26449752032385
REIUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.36065573770491804, 0.2058287795992714, 0.13114754098360656, 0.07468123861566485, 0.07285974499089254, 0.04371584699453552, 0.03825136612021858, 0.04007285974499089, 0.03278688524590164]",0.0212382371021852,2.6643998596809633
REIUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.16393442622950818, 0.10018214936247723, 0.12932604735883424, 0.09107468123861566, 0.0965391621129326, 0.07285974499089254, 0.061930783242258654, 0.06375227686703097, 0.07285974499089254, 0.14754098360655737]",0.0254606675069636,3.2419611696077957
REIUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3181427343078246, 0.16852966466036112, 0.13757523645743766, 0.09888220120378331, 0.09028374892519346, 0.06018916595012898, 0.03611349957007739, 0.043852106620808254, 0.046431642304385214]",0.0096662402911081,2.8161249251246634
REIUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.1418744625967326, 0.12209802235597593, 0.09028374892519346, 0.0937231298366294, 0.08598452278589853, 0.09028374892519346, 0.09716251074806535, 0.09200343938091143, 0.09716251074806535, 0.08942390369733448]",0.0099722693666909,3.302844608347082
REIUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3050058207217695, 0.1920838183934808, 0.119906868451688, 0.10710128055878929, 0.07217694994179279, 0.06635622817229336, 0.04307334109429569, 0.04190919674039581, 0.05238649592549476]",0.0081752571802534,2.8353238531793314
REIUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.17462165308498254, 0.12572759022118743, 0.0989522700814901, 0.10128055878928988, 0.0779976717112922, 0.0919674039580908, 0.05820721769499418, 0.08149010477299184, 0.06752037252619325, 0.12223515715948778]",0.0208035352807056,3.251039443219408
REIUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3201754385964912, 0.24269005847953215, 0.0891812865497076, 0.097953216374269, 0.05701754385964912, 0.06432748538011696, 0.05263157894736842, 0.04532163742690058, 0.03070175438596491]",0.0192860990494607,2.7315665582832773
REIUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.17251461988304093, 0.11988304093567251, 0.11842105263157894, 0.08771929824561403, 0.10818713450292397, 0.09064327485380116, 0.07163742690058479, 0.07602339181286549, 0.07017543859649122, 0.0847953216374269]",0.0152613549351382,3.2636757664486593
REIUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.305993690851735, 0.2082018927444795, 0.11356466876971609, 0.09779179810725552, 0.08517350157728706, 0.06309148264984227, 0.052050473186119876, 0.04258675078864353, 0.031545741324921134]",0.0097663043345363,2.8058714184757436
REIUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.1498422712933754, 0.11356466876971609, 0.12302839116719243, 0.0804416403785489, 0.09936908517350158, 0.11041009463722397, 0.06782334384858044, 0.08832807570977919, 0.06782334384858044, 0.09936908517350158]",0.0144948973617779,3.279973612956708
REIUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3384615384615385, 0.2423076923076923, 0.1076923076923077, 0.09038461538461538, 0.07692307692307693, 0.04807692307692308, 0.04423076923076923, 0.021153846153846155, 0.03076923076923077]",0.0230328835665707,2.650552451029584
REIUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.1673076923076923, 0.10576923076923077, 0.12692307692307692, 0.09423076923076923, 0.09423076923076923, 0.07884615384615384, 0.09230769230769231, 0.08461538461538462, 0.06923076923076923, 0.08653846153846154]",0.0134542222218298,3.274510201846915
REIUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.29024390243902437, 0.3170731707317073, 0.08292682926829269, 0.0975609756097561, 0.04878048780487805, 0.041463414634146344, 0.036585365853658534, 0.041463414634146344, 0.04390243902439024]",0.0314739720617168,2.6348062034427664
REIUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.2146341463414634, 0.16341463414634147, 0.09024390243902439, 0.07073170731707316, 0.08048780487804878, 0.08292682926829269, 0.07073170731707316, 0.06341463414634146, 0.06097560975609756, 0.1024390243902439]",0.0323842161631838,3.1829080454554264
REIUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3501984126984127, 0.16865079365079366, 0.10813492063492064, 0.09821428571428571, 0.07738095238095238, 0.05257936507936508, 0.05555555555555555, 0.04563492063492063, 0.04365079365079365]",0.0112161532757023,2.7802453662641065
REIUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.13194444444444445, 0.14583333333333334, 0.11706349206349206, 0.1130952380952381, 0.12103174603174603, 0.09325396825396826, 0.06944444444444445, 0.05654761904761905, 0.06448412698412699, 0.0873015873015873]",0.0168487711407329,3.260121709637892
REIUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.33164556962025316, 0.22151898734177214, 0.11012658227848102, 0.08860759493670886, 0.08354430379746836, 0.04810126582278481, 0.04430379746835443, 0.03291139240506329, 0.039240506329113925]",0.017868079998268,2.724478023350913
REIUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.15443037974683543, 0.11645569620253164, 0.10759493670886076, 0.0949367088607595, 0.08987341772151898, 0.08481012658227848, 0.09113924050632911, 0.09240506329113925, 0.07974683544303797, 0.08860759493670886]",0.0085960041690964,3.2934967582378243
REIUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.301521438450899, 0.23374827109266944, 0.11065006915629322, 0.10096818810511757, 0.06639004149377593, 0.05394190871369295, 0.05255878284923928, 0.042876901798063624, 0.03734439834024896]",0.0138236955379927,2.7794335407079704
REIUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.14384508990318118, 0.12033195020746888, 0.10096818810511757, 0.10926694329183956, 0.11894882434301521, 0.07053941908713693, 0.07883817427385892, 0.08022130013831259, 0.07607192254495158, 0.10096818810511757]",0.0140313018579908,3.285874307709681
REIUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.30840336134453783, 0.18739495798319328, 0.11008403361344538, 0.08823529411764706, 0.0865546218487395, 0.05966386554621849, 0.06134453781512605, 0.05714285714285714, 0.041176470588235294]",0.0078651924315774,2.8562849983787943
REIUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.11092436974789915, 0.10336134453781512, 0.11764705882352941, 0.11512605042016806, 0.1, 0.10756302521008404, 0.09915966386554621, 0.09747899159663866, 0.07058823529411765, 0.07815126050420168]",0.0086839539649073,3.3061771626578826
REIUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.2945091514143095, 0.22462562396006655, 0.11314475873544093, 0.07986688851913477, 0.08652246256239601, 0.059900166389351084, 0.06655574043261231, 0.033277870216306155, 0.04159733777038269]",0.0143198610831293,2.8133938645064247
REIUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.1264559068219634, 0.11813643926788686, 0.11980033277870217, 0.10316139767054909, 0.09151414309484193, 0.10815307820299501, 0.07653910149750416, 0.08652246256239601, 0.07321131447587355, 0.09650582362728785]",0.008997224365775,3.2998025381080525
REIUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.35330578512396693, 0.2190082644628099, 0.08471074380165289, 0.0743801652892562, 0.08471074380165289, 0.049586776859504134, 0.05371900826446281, 0.03305785123966942, 0.047520661157024795]",0.0227745473816649,2.705348009303352
REIUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.08884297520661157, 0.12190082644628099, 0.13016528925619836, 0.1012396694214876, 0.10743801652892562, 0.09917355371900827, 0.09090909090909091, 0.06818181818181818, 0.08884297520661157, 0.10330578512396695]",0.0117124000322943,3.3015120009431325
REIUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.34966592427616927, 0.18374164810690424, 0.11692650334075724, 0.08908685968819599, 0.05902004454342984, 0.05679287305122494, 0.053452115812917596, 0.03897550111358575, 0.052338530066815145]",0.0139705238154557,2.7590723411582996
REIUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.13140311804008908, 0.10133630289532294, 0.10690423162583519, 0.09242761692650334, 0.10801781737193764, 0.10133630289532294, 0.10022271714922049, 0.08797327394209355, 0.08129175946547884, 0.08908685968819599]",0.007006004127451,3.3095431034839877
REIUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.31917808219178084, 0.22054794520547946, 0.1095890410958904, 0.08904109589041095, 0.0589041095890411, 0.06301369863013699, 0.06164383561643835, 0.0273972602739726, 0.050684931506849315]",0.0158186893916719,2.767127852794221
REIUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.10410958904109589, 0.11232876712328767, 0.11232876712328767, 0.11095890410958904, 0.11095890410958904, 0.10684931506849316, 0.09726027397260274, 0.08082191780821918, 0.056164383561643834, 0.10821917808219178]",0.011613351463731,3.2978288318356586
REIUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.300556586270872, 0.21706864564007422, 0.1150278293135436, 0.10204081632653061, 0.0575139146567718, 0.06307977736549165, 0.05009276437847866, 0.027829313543599257, 0.06679035250463822]",0.01492023374374,2.803863592779631
REIUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.11317254174397032, 0.10760667903525047, 0.12059369202226346, 0.08163265306122448, 0.12987012987012986, 0.10204081632653061, 0.07977736549165121, 0.07050092764378478, 0.061224489795918366, 0.13358070500927643]",0.0190562108190195,3.2788138081859906
REIUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.2963917525773196, 0.2268041237113402, 0.11855670103092783, 0.07731958762886598, 0.06701030927835051, 0.059278350515463915, 0.03865979381443299, 0.05154639175257732, 0.06443298969072164]",0.0155071629090892,2.815522147901596
REIUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.13144329896907217, 0.10309278350515463, 0.11855670103092783, 0.11082474226804123, 0.07989690721649484, 0.09278350515463918, 0.06958762886597938, 0.05670103092783505, 0.06701030927835051, 0.17010309278350516]",0.0226200310321011,3.2470459889434924
REIUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.30703012912482064, 0.18220946915351507, 0.13055954088952654, 0.08536585365853659, 0.08536585365853659, 0.06025824964131994, 0.05738880918220947, 0.040172166427546625, 0.05164992826398852]",0.0066258207009166,2.848160886293996
REIUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.11549497847919656, 0.11979913916786226, 0.11406025824964132, 0.09971305595408896, 0.09899569583931134, 0.07890961262553801, 0.09182209469153516, 0.09469153515064563, 0.09397417503586801, 0.09253945480631277]",0.0058867130182216,3.311406431486916
REIUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.2948986722571628, 0.18099231306778477, 0.12508735150244585, 0.11180992313067785, 0.08176100628930817, 0.06988120195667366, 0.04891684136967156, 0.04821802935010482, 0.03843466107617051]",0.0056586114659143,2.86261243081894
REIUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.129979035639413, 0.10552061495457722, 0.0992313067784766, 0.12019566736547868, 0.09783368273934312, 0.08874912648497554, 0.10482180293501048, 0.08106219426974144, 0.09084556254367575, 0.08176100628930817]",0.008177690058768,3.305927490081591
REIUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3144599303135889, 0.18292682926829268, 0.11759581881533102, 0.09320557491289198, 0.08275261324041812, 0.05749128919860627, 0.06097560975609756, 0.047038327526132406, 0.04355400696864112]",0.0059601188518718,2.840189908362318
REIUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.11498257839721254, 0.11236933797909408, 0.10714285714285714, 0.10278745644599303, 0.10365853658536585, 0.09843205574912892, 0.08623693379790941, 0.08188153310104529, 0.09059233449477352, 0.1019163763066202]",0.0050092918858865,3.3141498704070362
REIUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.29850746268656714, 0.17517674783974863, 0.15003927729772193, 0.09426551453260015, 0.08012568735271014, 0.06912804399057344, 0.04556166535742341, 0.04320502749410841, 0.04399057344854674]",0.0062724969676594,2.848008446718723
REIUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.1201885310290652, 0.10054988216810684, 0.11233307148468186, 0.11940298507462686, 0.09662215239591516, 0.09426551453260015, 0.0793401413982718, 0.10526315789473684, 0.0793401413982718, 0.09269442262372349]",0.008340499789238,3.308007568295419
REIUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.2990353697749196, 0.182475884244373, 0.12138263665594855, 0.11334405144694534, 0.08118971061093247, 0.06672025723472669, 0.04421221864951769, 0.04581993569131833, 0.04581993569131833]",0.0055310162936736,2.855207008802705
REIUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.13183279742765272, 0.11093247588424437, 0.09646302250803858, 0.10369774919614148, 0.10128617363344052, 0.09083601286173633, 0.09003215434083602, 0.08520900321543408, 0.08922829581993569, 0.10048231511254019]",0.006054941098511,3.310357506038115
REIUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.2896825396825397, 0.1884920634920635, 0.1378968253968254, 0.09027777777777778, 0.09226190476190477, 0.057539682539682536, 0.050595238095238096, 0.047619047619047616, 0.04563492063492063]",0.0085421226531528,2.863387197560706
REIUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.1388888888888889, 0.11507936507936507, 0.10615079365079365, 0.1130952380952381, 0.09424603174603174, 0.09424603174603174, 0.09126984126984126, 0.08630952380952381, 0.07837301587301587, 0.08234126984126984]",0.005832911965619,3.300677593585684
REIUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.29120879120879123, 0.1934065934065934, 0.11648351648351649, 0.1010989010989011, 0.06923076923076923, 0.07362637362637363, 0.06153846153846154, 0.04395604395604396, 0.04945054945054945]",0.0078718621973703,2.876298451204489
REIUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.14395604395604394, 0.11978021978021978, 0.1054945054945055, 0.1010989010989011, 0.11758241758241758, 0.07142857142857142, 0.07032967032967033, 0.09010989010989011, 0.07912087912087912, 0.1010989010989011]",0.0127085312175746,3.2869237851298903
REIUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3527950310559006, 0.168944099378882, 0.13540372670807455, 0.08198757763975155, 0.08322981366459627, 0.06459627329192547, 0.040993788819875775, 0.031055900621118012, 0.040993788819875775]",0.0147285762463701,2.7373636197675046
REIUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.14037267080745341, 0.11428571428571428, 0.12173913043478261, 0.09565217391304348, 0.10807453416149068, 0.07950310559006211, 0.1031055900621118, 0.07453416149068323, 0.06832298136645963, 0.09440993788819876]",0.0121832833042996,3.2894572475241253
REIUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.2974472807991121, 0.19755826859045506, 0.1120976692563818, 0.10543840177580466, 0.07880133185349611, 0.06215316315205328, 0.06437291897891231, 0.04550499445061043, 0.03662597114317425]",0.0080836378452772,2.848968697290008
REIUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.12874583795782463, 0.11320754716981132, 0.10321864594894561, 0.10876803551609324, 0.09655937846836848, 0.10543840177580466, 0.07214206437291898, 0.09877913429522753, 0.07769145394006659, 0.09544950055493896]",0.0082291008284861,3.3040940120223126
REIUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.30319148936170215, 0.20567375886524822, 0.12943262411347517, 0.09219858156028368, 0.06382978723404255, 0.06560283687943262, 0.047872340425531915, 0.031914893617021274, 0.06028368794326241]",0.0112809063100112,2.814125718730449
