symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XECUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.13522825150732126, 0.13522825150732126, 0.11886304909560723, 0.10077519379844961, 0.08871662360034453, 0.09474590869939707, 0.0913006029285099, 0.07924203273040482, 0.08440999138673558, 0.0714900947459087]",0.0093857362200608,3.289958294047108
XECUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.295837023914969, 0.20637732506643047, 0.09743135518157661, 0.10097431355181577, 0.07883082373782108, 0.06111603188662533, 0.05845881310894597, 0.05137289636846767, 0.049601417183348095]",0.0086403407176726,2.8608077303857025
XECUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.13463241806908768, 0.12400354295837024, 0.10894596988485385, 0.10717449069973428, 0.09920283436669619, 0.10186005314437556, 0.08680248007085917, 0.07617360496014172, 0.07440212577502214, 0.08680248007085917]",0.0070047871452722,3.297031711183892
XECUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.3073122529644269, 0.20948616600790515, 0.116600790513834, 0.0958498023715415, 0.07114624505928854, 0.0741106719367589, 0.05731225296442688, 0.03458498023715415, 0.03359683794466403]",0.0104091214575144,2.7995550241025255
XECUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.15612648221343872, 0.11166007905138339, 0.10474308300395258, 0.12154150197628459, 0.07707509881422925, 0.10474308300395258, 0.09090909090909091, 0.07806324110671936, 0.07114624505928854, 0.08399209486166008]",0.0123450005127026,3.281030547718949
XECUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.32150101419878296, 0.2150101419878296, 0.09127789046653144, 0.0922920892494929, 0.07302231237322515, 0.06389452332657201, 0.05070993914807302, 0.04158215010141988, 0.05070993914807302]",0.0142983000120773,2.791907136275987
XECUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.14503042596348883, 0.12880324543610547, 0.11156186612576065, 0.06896551724137931, 0.09432048681541583, 0.10040567951318459, 0.08823529411764706, 0.08113590263691683, 0.06997971602434078, 0.11156186612576065]",0.0146595248588679,3.2826672028806776
XECUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.2916666666666667, 0.18787878787878787, 0.11818181818181818, 0.09772727272727273, 0.09090909090909091, 0.06893939393939394, 0.06136363636363636, 0.0446969696969697, 0.038636363636363635]",0.0065993171330043,2.8729884656966647
XECUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.13560606060606062, 0.12272727272727273, 0.09848484848484848, 0.09848484848484848, 0.10454545454545454, 0.0893939393939394, 0.08712121212121213, 0.09318181818181819, 0.07727272727272727, 0.09318181818181819]",0.0080031017286224,3.3032313658380565
XECUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.3004857737682165, 0.17696044413601666, 0.13671061762664816, 0.10270645385149202, 0.07356002775850104, 0.062456627342123525, 0.06384455239417071, 0.047883414295628035, 0.03539208882720333]",0.0053978027463562,2.853860857724695
XECUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.12907702984038863, 0.11103400416377515, 0.11172796668979876, 0.09576682859125607, 0.10270645385149202, 0.1054823039555864, 0.08258154059680778, 0.08813324080499653, 0.08535739070090215, 0.08813324080499653]",0.0053286874824558,3.30807417947598
XECUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.3053435114503817, 0.15405968077723803, 0.10756419153365718, 0.10201249132546843, 0.07217210270645386, 0.07217210270645386, 0.06176266481609993, 0.056210964607911175, 0.06870229007633588]",0.0103145037098348,2.91466197191665
XECUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.1193615544760583, 0.10270645385149202, 0.11866759195003469, 0.10340041637751561, 0.0936849410131853, 0.0922970159611381, 0.10201249132546843, 0.08535739070090215, 0.08952116585704371, 0.09299097848716169]",0.005685717438922,3.31330321048819
XECUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.2972222222222222, 0.1673611111111111, 0.1125, 0.09236111111111112, 0.08680555555555555, 0.07777777777777778, 0.06597222222222222, 0.052083333333333336, 0.04791666666666667]",0.0065612355314609,2.9073425938646635
XECUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.13472222222222222, 0.11458333333333333, 0.10416666666666667, 0.11944444444444445, 0.09722222222222222, 0.09027777777777778, 0.0798611111111111, 0.09513888888888888, 0.07777777777777778, 0.08680555555555555]",0.0074892341763504,3.3006846419814755
XECUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.2897845726198749, 0.1695621959694232, 0.13273106323835998, 0.103544127866574, 0.08200138985406533, 0.07435719249478805, 0.05837387074357193, 0.04378040305767894, 0.04586518415566365]",0.0055881345600148,2.892855828695373
XECUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.11674774148714386, 0.12091730368311328, 0.09867963863794302, 0.10006949270326616, 0.10562890896455872, 0.0945100764419736, 0.08964558721334259, 0.09312022237665045, 0.08895066018068103, 0.0917303683113273]",0.0046459525870075,3.3140204346544073
XECUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.31156848828956707, 0.16181689141234917, 0.13413768630234207, 0.085166784953868, 0.0766501064584812, 0.07310149041873669, 0.0695528743789922, 0.04045422285308729, 0.047551454932576294]",0.0087215633068795,2.864325911518107
XECUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.12845990063875087, 0.1156848828956707, 0.0965223562810504, 0.09439318665720368, 0.0880056777856636, 0.09794180269694819, 0.0965223562810504, 0.0880056777856636, 0.09865152590489709, 0.09581263307310149]",0.0073768704528138,3.3121399089673806
XECUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.3025568181818182, 0.18536931818181818, 0.15625, 0.09872159090909091, 0.06321022727272728, 0.06463068181818182, 0.0546875, 0.03622159090909091, 0.03835227272727273]",0.0097617162081574,2.8110996028632127
XECUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.12926136363636365, 0.10085227272727272, 0.11931818181818182, 0.09659090909090909, 0.09730113636363637, 0.08877840909090909, 0.07599431818181818, 0.10298295454545454, 0.09019886363636363, 0.09872159090909091]",0.0098125584073816,3.307329367361176
XECUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.31852879944483, 0.16724496877168632, 0.10895211658570438, 0.09021512838306732, 0.0777238029146426, 0.07356002775850104, 0.05898681471200555, 0.056210964607911175, 0.048577376821651634]",0.0073300529032359,2.8684496088120133
XECUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.11519777931991672, 0.11519777931991672, 0.11519777931991672, 0.11727966689798751, 0.09784871616932686, 0.09993060374739764, 0.09576682859125607, 0.08327550312283137, 0.08049965301873699, 0.0798056904927134]",0.0052559047294183,3.306716799050396
XECUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.2939541348158443, 0.1723419041000695, 0.11883252258512857, 0.1014593467685893, 0.07366226546212648, 0.057678943710910355, 0.06462821403752605, 0.06393328700486449, 0.05350938151494093]",0.007048501407138,2.9061273989800838
XECUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.14662960389159138, 0.1063238359972203, 0.10562890896455872, 0.10076441973592773, 0.09937456567060458, 0.09520500347463516, 0.08408617095205004, 0.08617095205003475, 0.08339124391938846, 0.09242529534398888]",0.0068756557162014,3.3016373291638126
XECUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.2631210636808957, 0.18404478656403078, 0.13925822253324002, 0.11616515045486354, 0.08117564730580826, 0.06578026592022393, 0.052484254723582924, 0.05598320503848846, 0.04198740377886634]",0.0107451632731971,2.913475869315809
XECUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.1231630510846746, 0.11336599020293912, 0.10076976906927922, 0.1000699790062981, 0.10916724982505248, 0.09237228831350595, 0.10426871938418475, 0.08887333799860042, 0.08397480755773268, 0.08397480755773268]",0.004647362729283,3.3110896802229868
XECUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.28752642706131076, 0.16913319238900634, 0.1113460183227625, 0.10500352360817478, 0.09090909090909091, 0.0817477096546864, 0.05496828752642706, 0.06272022551092318, 0.036645525017618044]",0.0102644396775998,2.909943317058255
XECUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.13601127554615927, 0.10993657505285412, 0.11416490486257928, 0.09020436927413672, 0.10852713178294573, 0.10782241014799154, 0.08315715292459479, 0.08104298801973221, 0.08809020436927413, 0.08104298801973221]",0.0083119334915595,3.3010142305607526
XECUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.298110566829951, 0.15395381385584325, 0.12876137158852344, 0.0979706088173548, 0.08047585724282715, 0.06368089573128062, 0.05598320503848846, 0.05878236529041288, 0.0622813156053184]",0.0067403355271997,2.9133932017567568
XECUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.12386284114765571, 0.1245626312106368, 0.09167249825052484, 0.1000699790062981, 0.1245626312106368, 0.1000699790062981, 0.07697690692792163, 0.0979706088173548, 0.07697690692792163, 0.08327501749475158]",0.0100243784097279,3.299047043300072
XECUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.300709219858156, 0.1829787234042553, 0.13049645390070921, 0.09574468085106383, 0.07304964539007092, 0.06950354609929078, 0.05815602836879433, 0.04822695035460993, 0.04113475177304964]",0.0033702265557263,2.8591949334743716
XECUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.12056737588652482, 0.1347517730496454, 0.1198581560283688, 0.09645390070921986, 0.08936170212765958, 0.10070921985815603, 0.09716312056737589, 0.09078014184397164, 0.06808510638297872, 0.08226950354609928]",0.008206991073827,3.2962123919185666
XECUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.31860970311368575, 0.18537291817523532, 0.1325126719768284, 0.08472121650977553, 0.08037653874004344, 0.06010137581462708, 0.049239681390296886, 0.041998551774076756, 0.04706734250543085]",0.0082089881277692,2.814208155102355
XECUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.13758146270818247, 0.11151339608979001, 0.12671976828385229, 0.10427226647356988, 0.0774800868935554, 0.09123823316437364, 0.0890658942795076, 0.0774800868935554, 0.09196234612599566, 0.09268645908761766]",0.009576372593341,3.296745770473929
XECUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.29575504523312457, 0.17466945024356298, 0.12247738343771747, 0.10299234516353514, 0.07515657620041753, 0.07306889352818371, 0.059846903270702856, 0.054279749478079335, 0.04175365344467641]",0.0038192487503918,2.8873243112998637
XECUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.1301322199025748, 0.11412665274878218, 0.11343075852470424, 0.1127348643006263, 0.08768267223382047, 0.10508002783576896, 0.09116214335421016, 0.0848990953375087, 0.081419624217119, 0.07933194154488518]",0.0064213712538458,3.302586120603111
XECUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.2764456981664316, 0.1622002820874471, 0.12834978843441466, 0.11424541607898449, 0.09167842031029619, 0.05571227080394922, 0.06629055007052186, 0.056417489421720736, 0.04866008462623413]",0.011046620731655,2.9300201123312575
XECUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.12059238363892807, 0.12411847672778561, 0.09520451339915374, 0.09873060648801128, 0.10930888575458392, 0.10155148095909731, 0.08039492242595205, 0.09943582510578279, 0.07968970380818054, 0.09097320169252468]",0.0080152204954135,3.3075785612941444
XECUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.28520877565463554, 0.18117480537862704, 0.13305024769992924, 0.09978768577494693, 0.06723283793347487, 0.06581740976645435, 0.056617126680820945, 0.059447983014861996, 0.051663128096249115]",0.00672751739656,2.899363924129035
XECUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.12314225053078556, 0.11818825194621373, 0.1075725406935598, 0.11252653927813164, 0.10615711252653928, 0.08917197452229299, 0.09058740268931352, 0.07714083510261854, 0.09200283085633404, 0.0835102618542109]",0.0052479594112333,3.30613384806293
XECUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.3143859649122807, 0.15368421052631578, 0.11719298245614035, 0.09824561403508772, 0.09192982456140351, 0.05754385964912281, 0.062456140350877196, 0.05333333333333334, 0.051228070175438595]",0.0087901628140034,2.8800519954440436
XECUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.14105263157894737, 0.1031578947368421, 0.10035087719298245, 0.12, 0.09473684210526316, 0.09543859649122807, 0.09473684210526316, 0.07368421052631578, 0.08421052631578947, 0.09263157894736843]",0.009208027192602,3.300012563223845
XECUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.32017229002153624, 0.16295764536970567, 0.1363962670495334, 0.0990667623833453, 0.07178750897343862, 0.07681263460157932, 0.048815506101938265, 0.04450825556353195, 0.03948312993539124]",0.0094716486988985,2.828845430746966
XECUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.12849964106245512, 0.1198851399856425, 0.10552763819095477, 0.10050251256281408, 0.104091888011486, 0.11198851399856424, 0.08255563531945441, 0.08614501076812635, 0.08758076094759512, 0.0732232591529074]",0.0067842160705084,3.301884618246065
XECUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.31831187410586553, 0.15736766809728184, 0.11587982832618025, 0.10157367668097282, 0.08869814020028613, 0.07939914163090128, 0.045779685264663805, 0.04792560801144492, 0.045064377682403435]",0.0097588418372778,2.8563908327779246
XECUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.12947067238912732, 0.11587982832618025, 0.10014306151645208, 0.10801144492131616, 0.10801144492131616, 0.10014306151645208, 0.0844062947067239, 0.09656652360515021, 0.06866952789699571, 0.08869814020028613]",0.0073094808494468,3.302708008727442
XECUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.31146359048305694, 0.16149963950973323, 0.11968276856524873, 0.09805335255948089, 0.08507570295602018, 0.07498197548666186, 0.05407354001441961, 0.043258832011535686, 0.05191059841384282]",0.0070354855529137,2.871841875043086
XECUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.11824080749819754, 0.10742609949531362, 0.1240086517664023, 0.08507570295602018, 0.12184571016582552, 0.08435472242249459, 0.09516943042537851, 0.09228550829127613, 0.09300648882480173, 0.07858687815428983]",0.0091778619138191,3.304092530890125
XECUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.28328611898017, 0.17209631728045327, 0.13385269121813032, 0.09915014164305949, 0.0906515580736544, 0.06444759206798867, 0.06232294617563739, 0.04461756373937677, 0.049575070821529746]",0.0068384388288151,2.9048182147010824
XECUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.11685552407932011, 0.11614730878186968, 0.12110481586402266, 0.08640226628895184, 0.09419263456090651, 0.09844192634560907, 0.08286118980169972, 0.09277620396600567, 0.09631728045325778, 0.09490084985835694]",0.0074760304295155,3.310598179439478
XECUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3421667965705378, 0.1652377240841777, 0.11457521434138737, 0.08106001558846454, 0.07326578332034295, 0.07326578332034295, 0.04598597038191738, 0.04988308651597818, 0.05455962587685113]",0.0125017622027694,2.8120700561614425
XECUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.1348402182385035, 0.10989867498051442, 0.11457521434138737, 0.09742790335151988, 0.11067809820732658, 0.09742790335151988, 0.08261886204208885, 0.08028059236165237, 0.09431021044427124, 0.0779423226812159]",0.0077550770663712,3.30163701076639
XECUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3058637083993661, 0.17591125198098256, 0.1259904912836767, 0.09667194928684628, 0.07765451664025357, 0.08478605388272584, 0.04595879556259905, 0.045166402535657686, 0.041996830427892234]",0.0052721625917498,2.8524129709944823
XECUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.11014263074484945, 0.11410459587955626, 0.09587955625990491, 0.11410459587955626, 0.10855784469096671, 0.08795562599049128, 0.09429477020602219, 0.09429477020602219, 0.08399366085578447, 0.09667194928684628]",0.0069553166265085,3.3142217347620306
XECUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.300462249614792, 0.20184899845916796, 0.11710323574730354, 0.09476117103235747, 0.06779661016949153, 0.07395993836671803, 0.05855161787365177, 0.04314329738058552, 0.0423728813559322]",0.0074067908967903,2.8414233210226985
XECUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.12403697996918336, 0.1147919876733436, 0.11171032357473036, 0.11248073959938366, 0.09476117103235747, 0.09784283513097072, 0.0847457627118644, 0.09244992295839753, 0.0901386748844376, 0.07704160246533127]",0.0044263507797509,3.3072349907416494
XECUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3158326497128794, 0.16406890894175555, 0.13945857260049221, 0.07875307629204266, 0.07219031993437244, 0.08203445447087777, 0.0475799835931091, 0.054963084495488104, 0.045118949958982774]",0.0107157148732137,2.8485615812467606
XECUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.12059064807219032, 0.10008203445447088, 0.10254306808859721, 0.11074651353568499, 0.08941755537325677, 0.10008203445447088, 0.08613617719442165, 0.08613617719442165, 0.10992616899097621, 0.09433962264150944]",0.008486303485623,3.313536681554233
XECUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.31265508684863524, 0.18941273779983459, 0.11000827129859388, 0.09594706368899918, 0.08684863523573201, 0.07196029776674938, 0.04218362282878412, 0.04714640198511166, 0.043837882547559964]",0.0083616593895668,2.8314399403162946
XECUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.13978494623655913, 0.11248966087675766, 0.10587262200165426, 0.0967741935483871, 0.10421836228287841, 0.09594706368899918, 0.0967741935483871, 0.09015715467328371, 0.08188585607940446, 0.076095947063689]",0.0054830590840656,3.302313104877039
XECUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.33098039215686276, 0.16705882352941176, 0.10431372549019607, 0.09019607843137255, 0.08705882352941176, 0.07294117647058823, 0.050980392156862744, 0.04941176470588235, 0.047058823529411764]",0.0100274875074178,2.835388327130878
XECUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.13411764705882354, 0.13098039215686275, 0.10823529411764705, 0.09098039215686274, 0.0996078431372549, 0.08941176470588236, 0.09647058823529411, 0.0784313725490196, 0.07764705882352942, 0.09411764705882353]",0.0087489629329276,3.2982469715981497
XECUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.35072711719418304, 0.16338751069289992, 0.12403763900769889, 0.10350727117194183, 0.0658682634730539, 0.058169375534645, 0.045337895637296836, 0.03934987168520103, 0.04961505560307956]",0.0133670988303314,2.767567695848291
XECUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.13344739093242086, 0.1343028229255774, 0.08982035928143713, 0.11035072711719418, 0.09153122326775022, 0.09666381522668947, 0.09580838323353294, 0.07356715141146279, 0.08982035928143713, 0.08468776732249786]",0.0089771923785736,3.2965989115046805
XECUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.3238007380073801, 0.17158671586715868, 0.0959409594095941, 0.09686346863468635, 0.07380073800738007, 0.048892988929889296, 0.06734317343173432, 0.058118081180811805, 0.06365313653136531]",0.0126629274447926,2.8578013011196655
XECUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.1429889298892989, 0.11254612546125461, 0.1033210332103321, 0.08763837638376384, 0.12269372693726938, 0.09132841328413284, 0.08394833948339483, 0.09132841328413284, 0.07011070110701106, 0.0940959409594096]",0.0111540397756709,3.293852330172711
XECUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3165919282511211, 0.17309417040358743, 0.11390134529147983, 0.08071748878923767, 0.08609865470852018, 0.06367713004484304, 0.06457399103139014, 0.053811659192825115, 0.04753363228699552]",0.0074437030607784,2.8620079846431175
XECUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.15695067264573992, 0.09237668161434978, 0.11748878923766816, 0.08968609865470852, 0.10403587443946188, 0.0968609865470852, 0.08699551569506726, 0.08789237668161436, 0.08520179372197309, 0.08251121076233184]",0.0099700234395328,3.292131788635481
XECUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.296995108315863, 0.16911250873515024, 0.1334730957372467, 0.10552061495457722, 0.07407407407407407, 0.06918238993710692, 0.06289308176100629, 0.04891684136967156, 0.039832285115303984]",0.0053959324811735,2.8778319206443426
XECUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.10761705101327743, 0.11180992313067785, 0.10831586303284417, 0.10202655485674354, 0.09643605870020965, 0.0992313067784766, 0.10412299091544375, 0.09084556254367575, 0.0936408106219427, 0.0859538784067086]",0.0041646365549463,3.3174013055815497
XECUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3110632183908046, 0.15876436781609196, 0.11997126436781609, 0.10272988505747127, 0.08764367816091954, 0.05603448275862069, 0.0639367816091954, 0.05316091954022988, 0.04669540229885057]",0.0073792600782368,2.875786602085809
XECUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.12140804597701149, 0.09482758620689655, 0.10416666666666667, 0.09698275862068965, 0.10488505747126436, 0.10344827586206896, 0.09985632183908046, 0.08764367816091954, 0.09841954022988506, 0.08836206896551724]",0.006754492451691,3.3160098738955917
XECUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3176815847395451, 0.1665443873807777, 0.12545854732208364, 0.09611151870873075, 0.0880410858400587, 0.06382978723404255, 0.05575935436537051, 0.04475421863536317, 0.04181951577402788]",0.0057847199070625,2.84307351014277
XECUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.1305942773294204, 0.14159941305942772, 0.10344827586206896, 0.08437270726338958, 0.10051357300073367, 0.0983125458547322, 0.09317681584739546, 0.08950843727072634, 0.08217168011738811, 0.07630227439471754]",0.0080929998339949,3.2947403569311176
XECUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.35096153846153844, 0.17548076923076922, 0.11458333333333333, 0.08012820512820513, 0.0641025641025641, 0.07131410256410256, 0.05048076923076923, 0.04487179487179487, 0.04807692307692308]",0.0125818418327321,2.775329472232454
XECUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.14903846153846154, 0.09775641025641026, 0.10176282051282051, 0.11217948717948718, 0.10897435897435898, 0.09134615384615384, 0.08493589743589744, 0.09134615384615384, 0.08012820512820513, 0.08253205128205128]",0.0093738882346877,3.2969850051268508
XECUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3060156931124673, 0.16826503923278116, 0.12816041848299914, 0.0950305143853531, 0.08108108108108109, 0.06015693112467306, 0.05143853530950305, 0.06190061028770706, 0.04795117698343505]",0.0051219974710504,2.8745819208257215
XECUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.12031386224934612, 0.08979947689625109, 0.11508282476024412, 0.07846556233653008, 0.12031386224934612, 0.10985178727114212, 0.08544027898866609, 0.0976460331299041, 0.08892763731473409, 0.09415867480383609]",0.0115778162400209,3.3068868789233123
XECUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.3281919451585261, 0.181662382176521, 0.1379605826906598, 0.08226221079691516, 0.07369323050556983, 0.05141388174807198, 0.03941730934018852, 0.05312767780634105, 0.05227077977720651]",0.0120540807273857,2.7940351352144797
XECUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.11653813196229648, 0.11568123393316196, 0.08997429305912596, 0.11311053984575835, 0.09425878320479864, 0.10882604970008569, 0.09168808911739502, 0.09854327335047129, 0.08740359897172237, 0.08397600685518423]",0.0061824416238071,3.3119558964032745
XECUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.36003600360036003, 0.18181818181818182, 0.11971197119711971, 0.08280828082808281, 0.07290729072907291, 0.0558055805580558, 0.04410441044104411, 0.0423042304230423, 0.0405040504050405]",0.014385095710862,2.72877781920401
XECUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.13861386138613863, 0.11341134113411341, 0.10621062106210621, 0.0927092709270927, 0.0999099909990999, 0.10621062106210621, 0.0747074707470747, 0.0747074707470747, 0.0963096309630963, 0.09720972097209721]",0.0098839848695362,3.2998778123483192
XECUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.31701444622792935, 0.16613162118780098, 0.12680577849117175, 0.09390048154093097, 0.07624398073836276, 0.06982343499197431, 0.05377207062600321, 0.05377207062600321, 0.04253611556982344]",0.0051883746637339,2.852394190777184
XECUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.13242375601926162, 0.11476725521669343, 0.11476725521669343, 0.09470304975922954, 0.09871589085072231, 0.08908507223113965, 0.08346709470304976, 0.10593900481540931, 0.07945425361155699, 0.08667736757624397]",0.0073668853014121,3.3039811275994517
XECUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3225538971807628, 0.18076285240464346, 0.12603648424543948, 0.09369817578772803, 0.07711442786069651, 0.06301824212271974, 0.04560530679933665, 0.05140961857379768, 0.03980099502487562]",0.0061222974731777,2.8140925900969695
XECUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.1517412935323383, 0.11691542288557213, 0.0978441127694859, 0.09701492537313433, 0.1044776119402985, 0.09867330016583747, 0.0845771144278607, 0.07960199004975124, 0.07545605306799337, 0.09369817578772803]",0.0099907284359486,3.2929890946644953
XECUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.2932575142160845, 0.18359057676685622, 0.12266450040617384, 0.11941510966693746, 0.08204711616571893, 0.06173842404549147, 0.04061738424045491, 0.05199025182778229, 0.04467912266450041]",0.0074906697485669,2.859275074873272
XECUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.1454102355808286, 0.0950446791226645, 0.10560519902518278, 0.08854589764419171, 0.10804224207961008, 0.10073111291632819, 0.08692120227457352, 0.08854589764419171, 0.08935824532900082, 0.09179528838342811]",0.0092210023971718,3.303431975800614
XECUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3681732580037665, 0.18455743879472694, 0.1120527306967985, 0.08192090395480225, 0.06497175141242938, 0.04896421845574388, 0.051789077212806026, 0.047080979284369114, 0.04048964218455744]",0.0168020982397402,2.7156365496628605
XECUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.14218455743879474, 0.12335216572504708, 0.09133709981167608, 0.09133709981167608, 0.1167608286252354, 0.08757062146892655, 0.0856873822975518, 0.07909604519774012, 0.0743879472693032, 0.10828625235404897]",0.0143417755626834,3.292100307978441
XECUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.36127167630057805, 0.18978805394990367, 0.10982658959537572, 0.08285163776493257, 0.057803468208092484, 0.05202312138728324, 0.04238921001926782, 0.05394990366088632, 0.05009633911368015]",0.0180166011771842,2.7298897875845425
XECUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.1329479768786127, 0.11946050096339114, 0.09248554913294797, 0.11946050096339114, 0.10115606936416185, 0.09152215799614644, 0.07418111753371869, 0.0905587668593449, 0.07803468208092486, 0.1001926782273603]",0.010044003485198,3.2990194192649325
XECUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.35384615384615387, 0.1673076923076923, 0.11730769230769231, 0.08365384615384615, 0.06923076923076923, 0.06634615384615385, 0.04038461538461539, 0.057692307692307696, 0.04423076923076923]",0.0131902096504664,2.773784724065423
XECUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.13557692307692307, 0.12788461538461537, 0.12115384615384615, 0.11153846153846154, 0.09423076923076923, 0.08942307692307692, 0.0875, 0.06538461538461539, 0.07307692307692308, 0.09423076923076923]",0.0117333664172036,3.2864865190187236
XECUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.32521739130434785, 0.1991304347826087, 0.11304347826086956, 0.0808695652173913, 0.07043478260869565, 0.05565217391304348, 0.05478260869565217, 0.04782608695652174, 0.05304347826086957]",0.0121139020149974,2.80514681726803
