symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AMBUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.11462160176340926, 0.12123438648052902, 0.10433504775900074, 0.10213078618662748, 0.10213078618662748, 0.08376193975018369, 0.10506980161645849, 0.09331373989713446, 0.09184423218221896, 0.08155767817781043]",0.0056195724112663,3.3115734415689113
AMBUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.31208302446256486, 0.167531504818384, 0.12008895478131949, 0.09562638991845812, 0.0748702742772424, 0.07190511489992588, 0.06078576723498888, 0.0452186805040771, 0.05189028910303929]",0.0055417717483472,2.869267520539118
AMBUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.1223128243143069, 0.12972572275759822, 0.10600444773906598, 0.09266123054114159, 0.09785025945144551, 0.08747220163083766, 0.08154188287620459, 0.09562638991845812, 0.10526315789473684, 0.08154188287620459]",0.0082873360064396,3.305300137664361
AMBUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.34532374100719426, 0.17985611510791366, 0.11750599520383694, 0.0903277378097522, 0.06874500399680256, 0.058353317346123104, 0.06155075939248601, 0.042366107114308556, 0.03597122302158273]",0.0114705364022766,2.7692690116837038
AMBUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.11910471622701839, 0.11430855315747403, 0.10551558752997602, 0.10391686650679456, 0.10151878497202238, 0.09832134292565947, 0.0991207034372502, 0.07833733013589128, 0.08073541167066348, 0.0991207034372502]",0.0046284917222939,3.311136738441484
AMBUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.3160667251975417, 0.17559262510974538, 0.11237928007023705, 0.1264266900790167, 0.07374890254609306, 0.056189640035118525, 0.05267778753292362, 0.041264266900790166, 0.0456540825285338]",0.0099007570232268,2.825049666946538
AMBUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.1106233538191396, 0.10623353819139596, 0.11237928007023705, 0.10008779631255488, 0.09218612818261633, 0.09482001755926252, 0.10359964881474978, 0.09569798068481124, 0.09920983318700614, 0.08516242317822652]",0.0061867072480658,3.3172495269275646
AMBUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.31490384615384615, 0.18669871794871795, 0.13060897435897437, 0.08413461538461539, 0.06650641025641026, 0.07451923076923077, 0.05128205128205128, 0.052083333333333336, 0.03926282051282051]",0.0085899553684768,2.8254149792548566
AMBUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.13060897435897437, 0.12179487179487179, 0.10496794871794872, 0.09294871794871795, 0.09455128205128205, 0.09695512820512821, 0.09294871794871795, 0.0985576923076923, 0.07772435897435898, 0.0889423076923077]",0.0062526050449838,3.306561675751066
AMBUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.31501547987616096, 0.17724458204334365, 0.13312693498452013, 0.10294117647058823, 0.0781733746130031, 0.05959752321981424, 0.04721362229102167, 0.04179566563467492, 0.04489164086687306]",0.006524037564132,2.8226909107171587
AMBUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.12306501547987617, 0.11145510835913312, 0.10526315789473684, 0.10835913312693499, 0.10294117647058823, 0.09287925696594428, 0.09210526315789473, 0.09597523219814241, 0.0673374613003096, 0.10061919504643962]",0.0062586759798532,3.3070318791296187
AMBUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.3243683781581092, 0.1719641401792991, 0.13121434392828035, 0.09127954360228199, 0.07334963325183375, 0.05867970660146699, 0.05378973105134474, 0.045639771801140996, 0.04971475142624287]",0.0074602779288169,2.825183477983826
AMBUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.14180929095354522, 0.1198044009779951, 0.08312958435207823, 0.09942950285248574, 0.09616951915240424, 0.0945395273023635, 0.08720456397718011, 0.09535452322738386, 0.08883455582722087, 0.09372453137734311]",0.0086077070905787,3.302996057471093
AMBUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.2998477929984779, 0.1552511415525114, 0.13470319634703196, 0.0852359208523592, 0.0867579908675799, 0.05859969558599695, 0.05859969558599695, 0.0639269406392694, 0.05707762557077625]",0.0093430014153303,2.9057132022968033
AMBUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.11796042617960426, 0.11035007610350075, 0.1004566210045662, 0.121765601217656, 0.1019786910197869, 0.0928462709284627, 0.09208523592085235, 0.08904109589041095, 0.08599695585996955, 0.08751902587519025]",0.0043256407112804,3.3113574529981413
AMBUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.3270392749244713, 0.1797583081570997, 0.11858006042296072, 0.0891238670694864, 0.08308157099697885, 0.05211480362537765, 0.06268882175226587, 0.05060422960725076, 0.03700906344410876]",0.0085052284635203,2.8126818146817176
AMBUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.12235649546827794, 0.11706948640483383, 0.10574018126888217, 0.10196374622356495, 0.10649546827794562, 0.07930513595166164, 0.09667673716012085, 0.08836858006042296, 0.09138972809667674, 0.09063444108761329]",0.0049605281607723,3.31038587608467
AMBUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.3159224936815501, 0.17860151642796968, 0.11878685762426285, 0.09688289806234204, 0.08256107834877843, 0.06318449873631002, 0.04970513900589722, 0.04717775905644482, 0.04717775905644482]",0.0049339680415068,2.8401809381539294
AMBUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.12384161752316765, 0.11373209772535804, 0.10614995787700084, 0.11120471777590564, 0.10951979780960404, 0.09941027801179445, 0.07497893850042123, 0.08761583824768324, 0.09182813816343724, 0.08171861836562763]",0.0054480457614611,3.3058686905239383
AMBUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.3293310463121784, 0.18867924528301888, 0.11320754716981132, 0.07890222984562607, 0.07632933104631218, 0.07204116638078903, 0.04716981132075472, 0.05317324185248713, 0.0411663807890223]",0.0106675851179592,2.8056534837006732
AMBUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.1260720411663808, 0.10634648370497427, 0.09519725557461406, 0.11320754716981132, 0.1097770154373928, 0.09348198970840481, 0.09948542024013722, 0.08490566037735849, 0.07289879931389365, 0.09862778730703259]",0.0088961384769213,3.3071581283010385
AMBUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.33788706739526414, 0.17395264116575593, 0.1029143897996357, 0.0947176684881603, 0.08196721311475409, 0.061930783242258654, 0.05191256830601093, 0.04644808743169399, 0.0482695810564663]",0.0093678065098229,2.8101664523611043
AMBUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.1092896174863388, 0.10746812386156648, 0.11748633879781421, 0.1111111111111111, 0.122040072859745, 0.07377049180327869, 0.1029143897996357, 0.08469945355191257, 0.07650273224043716, 0.0947176684881603]",0.0112876463423381,3.302863422273833
AMBUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.3404507710557533, 0.18386714116251482, 0.08659549228944247, 0.08778173190984578, 0.08422301304863583, 0.06880189798339265, 0.06168446026097272, 0.045077105575326216, 0.04151838671411625]",0.0128413435857071,2.798572365096636
AMBUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.1103202846975089, 0.11862396204033215, 0.10320284697508897, 0.1162514827995255, 0.1162514827995255, 0.07947805456702253, 0.10201660735468565, 0.08422301304863583, 0.07829181494661921, 0.09134045077105575]",0.0095168064036601,3.3057020265684307
AMBUSDT,2023-06-19-00:00,2023-06-20-00:00,first,"[0.3739021329987453, 0.18569636135508155, 0.09912170639899624, 0.09535759096612297, 0.05897114178168131, 0.05144291091593475, 0.04140526976160602, 0.04767879548306148, 0.04642409033877039]",0.0184764087582799,2.7017811818265334
AMBUSDT,2023-06-19-00:00,2023-06-20-00:00,second,"[0.13676286072772897, 0.11668757841907151, 0.11543287327478043, 0.0903387703889586, 0.10790464240903387, 0.09284818067754078, 0.08531994981179424, 0.0903387703889586, 0.0740276035131744, 0.0903387703889586]",0.0078860599768712,3.2997570028476724
AMBUSDT,2023-06-20-00:00,2023-06-21-00:00,first,"[0.3082614056720099, 0.18618988902589395, 0.13933415536374846, 0.09494451294697903, 0.08384710234278668, 0.05672009864364982, 0.051787916152897656, 0.040690505548705305, 0.03822441430332922]",0.0080869588953003,2.81741541655857
AMBUSDT,2023-06-20-00:00,2023-06-21-00:00,second,"[0.12577065351418001, 0.11220715166461159, 0.1060419235511714, 0.09124537607891492, 0.10974106041923551, 0.0998766954377312, 0.09617755856966707, 0.08014796547472257, 0.09247842170160296, 0.08631319358816276]",0.0055501470288414,3.3099827224895244
AMBUSDT,2023-06-21-00:00,2023-06-22-00:00,first,"[0.34650735294117646, 0.15808823529411764, 0.11121323529411764, 0.08823529411764706, 0.08455882352941177, 0.06985294117647059, 0.05238970588235294, 0.04411764705882353, 0.04503676470588235]",0.0119469080677421,2.804498776293434
AMBUSDT,2023-06-21-00:00,2023-06-22-00:00,second,"[0.1213235294117647, 0.11948529411764706, 0.13051470588235295, 0.09466911764705882, 0.09099264705882353, 0.09191176470588236, 0.09650735294117647, 0.09375, 0.057904411764705885, 0.10294117647058823]",0.0106814221406504,3.293336959107981
AMBUSDT,2023-06-22-00:00,2023-06-23-00:00,first,"[0.33876500857632935, 0.16981132075471697, 0.09519725557461406, 0.10034305317324185, 0.06946826758147513, 0.0686106346483705, 0.060034305317324184, 0.04288164665523156, 0.0548885077186964]",0.0120011719095443,2.8200234663035206
AMBUSDT,2023-06-22-00:00,2023-06-23-00:00,second,"[0.13807890222984562, 0.11149228130360206, 0.11149228130360206, 0.09005145797598628, 0.120926243567753, 0.11406518010291596, 0.10291595197255575, 0.060034305317324184, 0.06260720411663807, 0.08833619210977701]",0.014391291554686,3.2794946439672508
AMBUSDT,2023-06-23-00:00,2023-06-24-00:00,first,"[0.3267090620031797, 0.17965023847376788, 0.10333863275039745, 0.09538950715421304, 0.07869634340222575, 0.06518282988871224, 0.05087440381558029, 0.05802861685214626, 0.04213036565977742]",0.0080253644804555,2.8288172774497338
AMBUSDT,2023-06-23-00:00,2023-06-24-00:00,second,"[0.14546899841017488, 0.09936406995230525, 0.10731319554848967, 0.09777424483306836, 0.07313195548489666, 0.0945945945945946, 0.06836248012718601, 0.07710651828298887, 0.07710651828298887, 0.15977742448330684]",0.0201139604477817,3.2643647285375823
AMBUSDT,2023-06-24-00:00,2023-06-25-00:00,first,"[0.320596458527493, 0.18546132339235788, 0.11090400745573159, 0.1015843429636533, 0.06896551724137931, 0.06057781919850885, 0.05871388630009319, 0.046598322460391424, 0.046598322460391424]",0.0078163618617573,2.8275028683041485
AMBUSDT,2023-06-24-00:00,2023-06-25-00:00,second,"[0.1500465983224604, 0.12861136999068035, 0.10904007455731593, 0.09319664492078285, 0.09412861136999068, 0.09412861136999068, 0.08480894687791239, 0.0717614165890028, 0.07269338303821063, 0.1015843429636533]",0.0123788325532944,3.2853501636829314
AMBUSDT,2023-06-25-00:00,2023-06-26-00:00,first,"[0.3220486111111111, 0.18229166666666666, 0.10243055555555555, 0.09461805555555555, 0.08333333333333333, 0.06076388888888889, 0.06336805555555555, 0.050347222222222224, 0.04079861111111111]",0.008166048649265,2.8345476815973
AMBUSDT,2023-06-25-00:00,2023-06-26-00:00,second,"[0.125, 0.125, 0.10677083333333333, 0.10416666666666667, 0.0876736111111111, 0.10590277777777778, 0.08159722222222222, 0.08940972222222222, 0.06944444444444445, 0.10503472222222222]",0.0091387080271096,3.300566080743942
AMBUSDT,2023-06-26-00:00,2023-06-27-00:00,first,"[0.3366045142296369, 0.155053974484789, 0.10107948969578018, 0.08341511285574092, 0.0745829244357213, 0.08439646712463199, 0.05789990186457311, 0.053974484789008834, 0.05299313052011776]",0.0140181774134988,2.849082334124638
AMBUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.13052011776251227, 0.10794896957801767, 0.11579980372914622, 0.11579980372914622, 0.11678115799803729, 0.08145240431795878, 0.0775269872423945, 0.07556427870461237, 0.08832188420019627, 0.09028459273797841]",0.010360284883907,3.2969685618178057
AMBUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.3252336448598131, 0.1588785046728972, 0.10654205607476636, 0.12149532710280374, 0.0691588785046729, 0.05794392523364486, 0.04953271028037383, 0.04766355140186916, 0.06355140186915888]",0.0147961943553473,2.8436953214331875
AMBUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.14485981308411214, 0.1233644859813084, 0.11682242990654206, 0.08691588785046729, 0.09813084112149532, 0.08691588785046729, 0.08317757009345794, 0.09345794392523364, 0.0794392523364486, 0.08691588785046729]",0.0095360696820844,3.2939300778166833
AMBUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.33239700374531833, 0.15355805243445692, 0.11797752808988764, 0.10767790262172285, 0.06554307116104868, 0.06647940074906367, 0.0449438202247191, 0.06179775280898876, 0.04962546816479401]",0.0125884679246066,2.835301073296882
AMBUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.11610486891385768, 0.10861423220973783, 0.1198501872659176, 0.10767790262172285, 0.10112359550561797, 0.0852059925093633, 0.08052434456928839, 0.09737827715355805, 0.0898876404494382, 0.09363295880149813]",0.0066343810775097,3.3108259177260675
AMBUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.32808155699721964, 0.18164967562557924, 0.12326227988878591, 0.0871177015755329, 0.082483781278962, 0.05838739573679333, 0.05004633920296571, 0.04633920296570899, 0.042632066728452274]",0.0079805584743274,2.805368949973644
AMBUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.11862835959221502, 0.12048192771084337, 0.10379981464318813, 0.11492122335495829, 0.0963855421686747, 0.09267840593141798, 0.08433734939759036, 0.08804448563484708, 0.08526413345690455, 0.09545875810936053]",0.0055289786957907,3.309857176899595
AMBUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.31125827814569534, 0.16367076631977295, 0.11069063386944182, 0.09555345316934721, 0.07852412488174078, 0.06054872280037843, 0.07190160832544938, 0.05392620624408704, 0.05392620624408704]",0.0077956318465765,2.887289990306501
AMBUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.12771996215704826, 0.09839167455061495, 0.11069063386944182, 0.11069063386944182, 0.10122989593188268, 0.0946073793755913, 0.08893093661305582, 0.09366130558183539, 0.08420056764427625, 0.08987701040681173]",0.0050763140776476,3.3111163474881926
AMBUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.3425047438330171, 0.15749525616698293, 0.10531309297912714, 0.09962049335863378, 0.07400379506641366, 0.06072106261859583, 0.055977229601518026, 0.05977229601518026, 0.04459203036053131]",0.0117344449083138,2.8221071829250604
AMBUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.11859582542694497, 0.10341555977229601, 0.10721062618595825, 0.08918406072106262, 0.08538899430740038, 0.10056925996204934, 0.1110056925996205, 0.09582542694497154, 0.09487666034155598, 0.09392789373814042]",0.0086467134189644,3.315191404993976
AMBUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.3395348837209302, 0.16162790697674417, 0.10697674418604651, 0.09186046511627907, 0.07209302325581396, 0.06744186046511629, 0.0686046511627907, 0.044186046511627906, 0.047674418604651166]",0.0114510202490071,2.8246953543119013
AMBUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.1569767441860465, 0.10465116279069768, 0.1, 0.10813953488372093, 0.11627906976744186, 0.09186046511627907, 0.10116279069767442, 0.07325581395348837, 0.056976744186046514, 0.09069767441860466]",0.014113339003468,3.2769037851189275
AMBUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.35269000853970967, 0.17421007685738685, 0.10845431255337319, 0.0888129803586678, 0.059777967549103334, 0.059777967549103334, 0.05636208368915457, 0.05550811272416738, 0.0444064901793339]",0.0124479118116698,2.778103477234525
AMBUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.17933390264731, 0.09137489325362938, 0.0990606319385141, 0.0888129803586678, 0.08710503842869342, 0.09393680614859094, 0.0888129803586678, 0.06575576430401367, 0.07087959009393681, 0.1349274124679761]",0.0219169388921425,3.256931909537045
AMBUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.3375796178343949, 0.18259023354564755, 0.10828025477707007, 0.09447983014861996, 0.07961783439490445, 0.06687898089171974, 0.04246284501061571, 0.03927813163481953, 0.04883227176220807]",0.0103466591575983,2.7870325456888323
AMBUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.1613588110403397, 0.1178343949044586, 0.11571125265392782, 0.09447983014861996, 0.09023354564755838, 0.08917197452229299, 0.07855626326963906, 0.07112526539278131, 0.07643312101910828, 0.10509554140127389]",0.0145223553864724,3.278565379804883
AMBUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.32045929018789143, 0.14926931106471816, 0.11795407098121086, 0.10020876826722339, 0.07724425887265135, 0.06367432150313153, 0.0511482254697286, 0.061586638830897704, 0.05845511482254697]",0.0101910645396589,2.876904323745366
AMBUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.11899791231732777, 0.10855949895615867, 0.09498956158663883, 0.09498956158663883, 0.10438413361169102, 0.08350730688935282, 0.08559498956158663, 0.07620041753653445, 0.08559498956158663, 0.14718162839248433]",0.0132520415357807,3.294773134222699
AMBUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.2765957446808511, 0.12836879432624113, 0.12411347517730496, 0.1148936170212766, 0.09290780141843971, 0.09219858156028368, 0.07730496453900709, 0.04397163120567376, 0.04964539007092199]",0.0178139707522828,2.959651875876015
AMBUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.1425531914893617, 0.12340425531914893, 0.11347517730496454, 0.10212765957446808, 0.09645390070921986, 0.10638297872340426, 0.06808510638297872, 0.09219858156028368, 0.07659574468085106, 0.07872340425531915]",0.0097188176630583,3.288499851016519
AMBUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.32073643410852715, 0.1753875968992248, 0.11434108527131782, 0.07751937984496124, 0.07751937984496124, 0.07170542635658915, 0.04941860465116279, 0.04941860465116279, 0.06395348837209303]",0.009480238440431,2.8514918309685866
AMBUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.14437984496124032, 0.10949612403100775, 0.10174418604651163, 0.09883720930232558, 0.08914728682170543, 0.08333333333333333, 0.09302325581395349, 0.07461240310077519, 0.09108527131782945, 0.11434108527131782]",0.0115119054633906,3.298312370748281
AMBUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.32193158953722334, 0.1659959758551308, 0.12977867203219315, 0.09054325955734406, 0.06841046277665996, 0.06438631790744467, 0.052313883299798795, 0.05331991951710262, 0.05331991951710262]",0.0078825234051742,2.845728644111738
AMBUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.13480885311871227, 0.12374245472837023, 0.09859154929577464, 0.10362173038229376, 0.0875251509054326, 0.08551307847082495, 0.0875251509054326, 0.08953722334004025, 0.07746478873239436, 0.11167002012072434]",0.0103309207811354,3.300492632402335
AMBUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3333333333333333, 0.168141592920354, 0.11406096361848574, 0.09242871189773845, 0.07571288102261553, 0.0599803343166175, 0.0599803343166175, 0.043264503441494594, 0.05309734513274336]",0.0092514621289669,2.82537995334201
AMBUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.13274336283185842, 0.10324483775811209, 0.11406096361848574, 0.10029498525073746, 0.09144542772861357, 0.09832841691248771, 0.08062930186823992, 0.08456243854473942, 0.10029498525073746, 0.0943952802359882]",0.0084155199616584,3.3079719364075473
AMBUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.322884012539185, 0.18495297805642633, 0.12016718913270637, 0.09404388714733543, 0.06060606060606061, 0.05642633228840126, 0.05329153605015674, 0.055381400208986416, 0.0522466039707419]",0.0092074948994712,2.8232324798248194
AMBUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.13166144200626959, 0.10240334378265413, 0.09404388714733543, 0.1044932079414838, 0.11076280041797283, 0.08986415882967608, 0.08881922675026123, 0.07836990595611286, 0.09299895506792058, 0.10658307210031348]",0.0099230081603973,3.308083723247258
AMBUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.30672645739910315, 0.17219730941704037, 0.13452914798206278, 0.09865470852017937, 0.0726457399103139, 0.06547085201793722, 0.05560538116591928, 0.04304932735426009, 0.051121076233183856]",0.0049767009541147,2.857725862601908
AMBUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.18116591928251122, 0.10134529147982063, 0.09417040358744394, 0.08161434977578476, 0.07623318385650224, 0.08430493273542601, 0.06188340807174888, 0.07982062780269059, 0.0726457399103139, 0.16681614349775784]",0.0286610884251391,3.2264930463909343
AMBUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.31873727087576376, 0.18431771894093688, 0.12118126272912423, 0.0845213849287169, 0.07841140529531568, 0.06619144602851323, 0.04378818737270876, 0.051934826883910386, 0.05091649694501019]",0.0070833435373116,2.8309519748551826
AMBUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.13238289205702647, 0.11507128309572301, 0.109979633401222, 0.09266802443991853, 0.08757637474541752, 0.08859470468431772, 0.0835030549898167, 0.09368635437881874, 0.07739307535641547, 0.11914460285132383]",0.0105049106893745,3.301409986686923
AMBUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.32793959007551243, 0.1704422869471413, 0.11434735706580366, 0.08737864077669903, 0.0895361380798274, 0.06364617044228695, 0.05825242718446602, 0.037756202804746494, 0.05070118662351672]",0.0094374806029677,2.8277162943546794
AMBUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.13915857605177995, 0.12405609492988134, 0.10895361380798274, 0.10571736785329018, 0.09385113268608414, 0.09061488673139159, 0.07982740021574973, 0.08845738942826321, 0.07011866235167206, 0.09924487594390508]",0.0090825490576484,3.2951183385705147
AMBUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.3268416596104996, 0.18458933107535985, 0.11600338696020322, 0.09568162574089754, 0.07790008467400508, 0.057578323454699404, 0.06096528365791702, 0.04572396274343776, 0.03471634208298052]",0.0082851272547616,2.8035607787132957
AMBUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.11939034716342083, 0.10414902624894158, 0.11600338696020322, 0.0855207451312447, 0.10499576629974598, 0.1100762066045724, 0.09314140558848434, 0.08975444538526672, 0.0821337849280271, 0.09483488569009314]",0.0070211912843024,3.3112391665993868
AMBUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3045148895292987, 0.19212295869356388, 0.09317963496637849, 0.10470701248799232, 0.08645533141210375, 0.06147934678194044, 0.05763688760806916, 0.04707012487992315, 0.052833813640730067]",0.0092586669839266,2.861204758089372
AMBUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.11815561959654179, 0.09990393852065321, 0.12199807877041306, 0.09702209414024976, 0.12584053794428435, 0.10758885686839577, 0.07973102785782901, 0.069164265129683, 0.07684918347742556, 0.1037463976945245]",0.013673916428903,3.296314905630312
AMBUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3390928725701944, 0.16846652267818574, 0.11447084233261338, 0.11231101511879049, 0.05939524838012959, 0.0755939524838013, 0.04427645788336933, 0.04319654427645788, 0.04319654427645788]",0.0138024537489189,2.7884780642805507
AMBUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.12419006479481641, 0.1101511879049676, 0.0939524838012959, 0.12095032397408208, 0.09935205183585313, 0.091792656587473, 0.08423326133909287, 0.06911447084233262, 0.07451403887688984, 0.13174946004319654]",0.0135767335853124,3.292185854696999
AMBUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.3392116182572614, 0.16182572614107885, 0.12655601659751037, 0.0995850622406639, 0.06742738589211618, 0.06016597510373444, 0.04564315352697095, 0.04564315352697095, 0.05394190871369295]",0.0112574155484702,2.803161362495569
AMBUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.1400414937759336, 0.10995850622406639, 0.10995850622406639, 0.11929460580912864, 0.11203319502074689, 0.09336099585062241, 0.07365145228215768, 0.058091286307053944, 0.07468879668049792, 0.10892116182572614]",0.0144226160993963,3.280327585908348
AMBUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.3094496365524403, 0.17445482866043613, 0.11941848390446522, 0.08826583592938733, 0.09138110072689512, 0.07892004153686397, 0.03842159916926272, 0.060228452751817235, 0.03946002076843198]",0.0092597061729813,2.851726855161024
AMBUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.16510903426791276, 0.1142263759086189, 0.11007268951194185, 0.09553478712357218, 0.09034267912772585, 0.08826583592938733, 0.07580477673935618, 0.08099688473520249, 0.07580477673935618, 0.10384215991692627]",0.0131724073075524,3.2803214604554807
AMBUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.37681159420289856, 0.1725955204216074, 0.10540184453227931, 0.09617918313570488, 0.06719367588932806, 0.05006587615283267, 0.04216073781291173, 0.03293807641633729, 0.05665349143610013]",0.0192616887587427,2.702536071387513
AMBUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.1541501976284585, 0.10276679841897234, 0.0922266139657444, 0.11067193675889328, 0.077733860342556, 0.09881422924901186, 0.10013175230566534, 0.07905138339920949, 0.07509881422924901, 0.10935441370223979]",0.0148128754346755,3.289702067472086
AMBUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3393782383419689, 0.17357512953367876, 0.12176165803108809, 0.09844559585492228, 0.07642487046632124, 0.05181347150259067, 0.06735751295336788, 0.029792746113989636, 0.04145077720207254]",0.010944309222341,2.775093727625522
AMBUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.14637305699481865, 0.09196891191709844, 0.08808290155440414, 0.11269430051813471, 0.11658031088082901, 0.07901554404145078, 0.07642487046632124, 0.09974093264248704, 0.08160621761658031, 0.10751295336787564]",0.0166470363962859,3.293036061399216
AMBUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3170731707317073, 0.19799139167862267, 0.10616929698708752, 0.10329985652797705, 0.06456241032998565, 0.06312769010043041, 0.06886657101865136, 0.035868005738880916, 0.043041606886657105]",0.012268394500345,2.810055458460391
AMBUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.17216642754662842, 0.11764705882352941, 0.09469153515064563, 0.11477761836441894, 0.0746054519368723, 0.08034433285509325, 0.07604017216642754, 0.06025824964131994, 0.09325681492109039, 0.11621233859397417]",0.0207187840755382,3.259212822585817
AMBUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3443579766536965, 0.1926070038910506, 0.0933852140077821, 0.10700389105058365, 0.07587548638132295, 0.05642023346303502, 0.054474708171206226, 0.03501945525291829, 0.04085603112840467]",0.0155416897483581,2.7545722901524394
AMBUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.14980544747081712, 0.12062256809338522, 0.07782101167315175, 0.122568093385214, 0.10311284046692606, 0.09727626459143969, 0.0622568093385214, 0.06809338521400778, 0.08754863813229571, 0.11089494163424124]",0.0168796866558065,3.274001760926625
AMBUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.31833910034602075, 0.185121107266436, 0.12110726643598616, 0.11418685121107267, 0.06401384083044982, 0.05536332179930796, 0.0657439446366782, 0.039792387543252594, 0.03633217993079585]",0.0114150641677337,2.804503880718652
AMBUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.1972318339100346, 0.11072664359861592, 0.11764705882352941, 0.06920415224913495, 0.10034602076124567, 0.09169550173010381, 0.07439446366782007, 0.08131487889273356, 0.06747404844290658, 0.08996539792387544]",0.0182767978982048,3.2405565600360586
