symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MANAUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.10801393728222997, 0.11637630662020906, 0.10940766550522649, 0.10452961672473868, 0.10452961672473868, 0.08571428571428572, 0.09616724738675958, 0.08850174216027874, 0.09825783972125436, 0.08850174216027874]",0.0048957057024024,3.315066885879498
MANAUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.29358437935843795, 0.19177126917712692, 0.1206415620641562, 0.09135285913528592, 0.09065550906555091, 0.04881450488145049, 0.06276150627615062, 0.045327754532775454, 0.05509065550906555]",0.0091682216413835,2.8695168885420888
MANAUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.10460251046025104, 0.13668061366806136, 0.10251046025104603, 0.100418410041841, 0.09762900976290098, 0.10529986052998605, 0.09623430962343096, 0.08647140864714087, 0.07043235704323571, 0.099721059972106]",0.0097992833485953,3.304264884454636
MANAUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.2791666666666667, 0.16875, 0.11597222222222223, 0.10486111111111111, 0.07916666666666666, 0.0763888888888889, 0.0625, 0.0625, 0.050694444444444445]",0.0084857070711181,2.939894949835603
MANAUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.12152777777777778, 0.12083333333333333, 0.11041666666666666, 0.09444444444444444, 0.09375, 0.09097222222222222, 0.10902777777777778, 0.08541666666666667, 0.08888888888888889, 0.08472222222222223]",0.0054717568145202,3.309102634616308
MANAUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3011126564673157, 0.17107093184979139, 0.11196105702364395, 0.10013908205841446, 0.08344923504867872, 0.07440890125173853, 0.06258692628650904, 0.0521557719054242, 0.043115438108484005]",0.0045866798317193,2.8892441853398103
MANAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.13699582753824757, 0.12030598052851182, 0.10917941585535466, 0.1043115438108484, 0.1043115438108484, 0.08414464534075104, 0.08553546592489569, 0.0890125173852573, 0.08692628650904033, 0.07927677329624479]",0.0056187388910875,3.3004041568208673
MANAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.28789986091794156, 0.16342141863699583, 0.11752433936022254, 0.11196105702364395, 0.08275382475660639, 0.07579972183588317, 0.06328233657858136, 0.05285118219749652, 0.04450625869262865]",0.0076590231735219,2.916566643700937
MANAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.13212795549374132, 0.10778859527121001, 0.1043115438108484, 0.10987482614742698, 0.09109874826147427, 0.10083449235048679, 0.08553546592489569, 0.08484005563282336, 0.09805285118219749, 0.08553546592489569]",0.0066344241664063,3.3083858563887567
MANAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.30549756437021575, 0.17188587334725122, 0.09812108559498957, 0.08768267223382047, 0.08977035490605428, 0.06958942240779402, 0.061934585942936674, 0.06541405706332637, 0.05010438413361169]",0.0089445283324391,2.897907158175303
MANAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.11899791231732777, 0.10855949895615867, 0.12386917188587335, 0.11899791231732777, 0.09464161447459986, 0.09812108559498957, 0.081419624217119, 0.09951287404314545, 0.07306889352818371, 0.08281141266527488]",0.0080641519065885,3.3017504629619023
MANAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.31659693165969316, 0.17433751743375175, 0.11715481171548117, 0.09274755927475593, 0.07670850767085077, 0.06903765690376569, 0.05369595536959554, 0.0502092050209205, 0.04951185495118549]",0.004758259479861,2.853593563623894
MANAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.12203626220362622, 0.12203626220362622, 0.1087866108786611, 0.09414225941422594, 0.10529986052998605, 0.10111576011157601, 0.07043235704323571, 0.10181311018131102, 0.10111576011157601, 0.07322175732217573]",0.0089880324837795,3.3016040525391
MANAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.2927170868347339, 0.16596638655462184, 0.12184873949579832, 0.09663865546218488, 0.0784313725490196, 0.07352941176470588, 0.05952380952380952, 0.058823529411764705, 0.052521008403361345]",0.0050108909971744,2.915571135170929
MANAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.11904761904761904, 0.10294117647058823, 0.10714285714285714, 0.09943977591036414, 0.10994397759103641, 0.09243697478991597, 0.09593837535014006, 0.09313725490196079, 0.08893557422969188, 0.09103641456582633]",0.0044778527363765,3.315941373084904
MANAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.30725462304409673, 0.1941678520625889, 0.11593172119487909, 0.08890469416785206, 0.08321479374110953, 0.06330014224751067, 0.05263157894736842, 0.05334281650071124, 0.041251778093883355]",0.0067833471408528,2.842447293555775
MANAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.11593172119487909, 0.11877667140825035, 0.10241820768136557, 0.10526315789473684, 0.09246088193456614, 0.0953058321479374, 0.09317211948790896, 0.09886201991465149, 0.09317211948790896, 0.08463726884779517]",0.0039864524437133,3.3144745342192814
MANAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3086158192090395, 0.19350282485875706, 0.11016949152542373, 0.08898305084745763, 0.0769774011299435, 0.07062146892655367, 0.0635593220338983, 0.04731638418079096, 0.04025423728813559]",0.0076087652667302,2.845466495688693
MANAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.1306497175141243, 0.12217514124293785, 0.09957627118644068, 0.10310734463276836, 0.09675141242937853, 0.08968926553672317, 0.09392655367231638, 0.0847457627118644, 0.0713276836158192, 0.10805084745762712]",0.0085721600083679,3.3024079049335424
MANAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3104166666666667, 0.15208333333333332, 0.12152777777777778, 0.10069444444444445, 0.07569444444444444, 0.07083333333333333, 0.06180555555555556, 0.058333333333333334, 0.04861111111111111]",0.0068679302569001,2.891965650856221
MANAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1284722222222222, 0.11458333333333333, 0.11319444444444444, 0.09305555555555556, 0.09097222222222222, 0.09166666666666666, 0.09791666666666667, 0.10347222222222222, 0.08680555555555555, 0.0798611111111111]",0.0063042585652607,3.3078440304669927
MANAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.30201809324982604, 0.17258176757132915, 0.1127348643006263, 0.10368823938761308, 0.08072372999304106, 0.06402226861517049, 0.06819763395963814, 0.054975643702157274, 0.04105775922059847]",0.0051861369216766,2.8835030736621423
MANAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.12526096033402923, 0.10995128740431455, 0.10438413361169102, 0.10368823938761308, 0.10020876826722339, 0.09603340292275574, 0.09324982602644398, 0.09116214335421016, 0.09116214335421016, 0.0848990953375087]",0.0019967871194207,3.313396791116715
MANAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.33193570929419985, 0.16212438853948288, 0.1090146750524109, 0.0936408106219427, 0.06918238993710692, 0.07686932215234102, 0.0593990216631726, 0.05241090146750524, 0.045422781271837874]",0.0096652666350125,2.8408114782895715
MANAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.1111111111111111, 0.11041229909154437, 0.103424178895877, 0.09713487071977638, 0.10202655485674354, 0.10552061495457722, 0.10621942697414395, 0.09014675052410902, 0.08874912648497554, 0.08525506638714186]",0.004968642033618,3.3163248225867807
MANAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3161917998610146, 0.15913829047949965, 0.13759555246699096, 0.08269631688672689, 0.07157748436414177, 0.08269631688672689, 0.05489923558026407, 0.06184850590687978, 0.03335649756775538]",0.0120586957269636,2.8498449982289027
MANAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12856150104239056, 0.12091730368311328, 0.10701876302988186, 0.0945100764419736, 0.09520500347463516, 0.08964558721334259, 0.1014593467685893, 0.07574704656011119, 0.09034051424600417, 0.0965948575399583]",0.0076724019712057,3.306609302546495
MANAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.32105628908964556, 0.14107018763029883, 0.12230715774843641, 0.09867963863794302, 0.07991660875608061, 0.0778318276580959, 0.05698401667824878, 0.05072967338429465, 0.05142460041695622]",0.0086852065883934,2.8772119486408125
MANAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.113273106323836, 0.09589993050729674, 0.11466296038915914, 0.1063238359972203, 0.113273106323836, 0.10562890896455872, 0.08686587908269632, 0.08408617095205004, 0.10076441973592773, 0.07922168172341904]",0.0085893361050941,3.310786938171423
MANAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.28282122905027934, 0.1738826815642458, 0.11871508379888268, 0.10125698324022346, 0.09287709497206705, 0.06773743016759777, 0.061452513966480445, 0.06284916201117319, 0.03840782122905028]",0.0075534813880398,2.914011627232412
MANAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.1138268156424581, 0.1026536312849162, 0.10684357541899442, 0.12220670391061453, 0.0935754189944134, 0.10195530726256984, 0.09497206703910614, 0.09636871508379888, 0.08170391061452514, 0.08589385474860335]",0.0063331549802158,3.3122093364510676
MANAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.29930555555555555, 0.1701388888888889, 0.125, 0.0875, 0.08333333333333333, 0.06111111111111111, 0.05416666666666667, 0.06388888888888888, 0.05555555555555555]",0.0059439515808436,2.896365049971372
MANAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.11875, 0.12083333333333333, 0.10972222222222222, 0.09583333333333334, 0.09444444444444444, 0.08680555555555555, 0.10694444444444444, 0.09513888888888888, 0.08263888888888889, 0.08888888888888889]",0.0060184196508762,3.3105228879757886
MANAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3282442748091603, 0.16655100624566274, 0.10062456627342123, 0.08327550312283137, 0.07286606523247745, 0.07078417765440666, 0.06939625260235947, 0.06176266481609993, 0.046495489243580844]",0.0119564697433932,2.857019192422524
MANAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.12699514226231784, 0.11519777931991672, 0.12144344205412907, 0.11034004163775156, 0.08396946564885496, 0.0922970159611381, 0.08396946564885496, 0.09507286606523248, 0.08119361554476058, 0.08952116585704371]",0.0073001329256381,3.3035632937909867
MANAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3215277777777778, 0.15902777777777777, 0.1076388888888889, 0.08125, 0.08888888888888889, 0.06319444444444444, 0.07847222222222222, 0.05347222222222222, 0.04652777777777778]",0.011950152709231,2.870690764150765
MANAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.14097222222222222, 0.11388888888888889, 0.11527777777777778, 0.10416666666666667, 0.09513888888888888, 0.09097222222222222, 0.09444444444444444, 0.09444444444444444, 0.07569444444444444, 0.075]",0.006582279246772,3.2973116295620652
MANAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3039555863983345, 0.13809854267869534, 0.10687022900763359, 0.08813324080499653, 0.0777238029146426, 0.0791117279666898, 0.07217210270645386, 0.07147814018043026, 0.062456627342123525]",0.0147323198474876,2.941925827237879
MANAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.12491325468424705, 0.11172796668979876, 0.11242192921582235, 0.09923664122137404, 0.10270645385149202, 0.10062456627342123, 0.0922970159611381, 0.09784871616932686, 0.07702984038861901, 0.08119361554476058]",0.004535345050483,3.3083601507273697
MANAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.30013927576601673, 0.1532033426183844, 0.11281337047353761, 0.08495821727019498, 0.08913649025069638, 0.06824512534818941, 0.0766016713091922, 0.056406685236768804, 0.0584958217270195]",0.0106346218239744,2.9257969077430506
MANAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12743732590529247, 0.11768802228412256, 0.09958217270194986, 0.10793871866295264, 0.10515320334261838, 0.08495821727019498, 0.0988857938718663, 0.09122562674094707, 0.0786908077994429, 0.08844011142061281]",0.0059675181230208,3.3073265713722875
MANAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.2585844428871759, 0.1646811492641906, 0.13594954449894883, 0.11843027330063069, 0.08339173090399439, 0.0672740014015417, 0.06306937631394534, 0.06306937631394534, 0.04555010511562719]",0.0120140106696319,2.9557286994448457
MANAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11352487736510161, 0.10721793973370708, 0.13104414856341975, 0.09740714786264891, 0.10932025227750526, 0.1051156271899089, 0.0918009810791871, 0.07988787666433077, 0.08549404344779257, 0.07918710581639804]",0.0079346181910847,3.304528753340158
MANAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.2895670688431512, 0.18452803406671398, 0.11994322214336409, 0.0965223562810504, 0.0936834634492548, 0.06529453513129879, 0.05961674946770759, 0.043293115684882894, 0.047551454932576294]",0.0058572798387966,2.884874574356842
MANAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.11710432931156849, 0.11000709723207949, 0.11213626685592619, 0.09723207948899928, 0.10007097232079488, 0.11000709723207949, 0.08942512420156139, 0.08161816891412349, 0.0880056777856636, 0.09439318665720368]",0.0052952176172977,3.312700212930928
MANAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.28370786516853935, 0.1580056179775281, 0.1151685393258427, 0.10252808988764045, 0.09269662921348315, 0.07092696629213484, 0.06671348314606741, 0.0625, 0.047752808988764044]",0.0100395486346782,2.9412288408855507
MANAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.12289325842696629, 0.12008426966292135, 0.10533707865168539, 0.10323033707865169, 0.10042134831460674, 0.08707865168539326, 0.10955056179775281, 0.09550561797752809, 0.0723314606741573, 0.08356741573033707]",0.0061701513710238,3.3051703219672195
MANAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.2919605077574048, 0.1755994358251058, 0.12693935119887165, 0.10507757404795487, 0.08674188998589563, 0.06981664315937941, 0.059943582510578276, 0.04019746121297602, 0.04372355430183357]",0.0050111796956441,2.8800773112130242
MANAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.1227080394922426, 0.11847672778561354, 0.1078984485190409, 0.1001410437235543, 0.10860366713681241, 0.08815232722143865, 0.1071932299012694, 0.08744710860366714, 0.07475317348377997, 0.0846262341325811]",0.005945870852177,3.305730778280387
MANAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.283717679944095, 0.15723270440251572, 0.129979035639413, 0.0936408106219427, 0.08735150244584207, 0.0803633822501747, 0.06778476589797344, 0.053109713487071976, 0.04682040531097135]",0.0087644606131478,2.932295696276389
MANAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.13696715583508037, 0.1222921034241789, 0.09713487071977638, 0.10062893081761007, 0.09713487071977638, 0.09154437456324249, 0.09853249475890985, 0.09224318658280922, 0.08525506638714186, 0.07826694619147449]",0.0065477687087803,3.303304968229015
MANAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.2825330549756437, 0.17258176757132915, 0.1266527487821851, 0.1057759220598469, 0.08977035490605428, 0.07167710508002784, 0.061934585942936674, 0.04453723034098817, 0.04453723034098817]",0.0066315521108377,2.9061242215316616
MANAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.1315240083507307, 0.10299234516353514, 0.11064718162839249, 0.10299234516353514, 0.10438413361169102, 0.09464161447459986, 0.08629088378566457, 0.08559498956158663, 0.09394572025052192, 0.08698677800974251]",0.0052222892689112,3.3096022294720098
MANAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.27323943661971833, 0.16971830985915493, 0.13802816901408452, 0.10704225352112676, 0.08450704225352113, 0.0647887323943662, 0.06619718309859154, 0.05070422535211268, 0.045774647887323945]",0.0081710805716232,2.9232561610619787
MANAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.11338028169014085, 0.10422535211267606, 0.10422535211267606, 0.10915492957746478, 0.09084507042253522, 0.11056338028169015, 0.08943661971830986, 0.08943661971830986, 0.09859154929577464, 0.09014084507042254]",0.0069753005111033,3.3160383110412415
MANAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.2824207492795389, 0.20244956772334294, 0.12968299711815562, 0.0936599423631124, 0.07708933717579251, 0.058357348703170026, 0.05259365994236311, 0.051152737752161385, 0.05259365994236311]",0.0084308786364412,2.874387906779864
MANAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.11671469740634005, 0.11239193083573487, 0.12031700288184438, 0.10734870317002881, 0.10806916426512968, 0.09221902017291066, 0.11167146974063401, 0.07853025936599424, 0.07420749279538905, 0.07853025936599424]",0.0081144685541107,3.301465486227412
MANAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.2842025699168556, 0.1836734693877551, 0.12093726379440665, 0.10430839002267574, 0.0801209372637944, 0.0672713529856387, 0.0710506424792139, 0.04610733182161754, 0.042328042328042326]",0.0065118972043145,2.8961598816918817
MANAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.10128495842781557, 0.11715797430083144, 0.09901738473167045, 0.1111111111111111, 0.08692365835222977, 0.10355253212396069, 0.10128495842781557, 0.0801209372637944, 0.09977324263038549, 0.09977324263038549]",0.0103628040728123,3.314583891500848
MANAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.318830242510699, 0.16119828815977175, 0.11697574893009986, 0.09272467902995721, 0.0877318116975749, 0.06490727532097004, 0.05920114122681883, 0.056348074179743225, 0.04208273894436519]",0.007279012995147,2.8621901456648438
MANAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.11697574893009986, 0.12410841654778887, 0.10342368045649072, 0.11055634807417974, 0.09272467902995721, 0.0884450784593438, 0.09629101283880172, 0.10413694721825963, 0.07631954350927246, 0.08701854493580599]",0.0070335057731976,3.3079094571116725
MANAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3094202898550725, 0.20434782608695654, 0.10942028985507246, 0.07971014492753623, 0.08478260869565217, 0.06666666666666667, 0.04782608695652174, 0.05217391304347826, 0.04565217391304348]",0.0096154698814424,2.8295821316142913
MANAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.10797101449275362, 0.11956521739130435, 0.12536231884057972, 0.10652173913043478, 0.10217391304347827, 0.0927536231884058, 0.08840579710144927, 0.08623188405797101, 0.07608695652173914, 0.09492753623188406]",0.007240801533677,3.3067380623666787
MANAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.30891950688905, 0.17621464829586658, 0.11312545322697606, 0.10079767947788253, 0.08556925308194344, 0.06889050036258158, 0.05293691080493111, 0.05003625815808557, 0.043509789702683106]",0.0044960632669704,2.8610106062622958
MANAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.11022480058013052, 0.10152284263959391, 0.11022480058013052, 0.10514865844815083, 0.09064539521392313, 0.09572153734590283, 0.09499637418419145, 0.10152284263959391, 0.10007251631617115, 0.08992023205221175]",0.0064880468589577,3.3185189844824734
MANAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.306657223796034, 0.17138810198300283, 0.11543909348441926, 0.09419263456090651, 0.09206798866855524, 0.06657223796033994, 0.04815864022662889, 0.049575070821529746, 0.05594900849858357]",0.0063789974868648,2.875064076028258
MANAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.1274787535410765, 0.11898016997167139, 0.11260623229461757, 0.0906515580736544, 0.09560906515580736, 0.09915014164305949, 0.08356940509915015, 0.09702549575070822, 0.08994334277620397, 0.08498583569405099]",0.0056387972633208,3.3079768491111796
MANAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.29645697758496026, 0.17642805495300073, 0.128705712219812, 0.10701373825018076, 0.0737527114967462, 0.06579898770788142, 0.0636297903109183, 0.052060737527114966, 0.036153289949385395]",0.004611901147538,2.871025434527559
MANAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.14172089660159073, 0.11062906724511931, 0.11569052783803326, 0.11352133044107014, 0.09399855386840203, 0.0918293564714389, 0.0911062906724512, 0.08604483007953724, 0.07592190889370933, 0.07953723788864786]",0.0076204854094691,3.296445799004743
MANAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.31408450704225355, 0.16619718309859155, 0.13309859154929576, 0.09084507042253522, 0.07394366197183098, 0.06408450704225352, 0.061971830985915494, 0.0528169014084507, 0.04295774647887324]",0.005968584286348,2.856331057650589
MANAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.1267605633802817, 0.11971830985915492, 0.10845070422535211, 0.1028169014084507, 0.09577464788732394, 0.10352112676056338, 0.09507042253521127, 0.09577464788732394, 0.07816901408450705, 0.07394366197183098]",0.0053743475126271,3.304339085533627
MANAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.28602941176470587, 0.16029411764705884, 0.13161764705882353, 0.08897058823529412, 0.09485294117647058, 0.0625, 0.06397058823529411, 0.061764705882352944, 0.05]",0.0095964310469496,2.925754852887622
MANAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.13161764705882353, 0.1161764705882353, 0.10514705882352941, 0.09264705882352942, 0.08235294117647059, 0.10955882352941176, 0.09191176470588236, 0.1, 0.09191176470588236, 0.07867647058823529]",0.0082192110454256,3.3054518921653586
MANAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.30952380952380953, 0.17016806722689076, 0.11974789915966387, 0.09523809523809523, 0.08333333333333333, 0.07072829131652661, 0.06372549019607843, 0.04341736694677871, 0.04411764705882353]",0.0049246546777426,2.8654729192413613
MANAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.12464985994397759, 0.09803921568627451, 0.1057422969187675, 0.09033613445378151, 0.09733893557422969, 0.1092436974789916, 0.10294117647058823, 0.09523809523809523, 0.09033613445378151, 0.0861344537815126]",0.00717855645571,3.313878624582043
MANAUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.2978122794636556, 0.17925194071983064, 0.1397318278052223, 0.10162314749470713, 0.08327452364149612, 0.06916019760056458, 0.04940014114326041, 0.038108680310515175, 0.04163726182074806]",0.0064385762025655,2.8470328644978853
MANAUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12491178546224418, 0.09880028228652082, 0.11714890613973183, 0.1058574453069866, 0.09738884968242767, 0.09244883556810163, 0.08539167254763586, 0.09738884968242767, 0.09738884968242767, 0.08327452364149612]",0.0063886931184009,3.3111878934773347
MANAUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3051444679351656, 0.16842847075405215, 0.12191684284707541, 0.1014799154334038, 0.08527131782945736, 0.06835799859055673, 0.058491895701198025, 0.052854122621564484, 0.03805496828752643]",0.0040860454080005,2.8711484443346125
MANAUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.12191684284707541, 0.10852713178294573, 0.10782241014799154, 0.10288935870331219, 0.102184637068358, 0.09443269908386187, 0.09866102889358704, 0.09090909090909091, 0.08809020436927413, 0.08456659619450317]",0.0020955109182848,3.3139209240057164
MANAUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.2762312633832976, 0.20057102069950036, 0.12205567451820129, 0.11634546752319772, 0.07994289793004997, 0.0635260528194147, 0.057815845824411134, 0.042112776588151324, 0.04139900071377588]",0.0099281928980856,2.8734222430825067
MANAUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.1192005710206995, 0.12491077801570306, 0.10563882940756603, 0.1006423982869379, 0.09635974304068523, 0.08565310492505353, 0.08636688079942897, 0.09635974304068523, 0.09635974304068523, 0.08850820842255532]",0.005865794841183,3.310801995111799
MANAUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.28722653493295697, 0.17854622441778406, 0.12844036697247707, 0.10162314749470713, 0.07692307692307693, 0.07057163020465773, 0.062103034580098804, 0.05010585744530699, 0.04446012702893437]",0.0040901463087527,2.895886032190111
MANAUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.10938602681721948, 0.12702893436838392, 0.10091743119266056, 0.10374029640084687, 0.09880028228652082, 0.11079745942131264, 0.09880028228652082, 0.08821453775582216, 0.07974594213126324, 0.08256880733944955]",0.0065369202166604,3.308964968214691
MANAUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3051209103840683, 0.17852062588904694, 0.12944523470839261, 0.08108108108108109, 0.07965860597439545, 0.07112375533428165, 0.059743954480796585, 0.04907539118065434, 0.04623044096728307]",0.003979125154156,2.86530025063315
MANAUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.1301564722617354, 0.11593172119487909, 0.10099573257467995, 0.10028449502133713, 0.10170697012802275, 0.07965860597439545, 0.0953058321479374, 0.08819345661450925, 0.10384068278805121, 0.08392603129445235]",0.0064238629773423,3.307676396096863
MANAUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.293026706231454, 0.18100890207715134, 0.11943620178041543, 0.09718100890207715, 0.09718100890207715, 0.06602373887240356, 0.06157270029673591, 0.04154302670623145, 0.04302670623145401]",0.0059487011308871,2.8775152643676876
MANAUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.12091988130563798, 0.1261127596439169, 0.10608308605341246, 0.09643916913946587, 0.08011869436201781, 0.11127596439169139, 0.08827893175074183, 0.09940652818991098, 0.0830860534124629, 0.08827893175074183]",0.0080796232295687,3.305873661446544
MANAUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.28924418604651164, 0.21075581395348839, 0.1300872093023256, 0.08430232558139535, 0.07703488372093023, 0.06686046511627906, 0.05886627906976744, 0.0377906976744186, 0.04505813953488372]",0.0090416354853141,2.841150503533693
MANAUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.11700581395348837, 0.11409883720930232, 0.09738372093023256, 0.11337209302325581, 0.10973837209302326, 0.09375, 0.09665697674418605, 0.09520348837209303, 0.07921511627906977, 0.08357558139534883]",0.0053630352966251,3.3106734548573806
MANAUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.3041310541310541, 0.1745014245014245, 0.11752136752136752, 0.09472934472934473, 0.07763532763532764, 0.07122507122507123, 0.06125356125356125, 0.05056980056980057, 0.04843304843304843]",0.0029592249355063,2.8806880342944536
MANAUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.11324786324786325, 0.1282051282051282, 0.10968660968660969, 0.08547008547008547, 0.09971509971509972, 0.10256410256410256, 0.08974358974358974, 0.10754985754985755, 0.08475783475783476, 0.07905982905982906]",0.0076529741041414,3.3067783388607124
MANAUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.321830985915493, 0.20774647887323944, 0.12112676056338029, 0.08661971830985915, 0.04647887323943662, 0.07042253521126761, 0.05563380281690141, 0.044366197183098595, 0.045774647887323945]",0.0124331362169718,2.7822335420195046
MANAUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.11549295774647887, 0.12042253521126761, 0.11056338028169015, 0.10492957746478873, 0.1, 0.10352112676056338, 0.08661971830985915, 0.09788732394366197, 0.08661971830985915, 0.07394366197183098]",0.0046507111892043,3.3082907366700196
MANAUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.2900976290097629, 0.1701534170153417, 0.11506276150627615, 0.09553695955369595, 0.09205020920502092, 0.06764295676429567, 0.060669456066945605, 0.058577405857740586, 0.0502092050209205]",0.0062487193890982,2.9166986873408454
MANAUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.14504881450488144, 0.1101813110181311, 0.11157601115760112, 0.10111576011157601, 0.099721059972106, 0.08577405857740586, 0.09065550906555091, 0.08089260808926081, 0.08507670850767085, 0.0899581589958159]",0.0066169729996434,3.2999807031257
