symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SNTUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.2657952069716776, 0.19498910675381265, 0.11546840958605664, 0.11002178649237472, 0.07734204793028322, 0.07080610021786492, 0.0784313725490196, 0.04139433551198257, 0.0457516339869281]",0.0125129682980076,2.9158133138491364
SNTUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.1437908496732026, 0.11546840958605664, 0.0860566448801743, 0.09586056644880174, 0.09259259259259259, 0.10784313725490197, 0.07952069716775599, 0.09041394335511982, 0.07516339869281045, 0.11328976034858387]",0.0130420302167619,3.2956486307241812
SNTUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.40252707581227437, 0.16425992779783394, 0.09747292418772563, 0.0812274368231047, 0.06859205776173286, 0.04151624548736462, 0.05415162454873646, 0.04151624548736462, 0.048736462093862815]",0.0232169003736624,2.664642743110343
SNTUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.10469314079422383, 0.08303249097472924, 0.09747292418772563, 0.11010830324909747, 0.10469314079422383, 0.10108303249097472, 0.11191335740072202, 0.08483754512635379, 0.09747292418772563, 0.10469314079422383]",0.0125413518393032,3.315704090482633
SNTUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.33212996389891697, 0.16787003610108303, 0.13176895306859207, 0.06498194945848375, 0.0740072202166065, 0.06859205776173286, 0.032490974729241874, 0.04332129963898917, 0.08483754512635379]",0.0174790016426724,2.8038216498578206
SNTUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.11732851985559567, 0.08664259927797834, 0.10830324909747292, 0.07220216606498195, 0.09205776173285199, 0.08844765342960288, 0.09205776173285199, 0.12274368231046931, 0.11913357400722022, 0.10108303249097472]",0.0160081787805014,3.3039584198865253
SNTUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.24438573315719947, 0.18890356671070013, 0.1334214002642008, 0.11228533685601057, 0.08982826948480846, 0.083223249669749, 0.07661822985468957, 0.03302509907529723, 0.03830911492734478]",0.018271124780488,2.9304617483867252
SNTUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.10435931307793923, 0.11228533685601057, 0.1083223249669749, 0.10039630118890357, 0.11228533685601057, 0.07793923381770146, 0.0964332892998679, 0.12681638044914134, 0.07661822985468957, 0.0845442536327609]",0.0103000158569601,3.3044277936224353
SNTUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.32225063938618925, 0.13554987212276215, 0.09718670076726342, 0.0639386189258312, 0.07161125319693094, 0.043478260869565216, 0.04603580562659847, 0.04859335038363171, 0.17135549872122763]",0.0326263670850579,2.819401371811208
SNTUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.09462915601023018, 0.08951406649616368, 0.08439897698209718, 0.0741687979539642, 0.08951406649616368, 0.056265984654731455, 0.07161125319693094, 0.09718670076726342, 0.15089514066496162, 0.1918158567774936]",0.0353956606607123,3.22606811917442
SNTUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.33797909407665505, 0.13937282229965156, 0.13937282229965156, 0.08013937282229965, 0.08362369337979095, 0.0313588850174216, 0.05574912891986063, 0.0313588850174216, 0.10104529616724739]",0.0246918748983919,2.792199898193386
SNTUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.13937282229965156, 0.059233449477351915, 0.10452961672473868, 0.06968641114982578, 0.0975609756097561, 0.07665505226480836, 0.08013937282229965, 0.08362369337979095, 0.14982578397212543, 0.13937282229965156]",0.0272649508675988,3.2554635867987183
SNTUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.20432692307692307, 0.20432692307692307, 0.15144230769230768, 0.10817307692307693, 0.0889423076923077, 0.08653846153846154, 0.0673076923076923, 0.026442307692307692, 0.0625]",0.0269807305204737,2.9623707841669926
SNTUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.11057692307692307, 0.0985576923076923, 0.10336538461538461, 0.11057692307692307, 0.08653846153846154, 0.08173076923076923, 0.09615384615384616, 0.08173076923076923, 0.11298076923076923, 0.11778846153846154]",0.0134456596698901,3.310331371886977
SNTUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.1794871794871795, 0.18764568764568765, 0.15967365967365968, 0.13286713286713286, 0.08741258741258741, 0.08041958041958042, 0.09673659673659674, 0.029137529137529136, 0.046620046620046623]",0.0319017354414786,2.98784783252241
SNTUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.10372960372960373, 0.11421911421911422, 0.10139860139860139, 0.09090909090909091, 0.10139860139860139, 0.11072261072261072, 0.09207459207459208, 0.08974358974358974, 0.0979020979020979, 0.0979020979020979]",0.007740315006102,3.3176750566300766
SNTUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.21289537712895376, 0.18126520681265207, 0.12408759124087591, 0.10827250608272507, 0.0948905109489051, 0.09975669099756691, 0.09367396593673966, 0.0364963503649635, 0.04866180048661801]",0.0230315413299709,3.003246703993341
SNTUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.10948905109489052, 0.11313868613138686, 0.11192214111922141, 0.08759124087591241, 0.10948905109489052, 0.09975669099756691, 0.09245742092457421, 0.08880778588807786, 0.09245742092457421, 0.0948905109489051]",0.0060282944746388,3.315354146789853
SNTUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.19823788546255505, 0.19823788546255505, 0.13069016152716592, 0.12481644640234948, 0.09251101321585903, 0.09985315712187959, 0.08076358296622614, 0.033773861967694566, 0.041116005873715125]",0.0277360567484606,2.9812356993663496
SNTUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.09691629955947137, 0.08516886930983847, 0.11160058737151249, 0.10572687224669604, 0.09251101321585903, 0.09985315712187959, 0.1027900146842878, 0.1027900146842878, 0.11600587371512482, 0.08663729809104258]",0.0118562784373695,3.3153871253149068
SNTUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.1936245572609209, 0.15584415584415584, 0.14403778040141677, 0.11688311688311688, 0.13105076741440377, 0.089728453364817, 0.08618654073199528, 0.047225501770956316, 0.03541912632821724]",0.0315373170052152,3.0210015126594705
SNTUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.11216056670602124, 0.10035419126328217, 0.11452184179456906, 0.08500590318772137, 0.09681227863046045, 0.09917355371900827, 0.10153482880755609, 0.11097992916174734, 0.09445100354191263, 0.08500590318772137]",0.0087748389430981,3.31486803570982
SNTUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.43103448275862066, 0.14655172413793102, 0.09482758620689655, 0.05172413793103448, 0.06321839080459771, 0.08333333333333333, 0.04597701149425287, 0.040229885057471264, 0.04310344827586207]",0.032531340177191,2.609508368574667
SNTUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.12643678160919541, 0.11494252873563218, 0.1206896551724138, 0.10632183908045977, 0.09482758620689655, 0.07471264367816093, 0.031609195402298854, 0.15229885057471265, 0.09770114942528736, 0.08045977011494253]",0.0187496661016663,3.2411938802510383
SNTUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.3924050632911392, 0.13924050632911392, 0.11075949367088607, 0.0949367088607595, 0.060126582278481014, 0.056962025316455694, 0.04113924050632911, 0.0379746835443038, 0.06645569620253164]",0.0249051718375587,2.7075777033240183
SNTUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.10759493670886076, 0.0759493670886076, 0.11708860759493671, 0.07911392405063292, 0.12341772151898735, 0.08227848101265822, 0.08227848101265822, 0.1550632911392405, 0.07911392405063292, 0.0981012658227848]",0.0218383686951132,3.2809647972295415
SNTUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.45482866043613707, 0.09657320872274143, 0.11214953271028037, 0.08411214953271028, 0.059190031152647975, 0.06853582554517133, 0.03115264797507788, 0.04672897196261682, 0.04672897196261682]",0.0347464849085901,2.572417490202084
SNTUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.08722741433021806, 0.09657320872274143, 0.14641744548286603, 0.1059190031152648, 0.08099688473520249, 0.09657320872274143, 0.07476635514018691, 0.17445482866043613, 0.06230529595015576, 0.07476635514018691]",0.0246576457504991,3.2493404156823757
SNTUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.4672131147540984, 0.06967213114754098, 0.10245901639344263, 0.09016393442622951, 0.0860655737704918, 0.05737704918032787, 0.05327868852459016, 0.020491803278688523, 0.05327868852459016]",0.040130809950422,2.5372826727936624
SNTUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.0778688524590164, 0.040983606557377046, 0.10245901639344263, 0.0860655737704918, 0.10245901639344263, 0.0942622950819672, 0.05737704918032787, 0.27049180327868855, 0.05737704918032787, 0.11065573770491803]",0.0415898027564348,3.1097487461104776
SNTUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.43137254901960786, 0.09803921568627451, 0.13725490196078433, 0.058823529411764705, 0.0718954248366013, 0.05228758169934641, 0.032679738562091505, 0.0392156862745098, 0.0784313725490196]",0.0389628001547678,2.613635718538741
SNTUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.1111111111111111, 0.08496732026143791, 0.10457516339869281, 0.032679738562091505, 0.08496732026143791, 0.1437908496732026, 0.0392156862745098, 0.24836601307189543, 0.058823529411764705, 0.0915032679738562]",0.0423267107178672,3.099356787174011
SNTUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.38926174496644295, 0.0738255033557047, 0.09395973154362416, 0.087248322147651, 0.087248322147651, 0.04697986577181208, 0.06040268456375839, 0.026845637583892617, 0.1342281879194631]",0.0415956134105216,2.722856987119775
SNTUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.06711409395973154, 0.10067114093959731, 0.08053691275167785, 0.06040268456375839, 0.06711409395973154, 0.10738255033557047, 0.053691275167785234, 0.2348993288590604, 0.09395973154362416, 0.1342281879194631]",0.0421746335898477,3.1664354180921133
SNTUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.3413793103448276, 0.09310344827586207, 0.11379310344827587, 0.07241379310344828, 0.08275862068965517, 0.07241379310344828, 0.1, 0.05862068965517241, 0.06551724137931035]",0.0263621475209892,2.880775829413131
SNTUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.11724137931034483, 0.09310344827586207, 0.09310344827586207, 0.07241379310344828, 0.07931034482758621, 0.1103448275862069, 0.09310344827586207, 0.17586206896551723, 0.06896551724137931, 0.09655172413793103]",0.0221464087120074,3.2670180303551963
SNTUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.441340782122905, 0.08379888268156424, 0.10614525139664804, 0.07262569832402235, 0.07262569832402235, 0.061452513966480445, 0.0335195530726257, 0.03910614525139665, 0.0893854748603352]",0.0408752823907964,2.6193515273706485
SNTUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.1005586592178771, 0.0782122905027933, 0.10614525139664804, 0.0782122905027933, 0.055865921787709494, 0.11731843575418995, 0.061452513966480445, 0.18435754189944134, 0.11731843575418995, 0.1005586592178771]",0.0319912883834437,3.239965346681099
SNTUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.3967828418230563, 0.17158176943699732, 0.10723860589812333, 0.06166219839142091, 0.0777479892761394, 0.05361930294906166, 0.04825737265415549, 0.032171581769437, 0.05093833780160858]",0.0224297096444463,2.6609219531121253
SNTUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.13136729222520108, 0.09115281501340483, 0.08579088471849866, 0.09919571045576407, 0.09115281501340483, 0.09115281501340483, 0.06702412868632708, 0.1554959785522788, 0.07238605898123325, 0.11528150134048257]",0.0214232324387571,3.276644645537216
SNTUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.3125904486251809, 0.16353111432706222, 0.1287988422575977, 0.09406657018813314, 0.085383502170767, 0.056439942112879886, 0.053545586107091175, 0.04052098408104197, 0.06512301013024602]",0.0091085187340467,2.860579766449359
SNTUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.12590448625180897, 0.12590448625180897, 0.09985528219971057, 0.10274963820549927, 0.08972503617945007, 0.07091172214182344, 0.08972503617945007, 0.10274963820549927, 0.09117221418234443, 0.10130246020260492]",0.0101089036366944,3.3039109047568584
SNTUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.39165009940357853, 0.1411530815109344, 0.13916500994035785, 0.07554671968190854, 0.07157057654075547, 0.04970178926441352, 0.0437375745526839, 0.02982107355864811, 0.05765407554671968]",0.0259428804572666,2.6792787671139133
SNTUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.10536779324055666, 0.09542743538767395, 0.09145129224652088, 0.09542743538767395, 0.07952286282306163, 0.13320079522862824, 0.09940357852882704, 0.11530815109343936, 0.1073558648111332, 0.0775347912524851]",0.0174588750456408,3.304483272599844
SNTUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.42528735632183906, 0.15517241379310345, 0.15229885057471265, 0.08333333333333333, 0.05172413793103448, 0.028735632183908046, 0.02586206896551724, 0.04885057471264368, 0.028735632183908046]",0.0336927721387268,2.5184099860257216
SNTUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.08620689655172414, 0.08908045977011494, 0.11206896551724138, 0.13505747126436782, 0.12931034482758622, 0.08908045977011494, 0.06321839080459771, 0.15229885057471265, 0.06321839080459771, 0.08045977011494253]",0.0249848762820515,3.2616292598112073
SNTUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.3989071038251366, 0.17486338797814208, 0.10655737704918032, 0.0546448087431694, 0.07103825136612021, 0.07650273224043716, 0.0273224043715847, 0.040983606557377046, 0.04918032786885246]",0.0246346417953681,2.6414312742728354
SNTUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.11202185792349727, 0.08743169398907104, 0.14207650273224043, 0.09016393442622951, 0.07103825136612021, 0.12021857923497267, 0.09016393442622951, 0.10109289617486339, 0.07377049180327869, 0.11202185792349727]",0.0189123519860894,3.291026880420458
SNTUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.4782608695652174, 0.1383399209486166, 0.08695652173913043, 0.06719367588932806, 0.06719367588932806, 0.03162055335968379, 0.06324110671936758, 0.023715415019762844, 0.043478260869565216]",0.0405511185873148,2.4677678342786225
SNTUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.11067193675889328, 0.06719367588932806, 0.09486166007905138, 0.11462450592885376, 0.07905138339920949, 0.07905138339920949, 0.08695652173913043, 0.09090909090909091, 0.16996047430830039, 0.1067193675889328]",0.0229928967196122,3.272514339910491
SNTUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.3389121338912134, 0.13389121338912133, 0.11715481171548117, 0.08786610878661087, 0.07531380753138076, 0.07531380753138076, 0.06694560669456066, 0.04602510460251046, 0.058577405857740586]",0.0151161624759864,2.855484085406015
SNTUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.0794979079497908, 0.08368200836820083, 0.100418410041841, 0.11715481171548117, 0.1297071129707113, 0.08368200836820083, 0.100418410041841, 0.07531380753138076, 0.14644351464435146, 0.08368200836820083]",0.0216282595023896,3.2863308768429795
SNTUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.4876543209876543, 0.06172839506172839, 0.1419753086419753, 0.04938271604938271, 0.08641975308641975, 0.043209876543209874, 0.06172839506172839, 0.024691358024691357, 0.043209876543209874]",0.0476968561067078,2.444262942324979
SNTUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.08641975308641975, 0.05555555555555555, 0.043209876543209874, 0.08024691358024691, 0.07407407407407407, 0.08641975308641975, 0.08024691358024691, 0.16666666666666666, 0.2839506172839506, 0.043209876543209874]",0.0545390482204304,3.042720206855251
SNTUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.3991031390134529, 0.18834080717488788, 0.13452914798206278, 0.06726457399103139, 0.05829596412556054, 0.03587443946188341, 0.03587443946188341, 0.03139013452914798, 0.04932735426008968]",0.0274406592315234,2.5881706061519267
SNTUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.08520179372197309, 0.11659192825112108, 0.06726457399103139, 0.08071748878923767, 0.11659192825112108, 0.08968609865470852, 0.1210762331838565, 0.08520179372197309, 0.18834080717488788, 0.04932735426008968]",0.0294915603647906,3.232031183184154
SNTUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.2606516290726817, 0.20300751879699247, 0.13283208020050125, 0.08521303258145363, 0.09523809523809523, 0.08521303258145363, 0.040100250626566414, 0.05012531328320802, 0.047619047619047616]",0.0157765005629324,2.89971544153254
SNTUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.10526315789473684, 0.09523809523809523, 0.09523809523809523, 0.09022556390977443, 0.12030075187969924, 0.07268170426065163, 0.10025062656641603, 0.07268170426065163, 0.16040100250626566, 0.08771929824561403]",0.0204842671021651,3.2826503247663887
SNTUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.2036697247706422, 0.1761467889908257, 0.11376146788990826, 0.12477064220183487, 0.11009174311926606, 0.10275229357798166, 0.06605504587155964, 0.03669724770642202, 0.06605504587155964]",0.0273317365228199,3.0208597975423936
SNTUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.12844036697247707, 0.12844036697247707, 0.11009174311926606, 0.08256880733944955, 0.10275229357798166, 0.08623853211009175, 0.07889908256880734, 0.07889908256880734, 0.11926605504587157, 0.08440366972477065]",0.0117443397663374,3.295395858494438
SNTUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.2570093457943925, 0.1542056074766355, 0.11682242990654206, 0.1308411214953271, 0.09034267912772585, 0.08411214953271028, 0.07165109034267912, 0.04361370716510903, 0.0514018691588785]",0.0181247607628143,2.96887940517785
SNTUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.13395638629283488, 0.10124610591900311, 0.10124610591900311, 0.08255451713395638, 0.1059190031152648, 0.08566978193146417, 0.0778816199376947, 0.07165109034267912, 0.12149532710280374, 0.11838006230529595]",0.017439180463037,3.2945772290239614
SNTUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.16869095816464239, 0.21997300944669365, 0.13360323886639677, 0.09986504723346828, 0.13090418353576247, 0.09581646423751687, 0.07827260458839407, 0.02564102564102564, 0.04723346828609987]",0.0350778965123765,2.9730144874883773
SNTUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.12280701754385964, 0.1039136302294197, 0.1039136302294197, 0.11470985155195682, 0.08367071524966262, 0.08636977058029689, 0.07692307692307693, 0.09446693657219973, 0.10796221322537113, 0.10526315789473684]",0.0116561906108253,3.3082379603806396
SNTUSDT,2023-09-23-00:00,2023-09-24-00:00,first,"[0.21104815864022664, 0.20538243626062322, 0.1359773371104816, 0.12181303116147309, 0.07932011331444759, 0.09348441926345609, 0.07223796033994334, 0.029745042492917848, 0.05099150141643059]",0.0247531815507151,2.9573634066162984
SNTUSDT,2023-09-23-00:00,2023-09-24-00:00,second,"[0.11189801699716714, 0.11048158640226628, 0.09773371104815864, 0.1048158640226629, 0.11189801699716714, 0.08781869688385269, 0.08073654390934844, 0.07932011331444759, 0.10339943342776203, 0.11189801699716714]",0.0109612326619333,3.3106219406248516
SNTUSDT,2023-09-24-00:00,2023-09-25-00:00,first,"[0.37730870712401055, 0.17678100263852242, 0.11345646437994723, 0.05804749340369393, 0.0633245382585752, 0.0633245382585752, 0.0633245382585752, 0.021108179419525065, 0.0633245382585752]",0.0221929097825909,2.693012198985281
SNTUSDT,2023-09-24-00:00,2023-09-25-00:00,second,"[0.16886543535620052, 0.07387862796833773, 0.0712401055408971, 0.12928759894459102, 0.10026385224274406, 0.09498680738786279, 0.05804749340369393, 0.0633245382585752, 0.12928759894459102, 0.11081794195250659]",0.028336468146699,3.2431201646984467
SNTUSDT,2023-09-25-00:00,2023-09-26-00:00,first,"[0.4450704225352113, 0.09014084507042254, 0.14929577464788732, 0.08450704225352113, 0.0676056338028169, 0.061971830985915494, 0.04507042253521127, 0.03943661971830986, 0.016901408450704224]",0.0374216588690705,2.5400042292862723
SNTUSDT,2023-09-25-00:00,2023-09-26-00:00,second,"[0.09859154929577464, 0.07323943661971831, 0.0647887323943662, 0.09577464788732394, 0.0676056338028169, 0.09577464788732394, 0.09577464788732394, 0.07323943661971831, 0.18028169014084508, 0.15492957746478872]",0.0330087548146735,3.235267355252832
SNTUSDT,2023-09-26-00:00,2023-09-27-00:00,first,"[0.20772946859903382, 0.22705314009661837, 0.15458937198067632, 0.11835748792270531, 0.0821256038647343, 0.07246376811594203, 0.057971014492753624, 0.028985507246376812, 0.050724637681159424]",0.0256641055001966,2.9123548954249143
SNTUSDT,2023-09-26-00:00,2023-09-27-00:00,second,"[0.0966183574879227, 0.10386473429951691, 0.12560386473429952, 0.0893719806763285, 0.06763285024154589, 0.11352657004830918, 0.11352657004830918, 0.07729468599033816, 0.12560386473429952, 0.08695652173913043]",0.0187553030153854,3.2957656932726023
SNTUSDT,2023-09-27-00:00,2023-09-28-00:00,first,"[0.21853146853146854, 0.1660839160839161, 0.1486013986013986, 0.10314685314685315, 0.12412587412587413, 0.09090909090909091, 0.07517482517482517, 0.038461538461538464, 0.03496503496503497]",0.0257754021523912,2.975144342641359
SNTUSDT,2023-09-27-00:00,2023-09-28-00:00,second,"[0.1048951048951049, 0.08566433566433566, 0.10139860139860139, 0.11363636363636363, 0.10139860139860139, 0.0979020979020979, 0.09090909090909091, 0.08566433566433566, 0.11538461538461539, 0.10314685314685315]",0.0115172255062232,3.314984279942693
SNTUSDT,2023-09-28-00:00,2023-09-29-00:00,first,"[0.2772413793103448, 0.1724137931034483, 0.13241379310344828, 0.10482758620689656, 0.08551724137931034, 0.06620689655172414, 0.07862068965517241, 0.041379310344827586, 0.041379310344827586]",0.0094127483784799,2.9091339374220597
SNTUSDT,2023-09-28-00:00,2023-09-29-00:00,second,"[0.11586206896551725, 0.10206896551724139, 0.1006896551724138, 0.10758620689655173, 0.08413793103448276, 0.09655172413793103, 0.08275862068965517, 0.08413793103448276, 0.11586206896551725, 0.1103448275862069]",0.0113792275161525,3.3110856102137585
SNTUSDT,2023-09-29-00:00,2023-09-30-00:00,first,"[0.2488479262672811, 0.1923963133640553, 0.10023041474654378, 0.09907834101382489, 0.0967741935483871, 0.0944700460829493, 0.06797235023041474, 0.041474654377880185, 0.0587557603686636]",0.0192373909617683,2.961908339989857
SNTUSDT,2023-09-29-00:00,2023-09-30-00:00,second,"[0.11981566820276497, 0.0944700460829493, 0.11866359447004608, 0.10368663594470046, 0.0956221198156682, 0.10483870967741936, 0.08525345622119816, 0.08525345622119816, 0.0944700460829493, 0.097926267281106]",0.0075937753346041,3.312708484566315
SNTUSDT,2023-09-30-00:00,2023-10-01-00:00,first,"[0.19210053859964094, 0.23159784560143626, 0.13644524236983843, 0.12567324955116696, 0.09156193895870736, 0.07360861759425494, 0.06642728904847396, 0.03411131059245961, 0.04847396768402154]",0.0279934819820582,2.944741290815107
SNTUSDT,2023-09-30-00:00,2023-10-01-00:00,second,"[0.12567324955116696, 0.1400359066427289, 0.0933572710951526, 0.10233393177737882, 0.08797127468581688, 0.09156193895870736, 0.07899461400359066, 0.07001795332136446, 0.0718132854578097, 0.13824057450628366]",0.01707660132761,3.2788250426632053
SNTUSDT,2023-10-01-00:00,2023-10-02-00:00,first,"[0.2593167701863354, 0.2329192546583851, 0.12577639751552794, 0.12267080745341614, 0.07142857142857142, 0.04813664596273292, 0.04503105590062112, 0.05745341614906832, 0.037267080745341616]",0.019939409923773,2.839826491838082
SNTUSDT,2023-10-01-00:00,2023-10-02-00:00,second,"[0.11801242236024845, 0.15993788819875776, 0.11335403726708075, 0.09937888198757763, 0.09006211180124224, 0.07142857142857142, 0.08385093167701864, 0.07919254658385093, 0.07298136645962733, 0.11180124223602485]",0.0154768426462212,3.277168618012263
SNTUSDT,2023-10-02-00:00,2023-10-03-00:00,first,"[0.2630272952853598, 0.24813895781637718, 0.13399503722084366, 0.1141439205955335, 0.07444168734491315, 0.05707196029776675, 0.034739454094292806, 0.04218362282878412, 0.03225806451612903]",0.0218528682134926,2.7872981658478566
SNTUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.16129032258064516, 0.10421836228287841, 0.07692307692307693, 0.14392059553349876, 0.06947890818858561, 0.062034739454094295, 0.09429280397022333, 0.07444168734491315, 0.07444168734491315, 0.13895781637717122]",0.0272161243585939,3.2426679829013567
SNTUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.3012345679012346, 0.18024691358024691, 0.1382716049382716, 0.1382716049382716, 0.06666666666666667, 0.04691358024691358, 0.05185185185185185, 0.05925925925925926, 0.01728395061728395]",0.0149247608519741,2.7880676411910694
SNTUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.12098765432098765, 0.15308641975308643, 0.11358024691358025, 0.08888888888888889, 0.08395061728395062, 0.09876543209876543, 0.07160493827160494, 0.08148148148148149, 0.08395061728395062, 0.1037037037037037]",0.0132115995840326,3.2861472652017865
SNTUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.2878464818763326, 0.13859275053304904, 0.13219616204690832, 0.14072494669509594, 0.08528784648187633, 0.05543710021321962, 0.029850746268656716, 0.053304904051172705, 0.0767590618336887]",0.0200739805414898,2.891526358266727
SNTUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.1300639658848614, 0.14285714285714285, 0.13219616204690832, 0.07249466950959488, 0.1300639658848614, 0.04051172707889126, 0.046908315565031986, 0.04477611940298507, 0.12153518123667377, 0.13859275053304904]",0.0360085379058836,3.186669567338653
SNTUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.28012048192771083, 0.1897590361445783, 0.18373493975903615, 0.1144578313253012, 0.05421686746987952, 0.0572289156626506, 0.05120481927710843, 0.018072289156626505, 0.05120481927710843]",0.0212131393940691,2.7841978286241473
SNTUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.14457831325301204, 0.14759036144578314, 0.06626506024096386, 0.05120481927710843, 0.08132530120481928, 0.06325301204819277, 0.07228915662650602, 0.09036144578313253, 0.10542168674698796, 0.17771084337349397]",0.033834776738363,3.2085917261201464
SNTUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.30144927536231886, 0.17391304347826086, 0.1565217391304348, 0.10144927536231885, 0.0782608695652174, 0.03768115942028986, 0.043478260869565216, 0.03768115942028986, 0.06956521739130435]",0.013410949201192,2.8223834174203044
SNTUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.1246376811594203, 0.11014492753623188, 0.10434782608695652, 0.11884057971014493, 0.0927536231884058, 0.07536231884057971, 0.0782608695652174, 0.06666666666666667, 0.0927536231884058, 0.13623188405797101]",0.0151775067303096,3.287761077890014
SNTUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.2760084925690021, 0.19532908704883228, 0.16348195329087048, 0.09129511677282377, 0.09341825902335456, 0.04246284501061571, 0.03397027600849257, 0.029723991507430998, 0.07430997876857749]",0.0223490101909674,2.8234709537395126
SNTUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.11252653927813164, 0.16348195329087048, 0.08917197452229299, 0.09978768577494693, 0.08492569002123142, 0.09554140127388536, 0.08280254777070063, 0.09129511677282377, 0.08067940552016985, 0.09978768577494693]",0.0130650622207578,3.2880272811016016
SNTUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.31868131868131866, 0.21428571428571427, 0.12637362637362637, 0.09065934065934066, 0.08791208791208792, 0.04945054945054945, 0.027472527472527472, 0.054945054945054944, 0.03021978021978022]",0.0155120094166297,2.7410191866242517
