symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALCXUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.3252336448598131, 0.17943925233644858, 0.11775700934579439, 0.1233644859813084, 0.0616822429906542, 0.05420560747663551, 0.0616822429906542, 0.056074766355140186, 0.020560747663551402]",0.0139152567490172,2.779658367616199
ALCXUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.14766355140186915, 0.12710280373831775, 0.08411214953271028, 0.08598130841121496, 0.09532710280373832, 0.08971962616822429, 0.08598130841121496, 0.07289719626168224, 0.09719626168224299, 0.11401869158878504]",0.0159689061540448,3.289661130730459
ALCXUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.3378661087866109, 0.16736401673640167, 0.10669456066945607, 0.09205020920502092, 0.0700836820083682, 0.07531380753138076, 0.05230125523012552, 0.058577405857740586, 0.0397489539748954]",0.0116951143186125,2.8189154967164956
ALCXUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.23117154811715482, 0.09623430962343096, 0.08158995815899582, 0.058577405857740586, 0.0899581589958159, 0.07635983263598327, 0.06380753138075314, 0.06485355648535565, 0.056485355648535567, 0.1809623430962343]",0.0414914541117631,3.13394930450255
ALCXUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.31521739130434784, 0.20772946859903382, 0.11835748792270531, 0.08333333333333333, 0.07608695652173914, 0.06521739130434782, 0.051932367149758456, 0.04710144927536232, 0.035024154589371984]",0.0101834678186042,2.7973458520665666
ALCXUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.17753623188405798, 0.10386473429951691, 0.10144927536231885, 0.09782608695652174, 0.08695652173913043, 0.10144927536231885, 0.09420289855072464, 0.07125603864734299, 0.0821256038647343, 0.08333333333333333]",0.0126914331229723,3.2738548866466934
ALCXUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.312125748502994, 0.1781437125748503, 0.13547904191616766, 0.10179640718562874, 0.06961077844311377, 0.06362275449101797, 0.06212574850299401, 0.040419161676646706, 0.036676646706586824]",0.0072686016375398,2.825459944382106
ALCXUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.11976047904191617, 0.12275449101796407, 0.10404191616766467, 0.10853293413173652, 0.09805389221556886, 0.11302395209580839, 0.08532934131736528, 0.09730538922155689, 0.0815868263473054, 0.06961077844311377]",0.0072898176403319,3.3022107909158334
ALCXUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.3126410835214447, 0.22234762979683972, 0.10948081264108352, 0.09706546275395034, 0.08239277652370203, 0.05417607223476298, 0.045146726862302484, 0.039503386004514675, 0.03724604966139955]",0.0136076530712429,2.770052808210416
ALCXUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.17042889390519186, 0.12189616252821671, 0.08126410835214447, 0.09593679458239278, 0.08465011286681716, 0.1038374717832957, 0.060948081264108354, 0.09029345372460497, 0.08465011286681716, 0.10609480812641084]",0.0174026752957326,3.2689283243965144
ALCXUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.35233160621761656, 0.20207253886010362, 0.11139896373056994, 0.08808290155440414, 0.06606217616580311, 0.05958549222797927, 0.050518134715025906, 0.029792746113989636, 0.04015544041450777]",0.0171739756351239,2.714155067529599
ALCXUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.1567357512953368, 0.11528497409326424, 0.08290155440414508, 0.11010362694300518, 0.11269430051813471, 0.07512953367875648, 0.07901554404145078, 0.08290155440414508, 0.08419689119170984, 0.10103626943005181]",0.0145300871438248,3.2840241395949983
ALCXUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.38080495356037153, 0.21362229102167182, 0.11764705882352941, 0.08204334365325078, 0.06656346749226007, 0.04953560371517028, 0.02786377708978328, 0.02786377708978328, 0.034055727554179564]",0.0260679977471957,2.594196239250371
ALCXUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.17647058823529413, 0.10990712074303406, 0.10835913312693499, 0.08823529411764706, 0.10990712074303406, 0.08978328173374613, 0.07120743034055728, 0.06346749226006192, 0.07894736842105263, 0.10371517027863777]",0.0170216112669626,3.2626873474732383
ALCXUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.3494809688581315, 0.18339100346020762, 0.12802768166089964, 0.0986159169550173, 0.05190311418685121, 0.05190311418685121, 0.031141868512110725, 0.05190311418685121, 0.05363321799307959]",0.0153715301711359,2.7348712589432123
ALCXUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.15916955017301038, 0.11591695501730104, 0.12283737024221453, 0.0986159169550173, 0.08823529411764706, 0.10380622837370242, 0.07958477508650519, 0.05709342560553633, 0.06228373702422145, 0.11245674740484429]",0.0180242784682224,3.2622446375120617
ALCXUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.41430948419301167, 0.17637271214642264, 0.11980033277870217, 0.06655574043261231, 0.08319467554076539, 0.03494176372712146, 0.04326123128119801, 0.024958402662229616, 0.036605657237936774]",0.0261276380250916,2.5662202892787414
ALCXUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.11813643926788686, 0.11480865224625623, 0.10981697171381032, 0.11314475873544093, 0.10149750415973377, 0.08985024958402663, 0.07487520798668885, 0.07820299500831947, 0.06821963394342762, 0.1314475873544093]",0.0116737514480709,3.2921296708070473
ALCXUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.2843243243243243, 0.2118918918918919, 0.10054054054054054, 0.10918918918918918, 0.07675675675675675, 0.0745945945945946, 0.05405405405405406, 0.04864864864864865, 0.04]",0.0123839142180721,2.8613785725109144
ALCXUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.2702702702702703, 0.08432432432432432, 0.08432432432432432, 0.06918918918918919, 0.08324324324324324, 0.07135135135135136, 0.07351351351351351, 0.07135135135135136, 0.06054054054054054, 0.1318918918918919]",0.0394971083015178,3.12781689732824
ALCXUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3727891156462585, 0.1469387755102041, 0.12244897959183673, 0.08843537414965986, 0.07891156462585033, 0.05170068027210884, 0.050340136054421766, 0.047619047619047616, 0.04081632653061224]",0.0159464711071727,2.7423149040785364
ALCXUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.15374149659863945, 0.11564625850340136, 0.08571428571428572, 0.09387755102040816, 0.09795918367346938, 0.08979591836734693, 0.08299319727891157, 0.08163265306122448, 0.08843537414965986, 0.11020408163265306]",0.0123780866486725,3.2932058024275843
ALCXUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3360655737704918, 0.2081967213114754, 0.13278688524590163, 0.08688524590163935, 0.06721311475409836, 0.06721311475409836, 0.03770491803278689, 0.02622950819672131, 0.03770491803278689]",0.0167234475829759,2.711079982775673
ALCXUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.11639344262295082, 0.08688524590163935, 0.11639344262295082, 0.09672131147540984, 0.10819672131147541, 0.11475409836065574, 0.07377049180327869, 0.09344262295081968, 0.08196721311475409, 0.11147540983606558]",0.0126212033358522,3.3057014310180293
ALCXUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.32808022922636104, 0.18911174785100288, 0.1303724928366762, 0.0988538681948424, 0.07736389684813753, 0.06303724928366762, 0.03581661891117478, 0.04011461318051576, 0.03724928366762178]",0.0105440741717474,2.76710058641623
ALCXUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.17478510028653296, 0.10888252148997135, 0.09598853868194843, 0.0988538681948424, 0.10315186246418338, 0.10888252148997135, 0.07879656160458452, 0.06017191977077364, 0.05300859598853868, 0.1174785100286533]",0.0205271871089732,3.2495089346397013
ALCXUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3400673400673401, 0.1717171717171717, 0.15993265993265993, 0.08754208754208755, 0.05387205387205387, 0.05387205387205387, 0.04040404040404041, 0.02861952861952862, 0.06397306397306397]",0.020499298031135,2.7377998171624633
ALCXUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.1447811447811448, 0.14309764309764308, 0.1111111111111111, 0.07912457912457913, 0.09595959595959595, 0.08585858585858586, 0.08417508417508418, 0.06397306397306397, 0.07744107744107744, 0.11447811447811448]",0.0172159580800751,3.273466447713617
ALCXUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.2938775510204082, 0.19591836734693877, 0.13673469387755102, 0.11836734693877551, 0.08163265306122448, 0.03877551020408163, 0.04897959183673469, 0.04693877551020408, 0.03877551020408163]",0.0123404014455171,2.8158300449863183
ALCXUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.13877551020408163, 0.11428571428571428, 0.09387755102040816, 0.09591836734693877, 0.1306122448979592, 0.07346938775510205, 0.06326530612244897, 0.09387755102040816, 0.08775510204081632, 0.10816326530612246]",0.0153344837153856,3.2856190021774703
ALCXUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.31825795644891125, 0.18927973199329984, 0.11557788944723618, 0.10385259631490787, 0.08710217755443886, 0.04187604690117253, 0.05527638190954774, 0.031825795644891124, 0.05695142378559464]",0.0125497515024741,2.8023747552983904
ALCXUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.12897822445561138, 0.08877721943048576, 0.11055276381909548, 0.07537688442211055, 0.11055276381909548, 0.09045226130653267, 0.08375209380234507, 0.09547738693467336, 0.08375209380234507, 0.1323283082077052]",0.0147462272077833,3.2974016692996635
ALCXUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.32608695652173914, 0.21739130434782608, 0.1431159420289855, 0.07246376811594203, 0.07608695652173914, 0.05434782608695652, 0.04710144927536232, 0.03260869565217391, 0.030797101449275364]",0.0187853803490196,2.7159932387750922
ALCXUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.09057971014492754, 0.1213768115942029, 0.11775362318840579, 0.09057971014492754, 0.1286231884057971, 0.14673913043478262, 0.09057971014492754, 0.057971014492753624, 0.06159420289855073, 0.09420289855072464]",0.0208002519266508,3.267914294209212
ALCXUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.31263383297644537, 0.22055674518201285, 0.12205567451820129, 0.09635974304068523, 0.07708779443254818, 0.06852248394004283, 0.04068522483940043, 0.032119914346895075, 0.029978586723768737]",0.01281000394405,2.750006125814876
ALCXUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.09635974304068523, 0.13062098501070663, 0.09207708779443255, 0.08779443254817987, 0.1284796573875803, 0.1349036402569593, 0.07494646680942184, 0.04925053533190578, 0.1006423982869379, 0.10492505353319058]",0.0232257574722725,3.27277607705958
ALCXUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3333333333333333, 0.23517382413087934, 0.11451942740286299, 0.07770961145194274, 0.06748466257668712, 0.06339468302658487, 0.03885480572597137, 0.0408997955010225, 0.028629856850715747]",0.0203079783876778,2.6960538220950663
ALCXUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.1165644171779141, 0.10429447852760736, 0.10020449897750511, 0.10224948875255624, 0.1083844580777096, 0.12065439672801637, 0.09815950920245399, 0.09202453987730061, 0.06748466257668712, 0.08997955010224949]",0.0086985877614992,3.3066368193063504
ALCXUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3488372093023256, 0.19638242894056848, 0.12144702842377261, 0.09560723514211886, 0.08010335917312661, 0.05426356589147287, 0.03875968992248062, 0.03617571059431524, 0.028423772609819122]",0.0153378881441629,2.7052159206689934
ALCXUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.12661498708010335, 0.14470284237726097, 0.11627906976744186, 0.06201550387596899, 0.12144702842377261, 0.08785529715762273, 0.07235142118863049, 0.07235142118863049, 0.07235142118863049, 0.12403100775193798]",0.0210757020130599,3.2643019694058344
ALCXUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3969298245614035, 0.18640350877192982, 0.14035087719298245, 0.08771929824561403, 0.06140350877192982, 0.02850877192982456, 0.041666666666666664, 0.02412280701754386, 0.03289473684210526]",0.0270276042663007,2.5626557102672143
ALCXUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.10307017543859649, 0.08552631578947369, 0.09868421052631579, 0.08991228070175439, 0.1162280701754386, 0.10087719298245613, 0.10307017543859649, 0.07456140350877193, 0.08991228070175439, 0.13815789473684212]",0.0170636069091192,3.30236216732193
ALCXUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.4028169014084507, 0.19154929577464788, 0.09577464788732394, 0.0676056338028169, 0.09014084507042254, 0.03380281690140845, 0.03943661971830986, 0.036619718309859155, 0.04225352112676056]",0.0284898981080519,2.6016653406692996
ALCXUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.12394366197183099, 0.12394366197183099, 0.10985915492957747, 0.0647887323943662, 0.14366197183098592, 0.09014084507042254, 0.07042253521126761, 0.07605633802816901, 0.10140845070422536, 0.09577464788732394]",0.0166650140763392,3.2788141147785677
ALCXUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.30297029702970296, 0.2079207920792079, 0.12475247524752475, 0.09306930693069307, 0.061386138613861385, 0.06534653465346535, 0.053465346534653464, 0.055445544554455446, 0.03564356435643564]",0.0084584125547383,2.8195414143538646
ALCXUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.12079207920792079, 0.11089108910891089, 0.08712871287128712, 0.09108910891089109, 0.12277227722772277, 0.09108910891089109, 0.07128712871287128, 0.10297029702970296, 0.09900990099009901, 0.10297029702970296]",0.0131215971429062,3.305514714520014
ALCXUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.38253638253638256, 0.19542619542619544, 0.0997920997920998, 0.079002079002079, 0.058212058212058215, 0.04573804573804574, 0.056133056133056136, 0.0395010395010395, 0.04365904365904366]",0.0224091829428701,2.668706218619337
ALCXUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.11226611226611227, 0.09771309771309772, 0.11226611226611227, 0.08731808731808732, 0.10810810810810811, 0.10395010395010396, 0.07692307692307693, 0.10810810810810811, 0.06444906444906445, 0.1288981288981289]",0.0160348565855711,3.297420257181951
ALCXUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3333333333333333, 0.23404255319148937, 0.08983451536643026, 0.09929078014184398, 0.07092198581560284, 0.04964539007092199, 0.04018912529550828, 0.037825059101654845, 0.04491725768321513]",0.020585644208655,2.7138176400065483
ALCXUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.1347517730496454, 0.09929078014184398, 0.08037825059101655, 0.10638297872340426, 0.13002364066193853, 0.08983451536643026, 0.0591016548463357, 0.11347517730496454, 0.08274231678486997, 0.10401891252955082]",0.0177972219693576,3.286287565062607
ALCXUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.30398899587345257, 0.21182943603851445, 0.11004126547455295, 0.09903713892709766, 0.06464924346629987, 0.05639614855570839, 0.06052269601100413, 0.059147180192572216, 0.0343878954607978]",0.0114110466421898,2.8200254064338357
ALCXUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.12104539202200826, 0.1265474552957359, 0.11416781292984869, 0.08390646492434663, 0.08803301237964237, 0.10591471801925723, 0.11004126547455295, 0.061898211829436035, 0.10041265474552957, 0.08803301237964237]",0.0122304125269434,3.2956487944312434
ALCXUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3692022263450835, 0.18552875695732837, 0.10575139146567718, 0.09090909090909091, 0.07235621521335807, 0.04823747680890538, 0.05194805194805195, 0.03339517625231911, 0.04267161410018553]",0.017246606351722,2.7036070217972625
ALCXUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.12244897959183673, 0.12244897959183673, 0.1150278293135436, 0.10018552875695733, 0.10946196660482375, 0.07792207792207792, 0.07421150278293136, 0.09647495361781076, 0.10946196660482375, 0.07235621521335807]",0.0109407118397371,3.2970653822849845
ALCXUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.36220472440944884, 0.16141732283464566, 0.11811023622047244, 0.08464566929133858, 0.0688976377952756, 0.06496062992125984, 0.05511811023622047, 0.03740157480314961, 0.047244094488188976]",0.0139247405939958,2.7588755202286106
ALCXUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.13385826771653545, 0.12598425196850394, 0.1141732283464567, 0.09251968503937008, 0.08070866141732283, 0.10236220472440945, 0.09448818897637795, 0.07480314960629922, 0.10433070866141732, 0.07677165354330709]",0.011036790843907,3.29563653587276
ALCXUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.30982905982905984, 0.19658119658119658, 0.13675213675213677, 0.09829059829059829, 0.05555555555555555, 0.057692307692307696, 0.04700854700854701, 0.029914529914529916, 0.06837606837606838]",0.0144670144294146,2.799120643222417
ALCXUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.13675213675213677, 0.1111111111111111, 0.1111111111111111, 0.06837606837606838, 0.10897435897435898, 0.11752136752136752, 0.05982905982905983, 0.08974358974358974, 0.09829059829059829, 0.09829059829059829]",0.0145773119262652,3.2862510937230573
ALCXUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3172093023255814, 0.17116279069767443, 0.13767441860465116, 0.09116279069767441, 0.07534883720930233, 0.07348837209302325, 0.044651162790697675, 0.04744186046511628, 0.04186046511627907]",0.0078792380267469,2.8285814117347288
ALCXUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.12930232558139534, 0.11162790697674418, 0.10604651162790697, 0.11906976744186047, 0.10511627906976745, 0.08930232558139535, 0.08186046511627906, 0.08837209302325581, 0.08558139534883721, 0.08372093023255814]",0.0058342681995207,3.304403261800585
ALCXUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.31317494600431967, 0.1976241900647948, 0.12311015118790497, 0.0939524838012959, 0.07235421166306695, 0.0550755939524838, 0.056155507559395246, 0.035637149028077755, 0.052915766738660906]",0.0090747016727639,2.8130081520410584
ALCXUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.13390928725701945, 0.11555075593952484, 0.09935205183585313, 0.09935205183585313, 0.091792656587473, 0.08963282937365011, 0.10151187904967603, 0.10691144708423327, 0.07235421166306695, 0.08963282937365011]",0.0090445499178669,3.304206268434178
ALCXUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.3193384223918575, 0.19338422391857507, 0.12595419847328243, 0.10432569974554708, 0.05725190839694656, 0.061068702290076333, 0.05343511450381679, 0.044529262086514, 0.04071246819338423]",0.0097850089318318,2.7972890511506354
ALCXUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.1272264631043257, 0.10432569974554708, 0.1297709923664122, 0.09414758269720101, 0.09923664122137404, 0.11195928753180662, 0.08396946564885496, 0.06743002544529263, 0.08015267175572519, 0.10178117048346055]",0.0121125116047202,3.2961007038538748
ALCXUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.35843373493975905, 0.1852409638554217, 0.10090361445783133, 0.09337349397590361, 0.07379518072289157, 0.05271084337349398, 0.045180722891566265, 0.046686746987951805, 0.043674698795180725]",0.014789654239004,2.7413075049427964
ALCXUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.14006024096385541, 0.12048192771084337, 0.10391566265060241, 0.0858433734939759, 0.10993975903614457, 0.0963855421686747, 0.08433734939759036, 0.07078313253012049, 0.08132530120481928, 0.10692771084337349]",0.0117069424449015,3.2946333313272023
ALCXUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3593984962406015, 0.18195488721804512, 0.08721804511278196, 0.09774436090225563, 0.07218045112781955, 0.05714285714285714, 0.05714285714285714, 0.042105263157894736, 0.045112781954887216]",0.0144592170295963,2.7524890700516047
ALCXUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.08571428571428572, 0.10827067669172932, 0.09774436090225563, 0.11729323308270677, 0.10827067669172932, 0.12631578947368421, 0.10075187969924812, 0.08270676691729323, 0.07819548872180451, 0.09473684210526316]",0.0135362669822083,3.306521604110413
ALCXUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.32808398950131235, 0.18110236220472442, 0.1167979002624672, 0.09186351706036745, 0.07874015748031496, 0.051181102362204724, 0.047244094488188976, 0.045931758530183726, 0.05905511811023622]",0.01008060545243,2.8136311113843493
ALCXUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.1115485564304462, 0.10236220472440945, 0.1220472440944882, 0.09448818897637795, 0.09580052493438321, 0.09317585301837271, 0.08530183727034121, 0.1167979002624672, 0.08530183727034121, 0.09317585301837271]",0.0095700314085048,3.311435446026829
ALCXUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.32604735883424407, 0.22768670309653916, 0.11475409836065574, 0.06557377049180328, 0.0692167577413479, 0.061930783242258654, 0.03825136612021858, 0.04553734061930783, 0.051001821493624776]",0.0181904751431267,2.746658722431094
ALCXUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.15846994535519127, 0.10746812386156648, 0.1111111111111111, 0.10382513661202186, 0.08743169398907104, 0.10382513661202186, 0.056466302367941715, 0.08196721311475409, 0.0947176684881603, 0.0947176684881603]",0.0130192242026759,3.2792163118004227
ALCXUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.34368932038834954, 0.22135922330097088, 0.1029126213592233, 0.09320388349514563, 0.07184466019417475, 0.038834951456310676, 0.05048543689320388, 0.031067961165048542, 0.04660194174757282]",0.0197270533681234,2.7019965886318804
ALCXUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.13980582524271845, 0.10097087378640776, 0.13398058252427184, 0.07572815533980583, 0.1203883495145631, 0.1145631067961165, 0.06990291262135923, 0.06796116504854369, 0.0854368932038835, 0.0912621359223301]",0.0179032884540033,3.277486246243927
ALCXUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3333333333333333, 0.1893939393939394, 0.11931818181818182, 0.10416666666666667, 0.07196969696969698, 0.05113636363636364, 0.05113636363636364, 0.043560606060606064, 0.03598484848484849]",0.0117472603702712,2.7702904798614636
ALCXUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.16098484848484848, 0.10984848484848485, 0.12878787878787878, 0.09848484848484848, 0.09090909090909091, 0.09090909090909091, 0.07954545454545454, 0.06060606060606061, 0.08143939393939394, 0.09848484848484848]",0.0149518912194988,3.2729595597771475
ALCXUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.32533733133433285, 0.22488755622188905, 0.11094452773613193, 0.09895052473763119, 0.07196401799100449, 0.038980509745127435, 0.05697151424287856, 0.038980509745127435, 0.03298350824587706]",0.0166986987924742,2.729310884546109
ALCXUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.13343328335832083, 0.11094452773613193, 0.11544227886056972, 0.10794602698650675, 0.07796101949025487, 0.13043478260869565, 0.07196401799100449, 0.07646176911544228, 0.06596701649175413, 0.10944527736131934]",0.0164393466964098,3.2810631698869455
ALCXUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.3416988416988417, 0.1891891891891892, 0.1274131274131274, 0.09073359073359073, 0.08494208494208494, 0.05405405405405406, 0.03088803088803089, 0.0444015444015444, 0.03667953667953668]",0.0137782235261457,2.735771778464775
ALCXUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.14864864864864866, 0.12355212355212356, 0.10810810810810811, 0.08301158301158301, 0.07142857142857142, 0.12355212355212356, 0.07722007722007722, 0.08687258687258688, 0.07142857142857142, 0.10617760617760617]",0.0173373084132099,3.2782587314092337
ALCXUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3509933774834437, 0.2185430463576159, 0.12582781456953643, 0.0640176600441501, 0.07505518763796909, 0.05739514348785872, 0.033112582781456956, 0.04194260485651214, 0.033112582781456956]",0.0207342771294741,2.674331070416992
ALCXUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.16335540838852097, 0.1346578366445916, 0.11920529801324503, 0.07947019867549669, 0.08388520971302428, 0.11258278145695365, 0.08167770419426049, 0.0640176600441501, 0.0640176600441501, 0.09713024282560706]",0.0205732216917916,3.2569249591770455
ALCXUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.33192389006342493, 0.2156448202959831, 0.09513742071881606, 0.080338266384778, 0.07610993657505286, 0.05708245243128964, 0.06553911205073996, 0.03805496828752643, 0.040169133192389]",0.0173321379361775,2.7625545164334984
ALCXUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.15644820295983086, 0.10359408033826638, 0.1416490486257928, 0.09302325581395349, 0.09090909090909091, 0.09090909090909091, 0.06765327695560254, 0.08879492600422834, 0.06765327695560254, 0.09936575052854123]",0.0167929764908167,3.2716053054983036
ALCXUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3490853658536585, 0.1875, 0.1402439024390244, 0.07469512195121951, 0.0701219512195122, 0.05030487804878049, 0.05945121951219512, 0.03201219512195122, 0.036585365853658534]",0.0169396776664953,2.721343555992233
ALCXUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.13414634146341464, 0.11432926829268293, 0.10365853658536585, 0.11432926829268293, 0.09451219512195122, 0.10823170731707317, 0.06554878048780488, 0.08079268292682927, 0.0975609756097561, 0.08689024390243902]",0.0096688462407552,3.2967648471489737
ALCXUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.33507853403141363, 0.168848167539267, 0.12041884816753927, 0.08115183246073299, 0.07329842931937172, 0.061518324607329845, 0.07198952879581152, 0.049738219895287955, 0.03795811518324607]",0.0106769155967904,2.815215192658369
ALCXUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.13743455497382198, 0.1099476439790576, 0.11125654450261781, 0.10340314136125654, 0.10863874345549739, 0.08769633507853403, 0.0968586387434555, 0.07591623036649214, 0.08115183246073299, 0.08769633507853403]",0.0069407518086459,3.3010489931049656
ALCXUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.35842880523731585, 0.19476268412438624, 0.11129296235679215, 0.07692307692307693, 0.058919803600654665, 0.054009819967266774, 0.044189852700491, 0.054009819967266774, 0.04746317512274959]",0.0179184926053332,2.730502297368863
ALCXUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.15548281505728315, 0.09819967266775777, 0.08346972176759411, 0.11620294599018004, 0.07855973813420622, 0.09656301145662848, 0.10638297872340426, 0.07855973813420622, 0.07201309328968904, 0.11456628477905073]",0.0180508215762698,3.283790424666605
ALCXUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3287878787878788, 0.21363636363636362, 0.09090909090909091, 0.09545454545454546, 0.06818181818181818, 0.06060606060606061, 0.05606060606060606, 0.03484848484848485, 0.051515151515151514]",0.015791255257568,2.772850428948677
ALCXUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.12121212121212122, 0.10606060606060606, 0.11515151515151516, 0.09242424242424242, 0.10606060606060606, 0.09090909090909091, 0.09090909090909091, 0.08181818181818182, 0.09242424242424242, 0.10303030303030303]",0.0073004824744531,3.3121031446056013
ALCXUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3669291338582677, 0.15590551181102363, 0.12283464566929134, 0.09921259842519685, 0.05826771653543307, 0.06771653543307087, 0.03779527559055118, 0.03307086614173228, 0.05826771653543307]",0.0181070434196983,2.733292490717051
ALCXUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.11811023622047244, 0.15433070866141732, 0.11338582677165354, 0.08346456692913386, 0.10236220472440945, 0.06771653543307087, 0.07874015748031496, 0.08503937007874016, 0.08031496062992126, 0.11653543307086614]",0.015719403298002,3.2795094444817816
