symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UNIUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.13812544045102185, 0.11346018322762509, 0.12121212121212122, 0.1014799154334038, 0.09513742071881606, 0.08738548273431994, 0.09372797744890768, 0.08386187455954898, 0.07963354474982381, 0.08597603946441155]",0.0064337446266689,3.2999020110441912
UNIUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.2776223776223776, 0.1839160839160839, 0.13006993006993006, 0.0993006993006993, 0.08251748251748252, 0.07692307692307693, 0.05944055944055944, 0.04965034965034965, 0.04055944055944056]",0.0066906312977488,2.9025147894477556
UNIUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.12307692307692308, 0.0937062937062937, 0.1055944055944056, 0.09090909090909091, 0.106993006993007, 0.11678321678321678, 0.0958041958041958, 0.09020979020979021, 0.07902097902097902, 0.0979020979020979]",0.0091045292103858,3.3106523261071237
UNIUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.28941836019621586, 0.18220042046250876, 0.12754029432375613, 0.08128941836019622, 0.09740714786264891, 0.07077785564120533, 0.06377014716187807, 0.04064470918009811, 0.046951646811492644]",0.008386676307313,2.8844167336052373
UNIUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.12403644008409251, 0.11282410651716888, 0.11913104414856342, 0.10932025227750526, 0.10301331464611072, 0.09950946040644709, 0.08829712683952348, 0.09110021023125438, 0.07498248072880168, 0.07778556412053259]",0.0051885933242239,3.303337842704812
UNIUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.3055162659123055, 0.1768033946251768, 0.12446958981612447, 0.10537482319660538, 0.08274398868458274, 0.06082036775106082, 0.056577086280056574, 0.04738330975954738, 0.04031117397454031]",0.0038279908096281,2.853669699163108
UNIUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.1371994342291372, 0.11315417256011315, 0.10466760961810467, 0.11386138613861387, 0.09900990099009901, 0.10183875530410184, 0.09335219236209336, 0.08345120226308345, 0.06223479490806223, 0.09123055162659123]",0.0076893421221178,3.2953914920756637
UNIUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.3152639087018545, 0.1890156918687589, 0.11982881597717546, 0.0884450784593438, 0.07988587731811697, 0.06704707560627675, 0.05420827389443652, 0.04778887303851641, 0.03851640513552068]",0.0062140584660237,2.8268213033418816
UNIUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.137660485021398, 0.11840228245363767, 0.10912981455064194, 0.10841654778887304, 0.09629101283880172, 0.09771754636233952, 0.09415121255349501, 0.07988587731811697, 0.08487874465049929, 0.07346647646219687]",0.0057410971808243,3.2985322460659243
UNIUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.27980364656381485, 0.1570827489481066, 0.13674614305750352, 0.10729312762973352, 0.08976157082748948, 0.061009817671809255, 0.07012622720897616, 0.04978962131837307, 0.04838709677419355]",0.0105632738434562,2.925754816706436
UNIUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.1276297335203366, 0.11009817671809256, 0.11570827489481066, 0.09887798036465638, 0.08695652173913043, 0.091164095371669, 0.09396914446002805, 0.08976157082748948, 0.08555399719495091, 0.1002805049088359]",0.0061429604681787,3.3099534598689
UNIUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.2868327402135231, 0.1701067615658363, 0.13309608540925266, 0.09466192170818505, 0.09395017793594305, 0.06619217081850534, 0.05551601423487545, 0.052669039145907474, 0.04697508896797153]",0.0057023101766874,2.9030163071234956
UNIUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.12241992882562278, 0.11387900355871886, 0.11601423487544484, 0.08825622775800712, 0.10249110320284698, 0.099644128113879, 0.09466192170818505, 0.08896797153024912, 0.0903914590747331, 0.08327402135231317]",0.0038383561533046,3.3104262200092793
UNIUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.2972002871500359, 0.18018664752333094, 0.12275664034458005, 0.10696338837042355, 0.09045226130653267, 0.06676238334529792, 0.04809763101220388, 0.04450825556353195, 0.043072505384063174]",0.0056488397975388,2.862249072697506
UNIUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.10624551328068917, 0.12634601579325197, 0.10839913854989232, 0.0882986360373295, 0.10050251256281408, 0.09691313711414214, 0.0990667623833453, 0.10552763819095477, 0.07609475951184494, 0.09260588657573582]",0.0082724668064908,3.3103160216954017
UNIUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.30196936542669583, 0.175054704595186, 0.13931436907366884, 0.099927060539752, 0.07221006564551423, 0.06418672501823487, 0.05032822757111598, 0.051787016776075855, 0.04522246535375638]",0.0042147875752163,2.858289779961822
UNIUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.1349380014587892, 0.0962800875273523, 0.11524434719183078, 0.09263311451495258, 0.09773887673231219, 0.10940919037199125, 0.09044493070751276, 0.08971553610503283, 0.08606856309263311, 0.087527352297593]",0.00738870717156,3.3071302588273492
UNIUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3039426523297491, 0.16774193548387098, 0.12616487455197134, 0.09175627240143369, 0.08673835125448029, 0.07240143369175628, 0.05448028673835126, 0.04659498207885305, 0.05017921146953405]",0.004793836619177,2.8789013038345828
UNIUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.12688172043010754, 0.11612903225806452, 0.11397849462365592, 0.1025089605734767, 0.1025089605734767, 0.1010752688172043, 0.07885304659498207, 0.08745519713261649, 0.08387096774193549, 0.08673835125448029]",0.0045876333638899,3.305916888221259
UNIUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3017366136034732, 0.15701881331403764, 0.12735166425470332, 0.09696092619392185, 0.08610709117221418, 0.07018813314037627, 0.053545586107091175, 0.05861070911722142, 0.04848046309696093]",0.0052264014693864,2.8973533630908292
UNIUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.1287988422575977, 0.11143270622286541, 0.09479015918958032, 0.09406657018813314, 0.10709117221418235, 0.09840810419681621, 0.08465991316931983, 0.09623733719247468, 0.1020260492040521, 0.0824891461649783]",0.0075949511099751,3.310430909206495
UNIUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.29555555555555557, 0.18222222222222223, 0.1325925925925926, 0.09259259259259259, 0.09111111111111111, 0.07333333333333333, 0.052592592592592594, 0.04296296296296296, 0.037037037037037035]",0.0071336062037866,2.8576579883716695
UNIUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.1162962962962963, 0.11333333333333333, 0.12518518518518518, 0.10666666666666667, 0.10666666666666667, 0.09259259259259259, 0.09037037037037036, 0.08222222222222222, 0.07481481481481482, 0.09185185185185185]",0.0063827513617261,3.3049839313224645
UNIUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.2924791086350975, 0.16643454038997216, 0.14484679665738162, 0.09261838440111421, 0.07033426183844012, 0.07590529247910864, 0.06406685236768803, 0.054317548746518104, 0.03899721448467967]",0.0084681099081589,2.8874314616472025
UNIUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.12813370473537605, 0.09540389972144847, 0.11281337047353761, 0.09261838440111421, 0.12465181058495822, 0.09192200557103064, 0.09261838440111421, 0.09610027855153204, 0.07172701949860724, 0.09401114206128133]",0.0103103990418842,3.303267814872183
UNIUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.27649122807017545, 0.19017543859649122, 0.12210526315789473, 0.1080701754385965, 0.07649122807017544, 0.07789473684210527, 0.05403508771929825, 0.047017543859649125, 0.047719298245614036]",0.0084786881928402,2.900368401987078
UNIUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.12, 0.14035087719298245, 0.12350877192982457, 0.10596491228070175, 0.0863157894736842, 0.10035087719298245, 0.08771929824561403, 0.08421052631578947, 0.08, 0.07157894736842105]",0.0093555543106527,3.290808844370079
UNIUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.30153203342618384, 0.14345403899721448, 0.1288300835654596, 0.11420612813370473, 0.09331476323119778, 0.07520891364902507, 0.052924791086350974, 0.056406685236768804, 0.034122562674094706]",0.0109642897414184,2.886482941273395
UNIUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.14206128133704735, 0.10933147632311978, 0.10376044568245125, 0.100974930362117, 0.09540389972144847, 0.10654596100278552, 0.06894150417827298, 0.08774373259052924, 0.0905292479108635, 0.0947075208913649]",0.0089840202212608,3.2996574237329526
UNIUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.2971468336812804, 0.1558803061934586, 0.14057063326374392, 0.0848990953375087, 0.08002783576896312, 0.0744606819763396, 0.06263048016701461, 0.05358385525400139, 0.05080027835768963]",0.0080233405589935,2.9037668025447876
UNIUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.10925539318023661, 0.11899791231732777, 0.116214335421016, 0.10299234516353514, 0.1022964509394572, 0.09812108559498957, 0.08281141266527488, 0.09255393180236604, 0.09324982602644398, 0.08350730688935282]",0.0047628917540338,3.3118553216093423
UNIUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.29346314325452016, 0.17107093184979139, 0.11265646731571627, 0.09318497913769123, 0.07788595271210014, 0.07232267037552156, 0.06397774687065369, 0.06884561891515995, 0.04659248956884562]",0.0066421724697387,2.91526830744941
UNIUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.1258692628650904, 0.1105702364394993, 0.12030598052851182, 0.11126564673157163, 0.0952712100139082, 0.08970792767732963, 0.0917941585535466, 0.08692628650904033, 0.0890125173852573, 0.07927677329624479]",0.0052106052196442,3.3060295276969804
UNIUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.2918994413407821, 0.15921787709497207, 0.12639664804469275, 0.11662011173184357, 0.08868715083798882, 0.05377094972067039, 0.055167597765363126, 0.05656424581005587, 0.051675977653631286]",0.009334250090261,2.901932145913448
UNIUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.11592178770949721, 0.10824022346368715, 0.10754189944134078, 0.09706703910614525, 0.11731843575418995, 0.08379888268156424, 0.08449720670391062, 0.10893854748603352, 0.0935754189944134, 0.08310055865921788]",0.0083204314237185,3.310314082778045
UNIUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.2930914166085136, 0.19050942079553385, 0.12909979064898813, 0.09351011863224006, 0.07117934403349616, 0.06350314026517795, 0.062107466852756456, 0.051639916259595256, 0.045359385903698535]",0.0051515843261832,2.871733035220746
UNIUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.11025819958129798, 0.12630844382414516, 0.11723656664340544, 0.09560362875087229, 0.08653175157013258, 0.10118632240055828, 0.09979064898813678, 0.08443824145150035, 0.08862526168876483, 0.09002093510118632]",0.0075674398022439,3.309476299184822
UNIUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.2816411682892907, 0.1787204450625869, 0.12239221140472879, 0.10013908205841446, 0.07440890125173853, 0.0702364394993046, 0.059805285118219746, 0.05910987482614743, 0.05354659248956885]",0.0059350438609217,2.9205776591591968
UNIUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.12517385257301808, 0.11961057023643949, 0.11752433936022254, 0.1133518776077886, 0.08762169680111266, 0.09318497913769123, 0.09805285118219749, 0.07788595271210014, 0.07788595271210014, 0.08970792767732963]",0.0076657799110725,3.3018033219966547
UNIUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3171247357293869, 0.1726568005637773, 0.12544045102184637, 0.08809020436927413, 0.07822410147991543, 0.06906272022551092, 0.05003523608174771, 0.05496828752642706, 0.04439746300211417]",0.0050062555895323,2.8470047535370764
UNIUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.1127554615926709, 0.11909795630725863, 0.1113460183227625, 0.10570824524312897, 0.10711768851303735, 0.09090909090909091, 0.08456659619450317, 0.10570824524312897, 0.07540521494009866, 0.08738548273431994]",0.0067329860249474,3.308208158927813
UNIUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.31004989308624376, 0.17248752672843906, 0.11617961511047754, 0.09836065573770492, 0.07127583749109052, 0.06628652886671418, 0.06343549536707056, 0.04989308624376337, 0.05203136136849608]",0.0049306576331368,2.8722053682338538
UNIUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.11546685673556664, 0.12829650748396293, 0.09978617248752673, 0.10049893086243764, 0.1090520313613685, 0.09194583036350677, 0.09693513898788311, 0.09265858873841767, 0.08838203848895225, 0.07697790449037777]",0.0059658441507895,3.3082941392548784
UNIUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.27124645892351273, 0.1905099150141643, 0.14022662889518414, 0.0821529745042493, 0.07223796033994334, 0.0821529745042493, 0.058781869688385266, 0.05594900849858357, 0.046742209631728045]",0.0114408579893237,2.909606704208229
UNIUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.12393767705382436, 0.11118980169971672, 0.11260623229461757, 0.10198300283286119, 0.08640226628895184, 0.09702549575070822, 0.08852691218130311, 0.09206798866855524, 0.09844192634560907, 0.08781869688385269]",0.0047601237372597,3.3120375845560157
UNIUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.31285714285714283, 0.17214285714285715, 0.12428571428571429, 0.08785714285714286, 0.07285714285714286, 0.08928571428571429, 0.056428571428571425, 0.045, 0.039285714285714285]",0.007592460410725,2.8489132307142326
UNIUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.12571428571428572, 0.11714285714285715, 0.11142857142857143, 0.10357142857142858, 0.09785714285714285, 0.08, 0.09071428571428572, 0.08214285714285714, 0.09357142857142857, 0.09785714285714285]",0.0061512018135573,3.307950166036674
UNIUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.29767103347889373, 0.19286754002911208, 0.12372634643377002, 0.09170305676855896, 0.08078602620087336, 0.07205240174672489, 0.0487627365356623, 0.048034934497816595, 0.04439592430858806]",0.0052192607206202,2.856459263079832
UNIUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.11644832605531295, 0.11790393013100436, 0.09679767103347889, 0.10043668122270742, 0.09024745269286755, 0.11062590975254731, 0.08879184861717612, 0.10480349344978165, 0.09388646288209607, 0.08005822416302766]",0.0077460828314171,3.3118551541998995
UNIUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3038243626062323, 0.17209631728045327, 0.12677053824362605, 0.09702549575070822, 0.08498583569405099, 0.05807365439093484, 0.05807365439093484, 0.05240793201133145, 0.046742209631728045]",0.0028595726699791,2.872028951653623
UNIUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.12606232294617564, 0.10269121813031161, 0.10410764872521247, 0.11402266288951841, 0.09206798866855524, 0.09773371104815864, 0.09135977337110482, 0.1048158640226629, 0.0821529745042493, 0.08498583569405099]",0.0063193014013499,3.3104924380508014
UNIUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3140794223826715, 0.18628158844765344, 0.12129963898916968, 0.09097472924187726, 0.0736462093862816, 0.06209386281588448, 0.059927797833935016, 0.05198555956678701, 0.039711191335740074]",0.0057796986858481,2.8362145337219724
UNIUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.11624548736462094, 0.10685920577617329, 0.12418772563176896, 0.11191335740072202, 0.09386281588447654, 0.09819494584837545, 0.09025270758122744, 0.09530685920577617, 0.07942238267148015, 0.08375451263537906]",0.0058845207556498,3.30841053423609
UNIUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.2856099342585829, 0.183345507669832, 0.1329437545653762, 0.09495982468955443, 0.08984660336011688, 0.07304601899196493, 0.05697589481373265, 0.042366691015339665, 0.04090577063550037]",0.0071164118322379,2.880085973363992
UNIUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.12344777209642074, 0.11468224981738495, 0.1183345507669832, 0.10372534696859022, 0.08546384222059898, 0.08984660336011688, 0.09788166544923302, 0.09276844411979547, 0.09349890430971512, 0.08035062089116143]",0.0053851873836172,3.308275390628424
UNIUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.2777390090718772, 0.1765526866713189, 0.11863224005582694, 0.11165387299371947, 0.09839497557571528, 0.07676203768318214, 0.05512909979064899, 0.04884856943475227, 0.03628750872295883]",0.0098298367071022,2.903331901581868
UNIUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.13189113747383113, 0.10956036287508723, 0.10676901605024425, 0.10397766922540126, 0.0928122819260293, 0.08443824145150035, 0.10956036287508723, 0.09002093510118632, 0.0928122819260293, 0.07815771109560363]",0.0067279448632338,3.3064761883415703
UNIUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.2882065596650384, 0.18422889043963714, 0.11793440334961619, 0.09002093510118632, 0.08094905792044661, 0.07955338450802513, 0.052337752965806, 0.050942079553384506, 0.055826936496859735]",0.0072403297934164,2.901337723561412
UNIUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.11304954640614097, 0.11863224005582694, 0.1060711793440335, 0.1151430565247732, 0.09979064898813678, 0.09839497557571528, 0.08304256803907886, 0.08583391486392185, 0.0928122819260293, 0.08722958827634333]",0.0049495674562592,3.311196344124649
UNIUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3161559888579387, 0.1671309192200557, 0.11281337047353761, 0.10236768802228412, 0.0947075208913649, 0.06267409470752089, 0.052924791086350974, 0.04944289693593315, 0.04178272980501393]",0.0080244317893167,2.8510963091314445
UNIUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.12465181058495822, 0.10376044568245125, 0.09261838440111421, 0.09958217270194986, 0.10306406685236769, 0.08426183844011143, 0.11211699164345404, 0.09958217270194986, 0.08913649025069638, 0.09122562674094707]",0.0086991114441439,3.3129288358281976
UNIUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.27038327526132405, 0.17421602787456447, 0.13867595818815331, 0.10034843205574913, 0.08013937282229965, 0.06202090592334495, 0.06759581881533101, 0.059233449477351915, 0.047386759581881537]",0.0083217411757871,2.9308220366755955
UNIUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.14494773519163764, 0.1156794425087108, 0.11219512195121951, 0.1059233449477352, 0.09337979094076655, 0.07526132404181185, 0.089198606271777, 0.08989547038327526, 0.08989547038327526, 0.08362369337979095]",0.0068701260325624,3.2965786372257453
UNIUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.29239357990230286, 0.1793440334961619, 0.1297976273551989, 0.09490579204466155, 0.08932309839497557, 0.06838799720865317, 0.05443126308443824, 0.052337752965806, 0.039078855547801813]",0.0046399901402655,2.8781738326041153
UNIUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.1270062805303559, 0.11235170969993022, 0.11444521981856245, 0.09699930216329379, 0.0942079553384508, 0.10258199581297976, 0.09839497557571528, 0.07536636427076064, 0.09630146545708304, 0.08234473133286811]",0.0065214288856174,3.306928710149566
UNIUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.301067615658363, 0.18291814946619217, 0.12811387900355872, 0.09395017793594305, 0.0903914590747331, 0.054804270462633455, 0.0498220640569395, 0.04555160142348755, 0.05338078291814947]",0.0064162573743853,2.8573329333046344
UNIUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.10533807829181495, 0.11316725978647686, 0.11459074733096085, 0.11530249110320284, 0.10106761565836299, 0.08967971530249111, 0.10960854092526691, 0.08540925266903915, 0.0903914590747331, 0.07544483985765124]",0.0073113606453163,3.308940401356321
UNIUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.2818840579710145, 0.16231884057971013, 0.14347826086956522, 0.09492753623188406, 0.09855072463768116, 0.060144927536231886, 0.06086956521739131, 0.0463768115942029, 0.05144927536231884]",0.0103285346428155,2.9099749408482922
UNIUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.1282608695652174, 0.12608695652173912, 0.10217391304347827, 0.10507246376811594, 0.10289855072463767, 0.09057971014492754, 0.07971014492753623, 0.09782608695652174, 0.08478260869565217, 0.08260869565217391]",0.0063171607527304,3.303864983672195
UNIUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.3141399416909621, 0.1683673469387755, 0.12973760932944606, 0.10058309037900874, 0.061224489795918366, 0.07215743440233237, 0.05393586005830904, 0.05466472303206997, 0.04518950437317784]",0.0067343869945527,2.8517961548237354
UNIUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.11734693877551021, 0.11224489795918367, 0.12244897959183673, 0.09693877551020408, 0.10204081632653061, 0.09329446064139942, 0.09183673469387756, 0.09037900874635568, 0.08892128279883382, 0.08454810495626822]",0.0033476686684008,3.3110898234390778
UNIUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3046931407942238, 0.1703971119133574, 0.11913357400722022, 0.09241877256317689, 0.09747292418772563, 0.06425992779783393, 0.049819494584837545, 0.049819494584837545, 0.05198555956678701]",0.0062628649503234,2.875401568711647
UNIUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.10902527075812274, 0.11913357400722022, 0.10830324909747292, 0.09747292418772563, 0.10613718411552346, 0.08303249097472924, 0.10830324909747292, 0.0888086642599278, 0.09314079422382672, 0.08664259927797834]",0.0066433907254591,3.312749209768197
UNIUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.2918201915991157, 0.18938835666912307, 0.11717022844509949, 0.09137803979366249, 0.09432571849668386, 0.06779661016949153, 0.05379513633014001, 0.05305821665438467, 0.04126750184229919]",0.0069326855129739,2.876941312296455
UNIUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.11864406779661017, 0.11643330876934414, 0.10611643330876934, 0.10022107590272661, 0.09579955784819455, 0.09579955784819455, 0.0950626381724392, 0.07442888725128961, 0.08400884303610906, 0.11348563006632277]",0.0065438771519642,3.3086242993150226
UNIUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.3037249283667622, 0.1504297994269341, 0.14111747851002865, 0.09025787965616046, 0.07664756446991404, 0.07593123209169055, 0.06088825214899714, 0.05515759312320917, 0.045845272206303724]",0.0077438387907453,2.8918191580345725
UNIUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.14111747851002865, 0.10744985673352435, 0.11103151862464183, 0.11031518624641834, 0.09383954154727794, 0.09025787965616046, 0.08166189111747851, 0.0988538681948424, 0.08094555873925502, 0.08452722063037249]",0.0076271468945958,3.300933480592183
UNIUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.2887323943661972, 0.18169014084507043, 0.12323943661971831, 0.09014084507042254, 0.07887323943661972, 0.06267605633802817, 0.06267605633802817, 0.061971830985915494, 0.05]",0.005632179806131,2.9043429980719915
UNIUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.1288732394366197, 0.11126760563380282, 0.11549295774647887, 0.10211267605633803, 0.07887323943661972, 0.09647887323943662, 0.08943661971830986, 0.09859154929577464, 0.09154929577464789, 0.08732394366197183]",0.0060821646813893,3.307702920140235
UNIUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.32669616519174044, 0.17256637168141592, 0.11356932153392331, 0.09070796460176991, 0.061946902654867256, 0.0715339233038348, 0.06563421828908554, 0.05457227138643068, 0.04277286135693215]",0.0091811829892064,2.8373583902958943
UNIUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.12831858407079647, 0.1290560471976401, 0.11946902654867257, 0.09955752212389381, 0.09144542772861357, 0.07817109144542773, 0.09882005899705015, 0.07300884955752213, 0.0855457227138643, 0.09660766961651918]",0.0103016855160009,3.2967297410606755
UNIUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.31100846805234794, 0.1608929946112394, 0.11393379522709776, 0.10161662817551963, 0.08622016936104696, 0.08237105465742879, 0.050808314087759814, 0.06004618937644342, 0.033102386451116246]",0.0102315428500288,2.8667452937992994
UNIUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.1216320246343341, 0.1216320246343341, 0.1216320246343341, 0.10161662817551963, 0.09545804464973057, 0.09237875288683603, 0.08929946112394149, 0.09006928406466513, 0.08314087759815242, 0.08314087759815242]",0.0045010405786113,3.3059159075605655
UNIUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.33980582524271846, 0.16262135922330098, 0.11650485436893204, 0.08333333333333333, 0.07928802588996764, 0.07686084142394822, 0.05501618122977346, 0.04611650485436893, 0.040453074433656956]",0.0108437024920922,2.8119030579446815
UNIUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.11245954692556634, 0.12944983818770225, 0.12297734627831715, 0.10841423948220065, 0.09789644012944984, 0.08495145631067962, 0.07605177993527508, 0.09061488673139159, 0.08009708737864078, 0.0970873786407767]",0.0092306370698137,3.3010352373626803
UNIUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.32689450222882616, 0.17310549777117384, 0.11961367013372957, 0.09806835066864784, 0.0824665676077266, 0.05794947994056464, 0.0549777117384844, 0.04309063893016345, 0.043833580980683504]",0.0067351479523418,2.818629702255582
UNIUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.11961367013372957, 0.11961367013372957, 0.1188707280832095, 0.10698365527488855, 0.0861812778603269, 0.09583952451708767, 0.08915304606240713, 0.08098068350668648, 0.09806835066864784, 0.08469539375928678]",0.0057850375875179,3.306888036533958
UNIUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.29859571322985956, 0.17590539541759054, 0.1345158906134516, 0.09608277900960828, 0.07243163340724317, 0.07243163340724317, 0.05617147080561715, 0.04878048780487805, 0.0450849963045085]",0.0033471106181736,2.8718344337724244
UNIUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.11899482631189948, 0.10716925351071692, 0.1123429416112343, 0.11086474501108648, 0.08721359940872137, 0.08943089430894309, 0.09903917220990392, 0.08647450110864745, 0.08499630450849963, 0.10347376201034737]",0.0068394947530751,3.3119785300926887
UNIUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.31590106007067137, 0.17102473498233214, 0.1314487632508834, 0.0833922261484099, 0.07985865724381626, 0.0657243816254417, 0.05653710247349823, 0.05017667844522968, 0.045936395759717315]",0.0049416460987793,2.848982746419726
UNIUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.10247349823321555, 0.12862190812720847, 0.12014134275618374, 0.10812720848056537, 0.09328621908127209, 0.08268551236749117, 0.09187279151943463, 0.08975265017667844, 0.0911660777385159, 0.09187279151943463]",0.008064152068266,3.3082811503359584
UNIUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.30736842105263157, 0.18736842105263157, 0.12491228070175439, 0.08140350877192983, 0.08280701754385965, 0.06596491228070175, 0.05754385964912281, 0.047017543859649125, 0.0456140350877193]",0.0047203019737412,2.849200048233287
UNIUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.11578947368421053, 0.11859649122807017, 0.11087719298245614, 0.09192982456140351, 0.11017543859649123, 0.10596491228070175, 0.0968421052631579, 0.0863157894736842, 0.07929824561403509, 0.08421052631578947]",0.0058768728169748,3.3088620719199846
UNIUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.2931754874651811, 0.16643454038997216, 0.13509749303621169, 0.10863509749303621, 0.07242339832869081, 0.07590529247910864, 0.060584958217270196, 0.04526462395543175, 0.04247910863509749]",0.0074300788891045,2.8849865725350647
UNIUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.1190807799442897, 0.11350974930362116, 0.10724233983286909, 0.10236768802228412, 0.0967966573816156, 0.09749303621169916, 0.09818941504178273, 0.08983286908077995, 0.08495821727019498, 0.0905292479108635]",0.0022324751042588,3.3144781326126207
