symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELOUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.3380503144654088, 0.17374213836477986, 0.11320754716981132, 0.09198113207547169, 0.08490566037735849, 0.05660377358490566, 0.060534591194968554, 0.04323899371069182, 0.03773584905660377]",0.0100638616329873,2.795973158431049
CELOUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.15644654088050314, 0.09827044025157233, 0.11006289308176101, 0.09827044025157233, 0.09669811320754718, 0.0880503144654088, 0.08726415094339622, 0.10377358490566038, 0.0809748427672956, 0.08018867924528301]",0.0102860523991864,3.2932884957290702
CELOUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.37872340425531914, 0.19829787234042554, 0.10553191489361702, 0.06893617021276596, 0.07574468085106383, 0.04851063829787234, 0.04680851063829787, 0.04340425531914894, 0.03404255319148936]",0.0222000048613516,2.664722871176367
CELOUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.1727659574468085, 0.0902127659574468, 0.07574468085106383, 0.0876595744680851, 0.1174468085106383, 0.09191489361702128, 0.0851063829787234, 0.0902127659574468, 0.09446808510638298, 0.09446808510638298]",0.0173188119338397,3.278715404185888
CELOUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.38605108055009824, 0.1787819253438114, 0.10805500982318271, 0.09135559921414538, 0.05206286836935167, 0.0550098231827112, 0.055992141453831044, 0.03831041257367387, 0.0343811394891945]",0.0194915002609438,2.66887209412312
CELOUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.22298624754420432, 0.08546168958742632, 0.0756385068762279, 0.08349705304518663, 0.09724950884086445, 0.09332023575638507, 0.07367387033398821, 0.09037328094302555, 0.08349705304518663, 0.09430255402750491]",0.0225266945181116,3.224105634362746
CELOUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3698630136986301, 0.18236301369863014, 0.11558219178082192, 0.08304794520547945, 0.0761986301369863, 0.0547945205479452, 0.04195205479452055, 0.03767123287671233, 0.038527397260273974]",0.0166899494839106,2.7001193879816725
CELOUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.18493150684931506, 0.09931506849315068, 0.10616438356164383, 0.0976027397260274, 0.10102739726027397, 0.08047945205479452, 0.08732876712328767, 0.08133561643835617, 0.06506849315068493, 0.09674657534246575]",0.0155441313059804,3.263128571436167
CELOUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3707112970711297, 0.19748953974895397, 0.11380753138075314, 0.07280334728033473, 0.05188284518828452, 0.04769874476987448, 0.048535564853556486, 0.048535564853556486, 0.048535564853556486]",0.0208572569762894,2.691294028364574
CELOUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.1907949790794979, 0.11464435146443515, 0.0895397489539749, 0.09205020920502092, 0.06443514644351464, 0.09037656903765691, 0.0794979079497908, 0.08284518828451883, 0.07531380753138076, 0.1205020920502092]",0.0214749397064025,3.248012613703562
CELOUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.353515625, 0.171875, 0.103515625, 0.0859375, 0.0751953125, 0.0693359375, 0.0556640625, 0.0361328125, 0.048828125]",0.0128767581432734,2.7754046381144497
CELOUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.201171875, 0.1025390625, 0.1044921875, 0.091796875, 0.0849609375, 0.08984375, 0.072265625, 0.0673828125, 0.087890625, 0.09765625]",0.018894415153313,3.24587194738792
CELOUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.375387797311272, 0.1737331954498449, 0.13650465356773525, 0.07549120992761117, 0.06204756980351603, 0.04860392967942089, 0.028955532574974147, 0.04343329886246122, 0.055842812823164424]",0.0213353424153811,2.680721000956309
CELOUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.18717683557394002, 0.10444674250258532, 0.09927611168562564, 0.09824198552223372, 0.09720785935884178, 0.07549120992761117, 0.0672182006204757, 0.06308169596690796, 0.0889348500517063, 0.1189245087900724]",0.0205579040364568,3.2499969985691153
CELOUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.31784841075794623, 0.16544417277913612, 0.1328443357783211, 0.10105949470252648, 0.07579462102689487, 0.06845965770171149, 0.05623471882640587, 0.03830480847595762, 0.044009779951100246]",0.006752525339901,2.835084760404217
CELOUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.1466992665036675, 0.11898940505297473, 0.10431947840260798, 0.09535452322738386, 0.09535452322738386, 0.08883455582722087, 0.10839445802770986, 0.07986960065199673, 0.07253463732681337, 0.08964955175224124]",0.0103582442982855,3.293902947511563
CELOUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3887445887445887, 0.18181818181818182, 0.1012987012987013, 0.08138528138528138, 0.06406926406926407, 0.04935064935064935, 0.04329004329004329, 0.04415584415584416, 0.04588744588744589]",0.020793660259973,2.673293748560839
CELOUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.18095238095238095, 0.10822510822510822, 0.1012987012987013, 0.07965367965367966, 0.09783549783549783, 0.09350649350649351, 0.08484848484848485, 0.08831168831168831, 0.08225108225108226, 0.08311688311688312]",0.0122546224711,3.27247265856507
CELOUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.31965065502183404, 0.19563318777292577, 0.10655021834061135, 0.08733624454148471, 0.08471615720524017, 0.056768558951965066, 0.04890829694323144, 0.04890829694323144, 0.05152838427947598]",0.0109929762114474,2.820804929067443
CELOUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.16506550218340613, 0.11353711790393013, 0.09170305676855896, 0.0925764192139738, 0.09781659388646288, 0.08471615720524017, 0.07510917030567686, 0.09082969432314411, 0.1056768558951965, 0.08296943231441048]",0.0127941481912802,3.2844807803943965
CELOUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.2929368029739777, 0.18884758364312268, 0.13382899628252787, 0.09665427509293681, 0.07360594795539034, 0.06171003717472119, 0.05055762081784387, 0.06394052044609666, 0.0379182156133829]",0.0076521293911966,2.8625427153781065
CELOUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.14572490706319702, 0.11524163568773234, 0.09888475836431226, 0.09888475836431226, 0.08921933085501858, 0.09368029739776952, 0.08847583643122676, 0.07509293680297398, 0.09293680297397769, 0.10185873605947955]",0.0099250608286791,3.299659761175328
CELOUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.29333333333333333, 0.19087719298245615, 0.13894736842105262, 0.09333333333333334, 0.07508771929824562, 0.062456140350877196, 0.05754385964912281, 0.041403508771929824, 0.047017543859649125]",0.0066788042307781,2.855039812585111
CELOUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.12912280701754386, 0.11789473684210526, 0.11929824561403508, 0.09964912280701754, 0.08982456140350877, 0.08350877192982456, 0.09403508771929825, 0.08280701754385965, 0.0912280701754386, 0.09263157894736843]",0.0071755027772508,3.3052625115302763
CELOUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.30945347119645494, 0.18463810930576072, 0.11964549483013294, 0.09010339734121123, 0.07533234859675036, 0.05243722304283604, 0.07607090103397342, 0.04357459379615953, 0.04874446085672083]",0.0084525000299745,2.8492346535666258
CELOUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.15435745937961595, 0.11447562776957164, 0.10413589364844904, 0.10413589364844904, 0.0915805022156573, 0.09084194977843427, 0.09379615952732644, 0.0672082717872969, 0.08862629246676514, 0.09084194977843427]",0.0085171950995372,3.2901842004202955
CELOUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.3276661514683153, 0.1893353941267388, 0.12287480680061824, 0.08500772797527048, 0.08964451313755796, 0.05023183925811438, 0.05023183925811438, 0.04095826893353941, 0.04404945904173107]",0.0111874573256277,2.7887033145148505
CELOUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.17928902627511592, 0.11128284389489954, 0.09814528593508501, 0.09428129829984544, 0.09273570324574962, 0.08964451313755796, 0.09119010819165378, 0.09273570324574962, 0.07109737248840804, 0.07959814528593509]",0.0123986943308762,3.2720559252207275
CELOUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.3509991311902693, 0.1989574283231972, 0.1155516941789748, 0.07471763683753258, 0.0677671589921807, 0.060816681146828845, 0.044309296264118156, 0.04170286707211121, 0.045178105994787145]",0.016185623287512,2.734082733763972
CELOUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.21025195482189402, 0.11468288444830582, 0.10251954821894005, 0.08514335360556038, 0.08166811468288444, 0.07819287576020852, 0.0842745438748914, 0.07993049522154648, 0.07298001737619461, 0.09035621198957429]",0.0193448654395289,3.234548623518321
CELOUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.3739754098360656, 0.17520491803278687, 0.125, 0.09118852459016394, 0.07274590163934426, 0.05327868852459016, 0.035860655737704916, 0.036885245901639344, 0.035860655737704916]",0.0162237061252854,2.6813984530592965
CELOUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.21618852459016394, 0.12090163934426229, 0.08196721311475409, 0.0932377049180328, 0.09733606557377049, 0.07889344262295082, 0.07889344262295082, 0.07172131147540983, 0.07172131147540983, 0.08913934426229508]",0.0215325568269183,3.222617988115577
CELOUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.3752399232245681, 0.18618042226487524, 0.11708253358925144, 0.0854126679462572, 0.0690978886756238, 0.07005758157389635, 0.03358925143953935, 0.025911708253358926, 0.03742802303262956]",0.0194244183806809,2.661115219419236
CELOUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.2418426103646833, 0.10652591170825336, 0.09500959692898273, 0.061420345489443376, 0.09596928982725528, 0.08349328214971209, 0.06238003838771593, 0.0690978886756238, 0.07005758157389635, 0.11420345489443379]",0.0302738889209087,3.1751283099045957
CELOUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3944543828264758, 0.16815742397137745, 0.11538461538461539, 0.08318425760286226, 0.04740608228980322, 0.050983899821109124, 0.04830053667262969, 0.04203935599284436, 0.05008944543828265]",0.0217236315644671,2.666979295679459
CELOUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.2039355992844365, 0.12164579606440072, 0.10554561717352415, 0.09481216457960644, 0.09033989266547406, 0.08944543828264759, 0.0706618962432916, 0.0706618962432916, 0.06440071556350627, 0.0885509838998211]",0.0191131310373057,3.231795206217861
CELOUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.40810276679841895, 0.18675889328063242, 0.11758893280632411, 0.08399209486166008, 0.06324110671936758, 0.042490118577075096, 0.030632411067193676, 0.03359683794466403, 0.03359683794466403]",0.0261645345243086,2.571559318707581
CELOUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.25296442687747034, 0.1225296442687747, 0.07905138339920949, 0.09090909090909091, 0.08596837944664032, 0.06521739130434782, 0.07015810276679842, 0.0800395256916996, 0.07114624505928854, 0.08201581027667984]",0.0283849398283615,3.165571485092697
CELOUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3933933933933934, 0.1931931931931932, 0.10810810810810811, 0.0940940940940941, 0.06406406406406406, 0.042042042042042045, 0.043043043043043044, 0.03203203203203203, 0.03003003003003003]",0.0243256293037609,2.6079421220978456
CELOUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.21421421421421422, 0.0890890890890891, 0.09309309309309309, 0.08208208208208208, 0.09309309309309309, 0.09009009009009009, 0.08108108108108109, 0.08308308308308308, 0.07907907907907907, 0.09509509509509509]",0.0209265377309472,3.237939589220664
CELOUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3799392097264438, 0.18743667679837892, 0.10233029381965553, 0.08611955420466058, 0.0800405268490375, 0.0425531914893617, 0.05065856129685917, 0.028368794326241134, 0.0425531914893617]",0.0202475361347939,2.6674074963716703
CELOUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.21681864235055726, 0.09219858156028368, 0.0972644376899696, 0.0790273556231003, 0.11144883485309018, 0.08206686930091185, 0.07193515704154002, 0.0800405268490375, 0.08105369807497467, 0.08814589665653495]",0.0222857101876059,3.2278591665228293
CELOUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.4045714285714286, 0.18171428571428572, 0.11085714285714286, 0.07428571428571429, 0.06514285714285714, 0.05828571428571429, 0.026285714285714287, 0.045714285714285714, 0.03314285714285714]",0.0242587687924559,2.6057162020910782
CELOUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.20914285714285713, 0.09028571428571429, 0.09371428571428571, 0.096, 0.09257142857142857, 0.08114285714285714, 0.08342857142857144, 0.06628571428571428, 0.06628571428571428, 0.12114285714285715]",0.0251218187262282,3.2287413443890682
CELOUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.44457409568261375, 0.19486581096849476, 0.08284714119019837, 0.07234539089848308, 0.07001166861143523, 0.03617269544924154, 0.0338389731621937, 0.028004667444574097, 0.03733955659276546]",0.0360708115403213,2.4802056738774323
CELOUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.294049008168028, 0.08868144690781797, 0.09334889148191365, 0.08284714119019837, 0.06651108518086347, 0.06417736289381563, 0.07117852975495916, 0.07001166861143523, 0.07001166861143523, 0.09918319719953325]",0.0377111169425976,3.099799097138378
CELOUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3554083885209713, 0.2041942604856512, 0.12141280353200883, 0.09713024282560706, 0.0717439293598234, 0.04304635761589404, 0.029801324503311258, 0.033112582781456956, 0.04415011037527594]",0.0183781386898912,2.675143449228509
CELOUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.26048565121412803, 0.12030905077262694, 0.08940397350993377, 0.08057395143487858, 0.10154525386313466, 0.0728476821192053, 0.06181015452538632, 0.04746136865342163, 0.07505518763796909, 0.09050772626931568]",0.0307945511578992,3.1386800396179786
CELOUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3526824978012313, 0.18293755496921724, 0.10202286719437115, 0.08795074758135445, 0.07651715039577836, 0.05013192612137203, 0.05364995602462621, 0.05013192612137203, 0.04397537379067722]",0.0129997329001746,2.764308502280346
CELOUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.1627088830255057, 0.1090589270008795, 0.0932277924362357, 0.08443271767810026, 0.1169744942832014, 0.09938434476693052, 0.0932277924362357, 0.0712401055408971, 0.07651715039577836, 0.0932277924362357]",0.0141266911574796,3.281748519234476
CELOUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3269076305220884, 0.19437751004016066, 0.11164658634538152, 0.10200803212851406, 0.07710843373493977, 0.06746987951807229, 0.04979919678714859, 0.03775100401606426, 0.03293172690763052]",0.0110633321890007,2.7793650475255074
CELOUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.13654618473895583, 0.11325301204819277, 0.10200803212851406, 0.09879518072289156, 0.09879518072289156, 0.08755020080321285, 0.08995983935742972, 0.0859437751004016, 0.08353413654618475, 0.10361445783132531]",0.0070968043831415,3.3064428139293467
CELOUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.38322211630123926, 0.18303145853193517, 0.10295519542421354, 0.08388941849380362, 0.06959008579599618, 0.05338417540514776, 0.03908484270734033, 0.03527168732125834, 0.04957102001906578]",0.0206546332382005,2.6774159757702662
CELOUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.19256434699714015, 0.11820781696854146, 0.10295519542421354, 0.07149666348903717, 0.09628217349857007, 0.08960915157292659, 0.07149666348903717, 0.07721639656816015, 0.07530981887511916, 0.10486177311725453]",0.0194134426041613,3.248129252896754
CELOUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.33484848484848484, 0.18106060606060606, 0.1053030303030303, 0.0856060606060606, 0.07045454545454545, 0.07196969696969698, 0.051515151515151514, 0.04772727272727273, 0.051515151515151514]",0.0110152009962196,2.813659514219359
CELOUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.13787878787878788, 0.10303030303030303, 0.1159090909090909, 0.11818181818181818, 0.10227272727272728, 0.10454545454545454, 0.075, 0.08257575757575758, 0.07121212121212121, 0.0893939393939394]",0.0106737400441751,3.2936822397693724
CELOUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.33858267716535434, 0.1732283464566929, 0.1094488188976378, 0.10393700787401575, 0.06692913385826772, 0.06771653543307087, 0.048818897637795275, 0.051181102362204724, 0.04015748031496063]",0.0100840004632474,2.7985028090845336
CELOUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.17795275590551182, 0.1094488188976378, 0.09685039370078741, 0.09606299212598425, 0.09606299212598425, 0.09921259842519685, 0.07874015748031496, 0.08188976377952756, 0.07322834645669292, 0.09055118110236221]",0.013272535795235,3.273081919885311
CELOUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.38049713193116635, 0.1806883365200765, 0.10611854684512428, 0.08317399617590822, 0.06978967495219886, 0.05162523900573614, 0.045889101338432124, 0.032504780114722756, 0.0497131931166348]",0.0195599813972311,2.687022220039113
CELOUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.1921606118546845, 0.10707456978967496, 0.08795411089866156, 0.08986615678776291, 0.09082217973231357, 0.06883365200764818, 0.08986615678776291, 0.07839388145315487, 0.07552581261950286, 0.11950286806883365]",0.021397371853789,3.2513866322003078
CELOUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.33602150537634407, 0.1586021505376344, 0.11290322580645161, 0.09587813620071685, 0.07974910394265233, 0.06630824372759857, 0.047491039426523295, 0.05824372759856631, 0.044802867383512544]",0.0094779050574612,2.828568632053824
CELOUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.17652329749103943, 0.1039426523297491, 0.0931899641577061, 0.07437275985663082, 0.08781362007168458, 0.09408602150537634, 0.0913978494623656, 0.08602150537634409, 0.08602150537634409, 0.10663082437275985]",0.0156955002418452,3.276751374295491
CELOUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.3327289211242067, 0.16772438803263826, 0.12058023572076156, 0.1115140525838622, 0.07162284678150499, 0.05439709882139619, 0.056210335448776065, 0.03535811423390753, 0.04986400725294651]",0.0112021070507339,2.8017123793689582
CELOUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.18948322756119673, 0.11876699909338169, 0.10698096101541252, 0.0815956482320943, 0.08703535811423391, 0.09156844968268359, 0.06890299184043518, 0.0743427017225748, 0.06799637352674524, 0.11332728921124206]",0.0206021583607381,3.246548822737178
CELOUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.3469573115349682, 0.16712079927338783, 0.1271571298819255, 0.09990917347865577, 0.07538601271571299, 0.06085376930063579, 0.03633060853769301, 0.03905540417801998, 0.047229791099000905]",0.0116927044785639,2.7629565871359936
CELOUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.18710263396911897, 0.09173478655767484, 0.10535876475930972, 0.09445958219800181, 0.09082652134423251, 0.09536784741144415, 0.07356948228882834, 0.06902815622161672, 0.06993642143505904, 0.1226158038147139]",0.0210083634258519,3.2527055625541075
CELOUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.352112676056338, 0.16725352112676056, 0.11179577464788733, 0.07746478873239436, 0.07922535211267606, 0.06690140845070422, 0.06073943661971831, 0.03873239436619718, 0.045774647887323945]",0.0119758740946863,2.7826315447464323
CELOUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.20422535211267606, 0.1153169014084507, 0.08714788732394366, 0.09330985915492958, 0.09859154929577464, 0.08714788732394366, 0.07130281690140845, 0.07658450704225352, 0.06602112676056338, 0.10035211267605634]",0.0202655284270107,3.2370704187341
CELOUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.37667304015296366, 0.20363288718929254, 0.12045889101338432, 0.08221797323135756, 0.07648183556405354, 0.03824091778202677, 0.029636711281070746, 0.03154875717017208, 0.04110898661567878]",0.0229299272494652,2.6230347723475327
CELOUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.21606118546845124, 0.10133843212237094, 0.0841300191204589, 0.08891013384321224, 0.10611854684512428, 0.08030592734225621, 0.07648183556405354, 0.07648183556405354, 0.0745697896749522, 0.09560229445506692]",0.0225594407692979,3.2291546338839927
CELOUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.39261418853255586, 0.18950437317784258, 0.10689990281827016, 0.09426627793974733, 0.07094266277939747, 0.04178814382896016, 0.03595724003887269, 0.03206997084548105, 0.03595724003887269]",0.0233327348868302,2.616707445087782
CELOUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.23809523809523808, 0.1000971817298348, 0.10398445092322643, 0.08551992225461613, 0.0826044703595724, 0.0913508260447036, 0.07774538386783285, 0.05539358600583091, 0.06705539358600583, 0.09815354713313897]",0.0263144329147607,3.1886804188435187
CELOUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3443649373881932, 0.18246869409660108, 0.11538461538461539, 0.09302325581395349, 0.08676207513416816, 0.057245080500894455, 0.03935599284436494, 0.03935599284436494, 0.04203935599284436]",0.0127318235225944,2.757463725742374
CELOUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.2298747763864043, 0.10822898032200358, 0.09302325581395349, 0.0885509838998211, 0.08586762075134168, 0.08586762075134168, 0.0742397137745975, 0.07334525939177101, 0.06529516994633273, 0.09570661896243292]",0.0241809549388528,3.20744284977547
CELOUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3647932131495228, 0.19830328738069988, 0.08483563096500531, 0.07741251325556733, 0.0784729586426299, 0.05090137857900318, 0.03923647932131495, 0.043478260869565216, 0.06256627783669141]",0.0228408962414614,2.7182519503602935
CELOUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.23329798515376457, 0.10498409331919406, 0.08695652173913043, 0.08589607635206786, 0.08589607635206786, 0.08695652173913043, 0.06680805938494168, 0.060445387062566275, 0.07211028632025451, 0.11664899257688228]",0.0290540714152147,3.1930544916733976
CELOUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.3544536271808999, 0.17079889807162535, 0.10743801652892562, 0.10009182736455463, 0.08356290174471992, 0.06152433425160698, 0.03856749311294766, 0.02938475665748393, 0.05417814508723599]",0.0154239457993495,2.7492774228020087
CELOUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.20385674931129477, 0.1046831955922865, 0.08264462809917356, 0.07529843893480258, 0.08631772268135904, 0.08631772268135904, 0.0945821854912764, 0.07254361799816346, 0.07621671258034894, 0.11753902662993572]",0.0235853209989795,3.2393896736885224
CELOUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3346693386773547, 0.17935871743486975, 0.14428857715430862, 0.09418837675350701, 0.07615230460921844, 0.061122244488977955, 0.03406813627254509, 0.03006012024048096, 0.04609218436873747]",0.0125758523881406,2.7492260823468158
CELOUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.21042084168336672, 0.08517034068136273, 0.09318637274549098, 0.08316633266533066, 0.09218436873747494, 0.09018036072144289, 0.07314629258517034, 0.07214428857715431, 0.07414829659318638, 0.12625250501002003]",0.0263993452077627,3.228203699262143
CELOUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3489208633093525, 0.19154676258992806, 0.10611510791366907, 0.10701438848920863, 0.06564748201438848, 0.06115107913669065, 0.039568345323741004, 0.02877697841726619, 0.051258992805755396]",0.0175449442013001,2.7310014022507136
CELOUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.1735611510791367, 0.10701438848920863, 0.09802158273381295, 0.08633093525179857, 0.09802158273381295, 0.08003597122302158, 0.09172661870503597, 0.07284172661870504, 0.09172661870503597, 0.10071942446043165]",0.0147521040022339,3.278190396896811
CELOUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3483568075117371, 0.18967136150234742, 0.11455399061032864, 0.10328638497652583, 0.0647887323943662, 0.038497652582159626, 0.04507042253521127, 0.03380281690140845, 0.061971830985915494]",0.0185550281529181,2.7333337342833444
CELOUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.18497652582159624, 0.09483568075117371, 0.09295774647887324, 0.08262910798122065, 0.0892018779342723, 0.08544600938967137, 0.09577464788732394, 0.08075117370892018, 0.09295774647887324, 0.10046948356807511]",0.0177113987478795,3.2716659988816517
CELOUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.35109170305676857, 0.17117903930131004, 0.11004366812227075, 0.1056768558951965, 0.06724890829694323, 0.05589519650655022, 0.039301310043668124, 0.048034934497816595, 0.05152838427947598]",0.0143554319997173,2.767898425782321
CELOUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.2183406113537118, 0.0943231441048035, 0.1091703056768559, 0.08122270742358079, 0.08995633187772925, 0.0777292576419214, 0.10131004366812227, 0.0777292576419214, 0.0611353711790393, 0.0890829694323144]",0.0222062149375773,3.221051688286565
CELOUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.4289044289044289, 0.17715617715617715, 0.09906759906759907, 0.06876456876456877, 0.045454545454545456, 0.04428904428904429, 0.04195804195804196, 0.03263403263403263, 0.06177156177156177]",0.0322118716781845,2.5652477007112835
CELOUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.23776223776223776, 0.09557109557109557, 0.0944055944055944, 0.0780885780885781, 0.12354312354312354, 0.07925407925407925, 0.07459207459207459, 0.05827505827505827, 0.04895104895104895, 0.10955710955710955]",0.0331755295880636,3.1686585521533246
CELOUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.392204628501827, 0.18392204628501826, 0.09744214372716199, 0.0876979293544458, 0.0682095006090134, 0.058465286236297195, 0.028014616321559074, 0.040194884287454324, 0.0438489646772229]",0.0220012044593739,2.646576408445608
CELOUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.1997563946406821, 0.12667478684531058, 0.09744214372716199, 0.09500609013398295, 0.08526187576126674, 0.0779537149817296, 0.07673568818514007, 0.07429963459196103, 0.0730816077953715, 0.09378806333739342]",0.0203305041522513,3.2404962638675965
CELOUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3875, 0.18, 0.1025, 0.1, 0.06125, 0.04, 0.04125, 0.03375, 0.05375]",0.0225469426025791,2.6583081733704037
CELOUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.2075, 0.1025, 0.11, 0.07625, 0.0875, 0.075, 0.06375, 0.0725, 0.0675, 0.1375]",0.0283003760679837,3.2125885639011815
CELOUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3843537414965986, 0.18594104308390022, 0.11564625850340136, 0.08503401360544217, 0.06575963718820861, 0.04421768707482993, 0.03854875283446712, 0.035147392290249435, 0.045351473922902494]",0.0207052288579636,2.654187224580314
CELOUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.26643990929705214, 0.10997732426303855, 0.10430839002267574, 0.0691609977324263, 0.09410430839002268, 0.07256235827664399, 0.07029478458049887, 0.06235827664399093, 0.05782312925170068, 0.09297052154195011]",0.0309467620368858,3.13611796257297
CELOUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.3664804469273743, 0.1888268156424581, 0.10279329608938548, 0.09944134078212291, 0.06368715083798883, 0.05251396648044693, 0.049162011173184354, 0.030167597765363128, 0.04692737430167598]",0.0181971598589416,2.7027848219492983
CELOUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.23575418994413408, 0.11173184357541899, 0.11620111731843576, 0.08156424581005586, 0.08156424581005586, 0.07039106145251396, 0.08491620111731843, 0.06480446927374302, 0.060335195530726256, 0.09273743016759776]",0.0262389235540172,3.185449027552654
