symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUSHIUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.13, 0.10363636363636364, 0.09727272727272727, 0.10181818181818182, 0.09454545454545454, 0.08727272727272728, 0.12, 0.09727272727272727, 0.08, 0.08818181818181818]",0.0094102399494665,3.3074765067958025
SUSHIUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.3129432624113475, 0.17198581560283688, 0.12943262411347517, 0.10815602836879433, 0.08067375886524823, 0.0700354609929078, 0.061170212765957445, 0.0274822695035461, 0.038120567375886524]",0.007869471018104,2.820511294877399
SUSHIUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.125, 0.11170212765957446, 0.11436170212765957, 0.08687943262411348, 0.11436170212765957, 0.08865248226950355, 0.09929078014184398, 0.0851063829787234, 0.07801418439716312, 0.09663120567375887]",0.008492866472045,3.3061470511313895
SUSHIUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.3162393162393162, 0.15897435897435896, 0.14615384615384616, 0.11025641025641025, 0.07179487179487179, 0.06324786324786325, 0.05555555555555555, 0.037606837606837605, 0.040170940170940174]",0.01106018385983,2.8239299401819506
SUSHIUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.13846153846153847, 0.09743589743589744, 0.11452991452991453, 0.10512820512820513, 0.10598290598290598, 0.07863247863247863, 0.09658119658119659, 0.08632478632478632, 0.07008547008547009, 0.10683760683760683]",0.0112021499159422,3.2978651882505394
SUSHIUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.3080133555926544, 0.17696160267111852, 0.13772954924874792, 0.09599332220367279, 0.07262103505843072, 0.0709515859766277, 0.04257095158597663, 0.045909849749582635, 0.049248747913188645]",0.0062534599740192,2.8413442436066974
SUSHIUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.1293823038397329, 0.12270450751252086, 0.1001669449081803, 0.10517529215358931, 0.10517529215358931, 0.08013355592654424, 0.09181969949916527, 0.1001669449081803, 0.09432387312186978, 0.0709515859766277]",0.0081598072676083,3.301818017448185
SUSHIUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.33485818847209514, 0.19304666056724612, 0.13906678865507777, 0.09057639524245197, 0.0686184812442818, 0.06038426349496798, 0.03110704483074108, 0.043000914913083256, 0.039341262580054895]",0.014424810303657,2.7406014113728365
SUSHIUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.1262580054894785, 0.10612991765782251, 0.10795974382433669, 0.1070448307410796, 0.09789569990850869, 0.08966148215919488, 0.10978956999085086, 0.08691674290942361, 0.07227813357731015, 0.09606587374199452]",0.0073554726589669,3.307231512314402
SUSHIUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.30268510984540276, 0.19934906427990237, 0.12286411716842961, 0.0984540276647681, 0.0854353132628153, 0.061025223759153785, 0.05370219690805533, 0.04068348250610252, 0.03580146460537022]",0.0072691113950099,2.822488131320831
SUSHIUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.15052888527257932, 0.11391375101708706, 0.10089503661513426, 0.080553295362083, 0.1114727420667209, 0.09031733116354759, 0.07241659886086249, 0.09438567941415785, 0.0691619202603743, 0.11635475996745322]",0.0154857804277372,3.284287671897525
SUSHIUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.3368237347294939, 0.19109947643979058, 0.13350785340314136, 0.0924956369982548, 0.06282722513089005, 0.056719022687609075, 0.053228621291448515, 0.04013961605584642, 0.03315881326352531]",0.0131935718321029,2.7506328020681425
SUSHIUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.13699825479930192, 0.1099476439790576, 0.11518324607329843, 0.09773123909249563, 0.09947643979057591, 0.08726003490401396, 0.08289703315881326, 0.09598603839441536, 0.06457242582897033, 0.1099476439790576]",0.0108530148632777,3.2961310719927863
SUSHIUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.3358147229114971, 0.1588089330024814, 0.12406947890818859, 0.10256410256410256, 0.07030603804797353, 0.058726220016542596, 0.050454921422663356, 0.050454921422663356, 0.04880066170388751]",0.009662663988172,2.8176477445265795
SUSHIUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.11827956989247312, 0.1273779983457403, 0.11497105045492143, 0.09181141439205956, 0.10752688172043011, 0.08933002481389578, 0.09760132340777503, 0.09429280397022333, 0.06617038875103391, 0.09263854425144748]",0.0085329440719123,3.301323339068788
SUSHIUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.3327882256745707, 0.1839738348323794, 0.12919051512673754, 0.07358953393295176, 0.07195421095666395, 0.07277187244480784, 0.056418642681929684, 0.03679476696647588, 0.04251839738348324]",0.0110483704710933,2.787348677494021
SUSHIUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.12510220768601799, 0.10384300899427637, 0.11856091578086672, 0.10793131643499591, 0.10466067048242028, 0.08340147179067865, 0.08585445625511039, 0.08585445625511039, 0.08830744071954211, 0.0964840556009812]",0.0070681341934685,3.308417347064711
SUSHIUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.37610619469026546, 0.1592920353982301, 0.13008849557522123, 0.07345132743362832, 0.07168141592920355, 0.06283185840707965, 0.04601769911504425, 0.04070796460176991, 0.03982300884955752]",0.0178279906651567,2.7132360366007666
SUSHIUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.11238938053097346, 0.11061946902654868, 0.13097345132743363, 0.09115044247787611, 0.10353982300884956, 0.09115044247787611, 0.07699115044247788, 0.09469026548672567, 0.09380530973451327, 0.09469026548672567]",0.0091300037730006,3.3076765642766244
SUSHIUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.409, 0.151, 0.131, 0.069, 0.062, 0.058, 0.038, 0.035, 0.047]",0.0256163949260097,2.6325172457375605
SUSHIUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.126, 0.134, 0.119, 0.099, 0.083, 0.085, 0.115, 0.083, 0.064, 0.092]",0.0130474082298652,3.2885476125670876
SUSHIUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.38924050632911394, 0.1529535864978903, 0.12236286919831224, 0.08227848101265822, 0.07172995780590717, 0.06962025316455696, 0.035864978902953586, 0.03691983122362869, 0.039029535864978905]",0.0201964387109058,2.6823730974203652
SUSHIUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.12341772151898735, 0.1160337552742616, 0.1540084388185654, 0.08755274261603375, 0.10654008438818566, 0.07911392405063292, 0.0981012658227848, 0.0770042194092827, 0.0759493670886076, 0.08227848101265822]",0.0124054913524447,3.282455700344715
SUSHIUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.36716417910447763, 0.1582089552238806, 0.12238805970149254, 0.08955223880597014, 0.05870646766169154, 0.0736318407960199, 0.03980099502487562, 0.042786069651741296, 0.04776119402985075]",0.0166273195722397,2.7406975321318763
SUSHIUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.10646766169154229, 0.13930348258706468, 0.14626865671641792, 0.08358208955223881, 0.08557213930348259, 0.1044776119402985, 0.08656716417910448, 0.0626865671641791, 0.07960199004975124, 0.1054726368159204]",0.0182272395573244,3.2780383219121365
SUSHIUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.3733681462140992, 0.14882506527415143, 0.11836379460400348, 0.07745865970409051, 0.08616187989556136, 0.05918189730200174, 0.05483028720626632, 0.031331592689295036, 0.050478677110530897]",0.0186755490995356,2.73977115084318
SUSHIUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.1409921671018277, 0.11488250652741515, 0.11401218450826806, 0.08877284595300261, 0.08181026979982593, 0.07745865970409051, 0.07484769364664925, 0.06440382941688425, 0.06440382941688425, 0.1784160139251523]",0.024182929799005,3.239005173912508
SUSHIUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3738601823708207, 0.17325227963525835, 0.1286727456940223, 0.08713272543059777, 0.07092198581560284, 0.04964539007092199, 0.04356636271529889, 0.03242147922998987, 0.040526849037487336]",0.0170142657316804,2.6868347230868963
SUSHIUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.1286727456940223, 0.1276595744680851, 0.1540020263424519, 0.0851063829787234, 0.09929078014184398, 0.08409321175278622, 0.0851063829787234, 0.05673758865248227, 0.08206686930091185, 0.0972644376899696]",0.0160421122253782,3.269540014968548
SUSHIUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.3684759916492693, 0.16805845511482254, 0.12317327766179541, 0.09394572025052192, 0.06367432150313153, 0.061586638830897704, 0.03444676409185804, 0.037578288100208766, 0.049060542797494784]",0.0157220107160239,2.715135207783327
SUSHIUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.11482254697286012, 0.1304801670146138, 0.1638830897703549, 0.081419624217119, 0.0918580375782881, 0.07724425887265135, 0.07620041753653445, 0.06993736951983298, 0.0824634655532359, 0.11169102296450939]",0.0196690650557442,3.2674102576107473
SUSHIUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.3067577828397874, 0.16476841305998483, 0.13287775246772968, 0.09187547456340167, 0.08276385725132877, 0.0554290053151101, 0.05998481397114654, 0.06454062262718299, 0.04100227790432802]",0.007251195869378,2.8714158104034317
SUSHIUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.13059984813971146, 0.1108580106302202, 0.11465451784358391, 0.09567198177676538, 0.10022779043280182, 0.09187547456340167, 0.09415337889141989, 0.08580106302201974, 0.09415337889141989, 0.08200455580865604]",0.0048231133603696,3.308324715425552
SUSHIUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3184931506849315, 0.1815068493150685, 0.125, 0.09417808219178082, 0.09075342465753425, 0.0642123287671233, 0.046232876712328765, 0.0410958904109589, 0.038527397260273974]",0.0076693749515437,2.812387356276465
SUSHIUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.10102739726027397, 0.1172945205479452, 0.1172945205479452, 0.10873287671232877, 0.08647260273972603, 0.08732876712328767, 0.10273972602739725, 0.0976027397260274, 0.08561643835616438, 0.0958904109589041]",0.0087579109532384,3.312916961490722
SUSHIUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.3576709796672828, 0.16266173752310537, 0.11552680221811461, 0.07578558225508318, 0.06377079482439926, 0.0711645101663586, 0.05822550831792976, 0.036968576709796676, 0.05822550831792976]",0.0163467296970099,2.7766448154560393
SUSHIUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.133086876155268, 0.1377079482439926, 0.13031423290203328, 0.0988909426987061, 0.09611829944547134, 0.0767097966728281, 0.09242144177449169, 0.09426987060998152, 0.056377079482439925, 0.08410351201478743]",0.0125272135263453,3.276277468497649
SUSHIUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.28352769679300294, 0.1814868804664723, 0.13556851311953352, 0.09037900874635568, 0.08236151603498543, 0.06341107871720117, 0.0575801749271137, 0.06268221574344024, 0.043002915451895045]",0.0068300802678764,2.898446176192402
SUSHIUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.11443148688046648, 0.11151603498542274, 0.11880466472303207, 0.10568513119533528, 0.10349854227405247, 0.08454810495626822, 0.09985422740524781, 0.08309037900874636, 0.09402332361516035, 0.08454810495626822]",0.0054923676693766,3.310760714081686
SUSHIUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.2696709585121602, 0.1530758226037196, 0.15164520743919885, 0.09871244635193133, 0.0815450643776824, 0.06866952789699571, 0.07868383404864092, 0.04792560801144492, 0.05007153075822604]",0.0128003084532708,2.941976061317168
SUSHIUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.12875536480686695, 0.09728183118741059, 0.1123032904148784, 0.10658082975679542, 0.0944206008583691, 0.10872675250357654, 0.09728183118741059, 0.07939914163090128, 0.08869814020028613, 0.08655221745350501]",0.0066897442536116,3.308617187259498
SUSHIUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.3234398782343988, 0.1902587519025875, 0.12404870624048706, 0.0974124809741248, 0.0776255707762557, 0.0547945205479452, 0.0532724505327245, 0.0380517503805175, 0.0410958904109589]",0.0082399651963093,2.7928333660548335
SUSHIUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.14535768645357686, 0.11948249619482496, 0.1035007610350076, 0.11187214611872145, 0.08751902587519025, 0.0943683409436834, 0.07382039573820395, 0.0867579908675799, 0.0852359208523592, 0.09208523592085235]",0.0091802560789773,3.2949930508352745
SUSHIUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.31846153846153846, 0.17076923076923076, 0.1476923076923077, 0.09923076923076923, 0.07153846153846154, 0.04384615384615385, 0.06230769230769231, 0.046153846153846156, 0.04]",0.0104048034298407,2.8095222999339358
SUSHIUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.1423076923076923, 0.09692307692307692, 0.10846153846153846, 0.09615384615384616, 0.09384615384615384, 0.10153846153846154, 0.08153846153846153, 0.09846153846153846, 0.08384615384615385, 0.09692307692307692]",0.009504984700854,3.304848580445925
SUSHIUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.2979683972911964, 0.1911211437170805, 0.12866817155756208, 0.10684725357411588, 0.07524454477050414, 0.07148231753197894, 0.04815650865312265, 0.03837471783295711, 0.042136945071482315]",0.007384908461797,2.8388075015022896
SUSHIUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.13167795334838225, 0.11211437170805116, 0.12039127163280662, 0.09255079006772009, 0.10759969902182091, 0.09255079006772009, 0.09706546275395034, 0.08201655379984951, 0.08427389014296463, 0.0797592174567344]",0.006910136220791,3.302678853852024
SUSHIUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.351131221719457, 0.16289592760180996, 0.13122171945701358, 0.09321266968325792, 0.07692307692307693, 0.06515837104072399, 0.037104072398190045, 0.044343891402714934, 0.03800904977375565]",0.0125298242009309,2.7565395335156904
SUSHIUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.13574660633484162, 0.11764705882352941, 0.13031674208144797, 0.10226244343891402, 0.08868778280542987, 0.09683257918552036, 0.07692307692307693, 0.07873303167420814, 0.10135746606334842, 0.07149321266968325]",0.0110524584195116,3.2901787822571733
SUSHIUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.36028751123090746, 0.18508535489667566, 0.12039532794249776, 0.09164420485175202, 0.07457322551662174, 0.04941599281221923, 0.053009883198562445, 0.028751123090745734, 0.036837376460017966]",0.0151670247573157,2.7057438044237734
SUSHIUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.11500449236298294, 0.12129380053908356, 0.14106019766397124, 0.08445642407906559, 0.1069182389937107, 0.08086253369272237, 0.07097933513027853, 0.09613656783468104, 0.08445642407906559, 0.09883198562443846]",0.013174328929589,3.292813281712862
SUSHIUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.3385036496350365, 0.177007299270073, 0.1332116788321168, 0.09306569343065693, 0.072992700729927, 0.048357664233576646, 0.05474452554744526, 0.0364963503649635, 0.04562043795620438]",0.0103694747576142,2.771308152949782
SUSHIUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.12317518248175183, 0.12773722627737227, 0.12135036496350365, 0.10675182481751824, 0.10401459854014598, 0.08029197080291971, 0.08941605839416059, 0.09397810218978102, 0.06843065693430657, 0.08485401459854014]",0.007925335298397,3.2957613727549275
SUSHIUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.3933333333333333, 0.15904761904761905, 0.12857142857142856, 0.07142857142857142, 0.05619047619047619, 0.06476190476190476, 0.04, 0.04380952380952381, 0.04285714285714286]",0.0213191176961068,2.67112859291921
SUSHIUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.11714285714285715, 0.12857142857142856, 0.14, 0.1180952380952381, 0.09142857142857143, 0.08857142857142856, 0.09714285714285714, 0.07238095238095238, 0.06666666666666667, 0.08]",0.0126787250764926,3.282169720132387
SUSHIUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.3718079673135853, 0.15832482124616956, 0.14096016343207354, 0.08478038815117467, 0.07150153217568948, 0.06537282941777324, 0.033707865168539325, 0.03575076608784474, 0.03779366700715015]",0.0192887552163061,2.6966250323071312
SUSHIUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.12563840653728295, 0.14198161389172625, 0.15321756894790603, 0.09601634320735444, 0.09295199182839632, 0.09397344228804903, 0.09703779366700716, 0.06128702757916241, 0.05822267620020429, 0.07967313585291114]",0.0164219552501881,3.2573518897269866
SUSHIUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.3486901535682023, 0.18699186991869918, 0.12285456187895212, 0.0939476061427281, 0.05510388437217705, 0.06684733514001806, 0.05058717253839205, 0.03884372177055104, 0.036133694670280034]",0.0130135041704975,2.7387504334162878
SUSHIUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.12375790424570912, 0.12466124661246612, 0.10749774164408311, 0.0921409214092141, 0.1002710027100271, 0.08943089430894309, 0.12014453477868112, 0.07859078590785908, 0.07859078590785908, 0.08491418247515808]",0.0083239155698765,3.300768305403508
SUSHIUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.3593429158110883, 0.19404517453798767, 0.13039014373716631, 0.09137577002053388, 0.060574948665297744, 0.06365503080082136, 0.039014373716632446, 0.028747433264887063, 0.03285420944558522]",0.0181596095018399,2.6779276208297995
SUSHIUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.12320328542094455, 0.1273100616016427, 0.13039014373716631, 0.10574948665297741, 0.09856262833675565, 0.08008213552361396, 0.0944558521560575, 0.0728952772073922, 0.07084188911704312, 0.09650924024640657]",0.0105051101467123,3.290964017894573
SUSHIUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.39518072289156625, 0.1746987951807229, 0.1216867469879518, 0.0819277108433735, 0.05542168674698795, 0.06265060240963856, 0.03253012048192771, 0.03132530120481928, 0.04457831325301205]",0.0209223838283522,2.633545124294331
SUSHIUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.12650602409638553, 0.13012048192771083, 0.13975903614457832, 0.12530120481927712, 0.0927710843373494, 0.09397590361445783, 0.0855421686746988, 0.05542168674698795, 0.06987951807228916, 0.08072289156626505]",0.0149932631494093,3.2673219101422903
SUSHIUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.34363957597173145, 0.1775618374558304, 0.11219081272084806, 0.08215547703180212, 0.0892226148409894, 0.060954063604240286, 0.05123674911660778, 0.038869257950530034, 0.044169611307420496]",0.0120270061113919,2.780245691169774
SUSHIUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.10600706713780919, 0.13604240282685512, 0.13427561837455831, 0.09982332155477032, 0.09628975265017668, 0.06625441696113074, 0.08745583038869258, 0.09717314487632508, 0.08480565371024736, 0.09187279151943463]",0.0122606027713625,3.292689425379804
SUSHIUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.3375, 0.18928571428571428, 0.13214285714285715, 0.09196428571428572, 0.06607142857142857, 0.05892857142857143, 0.038392857142857145, 0.04285714285714286, 0.04285714285714286]",0.0126374622445797,2.7556484003453763
SUSHIUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.1125, 0.11428571428571428, 0.13392857142857142, 0.09285714285714286, 0.09732142857142857, 0.09464285714285714, 0.08035714285714286, 0.09375, 0.08214285714285714, 0.09821428571428571]",0.0084235255376422,3.305553293127109
SUSHIUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.3270645952575634, 0.17906786590351595, 0.1373671300081766, 0.10466067048242028, 0.06132461161079313, 0.044153720359771054, 0.05396565821749796, 0.044153720359771054, 0.0482420278004906]",0.0114832876789939,2.788649103245105
SUSHIUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.11201962387571546, 0.1259198691741619, 0.11937857726901063, 0.10057236304170074, 0.10384300899427637, 0.09321340964840556, 0.09893704006541292, 0.0874897792313982, 0.08013082583810302, 0.07849550286181521]",0.0063367910078363,3.3056044421918744
SUSHIUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.30828220858895705, 0.17868098159509202, 0.13266871165644173, 0.09739263803680982, 0.07592024539877301, 0.0598159509202454, 0.062116564417177916, 0.046012269938650305, 0.039110429447852764]",0.004928700662394,2.8428735169385595
SUSHIUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.1165644171779141, 0.1196319018404908, 0.10199386503067484, 0.0950920245398773, 0.1058282208588957, 0.09969325153374232, 0.08895705521472393, 0.09432515337423313, 0.08588957055214724, 0.09202453987730061]",0.0050556369359817,3.313858117682265
SUSHIUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.3235294117647059, 0.18983957219251338, 0.1408199643493761, 0.0962566844919786, 0.07754010695187166, 0.05080213903743316, 0.05525846702317291, 0.03297682709447415, 0.03297682709447415]",0.0115842126619184,2.765031973360169
SUSHIUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.11853832442067737, 0.12745098039215685, 0.1140819964349376, 0.08645276292335116, 0.08288770053475936, 0.1051693404634581, 0.09536541889483066, 0.09090909090909091, 0.08467023172905526, 0.0944741532976827]",0.0078676130132875,3.3066167079955857
SUSHIUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.3565380997177799, 0.16180620884289745, 0.14111006585136407, 0.09783631232361242, 0.07149576669802446, 0.05738476011288805, 0.03951081843838194, 0.03857008466603951, 0.03574788334901223]",0.0161346072472041,2.728247395541816
SUSHIUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.14769520225776106, 0.1147695202257761, 0.1279397930385701, 0.0799623706491063, 0.10630291627469426, 0.07337723424270931, 0.07525870178739416, 0.08936970837253057, 0.07431796801505174, 0.11100658513640639]",0.0160035183195981,3.280189970075134
SUSHIUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.35523613963039014, 0.19917864476386038, 0.12422997946611909, 0.07392197125256673, 0.06878850102669405, 0.049281314168377825, 0.048254620123203286, 0.043121149897330596, 0.037987679671457907]",0.0171763399276862,2.711165571866946
SUSHIUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.11396303901437371, 0.12525667351129363, 0.14168377823408623, 0.09548254620123203, 0.08624229979466119, 0.06570841889117043, 0.08932238193018481, 0.09753593429158111, 0.09137577002053388, 0.09342915811088295]",0.0127300633698312,3.2922288051277695
SUSHIUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.35040160642570284, 0.17771084337349397, 0.12951807228915663, 0.10140562248995984, 0.07329317269076305, 0.04317269076305221, 0.050200803212851405, 0.029116465863453816, 0.045180722891566265]",0.0133480311649543,2.728957625891281
SUSHIUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.14457831325301204, 0.11345381526104417, 0.14859437751004015, 0.08734939759036145, 0.10542168674698796, 0.09036144578313253, 0.08032128514056225, 0.06325301204819277, 0.071285140562249, 0.09538152610441768]",0.0160339163373594,3.2702043675250065
SUSHIUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.33617424242424243, 0.17992424242424243, 0.14393939393939395, 0.08617424242424243, 0.07007575757575757, 0.06628787878787878, 0.04071969696969697, 0.030303030303030304, 0.04640151515151515]",0.0130270915668347,2.755936649614053
SUSHIUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.14393939393939395, 0.13446969696969696, 0.12026515151515152, 0.0946969696969697, 0.09753787878787878, 0.10132575757575757, 0.07765151515151515, 0.06060606060606061, 0.08143939393939394, 0.08806818181818182]",0.0128005445896443,3.2782350551808666
SUSHIUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.32274247491638797, 0.19063545150501673, 0.12123745819397994, 0.10702341137123746, 0.07692307692307693, 0.06270903010033445, 0.03762541806020067, 0.04096989966555184, 0.04013377926421405]",0.0103044600144273,2.7847578354499967
SUSHIUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.13043478260869565, 0.14464882943143811, 0.11789297658862877, 0.0794314381270903, 0.10702341137123746, 0.09866220735785954, 0.08361204013377926, 0.07274247491638795, 0.07525083612040134, 0.0903010033444816]",0.0129179099129603,3.2838723557636
SUSHIUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.32302092811646954, 0.20018198362147407, 0.12465878070973613, 0.09008189262966333, 0.08644222020018198, 0.051865332120109194, 0.03821656050955414, 0.048225659690627844, 0.0373066424021838]",0.011853918037964,2.773123714193268
SUSHIUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.13466787989080983, 0.11191992720655142, 0.1191992720655141, 0.09645131938125569, 0.10191082802547771, 0.08553230209281165, 0.09281164695177434, 0.08644222020018198, 0.08462238398544131, 0.08644222020018198]",0.0056827756508645,3.303956392623403
SUSHIUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.34093264248704663, 0.15647668393782382, 0.1533678756476684, 0.09844559585492228, 0.07253886010362694, 0.05077720207253886, 0.054922279792746116, 0.03316062176165803, 0.039378238341968914]",0.0155260819353999,2.7616539184227955
SUSHIUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.14507772020725387, 0.14715025906735751, 0.11709844559585492, 0.09948186528497409, 0.09015544041450778, 0.07046632124352331, 0.08808290155440414, 0.08082901554404145, 0.07564766839378238, 0.08601036269430051]",0.0135897128994258,3.275287762465322
SUSHIUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.3676300578034682, 0.1884393063583815, 0.11560693641618497, 0.09364161849710982, 0.06589595375722543, 0.055491329479768786, 0.04508670520231214, 0.025433526011560695, 0.04277456647398844]",0.017544024320486,2.6851183737990665
SUSHIUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.12716763005780346, 0.14682080924855492, 0.14797687861271677, 0.06936416184971098, 0.11676300578034682, 0.08901734104046242, 0.07630057803468208, 0.08670520231213873, 0.06820809248554913, 0.07167630057803469]",0.0192058500843794,3.257972036215519
SUSHIUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.335707019328586, 0.1780264496439471, 0.13224821973550355, 0.09969481180061038, 0.06408952187182096, 0.06612410986775177, 0.04679552390640895, 0.042726347914547304, 0.03458799593082401]",0.0103792213716951,2.771612085431168
SUSHIUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.11597151576805696, 0.11393692777212615, 0.12919633774160733, 0.09460834181078331, 0.10681586978636826, 0.0671414038657172, 0.09257375381485249, 0.0762970498474059, 0.08952187182095625, 0.11393692777212615]",0.0115641449151972,3.2968683830173338
SUSHIUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3136327817178881, 0.169424743892829, 0.13869188337273444, 0.0937746256895193, 0.08668242710795902, 0.054373522458628844, 0.05831363278171789, 0.04806934594168637, 0.037037037037037035]",0.0075952888183792,2.8340159133099405
SUSHIUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.1182033096926714, 0.12450748620961387, 0.13081166272655634, 0.08825847123719464, 0.09850275807722617, 0.08983451536643026, 0.07959022852639874, 0.09219858156028368, 0.08747044917257683, 0.09062253743104808]",0.0080158648374283,3.302071700704304
SUSHIUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.3157894736842105, 0.1563236449332286, 0.14689709347996857, 0.08876669285153181, 0.0793401413982718, 0.06441476826394343, 0.060487038491751764, 0.04477611940298507, 0.04320502749410841]",0.0087492937236911,2.846498032326034
SUSHIUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.12804399057344854, 0.13197172034564023, 0.12097407698350353, 0.08091123330714847, 0.1021209740769835, 0.09033778476040849, 0.08091123330714847, 0.08955223880597014, 0.07619795758051846, 0.09897879025923016]",0.0108786253807177,3.295419923655106
