symbol,start_date,end_date,digit_type,mad,target
KRW-BAT,2022-07-26-00:00,2022-07-27-00:00,second,0.020792918808508344,TA
KRW-BAT,2022-07-25-00:00,2022-07-26-00:00,first,0.008374175594466701,TA
KRW-BAT,2022-07-25-00:00,2022-07-26-00:00,second,0.02252235538647244,TA
KRW-BAT,2022-07-24-00:00,2022-07-25-00:00,first,0.02038567731533494,TA
KRW-BAT,2022-07-24-00:00,2022-07-25-00:00,second,0.02278945216245045,TA
KRW-BAT,2022-07-23-00:00,2022-07-24-00:00,first,0.01571234494556134,TA
KRW-BAT,2022-07-23-00:00,2022-07-24-00:00,second,0.021054281552013655,TA
KRW-BAT,2022-07-22-00:00,2022-07-23-00:00,first,0.020712344945561338,TA
KRW-BAT,2022-07-22-00:00,2022-07-23-00:00,second,0.021725014734058214,TA
KRW-BAT,2022-07-21-00:00,2022-07-22-00:00,first,0.02024457425371826,TA
KRW-BAT,2022-07-21-00:00,2022-07-22-00:00,second,0.015464928907519233,TA
KRW-BAT,2022-07-20-00:00,2022-07-21-00:00,first,0.016897626833340465,TA
KRW-BAT,2022-07-20-00:00,2022-07-21-00:00,second,0.01509769731519458,TA
KRW-BAT,2022-07-19-00:00,2022-07-20-00:00,first,0.02008416561785279,TA
KRW-BAT,2022-07-19-00:00,2022-07-20-00:00,second,0.014286655187574087,TA
KRW-BAT,2022-07-18-00:00,2022-07-19-00:00,first,0.017488333162825054,TA
KRW-BAT,2022-07-18-00:00,2022-07-19-00:00,second,0.017434464021791846,TA
KRW-BAT,2022-07-17-00:00,2022-07-18-00:00,first,0.018177069180157164,TA
KRW-BAT,2022-07-17-00:00,2022-07-18-00:00,second,0.02002235538647244,TA
KRW-BAT,2022-07-16-00:00,2022-07-17-00:00,first,0.01626790050111689,TA
KRW-BAT,2022-07-16-00:00,2022-07-17-00:00,second,0.016231255680541148,TA
KRW-BAT,2022-07-15-00:00,2022-07-16-00:00,first,0.017678451068365495,TA
KRW-BAT,2022-07-15-00:00,2022-07-16-00:00,second,0.013848776358195175,TA
KRW-BAT,2022-07-14-00:00,2022-07-15-00:00,first,0.02491583438214721,TA
KRW-BAT,2022-07-14-00:00,2022-07-15-00:00,second,0.02115357753933273,TA
KRW-BAT,2022-07-13-00:00,2022-07-14-00:00,first,0.012730835175198666,TA
KRW-BAT,2022-07-13-00:00,2022-07-14-00:00,second,0.025363316662429004,TA
KRW-BAT,2022-07-12-00:00,2022-07-13-00:00,first,0.025582783729644468,TA
KRW-BAT,2022-07-12-00:00,2022-07-13-00:00,second,0.026715217992848605,TA
KRW-BAT,2022-07-11-00:00,2022-07-12-00:00,first,0.016451392828381966,TA
KRW-BAT,2022-07-11-00:00,2022-07-12-00:00,second,0.01822869912015933,TA
KRW-BAT,2022-07-10-00:00,2022-07-11-00:00,first,0.018732624735712727,TA
KRW-BAT,2022-07-10-00:00,2022-07-11-00:00,second,0.030389728712478137,TA
KRW-BAT,2022-07-09-00:00,2022-07-10-00:00,first,0.017425954214807114,TA
KRW-BAT,2022-07-09-00:00,2022-07-10-00:00,second,0.024611708030966857,TA
KRW-BAT,2022-07-08-00:00,2022-07-09-00:00,first,0.020590956312434867,TA
KRW-BAT,2022-07-08-00:00,2022-07-09-00:00,second,0.01565461688013755,TA
KRW-BAT,2022-07-07-00:00,2022-07-08-00:00,first,0.022439568301851575,TA
KRW-BAT,2022-07-07-00:00,2022-07-08-00:00,second,0.017994278015164705,TA
KRW-BAT,2022-07-06-00:00,2022-07-07-00:00,first,0.014106234968518237,TA
KRW-BAT,2022-07-06-00:00,2022-07-07-00:00,second,0.018725014734058215,TA
KRW-BAT,2022-07-05-00:00,2022-07-06-00:00,first,0.010473462179047419,TA
KRW-BAT,2022-07-05-00:00,2022-07-06-00:00,second,0.013547561750343013,TA
KRW-BAT,2022-07-04-00:00,2022-07-05-00:00,first,0.023118059495048637,TA
KRW-BAT,2022-07-04-00:00,2022-07-05-00:00,second,0.022863316662429002,TA
KRW-BAT,2022-07-03-00:00,2022-07-04-00:00,first,0.018828332199265323,TA
KRW-BAT,2022-07-03-00:00,2022-07-04-00:00,second,0.022216257333653427,TA
KRW-BAT,2022-07-02-00:00,2022-07-03-00:00,first,0.020917623942661268,TA
KRW-BAT,2022-07-02-00:00,2022-07-03-00:00,second,0.014731785269002706,TA
KRW-BAT,2022-07-01-00:00,2022-07-02-00:00,first,0.006304598279560954,TA
KRW-BAT,2022-07-01-00:00,2022-07-02-00:00,second,0.012292389220046789,TA
KRW-BAT,2022-06-30-00:00,2022-07-01-00:00,first,0.014534051566551298,TA
KRW-BAT,2022-06-30-00:00,2022-07-01-00:00,second,0.016738206026006293,TA
KRW-BAT,2022-06-29-00:00,2022-06-30-00:00,first,0.011087502182881884,TA
KRW-BAT,2022-06-29-00:00,2022-06-30-00:00,second,0.019168337760547185,TA
KRW-BAT,2022-06-28-00:00,2022-06-29-00:00,first,0.020209173496838952,TA
KRW-BAT,2022-06-28-00:00,2022-06-29-00:00,second,0.02098335410963144,TA
KRW-BAT,2022-06-27-00:00,2022-06-28-00:00,first,0.017380558616743036,TA
KRW-BAT,2022-06-27-00:00,2022-06-28-00:00,second,0.011041020341683552,TA
KRW-BAT,2022-06-26-00:00,2022-06-27-00:00,first,0.019779284657461246,TA
KRW-BAT,2022-06-26-00:00,2022-06-27-00:00,second,0.012509276362052433,TA
KRW-BAT,2022-06-25-00:00,2022-06-26-00:00,first,0.00948321446423316,TA
KRW-BAT,2022-06-25-00:00,2022-06-26-00:00,second,0.015275441446678173,TA
KRW-BAT,2022-06-24-00:00,2022-06-25-00:00,first,0.005397219161034734,TA
KRW-BAT,2022-06-24-00:00,2022-06-25-00:00,second,0.019481496183673334,TA
KRW-BAT,2022-06-23-00:00,2022-06-24-00:00,first,0.009082376057338738,TA
KRW-BAT,2022-06-23-00:00,2022-06-24-00:00,second,0.011375717996705864,TA
KRW-BAT,2022-06-22-00:00,2022-06-23-00:00,first,0.018916117062977796,TA
KRW-BAT,2022-06-22-00:00,2022-06-23-00:00,second,0.013158830854700215,TA
KRW-BAT,2022-06-21-00:00,2022-06-22-00:00,first,0.020522227040020897,TA
KRW-BAT,2022-06-21-00:00,2022-06-22-00:00,second,0.011111708030966862,TA
KRW-BAT,2022-06-20-00:00,2022-06-21-00:00,first,0.020492926624587335,TA
KRW-BAT,2022-06-20-00:00,2022-06-21-00:00,second,0.021918626845876553,TA
KRW-BAT,2022-06-19-00:00,2022-06-20-00:00,first,0.012658211403045676,TA
KRW-BAT,2022-06-19-00:00,2022-06-20-00:00,second,0.02135910268786633,TA
KRW-BAT,2022-06-18-00:00,2022-06-19-00:00,first,0.01983349102268878,TA
KRW-BAT,2022-06-18-00:00,2022-06-19-00:00,second,0.01588081017318894,TA
KRW-BAT,2022-06-17-00:00,2022-06-18-00:00,first,0.017984879033272075,TA
KRW-BAT,2022-06-17-00:00,2022-06-18-00:00,second,0.012964928907519236,TA
KRW-BAT,2022-06-16-00:00,2022-06-17-00:00,first,0.021173490059129052,TA
KRW-BAT,2022-06-16-00:00,2022-06-17-00:00,second,0.011097697315194582,TA
KRW-BAT,2022-06-15-00:00,2022-06-16-00:00,first,0.010567097401255362,TA
KRW-BAT,2022-06-15-00:00,2022-06-16-00:00,second,0.012933274484543044,TA
KRW-BAT,2022-06-14-00:00,2022-06-15-00:00,first,0.01772539367094461,TA
KRW-BAT,2022-06-14-00:00,2022-06-15-00:00,second,0.025951208027109603,TA
KRW-BAT,2022-06-13-00:00,2022-06-14-00:00,first,0.022437496060506917,TA
KRW-BAT,2022-06-13-00:00,2022-06-14-00:00,second,0.022902758865541807,TA
KRW-BAT,2022-06-12-00:00,2022-06-13-00:00,first,0.01397305450674168,TA
KRW-BAT,2022-06-12-00:00,2022-06-13-00:00,second,0.014433274484543051,TA
KRW-BAT,2022-06-11-00:00,2022-06-12-00:00,first,0.01223376406792203,TA
KRW-BAT,2022-06-11-00:00,2022-06-12-00:00,second,0.00818164970415113,TA
KRW-BAT,2022-06-10-00:00,2022-06-11-00:00,first,0.01700694838393752,TA
KRW-BAT,2022-06-10-00:00,2022-06-11-00:00,second,0.021937197311337326,TA
KRW-BAT,2022-06-09-00:00,2022-06-10-00:00,first,0.02908444829868339,TA
KRW-BAT,2022-06-09-00:00,2022-06-10-00:00,second,0.029450918191746955,TA
KRW-BAT,2022-06-08-00:00,2022-06-09-00:00,first,0.01963000901305417,TA
KRW-BAT,2022-06-08-00:00,2022-06-09-00:00,second,0.023403288454003364,TA
KRW-BAT,2022-06-07-00:00,2022-06-08-00:00,first,0.013877347043189086,TA
KRW-BAT,2022-06-07-00:00,2022-06-08-00:00,second,0.026022355386472445,TA
KRW-BAT,2022-06-06-00:00,2022-06-07-00:00,first,0.012984879033272077,TA
KRW-BAT,2022-06-06-00:00,2022-06-07-00:00,second,0.017437946816779498,TA
KRW-BAT,2022-06-05-00:00,2022-06-06-00:00,first,0.01819015803037201,TA
KRW-BAT,2022-06-05-00:00,2022-06-06-00:00,second,0.01538255793656044,TA
KRW-BAT,2022-06-04-00:00,2022-06-05-00:00,first,0.02861460536549565,TA
KRW-BAT,2022-06-04-00:00,2022-06-05-00:00,second,0.012141903036046734,TA
KRW-BAT,2022-06-03-00:00,2022-06-04-00:00,first,0.01717527961964311,TA
KRW-BAT,2022-06-03-00:00,2022-06-04-00:00,second,0.018792918808508342,TA
KRW-BAT,2022-06-02-00:00,2022-06-03-00:00,first,0.013722379911577674,TA
KRW-BAT,2022-06-02-00:00,2022-06-03-00:00,second,0.01712836596897283,TA
KRW-BAT,2022-06-01-00:00,2022-06-02-00:00,first,0.017730835175198665,TA
KRW-BAT,2022-06-01-00:00,2022-06-02-00:00,second,0.02643263756164883,TA
KRW-BAT,2022-05-31-00:00,2022-06-01-00:00,first,0.01539929140237939,TA
KRW-BAT,2022-05-31-00:00,2022-06-01-00:00,second,0.016716257333653423,TA
KRW-BAT,2022-05-30-00:00,2022-05-31-00:00,first,0.013022352031496041,TA
KRW-BAT,2022-05-30-00:00,2022-05-31-00:00,second,0.013259516865184612,TA
KRW-BAT,2022-05-29-00:00,2022-05-30-00:00,first,0.025281272032162322,TA
KRW-BAT,2022-05-29-00:00,2022-05-30-00:00,second,0.024347408229865215,TA
KRW-BAT,2022-05-28-00:00,2022-05-29-00:00,first,0.0339276589086776,TA
KRW-BAT,2022-05-28-00:00,2022-05-29-00:00,second,0.012417349903049485,TA
KRW-BAT,2022-05-27-00:00,2022-05-28-00:00,first,0.027693612159924982,TA
KRW-BAT,2022-05-27-00:00,2022-05-28-00:00,second,0.01412311265360534,TA
KRW-BAT,2022-05-26-00:00,2022-05-27-00:00,first,0.017816547797566487,TA
KRW-BAT,2022-05-26-00:00,2022-05-27-00:00,second,0.019628365968972827,TA
KRW-BAT,2022-05-25-00:00,2022-05-26-00:00,first,0.025171950481565265,TA
KRW-BAT,2022-05-25-00:00,2022-05-26-00:00,second,0.022144820138927945,TA
KRW-BAT,2022-05-24-00:00,2022-05-25-00:00,first,0.016146511867990418,TA
KRW-BAT,2022-05-24-00:00,2022-05-25-00:00,second,0.016934464021791842,TA
KRW-BAT,2022-05-23-00:00,2022-05-24-00:00,first,0.011091396682620915,TA
KRW-BAT,2022-05-23-00:00,2022-05-24-00:00,second,0.016599016861327354,TA
KRW-BAT,2022-05-22-00:00,2022-05-23-00:00,first,0.01739417270378749,TA
KRW-BAT,2022-05-22-00:00,2022-05-23-00:00,second,0.017786365352211442,TA
KRW-BAT,2022-05-21-00:00,2022-05-22-00:00,first,0.019806512831550153,TA
KRW-BAT,2022-05-21-00:00,2022-05-22-00:00,second,0.01722472489869557,TA
KRW-BAT,2022-05-20-00:00,2022-05-21-00:00,first,0.02287555748267502,TA
KRW-BAT,2022-05-20-00:00,2022-05-21-00:00,second,0.026300376067983723,TA
KRW-BAT,2022-05-19-00:00,2022-05-20-00:00,first,0.033067222392730494,TA
KRW-BAT,2022-05-19-00:00,2022-05-20-00:00,second,0.019729978214063058,TA
KRW-BAT,2022-05-18-00:00,2022-05-19-00:00,first,0.020471389937702766,TA
KRW-BAT,2022-05-18-00:00,2022-05-19-00:00,second,0.009186378637546403,TA
KRW-BAT,2022-05-17-00:00,2022-05-18-00:00,first,0.01364638687651528,TA
KRW-BAT,2022-05-17-00:00,2022-05-18-00:00,second,0.019372823568275972,TA
KRW-BAT,2022-05-16-00:00,2022-05-17-00:00,first,0.019333050652502744,TA
KRW-BAT,2022-05-16-00:00,2022-05-17-00:00,second,0.017358573099404778,TA
KRW-BAT,2022-05-15-00:00,2022-05-16-00:00,first,0.013478055640809696,TA
KRW-BAT,2022-05-15-00:00,2022-05-16-00:00,second,0.017858573099404782,TA
KRW-BAT,2022-05-14-00:00,2022-05-15-00:00,first,0.020626107086363893,TA
KRW-BAT,2022-05-14-00:00,2022-05-15-00:00,second,0.020801676208913128,TA
KRW-BAT,2022-05-13-00:00,2022-05-14-00:00,first,0.015772901635184907,TA
KRW-BAT,2022-05-13-00:00,2022-05-14-00:00,second,0.019628365968972824,TA
KRW-BAT,2022-05-12-00:00,2022-05-13-00:00,first,0.02353499308457358,TA
KRW-BAT,2022-05-12-00:00,2022-05-13-00:00,second,0.016394531053598577,TA
KRW-BAT,2022-05-11-00:00,2022-05-12-00:00,first,0.01269905366417904,TA
KRW-BAT,2022-05-11-00:00,2022-05-12-00:00,second,0.009599016861327355,TA
KRW-BAT,2022-05-10-00:00,2022-05-11-00:00,first,0.013986668593786132,TA
KRW-BAT,2022-05-10-00:00,2022-05-11-00:00,second,0.019420213552920656,TA
KRW-BAT,2022-05-09-00:00,2022-05-10-00:00,first,0.022298215257284613,TA
KRW-BAT,2022-05-09-00:00,2022-05-10-00:00,second,0.011777010375944549,TA
KRW-BAT,2022-05-08-00:00,2022-05-09-00:00,first,0.018660000963559735,TA
KRW-BAT,2022-05-08-00:00,2022-05-09-00:00,second,0.024460714932956564,TA
KRW-BAT,2022-05-07-00:00,2022-05-08-00:00,first,0.020823213500673423,TA
KRW-BAT,2022-05-07-00:00,2022-05-08-00:00,second,0.01652235538647244,TA
KRW-BAT,2022-05-06-00:00,2022-05-07-00:00,first,0.015727506037120833,TA
KRW-BAT,2022-05-06-00:00,2022-05-07-00:00,second,0.014611708030966859,TA
KRW-BAT,2022-05-05-00:00,2022-05-06-00:00,first,0.01474750314644162,TA
KRW-BAT,2022-05-05-00:00,2022-05-06-00:00,second,0.017300376067983726,TA
KRW-BAT,2022-05-04-00:00,2022-05-05-00:00,first,0.012124442517324977,TA
KRW-BAT,2022-05-04-00:00,2022-05-05-00:00,second,0.013422243244577112,TA
KRW-BAT,2022-05-03-00:00,2022-05-04-00:00,first,0.01601877291046792,TA
KRW-BAT,2022-05-03-00:00,2022-05-04-00:00,second,0.012776260870502371,TA
KRW-BAT,2022-05-02-00:00,2022-05-03-00:00,first,0.023687229137648647,TA
KRW-BAT,2022-05-02-00:00,2022-05-03-00:00,second,0.014729228708620885,TA
KRW-BAT,2022-05-01-00:00,2022-05-02-00:00,first,0.014514995975252786,TA
KRW-BAT,2022-05-01-00:00,2022-05-02-00:00,second,0.019111257056719805,TA
KRW-BAT,2022-04-30-00:00,2022-05-01-00:00,first,0.00960278083896526,TA
KRW-BAT,2022-04-30-00:00,2022-05-01-00:00,second,0.0169379468167795,TA
KRW-BAT,2022-04-29-00:00,2022-04-30-00:00,first,0.024528610062297236,TA
KRW-BAT,2022-04-29-00:00,2022-04-30-00:00,second,0.016480267299392427,TA
KRW-BAT,2022-04-28-00:00,2022-04-29-00:00,first,0.019324878069712344,TA
KRW-BAT,2022-04-28-00:00,2022-04-29-00:00,second,0.01815461688013755,TA
KRW-BAT,2022-04-27-00:00,2022-04-28-00:00,first,0.020203731992584892,TA
KRW-BAT,2022-04-27-00:00,2022-04-28-00:00,second,0.017387061746485754,TA
KRW-BAT,2022-04-26-00:00,2022-04-27-00:00,first,0.021254286414072437,TA
KRW-BAT,2022-04-26-00:00,2022-04-27-00:00,second,0.013054281552013653,TA
KRW-BAT,2022-04-25-00:00,2022-04-26-00:00,first,0.019974844067255738,TA
KRW-BAT,2022-04-25-00:00,2022-04-26-00:00,second,0.017775731282040824,TA
KRW-BAT,2022-04-24-00:00,2022-04-25-00:00,first,0.03275262184503351,TA
KRW-BAT,2022-04-24-00:00,2022-04-25-00:00,second,0.013668337760547183,TA
KRW-BAT,2022-04-23-00:00,2022-04-24-00:00,first,0.02330817740058907,TA
KRW-BAT,2022-04-23-00:00,2022-04-24-00:00,second,0.007231278354992465,TA
KRW-BAT,2022-04-22-00:00,2022-04-23-00:00,first,0.016547100291934562,TA
KRW-BAT,2022-04-22-00:00,2022-04-23-00:00,second,0.012714620416986497,TA
KRW-BAT,2022-04-21-00:00,2022-04-22-00:00,first,0.010027228174088907,TA
KRW-BAT,2022-04-21-00:00,2022-04-22-00:00,second,0.016503035415569495,TA
KRW-BAT,2022-04-20-00:00,2022-04-21-00:00,first,0.020868609098737494,TA
KRW-BAT,2022-04-20-00:00,2022-04-21-00:00,second,0.02449264109849778,TA
KRW-BAT,2022-04-19-00:00,2022-04-20-00:00,first,0.019648176437029336,TA
KRW-BAT,2022-04-19-00:00,2022-04-20-00:00,second,0.020540270836241374,TA
KRW-BAT,2022-04-18-00:00,2022-04-19-00:00,first,0.01921555651911529,TA
KRW-BAT,2022-04-18-00:00,2022-04-19-00:00,second,0.011125428911376491,TA
KRW-BAT,2022-04-17-00:00,2022-04-18-00:00,first,0.019961229980211284,TA
KRW-BAT,2022-04-17-00:00,2022-04-18-00:00,second,0.02078636535221144,TA
KRW-BAT,2022-04-16-00:00,2022-04-17-00:00,first,0.01757067652228347,TA
KRW-BAT,2022-04-16-00:00,2022-04-17-00:00,second,0.02405066515331309,TA
KRW-BAT,2022-04-15-00:00,2022-04-16-00:00,first,0.021445951324127917,TA
KRW-BAT,2022-04-15-00:00,2022-04-16-00:00,second,0.020776260870502373,TA
KRW-BAT,2022-04-14-00:00,2022-04-15-00:00,first,0.022981509770362674,TA
KRW-BAT,2022-04-14-00:00,2022-04-15-00:00,second,0.01675882613783865,TA
KRW-BAT,2022-04-13-00:00,2022-04-14-00:00,first,0.014974844067255737,TA
KRW-BAT,2022-04-13-00:00,2022-04-14-00:00,second,0.017301676208913132,TA
KRW-BAT,2022-04-12-00:00,2022-04-13-00:00,first,0.02330817740058907,TA
KRW-BAT,2022-04-12-00:00,2022-04-13-00:00,second,0.015349305946656728,TA
KRW-BAT,2022-04-11-00:00,2022-04-12-00:00,first,0.01798150977036267,TA
KRW-BAT,2022-04-11-00:00,2022-04-12-00:00,second,0.018667588255105005,TA
KRW-BAT,2022-04-10-00:00,2022-04-11-00:00,first,0.031750832284519456,TA
KRW-BAT,2022-04-10-00:00,2022-04-11-00:00,second,0.0202576904050416,TA
KRW-BAT,2022-04-09-00:00,2022-04-10-00:00,first,0.017429323477716516,TA
KRW-BAT,2022-04-09-00:00,2022-04-10-00:00,second,0.01655066515331309,TA
KRW-BAT,2022-04-08-00:00,2022-04-09-00:00,first,0.01798487903327207,TA
KRW-BAT,2022-04-08-00:00,2022-04-09-00:00,second,0.013550665153313091,TA
KRW-BAT,2022-04-07-00:00,2022-04-08-00:00,first,0.016451392828381962,TA
KRW-BAT,2022-04-07-00:00,2022-04-08-00:00,second,0.020564675869085367,TA
KRW-BAT,2022-04-06-00:00,2022-04-07-00:00,first,0.025281272032162322,TA
KRW-BAT,2022-04-06-00:00,2022-04-07-00:00,second,0.018319330858557477,TA
KRW-BAT,2022-04-05-00:00,2022-04-06-00:00,first,0.016005158823423463,TA
KRW-BAT,2022-04-05-00:00,2022-04-06-00:00,second,0.022238735614467847,TA
KRW-BAT,2022-04-04-00:00,2022-04-05-00:00,first,0.013395712281351273,TA
KRW-BAT,2022-04-04-00:00,2022-04-05-00:00,second,0.013920743141382214,TA
KRW-BAT,2022-04-03-00:00,2022-04-04-00:00,first,0.014725716476606763,TA
KRW-BAT,2022-04-03-00:00,2022-04-04-00:00,second,0.014320466591354525,TA
KRW-BAT,2022-04-02-00:00,2022-04-03-00:00,first,0.019409043687565134,TA
KRW-BAT,2022-04-02-00:00,2022-04-03-00:00,second,0.02430037606798372,TA
KRW-BAT,2022-04-01-00:00,2022-04-02-00:00,first,0.019841663605479183,TA
KRW-BAT,2022-04-01-00:00,2022-04-02-00:00,second,0.028111708030966853,TA
KRW-BAT,2022-03-31-00:00,2022-04-01-00:00,first,0.012496505745615453,TA
KRW-BAT,2022-03-31-00:00,2022-04-01-00:00,second,0.018617971651901107,TA
KRW-BAT,2022-03-30-00:00,2022-03-31-00:00,first,0.015353895804315312,TA
KRW-BAT,2022-03-30-00:00,2022-03-31-00:00,second,0.016084766392456172,TA
KRW-BAT,2022-03-29-00:00,2022-03-30-00:00,first,0.01590400985561681,TA
KRW-BAT,2022-03-29-00:00,2022-03-30-00:00,second,0.01938956757359373,TA
KRW-BAT,2022-03-28-00:00,2022-03-29-00:00,first,0.018313618904843135,TA
KRW-BAT,2022-03-28-00:00,2022-03-29-00:00,second,0.020186908226007955,TA
KRW-BAT,2022-03-27-00:00,2022-03-28-00:00,first,0.015653335260452803,TA
KRW-BAT,2022-03-27-00:00,2022-03-28-00:00,second,0.033951208027109596,TA
KRW-BAT,2022-03-26-00:00,2022-03-27-00:00,first,0.017984879033272075,TA
KRW-BAT,2022-03-26-00:00,2022-03-27-00:00,second,0.0319512080271096,TA
KRW-BAT,2022-03-25-00:00,2022-03-26-00:00,first,0.017619441383256954,TA
KRW-BAT,2022-03-25-00:00,2022-03-26-00:00,second,0.02048026729939243,TA
KRW-BAT,2022-03-24-00:00,2022-03-25-00:00,first,0.01395944041969723,TA
KRW-BAT,2022-03-24-00:00,2022-03-25-00:00,second,0.03866758825510501,TA
KRW-BAT,2022-03-23-00:00,2022-03-24-00:00,first,0.011639438492577755,TA
KRW-BAT,2022-03-23-00:00,2022-03-24-00:00,second,0.03022922870862088,TA
KRW-BAT,2022-03-22-00:00,2022-03-23-00:00,first,0.017110828430280514,TA
KRW-BAT,2022-03-22-00:00,2022-03-23-00:00,second,0.029389728712478136,TA
KRW-BAT,2022-03-21-00:00,2022-03-22-00:00,first,0.016318212366605404,TA
KRW-BAT,2022-03-21-00:00,2022-03-22-00:00,second,0.018451208027109606,TA
KRW-BAT,2022-03-20-00:00,2022-03-21-00:00,first,0.012840156725795717,TA
KRW-BAT,2022-03-20-00:00,2022-03-21-00:00,second,0.025389199124016586,TA
KRW-BAT,2022-03-19-00:00,2022-03-20-00:00,first,0.01270722624696944,TA
KRW-BAT,2022-03-19-00:00,2022-03-20-00:00,second,0.026022355386472434,TA
KRW-BAT,2022-03-18-00:00,2022-03-19-00:00,first,0.012910708256604049,TA
KRW-BAT,2022-03-18-00:00,2022-03-19-00:00,second,0.025786655187574087,TA
KRW-BAT,2022-03-17-00:00,2022-03-18-00:00,first,0.014324878069712336,TA
KRW-BAT,2022-03-17-00:00,2022-03-18-00:00,second,0.01796071493295657,TA
KRW-BAT,2022-03-16-00:00,2022-03-17-00:00,first,0.007816547797566492,TA
KRW-BAT,2022-03-16-00:00,2022-03-17-00:00,second,0.010358573099404782,TA
KRW-BAT,2022-03-15-00:00,2022-03-16-00:00,first,0.011318212366605407,TA
KRW-BAT,2022-03-15-00:00,2022-03-16-00:00,second,0.01069787641166874,TA
KRW-BAT,2022-03-14-00:00,2022-03-15-00:00,first,0.014338492156756802,TA
KRW-BAT,2022-03-14-00:00,2022-03-15-00:00,second,0.009801676208913132,TA
KRW-BAT,2022-03-13-00:00,2022-03-14-00:00,first,0.01782654263875126,TA
KRW-BAT,2022-03-13-00:00,2022-03-14-00:00,second,0.01512311265360534,TA
KRW-BAT,2022-03-12-00:00,2022-03-13-00:00,first,0.017920953080739106,TA
KRW-BAT,2022-03-12-00:00,2022-03-13-00:00,second,0.019541310177046196,TA
KRW-BAT,2022-03-11-00:00,2022-03-12-00:00,first,0.023249167715480537,TA
KRW-BAT,2022-03-11-00:00,2022-03-12-00:00,second,0.01138874814976953,TA
KRW-BAT,2022-03-10-00:00,2022-03-11-00:00,first,0.01897305450674168,TA
KRW-BAT,2022-03-10-00:00,2022-03-11-00:00,second,0.027738735614467845,TA
KRW-BAT,2022-03-09-00:00,2022-03-10-00:00,first,0.019880433625267886,TA
KRW-BAT,2022-03-09-00:00,2022-03-10-00:00,second,0.02140328845400336,TA
KRW-BAT,2022-03-08-00:00,2022-03-09-00:00,first,0.015084165617852788,TA
KRW-BAT,2022-03-08-00:00,2022-03-09-00:00,second,0.029050665153313088,TA
KRW-BAT,2022-03-07-00:00,2022-03-08-00:00,first,0.018439285621020977,TA
KRW-BAT,2022-03-07-00:00,2022-03-08-00:00,second,0.025040270836241375,TA
KRW-BAT,2022-03-06-00:00,2022-03-07-00:00,first,0.02475749798762639,TA
KRW-BAT,2022-03-06-00:00,2022-03-07-00:00,second,0.02488081017318894,TA
KRW-BAT,2022-03-05-00:00,2022-03-06-00:00,first,0.02287555748267502,TA
KRW-BAT,2022-03-05-00:00,2022-03-06-00:00,second,0.02368475310712121,TA
KRW-BAT,2022-03-04-00:00,2022-03-05-00:00,first,0.015011541845699805,TA
KRW-BAT,2022-03-04-00:00,2022-03-05-00:00,second,0.015711004018285936,TA
KRW-BAT,2022-03-03-00:00,2022-03-04-00:00,first,0.019771112074670843,TA
KRW-BAT,2022-03-03-00:00,2022-03-04-00:00,second,0.00721596749829078,TA
KRW-BAT,2022-03-02-00:00,2022-03-03-00:00,first,0.01034028171727085,TA
KRW-BAT,2022-03-02-00:00,2022-03-03-00:00,second,0.008382557936560443,TA
KRW-BAT,2022-03-01-00:00,2022-03-02-00:00,first,0.01282472038035689,TA
KRW-BAT,2022-03-01-00:00,2022-03-02-00:00,second,0.01902235538647244,TA
KRW-BAT,2022-02-28-00:00,2022-03-01-00:00,first,0.016173740042079332,TA
KRW-BAT,2022-02-28-00:00,2022-03-01-00:00,second,0.014729228708620885,TA
KRW-BAT,2022-02-27-00:00,2022-02-28-00:00,first,0.01895944041969723,TA
KRW-BAT,2022-02-27-00:00,2022-02-28-00:00,second,0.02064482013892794,TA
KRW-BAT,2022-02-26-00:00,2022-02-27-00:00,first,0.017570676522283477,TA
KRW-BAT,2022-02-26-00:00,2022-02-27-00:00,second,0.014889787490574352,TA
KRW-BAT,2022-02-25-00:00,2022-02-26-00:00,first,0.016339999036440265,TA
KRW-BAT,2022-02-25-00:00,2022-02-26-00:00,second,0.017141903036046735,TA
KRW-BAT,2022-02-24-00:00,2022-02-25-00:00,first,0.0153348402130168,TA
KRW-BAT,2022-02-24-00:00,2022-02-25-00:00,second,0.014711004018285937,TA
KRW-BAT,2022-02-23-00:00,2022-02-24-00:00,first,0.012920427843909484,TA
KRW-BAT,2022-02-23-00:00,2022-02-24-00:00,second,0.018375776774802077,TA
KRW-BAT,2022-02-22-00:00,2022-02-23-00:00,first,0.012707226246969445,TA
KRW-BAT,2022-02-22-00:00,2022-02-23-00:00,second,0.022654616880137552,TA
KRW-BAT,2022-02-21-00:00,2022-02-22-00:00,first,0.01701512096672792,TA
KRW-BAT,2022-02-21-00:00,2022-02-22-00:00,second,0.01577211488334026,TA
KRW-BAT,2022-02-20-00:00,2022-02-21-00:00,first,0.021144439626645768,TA
KRW-BAT,2022-02-20-00:00,2022-02-21-00:00,second,0.01868475310712121,TA
KRW-BAT,2022-02-19-00:00,2022-02-20-00:00,first,0.010514713294422193,TA
KRW-BAT,2022-02-19-00:00,2022-02-20-00:00,second,0.014320996179816076,TA
KRW-BAT,2022-02-18-00:00,2022-02-19-00:00,first,0.01527583052790827,TA
KRW-BAT,2022-02-18-00:00,2022-02-19-00:00,second,0.01637282356827597,TA
