symbol,start_date,end_date,digit_type,mad,target
KRW-CTC,2022-02-17-00:00,2022-02-18-00:00,first,0.03415654683400676,TA
KRW-CTC,2022-02-17-00:00,2022-02-18-00:00,second,0.012271227472115506,TA
KRW-CTC,2022-02-16-00:00,2022-02-17-00:00,first,0.02322738104564569,TA
KRW-CTC,2022-02-16-00:00,2022-02-17-00:00,second,0.016304790554323646,TA
KRW-CTC,2022-02-15-00:00,2022-02-16-00:00,first,0.02395944041969722,TA
KRW-CTC,2022-02-15-00:00,2022-02-16-00:00,second,0.012409819235848942,TA
KRW-CTC,2022-02-14-00:00,2022-02-15-00:00,first,0.012678451068365494,TA
KRW-CTC,2022-02-14-00:00,2022-02-15-00:00,second,0.01481880127009592,TA
KRW-CTC,2022-02-13-00:00,2022-02-14-00:00,first,0.01550861295297644,TA
KRW-CTC,2022-02-13-00:00,2022-02-14-00:00,second,0.027257160816580046,TA
KRW-CTC,2022-02-12-00:00,2022-02-13-00:00,first,0.014360278826591657,TA
KRW-CTC,2022-02-12-00:00,2022-02-13-00:00,second,0.025003035415569495,TA
KRW-CTC,2022-02-11-00:00,2022-02-12-00:00,first,0.016339999036440265,TA
KRW-CTC,2022-02-11-00:00,2022-02-12-00:00,second,0.020743679689269323,TA
KRW-CTC,2022-02-10-00:00,2022-02-11-00:00,first,0.01706388582770141,TA
KRW-CTC,2022-02-10-00:00,2022-02-11-00:00,second,0.023743679689269322,TA
KRW-CTC,2022-02-09-00:00,2022-02-10-00:00,first,0.01723221706340699,TA
KRW-CTC,2022-02-09-00:00,2022-02-10-00:00,second,0.01955450146899428,TA
KRW-CTC,2022-02-08-00:00,2022-02-09-00:00,first,0.018118059495048633,TA
KRW-CTC,2022-02-08-00:00,2022-02-09-00:00,second,0.020715437909829226,TA
KRW-CTC,2022-02-07-00:00,2022-02-08-00:00,first,0.028855560373354232,TA
KRW-CTC,2022-02-07-00:00,2022-02-08-00:00,second,0.021480267299392432,TA
KRW-CTC,2022-02-06-00:00,2022-02-07-00:00,first,0.025353895804315314,TA
KRW-CTC,2022-02-06-00:00,2022-02-07-00:00,second,0.023804790554323645,TA
KRW-CTC,2022-02-05-00:00,2022-02-06-00:00,first,0.019696941298002826,TA
KRW-CTC,2022-02-05-00:00,2022-02-06-00:00,second,0.02102381666628626,TA
KRW-CTC,2022-02-04-00:00,2022-02-05-00:00,first,0.019454439285629215,TA
KRW-CTC,2022-02-04-00:00,2022-02-05-00:00,second,0.02669876382289349,TA
KRW-CTC,2022-02-03-00:00,2022-02-04-00:00,first,0.015397219161034743,TA
KRW-CTC,2022-02-03-00:00,2022-02-04-00:00,second,0.020714688404387054,TA
KRW-CTC,2022-02-02-00:00,2022-02-03-00:00,first,0.020340281717270856,TA
KRW-CTC,2022-02-02-00:00,2022-02-03-00:00,second,0.030658830854700215,TA
KRW-CTC,2022-02-01-00:00,2022-02-02-00:00,first,0.026451392828381964,TA
KRW-CTC,2022-02-01-00:00,2022-02-02-00:00,second,0.037054281552013645,TA
KRW-CTC,2022-01-31-00:00,2022-02-01-00:00,first,0.005506540711631789,TA
KRW-CTC,2022-01-31-00:00,2022-02-01-00:00,second,0.019492641098497777,TA
KRW-CTC,2022-01-30-00:00,2022-01-31-00:00,first,0.024675404611118248,TA
KRW-CTC,2022-01-30-00:00,2022-01-31-00:00,second,0.02498388369809299,TA
KRW-CTC,2022-01-29-00:00,2022-01-30-00:00,first,0.013022352031496041,TA
KRW-CTC,2022-01-29-00:00,2022-01-30-00:00,second,0.01899264109849778,TA
KRW-CTC,2022-01-28-00:00,2022-01-29-00:00,first,0.010772901635184903,TA
KRW-CTC,2022-01-28-00:00,2022-01-29-00:00,second,0.019167588255105006,TA
KRW-CTC,2022-01-27-00:00,2022-01-28-00:00,first,0.01787555748267502,TA
KRW-CTC,2022-01-27-00:00,2022-01-28-00:00,second,0.022167588255105005,TA
KRW-CTC,2022-01-26-00:00,2022-01-27-00:00,first,0.017298215257284612,TA
KRW-CTC,2022-01-26-00:00,2022-01-27-00:00,second,0.02609666081272279,TA
KRW-CTC,2022-01-25-00:00,2022-01-26-00:00,first,0.013190158030372002,TA
KRW-CTC,2022-01-25-00:00,2022-01-26-00:00,second,0.01779238922004679,TA
KRW-CTC,2022-01-24-00:00,2022-01-25-00:00,first,0.0070287350537723775,TA
KRW-CTC,2022-01-24-00:00,2022-01-25-00:00,second,0.01798902469979722,TA
KRW-CTC,2022-01-23-00:00,2022-01-24-00:00,first,0.008153460251927949,TA
KRW-CTC,2022-01-23-00:00,2022-01-24-00:00,second,0.018301676208913133,TA
KRW-CTC,2022-01-22-00:00,2022-01-23-00:00,first,0.009784726161715308,TA
KRW-CTC,2022-01-22-00:00,2022-01-23-00:00,second,0.012715217992848605,TA
KRW-CTC,2022-01-21-00:00,2022-01-22-00:00,first,0.02004694260257911,TA
KRW-CTC,2022-01-21-00:00,2022-01-22-00:00,second,0.02878665518757409,TA
KRW-CTC,2022-01-20-00:00,2022-01-21-00:00,first,0.01955039673213209,TA
KRW-CTC,2022-01-20-00:00,2022-01-21-00:00,second,0.025022355386472444,TA
KRW-CTC,2022-01-19-00:00,2022-01-20-00:00,first,0.018927658908677602,TA
KRW-CTC,2022-01-19-00:00,2022-01-20-00:00,second,0.02609480288676469,TA
KRW-CTC,2022-01-18-00:00,2022-01-19-00:00,first,0.016158053713690217,TA
KRW-CTC,2022-01-18-00:00,2022-01-19-00:00,second,0.016698763822893488,TA
KRW-CTC,2022-01-17-00:00,2022-01-18-00:00,first,0.016881940504951364,TA
KRW-CTC,2022-01-17-00:00,2022-01-18-00:00,second,0.018245795984774982,TA
KRW-CTC,2022-01-16-00:00,2022-01-17-00:00,first,0.013045435722895647,TA
KRW-CTC,2022-01-16-00:00,2022-01-17-00:00,second,0.021875717996705863,TA
KRW-CTC,2022-01-15-00:00,2022-01-16-00:00,first,0.02294765601799839,TA
KRW-CTC,2022-01-15-00:00,2022-01-16-00:00,second,0.027229978214063054,TA
KRW-CTC,2022-01-14-00:00,2022-01-15-00:00,first,0.018006665703106932,TA
KRW-CTC,2022-01-14-00:00,2022-01-15-00:00,second,0.024464399319057677,TA
KRW-CTC,2022-01-13-00:00,2022-01-14-00:00,first,0.015471389937702763,TA
KRW-CTC,2022-01-13-00:00,2022-01-14-00:00,second,0.015432637561648832,TA
KRW-CTC,2022-01-12-00:00,2022-01-13-00:00,first,0.01898666859378614,TA
KRW-CTC,2022-01-12-00:00,2022-01-13-00:00,second,0.014225014734058211,TA
KRW-CTC,2022-01-11-00:00,2022-01-12-00:00,first,0.014117776814218046,TA
KRW-CTC,2022-01-11-00:00,2022-01-12-00:00,second,0.027300376067983724,TA
KRW-CTC,2022-01-10-00:00,2022-01-11-00:00,first,0.023235553628436087,TA
KRW-CTC,2022-01-10-00:00,2022-01-11-00:00,second,0.03221625733365342,TA
KRW-CTC,2022-01-09-00:00,2022-01-10-00:00,first,0.018174996938812516,TA
KRW-CTC,2022-01-09-00:00,2022-01-10-00:00,second,0.020014898126997062,TA
KRW-CTC,2022-01-08-00:00,2022-01-09-00:00,first,0.015917623942661264,TA
KRW-CTC,2022-01-08-00:00,2022-01-09-00:00,second,0.023541310177046196,TA
KRW-CTC,2022-01-07-00:00,2022-01-08-00:00,first,0.020105952287687648,TA
KRW-CTC,2022-01-07-00:00,2022-01-08-00:00,second,0.014183625942797557,TA
KRW-CTC,2022-01-06-00:00,2022-01-07-00:00,first,0.00857221609984726,TA
KRW-CTC,2022-01-06-00:00,2022-01-07-00:00,second,0.010906202837148382,TA
KRW-CTC,2022-01-05-00:00,2022-01-06-00:00,first,0.023863732956144627,TA
KRW-CTC,2022-01-05-00:00,2022-01-06-00:00,second,0.024229228708620883,TA
KRW-CTC,2022-01-04-00:00,2022-01-05-00:00,first,0.009792898744505694,TA
KRW-CTC,2022-01-04-00:00,2022-01-05-00:00,second,0.023729228708620882,TA
KRW-CTC,2022-01-03-00:00,2022-01-04-00:00,first,0.016318212366605418,TA
KRW-CTC,2022-01-03-00:00,2022-01-04-00:00,second,0.01411797165190111,TA
KRW-CTC,2022-01-02-00:00,2022-01-03-00:00,first,0.010631548590617955,TA
KRW-CTC,2022-01-02-00:00,2022-01-03-00:00,second,0.01612836596897283,TA
KRW-CTC,2022-01-01-00:00,2022-01-02-00:00,first,0.010132930478826276,TA
KRW-CTC,2022-01-01-00:00,2022-01-02-00:00,second,0.014920743141382208,TA
