symbol,start_date,end_date,digit_type,mad,target
KRW-QTUM,2022-07-29-00:00,2022-07-30-00:00,first,0.009988458154300191,TA
KRW-QTUM,2022-07-29-00:00,2022-07-30-00:00,second,0.01834740822986521,TA
KRW-QTUM,2022-07-28-00:00,2022-07-29-00:00,first,0.01618166264191945,TA
KRW-QTUM,2022-07-28-00:00,2022-07-29-00:00,second,0.01464007657590372,TA
KRW-QTUM,2022-07-27-00:00,2022-07-28-00:00,first,0.009045678278894671,TA
KRW-QTUM,2022-07-27-00:00,2022-07-28-00:00,second,0.010914484102101652,TA
KRW-QTUM,2022-07-26-00:00,2022-07-27-00:00,first,0.013247095474135887,TA
KRW-QTUM,2022-07-26-00:00,2022-07-27-00:00,second,0.015920453306019565,TA
KRW-QTUM,2022-07-25-00:00,2022-07-26-00:00,first,0.015735678619911226,TA
KRW-QTUM,2022-07-25-00:00,2022-07-26-00:00,second,0.016028619007406694,TA
KRW-QTUM,2022-07-24-00:00,2022-07-25-00:00,first,0.013249167715480546,TA
KRW-QTUM,2022-07-24-00:00,2022-07-25-00:00,second,0.010125267772492083,TA
KRW-QTUM,2022-07-23-00:00,2022-07-24-00:00,first,0.016312770862351347,TA
KRW-QTUM,2022-07-23-00:00,2022-07-24-00:00,second,0.013550067577450984,TA
KRW-QTUM,2022-07-22-00:00,2022-07-23-00:00,first,0.014602780838965265,TA
KRW-QTUM,2022-07-22-00:00,2022-07-23-00:00,second,0.026300376067983723,TA
KRW-QTUM,2022-07-21-00:00,2022-07-22-00:00,first,0.02353706532591823,TA
KRW-QTUM,2022-07-21-00:00,2022-07-22-00:00,second,0.03519876382289349,TA
KRW-QTUM,2022-07-20-00:00,2022-07-21-00:00,first,0.020201659751240237,TA
KRW-QTUM,2022-07-20-00:00,2022-07-21-00:00,second,0.025820466591354525,TA
KRW-QTUM,2022-07-19-00:00,2022-07-20-00:00,first,0.014417216270355533,TA
KRW-QTUM,2022-07-19-00:00,2022-07-20-00:00,second,0.022920743141382212,TA
KRW-QTUM,2022-07-18-00:00,2022-07-19-00:00,first,0.013368734090212643,TA
KRW-QTUM,2022-07-18-00:00,2022-07-19-00:00,second,0.0334512080271096,TA
KRW-QTUM,2022-07-17-00:00,2022-07-18-00:00,first,0.017020562470981975,TA
KRW-QTUM,2022-07-17-00:00,2022-07-18-00:00,second,0.033144820138927944,TA
KRW-QTUM,2022-07-16-00:00,2022-07-17-00:00,first,0.03311805949504863,TA
KRW-QTUM,2022-07-16-00:00,2022-07-17-00:00,second,0.0196743587900495,TA
KRW-QTUM,2022-07-15-00:00,2022-07-16-00:00,first,0.02467540461111825,TA
KRW-QTUM,2022-07-15-00:00,2022-07-16-00:00,second,0.02348388369809299,TA
KRW-QTUM,2022-07-14-00:00,2022-07-15-00:00,first,0.012320001927119465,TA
KRW-QTUM,2022-07-14-00:00,2022-07-15-00:00,second,0.01811651037208729,TA
KRW-QTUM,2022-07-13-00:00,2022-07-14-00:00,first,0.0197847261617153,TA
KRW-QTUM,2022-07-13-00:00,2022-07-14-00:00,second,0.020880810173188942,TA
KRW-QTUM,2022-07-12-00:00,2022-07-13-00:00,first,0.023008737944451588,TA
KRW-QTUM,2022-07-12-00:00,2022-07-13-00:00,second,0.029554281552013652,TA
KRW-QTUM,2022-07-11-00:00,2022-07-12-00:00,first,0.021584573290158532,TA
KRW-QTUM,2022-07-11-00:00,2022-07-12-00:00,second,0.02631933085855747,TA
KRW-QTUM,2022-07-10-00:00,2022-07-11-00:00,first,0.025713891950076374,TA
KRW-QTUM,2022-07-10-00:00,2022-07-11-00:00,second,0.027994278015164704,TA
KRW-QTUM,2022-07-09-00:00,2022-07-10-00:00,first,0.022826792621701546,TA
KRW-QTUM,2022-07-09-00:00,2022-07-10-00:00,second,0.01772922870862088,TA
KRW-QTUM,2022-07-08-00:00,2022-07-09-00:00,first,0.015414452493938878,TA
KRW-QTUM,2022-07-08-00:00,2022-07-09-00:00,second,0.017849305946656725,TA
KRW-QTUM,2022-07-07-00:00,2022-07-08-00:00,first,0.020230960166673806,TA
KRW-QTUM,2022-07-07-00:00,2022-07-08-00:00,second,0.014715217992848606,TA
KRW-QTUM,2022-07-06-00:00,2022-07-07-00:00,first,0.036702067423545974,TA
KRW-QTUM,2022-07-06-00:00,2022-07-07-00:00,second,0.016478100794263945,TA
KRW-QTUM,2022-07-05-00:00,2022-07-06-00:00,first,0.022570676522283478,TA
KRW-QTUM,2022-07-05-00:00,2022-07-06-00:00,second,0.021715217992848604,TA
KRW-QTUM,2022-07-04-00:00,2022-07-05-00:00,first,0.019689018698162704,TA
KRW-QTUM,2022-07-04-00:00,2022-07-05-00:00,second,0.017698763822893492,TA
KRW-QTUM,2022-07-03-00:00,2022-07-04-00:00,first,0.02691124092038493,TA
KRW-QTUM,2022-07-03-00:00,2022-07-04-00:00,second,0.02775951686518461,TA
KRW-QTUM,2022-07-02-00:00,2022-07-03-00:00,first,0.019324878069712337,TA
KRW-QTUM,2022-07-02-00:00,2022-07-03-00:00,second,0.021328088258962263,TA
KRW-QTUM,2022-07-01-00:00,2022-07-02-00:00,first,0.010786515722229363,TA
KRW-QTUM,2022-07-01-00:00,2022-07-02-00:00,second,0.020800376067983718,TA
KRW-QTUM,2022-06-30-00:00,2022-07-01-00:00,first,0.019119849055562695,TA
KRW-QTUM,2022-06-30-00:00,2022-07-01-00:00,second,0.01615883085470022,TA
KRW-QTUM,2022-06-29-00:00,2022-06-30-00:00,first,0.02311805949504864,TA
KRW-QTUM,2022-06-29-00:00,2022-06-30-00:00,second,0.013994278015164707,TA
KRW-QTUM,2022-06-28-00:00,2022-06-29-00:00,first,0.01509777970489725,TA
KRW-QTUM,2022-06-28-00:00,2022-06-29-00:00,second,0.028215217992848606,TA
KRW-QTUM,2022-06-27-00:00,2022-06-28-00:00,first,0.015602498158134671,TA
KRW-QTUM,2022-06-27-00:00,2022-06-28-00:00,second,0.02272922870862088,TA
KRW-QTUM,2022-06-26-00:00,2022-06-27-00:00,first,0.013257340298270935,TA
KRW-QTUM,2022-06-26-00:00,2022-06-27-00:00,second,0.02102235538647244,TA
KRW-QTUM,2022-06-25-00:00,2022-06-26-00:00,first,0.013564293500007138,TA
KRW-QTUM,2022-06-25-00:00,2022-06-26-00:00,second,0.028564675869085364,TA
KRW-QTUM,2022-06-24-00:00,2022-06-25-00:00,first,0.016764446371563917,TA
KRW-QTUM,2022-06-24-00:00,2022-06-25-00:00,second,0.027300376067983724,TA
KRW-QTUM,2022-06-23-00:00,2022-06-24-00:00,first,0.02646500691542643,TA
KRW-QTUM,2022-06-23-00:00,2022-06-24-00:00,second,0.025483883698092985,TA
KRW-QTUM,2022-06-22-00:00,2022-06-23-00:00,first,0.020473462179047417,TA
KRW-QTUM,2022-06-22-00:00,2022-06-23-00:00,second,0.017919737417469137,TA
KRW-QTUM,2022-06-21-00:00,2022-06-22-00:00,first,0.01495305739742089,TA
KRW-QTUM,2022-06-21-00:00,2022-06-22-00:00,second,0.015969872982320714,TA
KRW-QTUM,2022-06-20-00:00,2022-06-21-00:00,first,0.03145139282838197,TA
KRW-QTUM,2022-06-20-00:00,2022-06-21-00:00,second,0.011776260870502372,TA
KRW-QTUM,2022-06-19-00:00,2022-06-20-00:00,first,0.014229170606159747,TA
KRW-QTUM,2022-06-19-00:00,2022-06-20-00:00,second,0.014292918808508342,TA
KRW-QTUM,2022-06-18-00:00,2022-06-19-00:00,first,0.013227381045645682,TA
KRW-QTUM,2022-06-18-00:00,2022-06-19-00:00,second,0.017228341297396133,TA
KRW-QTUM,2022-06-17-00:00,2022-06-18-00:00,first,0.019119849055562695,TA
KRW-QTUM,2022-06-17-00:00,2022-06-18-00:00,second,0.019332361011621148,TA
KRW-QTUM,2022-06-16-00:00,2022-06-17-00:00,first,0.012995123857407127,TA
KRW-QTUM,2022-06-16-00:00,2022-06-17-00:00,second,0.016424069704720125,TA
KRW-QTUM,2022-06-15-00:00,2022-06-16-00:00,first,0.019493459288368212,TA
KRW-QTUM,2022-06-15-00:00,2022-06-16-00:00,second,0.014863316662429005,TA
KRW-QTUM,2022-06-14-00:00,2022-06-15-00:00,first,0.013806795512380749,TA
KRW-QTUM,2022-06-14-00:00,2022-06-15-00:00,second,0.014014898126997058,TA
KRW-QTUM,2022-06-13-00:00,2022-06-14-00:00,first,0.019779284657461246,TA
KRW-QTUM,2022-06-13-00:00,2022-06-14-00:00,second,0.011571285265145448,TA
KRW-QTUM,2022-06-12-00:00,2022-06-13-00:00,first,0.018922217404423552,TA
KRW-QTUM,2022-06-12-00:00,2022-06-13-00:00,second,0.019022355386472442,TA
KRW-QTUM,2022-06-11-00:00,2022-06-12-00:00,first,0.012568604280938827,TA
KRW-QTUM,2022-06-11-00:00,2022-06-12-00:00,second,0.021272644471801813,TA
KRW-QTUM,2022-06-10-00:00,2022-06-11-00:00,first,0.022811106293312438,TA
KRW-QTUM,2022-06-10-00:00,2022-06-11-00:00,second,0.021863316662429,TA
KRW-QTUM,2022-06-09-00:00,2022-06-10-00:00,first,0.016451392828381966,TA
KRW-QTUM,2022-06-09-00:00,2022-06-10-00:00,second,0.026229228708620884,TA
KRW-QTUM,2022-06-08-00:00,2022-06-09-00:00,first,0.01658250104881387,TA
KRW-QTUM,2022-06-08-00:00,2022-06-09-00:00,second,0.026229228708620884,TA
KRW-QTUM,2022-06-07-00:00,2022-06-08-00:00,first,0.01811805949504863,TA
KRW-QTUM,2022-06-07-00:00,2022-06-08-00:00,second,0.02072922870862088,TA
KRW-QTUM,2022-06-06-00:00,2022-06-07-00:00,first,0.02202056247098198,TA
KRW-QTUM,2022-06-06-00:00,2022-06-07-00:00,second,0.017363316662429004,TA
KRW-QTUM,2022-06-05-00:00,2022-06-06-00:00,first,0.021596115135858327,TA
KRW-QTUM,2022-06-05-00:00,2022-06-06-00:00,second,0.025420453306019563,TA
KRW-QTUM,2022-06-04-00:00,2022-06-05-00:00,first,0.016026945493258317,TA
KRW-QTUM,2022-06-04-00:00,2022-06-05-00:00,second,0.031786365352211444,TA
KRW-QTUM,2022-06-03-00:00,2022-06-04-00:00,first,0.01572543379577617,TA
KRW-QTUM,2022-06-03-00:00,2022-06-04-00:00,second,0.025238735614467843,TA
KRW-QTUM,2022-06-02-00:00,2022-06-03-00:00,first,0.02084500017050827,TA
KRW-QTUM,2022-06-02-00:00,2022-06-03-00:00,second,0.028724724898695563,TA
KRW-QTUM,2022-06-01-00:00,2022-06-02-00:00,first,0.023722379911577673,TA
KRW-QTUM,2022-06-01-00:00,2022-06-02-00:00,second,0.016980966595211783,TA
KRW-QTUM,2022-05-31-00:00,2022-06-01-00:00,first,0.01769361215992498,TA
KRW-QTUM,2022-05-31-00:00,2022-06-01-00:00,second,0.023198763822893494,TA
KRW-QTUM,2022-05-30-00:00,2022-05-31-00:00,first,0.01158250104881387,TA
KRW-QTUM,2022-05-30-00:00,2022-05-31-00:00,second,0.018286655187574087,TA
KRW-QTUM,2022-05-29-00:00,2022-05-30-00:00,first,0.01473388905939717,TA
KRW-QTUM,2022-05-29-00:00,2022-05-30-00:00,second,0.018268744319458848,TA
KRW-QTUM,2022-05-28-00:00,2022-05-29-00:00,first,0.026956111281619382,TA
KRW-QTUM,2022-05-28-00:00,2022-05-29-00:00,second,0.01822472489869557,TA
KRW-QTUM,2022-05-27-00:00,2022-05-28-00:00,first,0.023935831491468,TA
KRW-QTUM,2022-05-27-00:00,2022-05-28-00:00,second,0.016825131457607233,TA
KRW-QTUM,2022-05-26-00:00,2022-05-27-00:00,first,0.02420194243207083,TA
KRW-QTUM,2022-05-26-00:00,2022-05-27-00:00,second,0.013859102687866337,TA
KRW-QTUM,2022-05-25-00:00,2022-05-26-00:00,first,0.021887382009205418,TA
KRW-QTUM,2022-05-25-00:00,2022-05-26-00:00,second,0.008050067577450984,TA
KRW-QTUM,2022-05-24-00:00,2022-05-25-00:00,first,0.016318212366605408,TA
KRW-QTUM,2022-05-24-00:00,2022-05-25-00:00,second,0.01621958389699134,TA
KRW-QTUM,2022-05-23-00:00,2022-05-24-00:00,first,0.013166824356022119,TA
KRW-QTUM,2022-05-23-00:00,2022-05-24-00:00,second,0.014983354109631437,TA
KRW-QTUM,2022-05-22-00:00,2022-05-23-00:00,first,0.0197847261617153,TA
KRW-QTUM,2022-05-22-00:00,2022-05-23-00:00,second,0.018522355386472438,TA
KRW-QTUM,2022-05-21-00:00,2022-05-22-00:00,first,0.015027228174088914,TA
KRW-QTUM,2022-05-21-00:00,2022-05-22-00:00,second,0.020225014734058213,TA
KRW-QTUM,2022-05-20-00:00,2022-05-21-00:00,first,0.028118059495048628,TA
KRW-QTUM,2022-05-20-00:00,2022-05-21-00:00,second,0.02399264109849778,TA
KRW-QTUM,2022-05-19-00:00,2022-05-20-00:00,first,0.014771112074670849,TA
KRW-QTUM,2022-05-19-00:00,2022-05-20-00:00,second,0.02190328845400336,TA
KRW-QTUM,2022-05-18-00:00,2022-05-19-00:00,first,0.024710555385047277,TA
KRW-QTUM,2022-05-18-00:00,2022-05-19-00:00,second,0.020480966595211786,TA
KRW-QTUM,2022-05-17-00:00,2022-05-18-00:00,first,0.018585830186891708,TA
KRW-QTUM,2022-05-17-00:00,2022-05-18-00:00,second,0.01687282356827597,TA
KRW-QTUM,2022-05-16-00:00,2022-05-17-00:00,first,0.02287555748267502,TA
KRW-QTUM,2022-05-16-00:00,2022-05-17-00:00,second,0.015599016861327359,TA
KRW-QTUM,2022-05-15-00:00,2022-05-16-00:00,first,0.018043888718380606,TA
KRW-QTUM,2022-05-15-00:00,2022-05-16-00:00,second,0.01759719040118434,TA
KRW-QTUM,2022-05-14-00:00,2022-05-15-00:00,first,0.015217346079629348,TA
KRW-QTUM,2022-05-14-00:00,2022-05-15-00:00,second,0.01674579598477498,TA
KRW-QTUM,2022-05-13-00:00,2022-05-14-00:00,first,0.012562503939493076,TA
KRW-QTUM,2022-05-13-00:00,2022-05-14-00:00,second,0.017988495111335667,TA
KRW-QTUM,2022-05-12-00:00,2022-05-13-00:00,first,0.01217320737829846,TA
KRW-QTUM,2022-05-12-00:00,2022-05-13-00:00,second,0.007483883698092987,TA
KRW-QTUM,2022-05-11-00:00,2022-05-12-00:00,first,0.021283061592676376,TA
KRW-QTUM,2022-05-11-00:00,2022-05-12-00:00,second,0.012627478557748073,TA
KRW-QTUM,2022-05-10-00:00,2022-05-11-00:00,first,0.015075993035062399,TA
KRW-QTUM,2022-05-10-00:00,2022-05-11-00:00,second,0.01768911901126395,TA
KRW-QTUM,2022-05-09-00:00,2022-05-10-00:00,first,0.012758063349287575,TA
KRW-QTUM,2022-05-09-00:00,2022-05-10-00:00,second,0.010391248770388169,TA
KRW-QTUM,2022-05-08-00:00,2022-05-09-00:00,first,0.014771112074670847,TA
KRW-QTUM,2022-05-08-00:00,2022-05-09-00:00,second,0.019628365968972827,TA
KRW-QTUM,2022-05-07-00:00,2022-05-08-00:00,first,0.028053608305686047,TA
KRW-QTUM,2022-05-07-00:00,2022-05-08-00:00,second,0.03378665518757409,TA
KRW-QTUM,2022-05-06-00:00,2022-05-07-00:00,first,0.024528610062297236,TA
KRW-QTUM,2022-05-06-00:00,2022-05-07-00:00,second,0.02355066515331309,TA
KRW-QTUM,2022-05-05-00:00,2022-05-06-00:00,first,0.012001506879683469,TA
KRW-QTUM,2022-05-05-00:00,2022-05-06-00:00,second,0.012830384772974723,TA
KRW-QTUM,2022-05-04-00:00,2022-05-05-00:00,first,0.015277902769252914,TA
KRW-QTUM,2022-05-04-00:00,2022-05-05-00:00,second,0.019725014734058213,TA
KRW-QTUM,2022-05-03-00:00,2022-05-04-00:00,first,0.025144722307476358,TA
KRW-QTUM,2022-05-03-00:00,2022-05-04-00:00,second,0.021786655187574087,TA
KRW-QTUM,2022-05-02-00:00,2022-05-03-00:00,first,0.01706750507356109,TA
KRW-QTUM,2022-05-02-00:00,2022-05-03-00:00,second,0.023225014734058212,TA
KRW-QTUM,2022-05-01-00:00,2022-05-02-00:00,first,0.02200694838393752,TA
KRW-QTUM,2022-05-01-00:00,2022-05-02-00:00,second,0.016462176212770387,TA
KRW-QTUM,2022-04-30-00:00,2022-05-01-00:00,first,0.02214012884571409,TA
KRW-QTUM,2022-04-30-00:00,2022-05-01-00:00,second,0.02872922870862088,TA
KRW-QTUM,2022-04-29-00:00,2022-04-30-00:00,first,0.02353706532591823,TA
KRW-QTUM,2022-04-29-00:00,2022-04-30-00:00,second,0.017215217992848607,TA
KRW-QTUM,2022-04-28-00:00,2022-04-29-00:00,first,0.026451392828381968,TA
KRW-QTUM,2022-04-28-00:00,2022-04-29-00:00,second,0.021144820138927944,TA
KRW-QTUM,2022-04-27-00:00,2022-04-28-00:00,first,0.018924289645768193,TA
KRW-QTUM,2022-04-27-00:00,2022-04-28-00:00,second,0.021658830854700224,TA
KRW-QTUM,2022-04-26-00:00,2022-04-27-00:00,first,0.01852682050178317,TA
KRW-QTUM,2022-04-26-00:00,2022-04-27-00:00,second,0.018216257333653427,TA
KRW-QTUM,2022-04-25-00:00,2022-04-26-00:00,first,0.022257622979101537,TA
KRW-QTUM,2022-04-25-00:00,2022-04-26-00:00,second,0.021875717996705863,TA
KRW-QTUM,2022-04-24-00:00,2022-04-25-00:00,first,0.016614282559833493,TA
KRW-QTUM,2022-04-24-00:00,2022-04-25-00:00,second,0.01815644334028056,TA
KRW-QTUM,2022-04-23-00:00,2022-04-24-00:00,first,0.023403884864141668,TA
KRW-QTUM,2022-04-23-00:00,2022-04-24-00:00,second,0.02015461688013755,TA
KRW-QTUM,2022-04-22-00:00,2022-04-23-00:00,first,0.014469600377188696,TA
KRW-QTUM,2022-04-22-00:00,2022-04-23-00:00,second,0.023123112653605338,TA
KRW-QTUM,2022-04-21-00:00,2022-04-22-00:00,first,0.015435989180823447,TA
KRW-QTUM,2022-04-21-00:00,2022-04-22-00:00,second,0.017066725515456953,TA
KRW-QTUM,2022-04-20-00:00,2022-04-21-00:00,first,0.025397219161034736,TA
KRW-QTUM,2022-04-20-00:00,2022-04-21-00:00,second,0.013276260870502377,TA
KRW-QTUM,2022-04-19-00:00,2022-04-20-00:00,first,0.024346664739547195,TA
KRW-QTUM,2022-04-19-00:00,2022-04-20-00:00,second,0.020847408229865208,TA
KRW-QTUM,2022-04-18-00:00,2022-04-19-00:00,first,0.013548607171618028,TA
KRW-QTUM,2022-04-18-00:00,2022-04-19-00:00,second,0.015363316662429006,TA
KRW-QTUM,2022-04-17-00:00,2022-04-18-00:00,first,0.028249167715480545,TA
KRW-QTUM,2022-04-17-00:00,2022-04-18-00:00,second,0.025363316662429004,TA
KRW-QTUM,2022-04-16-00:00,2022-04-17-00:00,first,0.02211082843028052,TA
KRW-QTUM,2022-04-16-00:00,2022-04-17-00:00,second,0.018229978214063053,TA
KRW-QTUM,2022-04-15-00:00,2022-04-16-00:00,first,0.019829596522949758,TA
KRW-QTUM,2022-04-15-00:00,2022-04-16-00:00,second,0.014050067577450984,TA
KRW-QTUM,2022-04-14-00:00,2022-04-15-00:00,first,0.018595549774197147,TA
KRW-QTUM,2022-04-14-00:00,2022-04-15-00:00,second,0.0116267290523059,TA
KRW-QTUM,2022-04-13-00:00,2022-04-14-00:00,first,0.017110828430280518,TA
KRW-QTUM,2022-04-13-00:00,2022-04-14-00:00,second,0.019289981750912004,TA
KRW-QTUM,2022-04-12-00:00,2022-04-13-00:00,first,0.012548889852448623,TA
KRW-QTUM,2022-04-12-00:00,2022-04-13-00:00,second,0.01722922870862088,TA
KRW-QTUM,2022-04-11-00:00,2022-04-12-00:00,first,0.014976391071770777,TA
KRW-QTUM,2022-04-11-00:00,2022-04-12-00:00,second,0.017932637561648826,TA
KRW-QTUM,2022-04-10-00:00,2022-04-11-00:00,first,0.025457775850658306,TA
KRW-QTUM,2022-04-10-00:00,2022-04-11-00:00,second,0.027939408096593323,TA
KRW-QTUM,2022-04-09-00:00,2022-04-10-00:00,first,0.019659718282729142,TA
KRW-QTUM,2022-04-09-00:00,2022-04-10-00:00,second,0.022889728712478137,TA
KRW-QTUM,2022-04-08-00:00,2022-04-09-00:00,first,0.0211952767289639,TA
KRW-QTUM,2022-04-08-00:00,2022-04-09-00:00,second,0.015480267299392428,TA
KRW-QTUM,2022-04-07-00:00,2022-04-08-00:00,first,0.017728762933854017,TA
KRW-QTUM,2022-04-07-00:00,2022-04-08-00:00,second,0.010585295980917725,TA
KRW-QTUM,2022-04-06-00:00,2022-04-07-00:00,first,0.007979437529018023,TA
KRW-QTUM,2022-04-06-00:00,2022-04-07-00:00,second,0.015050665153313093,TA
KRW-QTUM,2022-04-05-00:00,2022-04-06-00:00,first,0.014673332369773596,TA
KRW-QTUM,2022-04-05-00:00,2022-04-06-00:00,second,0.021111708030966857,TA
KRW-QTUM,2022-04-04-00:00,2022-04-05-00:00,first,0.018505283814898608,TA
KRW-QTUM,2022-04-04-00:00,2022-04-05-00:00,second,0.01861170803096686,TA
KRW-QTUM,2022-04-03-00:00,2022-04-04-00:00,first,0.022861943395630566,TA
KRW-QTUM,2022-04-03-00:00,2022-04-04-00:00,second,0.030951957532551776,TA
KRW-QTUM,2022-04-02-00:00,2022-04-03-00:00,first,0.013973054506741677,TA
KRW-QTUM,2022-04-02-00:00,2022-04-03-00:00,second,0.019715437909829225,TA
KRW-QTUM,2022-04-01-00:00,2022-04-02-00:00,first,0.01626790050111689,TA
KRW-QTUM,2022-04-01-00:00,2022-04-02-00:00,second,0.01702182579801089,TA
KRW-QTUM,2022-03-31-00:00,2022-04-01-00:00,first,0.007116269934534581,TA
KRW-QTUM,2022-03-31-00:00,2022-04-01-00:00,second,0.00971958389699134,TA
KRW-QTUM,2022-03-30-00:00,2022-03-31-00:00,first,0.016318212366605408,TA
KRW-QTUM,2022-03-30-00:00,2022-03-31-00:00,second,0.01130167620891313,TA
KRW-QTUM,2022-03-29-00:00,2022-03-30-00:00,first,0.006582501048813869,TA
KRW-QTUM,2022-03-29-00:00,2022-03-30-00:00,second,0.007154327044774905,TA
KRW-QTUM,2022-03-28-00:00,2022-03-29-00:00,first,0.016040559580302774,TA
KRW-QTUM,2022-03-28-00:00,2022-03-29-00:00,second,0.02042074314138221,TA
KRW-QTUM,2022-03-27-00:00,2022-03-28-00:00,first,0.013249167715480535,TA
KRW-QTUM,2022-03-27-00:00,2022-03-28-00:00,second,0.021451208027109606,TA
KRW-QTUM,2022-03-26-00:00,2022-03-27-00:00,first,0.011171667800734681,TA
KRW-QTUM,2022-03-26-00:00,2022-03-27-00:00,second,0.02102235538647244,TA
KRW-QTUM,2022-03-25-00:00,2022-03-26-00:00,first,0.014352106243801245,TA
KRW-QTUM,2022-03-25-00:00,2022-03-26-00:00,second,0.011700080112752668,TA
KRW-QTUM,2022-03-24-00:00,2022-03-25-00:00,first,0.013986668593786132,TA
KRW-QTUM,2022-03-24-00:00,2022-03-25-00:00,second,0.011523655527401849,TA
KRW-QTUM,2022-03-23-00:00,2022-03-24-00:00,first,0.00711626993453458,TA
KRW-QTUM,2022-03-23-00:00,2022-03-24-00:00,second,0.00956736243835117,TA
KRW-QTUM,2022-03-22-00:00,2022-03-23-00:00,first,0.006149881130899828,TA
KRW-QTUM,2022-03-22-00:00,2022-03-23-00:00,second,0.012405726701696863,TA
KRW-QTUM,2022-03-21-00:00,2022-03-22-00:00,first,0.012787772618962545,TA
KRW-QTUM,2022-03-21-00:00,2022-03-22-00:00,second,0.014245266396313428,TA
KRW-QTUM,2022-03-20-00:00,2022-03-21-00:00,first,0.017437496060506923,TA
KRW-QTUM,2022-03-20-00:00,2022-03-21-00:00,second,0.007549537988989431,TA
KRW-QTUM,2022-03-19-00:00,2022-03-20-00:00,first,0.03021734607962935,TA
KRW-QTUM,2022-03-19-00:00,2022-03-20-00:00,second,0.02264482013892794,TA
KRW-QTUM,2022-03-18-00:00,2022-03-19-00:00,first,0.02188401274629602,TA
KRW-QTUM,2022-03-18-00:00,2022-03-19-00:00,second,0.016184753107121214,TA
KRW-QTUM,2022-03-17-00:00,2022-03-18-00:00,first,0.017263064483355586,TA
KRW-QTUM,2022-03-17-00:00,2022-03-18-00:00,second,0.021375717996705863,TA
KRW-QTUM,2022-03-16-00:00,2022-03-17-00:00,first,0.0225137390785196,TA
KRW-QTUM,2022-03-16-00:00,2022-03-17-00:00,second,0.022451208027109603,TA
KRW-QTUM,2022-03-15-00:00,2022-03-16-00:00,first,0.022981509770362674,TA
KRW-QTUM,2022-03-15-00:00,2022-03-16-00:00,second,0.01862311265360534,TA
KRW-QTUM,2022-03-14-00:00,2022-03-15-00:00,first,0.016870398659251554,TA
KRW-QTUM,2022-03-14-00:00,2022-03-15-00:00,second,0.022211004018285935,TA
KRW-QTUM,2022-03-13-00:00,2022-03-14-00:00,first,0.022308460081419672,TA
KRW-QTUM,2022-03-13-00:00,2022-03-14-00:00,second,0.028272644471801812,TA
KRW-QTUM,2022-03-12-00:00,2022-03-13-00:00,first,0.025904009855616812,TA
KRW-QTUM,2022-03-12-00:00,2022-03-13-00:00,second,0.024418626845876555,TA
KRW-QTUM,2022-03-11-00:00,2022-03-12-00:00,first,0.019180405745186264,TA
KRW-QTUM,2022-03-11-00:00,2022-03-12-00:00,second,0.02159480288676469,TA
KRW-QTUM,2022-03-10-00:00,2022-03-11-00:00,first,0.01080805240911393,TA
KRW-QTUM,2022-03-10-00:00,2022-03-11-00:00,second,0.012738735614467844,TA
KRW-QTUM,2022-03-09-00:00,2022-03-10-00:00,first,0.01781317853465709,TA
KRW-QTUM,2022-03-09-00:00,2022-03-10-00:00,second,0.017050067577450985,TA
KRW-QTUM,2022-03-08-00:00,2022-03-09-00:00,first,0.022861943395630566,TA
KRW-QTUM,2022-03-08-00:00,2022-03-09-00:00,second,0.012845091972094057,TA
KRW-QTUM,2022-03-07-00:00,2022-03-08-00:00,first,0.015277902769252918,TA
KRW-QTUM,2022-03-07-00:00,2022-03-08-00:00,second,0.011320466591354526,TA
KRW-QTUM,2022-03-06-00:00,2022-03-07-00:00,first,0.022366944529698576,TA
KRW-QTUM,2022-03-06-00:00,2022-03-07-00:00,second,0.012750598325895413,TA
KRW-QTUM,2022-03-05-00:00,2022-03-06-00:00,first,0.0193738929136361,TA
KRW-QTUM,2022-03-05-00:00,2022-03-06-00:00,second,0.012920453306019566,TA
KRW-QTUM,2022-03-04-00:00,2022-03-05-00:00,first,0.013865279960659664,TA
KRW-QTUM,2022-03-04-00:00,2022-03-05-00:00,second,0.017553295782815708,TA
KRW-QTUM,2022-03-03-00:00,2022-03-04-00:00,first,0.025362068387105714,TA
KRW-QTUM,2022-03-03-00:00,2022-03-04-00:00,second,0.018305320142785197,TA
KRW-QTUM,2022-03-02-00:00,2022-03-03-00:00,first,0.012511666837174943,TA
KRW-QTUM,2022-03-02-00:00,2022-03-03-00:00,second,0.011141426900595216,TA
KRW-QTUM,2022-03-01-00:00,2022-03-02-00:00,first,0.01756250393949308,TA
KRW-QTUM,2022-03-01-00:00,2022-03-02-00:00,second,0.009622583065143787,TA
KRW-QTUM,2022-02-28-00:00,2022-03-01-00:00,first,0.016314843103696006,TA
KRW-QTUM,2022-02-28-00:00,2022-03-01-00:00,second,0.018301676208913126,TA
KRW-QTUM,2022-02-27-00:00,2022-02-28-00:00,first,0.016269447505631925,TA
KRW-QTUM,2022-02-27-00:00,2022-02-28-00:00,second,0.009268744319458849,TA
KRW-QTUM,2022-02-26-00:00,2022-02-27-00:00,first,0.021473179498216824,TA
KRW-QTUM,2022-02-26-00:00,2022-02-27-00:00,second,0.01399264109849778,TA
KRW-QTUM,2022-02-25-00:00,2022-02-26-00:00,first,0.019106234968518244,TA
KRW-QTUM,2022-02-25-00:00,2022-02-26-00:00,second,0.011772644471801812,TA
