symbol,start_date,end_date,digit_type,mad,target
KRW-ICX,2022-07-26-00:00,2022-07-27-00:00,second,0.02311170803096686,TA
KRW-ICX,2022-07-25-00:00,2022-07-26-00:00,first,0.02849166972785415,TA
KRW-ICX,2022-07-25-00:00,2022-07-26-00:00,second,0.023238735614467848,TA
KRW-ICX,2022-07-24-00:00,2022-07-25-00:00,first,0.019798340248759753,TA
KRW-ICX,2022-07-24-00:00,2022-07-25-00:00,second,0.03395067843864805,TA
KRW-ICX,2022-07-23-00:00,2022-07-24-00:00,first,0.014929448469191661,TA
KRW-ICX,2022-07-23-00:00,2022-07-24-00:00,second,0.025389728712478132,TA
KRW-ICX,2022-07-22-00:00,2022-07-23-00:00,first,0.013419571192530781,TA
KRW-ICX,2022-07-22-00:00,2022-07-23-00:00,second,0.023319330858557478,TA
KRW-ICX,2022-07-21-00:00,2022-07-22-00:00,first,0.008249167715480546,TA
KRW-ICX,2022-07-21-00:00,2022-07-22-00:00,second,0.025319330858557476,TA
KRW-ICX,2022-07-20-00:00,2022-07-21-00:00,first,0.013988215598301176,TA
KRW-ICX,2022-07-20-00:00,2022-07-21-00:00,second,0.02298026729939243,TA
KRW-ICX,2022-07-19-00:00,2022-07-20-00:00,first,0.012466796475940484,TA
KRW-ICX,2022-07-19-00:00,2022-07-20-00:00,second,0.024480267299392424,TA
KRW-ICX,2022-07-18-00:00,2022-07-19-00:00,first,0.016029017734602975,TA
KRW-ICX,2022-07-18-00:00,2022-07-19-00:00,second,0.018698763822893493,TA
KRW-ICX,2022-07-17-00:00,2022-07-18-00:00,first,0.021587942553067934,TA
KRW-ICX,2022-07-17-00:00,2022-07-18-00:00,second,0.025128365968972825,TA
KRW-ICX,2022-07-16-00:00,2022-07-17-00:00,first,0.016520122100795936,TA
KRW-ICX,2022-07-16-00:00,2022-07-17-00:00,second,0.02438972871247814,TA
KRW-ICX,2022-07-15-00:00,2022-07-16-00:00,first,0.022001506879683472,TA
KRW-ICX,2022-07-15-00:00,2022-07-16-00:00,second,0.019479669723530324,TA
KRW-ICX,2022-07-14-00:00,2022-07-15-00:00,first,0.012853770812840169,TA
KRW-ICX,2022-07-14-00:00,2022-07-15-00:00,second,0.03219876382289349,TA
KRW-ICX,2022-07-13-00:00,2022-07-14-00:00,first,0.018687229137648642,TA
KRW-ICX,2022-07-13-00:00,2022-07-14-00:00,second,0.04055066515331309,TA
KRW-ICX,2022-07-12-00:00,2022-07-13-00:00,first,0.010653335260452805,TA
KRW-ICX,2022-07-12-00:00,2022-07-13-00:00,second,0.021805320142785196,TA
KRW-ICX,2022-07-11-00:00,2022-07-12-00:00,first,0.013139846164883494,TA
KRW-ICX,2022-07-11-00:00,2022-07-12-00:00,second,0.017480267299392428,TA
KRW-ICX,2022-07-10-00:00,2022-07-11-00:00,first,0.020049014843923765,TA
KRW-ICX,2022-07-10-00:00,2022-07-11-00:00,second,0.02118475310712121,TA
KRW-ICX,2022-07-09-00:00,2022-07-10-00:00,first,0.018491669727854154,TA
KRW-ICX,2022-07-09-00:00,2022-07-10-00:00,second,0.03262542891137649,TA
KRW-ICX,2022-07-08-00:00,2022-07-09-00:00,first,0.009929448469191662,TA
KRW-ICX,2022-07-08-00:00,2022-07-09-00:00,second,0.020023816666286255,TA
KRW-ICX,2022-07-07-00:00,2022-07-08-00:00,first,0.019974844067255745,TA
KRW-ICX,2022-07-07-00:00,2022-07-08-00:00,second,0.02462542891137649,TA
KRW-ICX,2022-07-06-00:00,2022-07-07-00:00,first,0.02054556071437079,TA
KRW-ICX,2022-07-06-00:00,2022-07-07-00:00,second,0.022994278015164703,TA
KRW-ICX,2022-07-05-00:00,2022-07-06-00:00,first,0.02133182645364987,TA
KRW-ICX,2022-07-05-00:00,2022-07-06-00:00,second,0.037702246617881144,TA
KRW-ICX,2022-07-04-00:00,2022-07-05-00:00,first,0.01707749991474587,TA
KRW-ICX,2022-07-04-00:00,2022-07-05-00:00,second,0.023276260870502375,TA
KRW-ICX,2022-07-03-00:00,2022-07-04-00:00,first,0.01463793161289429,TA
KRW-ICX,2022-07-03-00:00,2022-07-04-00:00,second,0.028480267299392424,TA
KRW-ICX,2022-07-02-00:00,2022-07-03-00:00,first,0.02039721916103474,TA
KRW-ICX,2022-07-02-00:00,2022-07-03-00:00,second,0.020349305946656727,TA
KRW-ICX,2022-07-01-00:00,2022-07-02-00:00,first,0.02849166972785415,TA
KRW-ICX,2022-07-01-00:00,2022-07-02-00:00,second,0.017083179685412064,TA
KRW-ICX,2022-06-30-00:00,2022-07-01-00:00,first,0.02282679262170155,TA
KRW-ICX,2022-06-30-00:00,2022-07-01-00:00,second,0.018729228708620888,TA
KRW-ICX,2022-06-29-00:00,2022-06-30-00:00,first,0.019867069521173723,TA
KRW-ICX,2022-06-29-00:00,2022-06-30-00:00,second,0.015464928907519238,TA
KRW-ICX,2022-06-28-00:00,2022-06-29-00:00,first,0.008235553628436091,TA
KRW-ICX,2022-06-28-00:00,2022-06-29-00:00,second,0.010786365352211443,TA
KRW-ICX,2022-06-27-00:00,2022-06-28-00:00,first,0.013300004817798678,TA
KRW-ICX,2022-06-27-00:00,2022-06-28-00:00,second,0.025980267299392422,TA
KRW-ICX,2022-06-26-00:00,2022-06-27-00:00,first,0.022175279619643107,TA
KRW-ICX,2022-06-26-00:00,2022-06-27-00:00,second,0.02761435525320055,TA
KRW-ICX,2022-06-25-00:00,2022-06-26-00:00,first,0.01727123706614599,TA
KRW-ICX,2022-06-25-00:00,2022-06-26-00:00,second,0.016980267299392428,TA
KRW-ICX,2022-06-24-00:00,2022-06-25-00:00,first,0.010530399622811298,TA
KRW-ICX,2022-06-24-00:00,2022-06-25-00:00,second,0.015526769872812365,TA
KRW-ICX,2022-06-23-00:00,2022-06-24-00:00,first,0.014419288511700185,TA
KRW-ICX,2022-06-23-00:00,2022-06-24-00:00,second,0.023096711545996636,TA
KRW-ICX,2022-06-22-00:00,2022-06-23-00:00,first,0.013863732956144636,TA
KRW-ICX,2022-06-22-00:00,2022-06-23-00:00,second,0.020644290550466387,TA
KRW-ICX,2022-06-21-00:00,2022-06-22-00:00,first,0.01727123706614599,TA
KRW-ICX,2022-06-21-00:00,2022-06-22-00:00,second,0.023319169719673065,TA
KRW-ICX,2022-06-20-00:00,2022-06-21-00:00,first,0.02199333429689308,TA
KRW-ICX,2022-06-20-00:00,2022-06-21-00:00,second,0.021658830854700224,TA
KRW-ICX,2022-06-19-00:00,2022-06-20-00:00,first,0.03026765794511787,TA
KRW-ICX,2022-06-19-00:00,2022-06-20-00:00,second,0.021994278015164702,TA
KRW-ICX,2022-06-18-00:00,2022-06-19-00:00,first,0.0120790469192609,TA
KRW-ICX,2022-06-18-00:00,2022-06-19-00:00,second,0.022432637561648833,TA
KRW-ICX,2022-06-17-00:00,2022-06-18-00:00,first,0.009902220295102756,TA
KRW-ICX,2022-06-17-00:00,2022-06-18-00:00,second,0.01943263756164883,TA
KRW-ICX,2022-06-16-00:00,2022-06-17-00:00,first,0.015099326709412284,TA
KRW-ICX,2022-06-16-00:00,2022-06-17-00:00,second,0.01956378845786062,TA
KRW-ICX,2022-06-15-00:00,2022-06-16-00:00,first,0.020011541845699803,TA
KRW-ICX,2022-06-15-00:00,2022-06-16-00:00,second,0.018786365352211447,TA
KRW-ICX,2022-06-14-00:00,2022-06-15-00:00,first,0.01626944750563193,TA
KRW-ICX,2022-06-14-00:00,2022-06-15-00:00,second,0.018934464021791848,TA
KRW-ICX,2022-06-13-00:00,2022-06-14-00:00,first,0.006625824405533301,TA
KRW-ICX,2022-06-13-00:00,2022-06-14-00:00,second,0.013052714799684678,TA
KRW-ICX,2022-06-12-00:00,2022-06-13-00:00,first,0.017110828430280518,TA
KRW-ICX,2022-06-12-00:00,2022-06-13-00:00,second,0.01996987298232071,TA
KRW-ICX,2022-06-11-00:00,2022-06-12-00:00,first,0.02471210238956231,TA
KRW-ICX,2022-06-11-00:00,2022-06-12-00:00,second,0.017216257333653427,TA
KRW-ICX,2022-06-10-00:00,2022-06-11-00:00,first,0.031255833418587474,TA
KRW-ICX,2022-06-10-00:00,2022-06-11-00:00,second,0.02009719040118434,TA
KRW-ICX,2022-06-09-00:00,2022-06-10-00:00,first,0.034902220295102745,TA
KRW-ICX,2022-06-09-00:00,2022-06-10-00:00,second,0.025825421292969875,TA
KRW-ICX,2022-06-08-00:00,2022-06-09-00:00,first,0.022861943395630566,TA
KRW-ICX,2022-06-08-00:00,2022-06-09-00:00,second,0.022003035415569493,TA
KRW-ICX,2022-06-07-00:00,2022-06-08-00:00,first,0.020700277863031913,TA
KRW-ICX,2022-06-07-00:00,2022-06-08-00:00,second,0.02615357753933273,TA
KRW-ICX,2022-06-06-00:00,2022-06-07-00:00,first,0.015895837272826414,TA
KRW-ICX,2022-06-06-00:00,2022-06-07-00:00,second,0.018489024699797216,TA
KRW-ICX,2022-06-05-00:00,2022-06-06-00:00,first,0.028673615050604197,TA
KRW-ICX,2022-06-05-00:00,2022-06-06-00:00,second,0.02171100401828594,TA
KRW-ICX,2022-06-04-00:00,2022-06-05-00:00,first,0.019784726161715303,TA
KRW-ICX,2022-06-04-00:00,2022-06-05-00:00,second,0.019278378504274506,TA
KRW-ICX,2022-06-03-00:00,2022-06-04-00:00,first,0.012292773753030561,TA
KRW-ICX,2022-06-03-00:00,2022-06-04-00:00,second,0.01643263756164883,TA
KRW-ICX,2022-06-02-00:00,2022-06-03-00:00,first,0.02249805275013049,TA
KRW-ICX,2022-06-02-00:00,2022-06-03-00:00,second,0.013494278015164701,TA
KRW-ICX,2022-06-01-00:00,2022-06-02-00:00,first,0.014888606208058298,TA
KRW-ICX,2022-06-01-00:00,2022-06-02-00:00,second,0.017286365352211442,TA
KRW-ICX,2022-05-31-00:00,2022-06-01-00:00,first,0.015700277863031915,TA
KRW-ICX,2022-05-31-00:00,2022-06-01-00:00,second,0.018934464021791844,TA
KRW-ICX,2022-05-30-00:00,2022-05-31-00:00,first,0.0189161170629778,TA
KRW-ICX,2022-05-30-00:00,2022-05-31-00:00,second,0.015880810173188938,TA
KRW-ICX,2022-05-29-00:00,2022-05-30-00:00,first,0.01577290163518491,TA
KRW-ICX,2022-05-29-00:00,2022-05-30-00:00,second,0.02552235538647244,TA
KRW-ICX,2022-05-28-00:00,2022-05-29-00:00,first,0.015084165617852799,TA
KRW-ICX,2022-05-28-00:00,2022-05-29-00:00,second,0.019772644471801815,TA
KRW-ICX,2022-05-27-00:00,2022-05-28-00:00,first,0.015580711488299814,TA
KRW-ICX,2022-05-27-00:00,2022-05-28-00:00,second,0.015951208027109604,TA
KRW-ICX,2022-05-26-00:00,2022-05-27-00:00,first,0.015158336394520818,TA
KRW-ICX,2022-05-26-00:00,2022-05-27-00:00,second,0.01565357753933273,TA
KRW-ICX,2022-05-25-00:00,2022-05-26-00:00,first,0.016196823733478933,TA
KRW-ICX,2022-05-25-00:00,2022-05-26-00:00,second,0.009019033404788221,TA
KRW-ICX,2022-05-24-00:00,2022-05-25-00:00,first,0.01712444251732497,TA
KRW-ICX,2022-05-24-00:00,2022-05-25-00:00,second,0.017686908226007957,TA
KRW-ICX,2022-05-23-00:00,2022-05-24-00:00,first,0.01983012175977938,TA
KRW-ICX,2022-05-23-00:00,2022-05-24-00:00,second,0.024951208027109602,TA
KRW-ICX,2022-05-22-00:00,2022-05-23-00:00,first,0.0148804336252679,TA
KRW-ICX,2022-05-22-00:00,2022-05-23-00:00,second,0.018894531053598573,TA
KRW-ICX,2022-05-21-00:00,2022-05-22-00:00,first,0.014382065496426504,TA
KRW-ICX,2022-05-21-00:00,2022-05-22-00:00,second,0.019137123369377618,TA
KRW-ICX,2022-05-20-00:00,2022-05-21-00:00,first,0.018353047761823536,TA
KRW-ICX,2022-05-20-00:00,2022-05-21-00:00,second,0.01687282356827597,TA
KRW-ICX,2022-05-19-00:00,2022-05-20-00:00,first,0.013235553628436085,TA
KRW-ICX,2022-05-19-00:00,2022-05-20-00:00,second,0.011003035415569495,TA
KRW-ICX,2022-05-18-00:00,2022-05-19-00:00,first,0.01879110918399164,TA
KRW-ICX,2022-05-18-00:00,2022-05-19-00:00,second,0.01865883085470022,TA
KRW-ICX,2022-05-17-00:00,2022-05-18-00:00,first,0.021568886961769416,TA
KRW-ICX,2022-05-17-00:00,2022-05-18-00:00,second,0.032729228708620876,TA
KRW-ICX,2022-05-16-00:00,2022-05-17-00:00,first,0.018478055640809694,TA
KRW-ICX,2022-05-16-00:00,2022-05-17-00:00,second,0.02723873561446785,TA
KRW-ICX,2022-05-15-00:00,2022-05-16-00:00,first,0.01539721916103474,TA
KRW-ICX,2022-05-15-00:00,2022-05-16-00:00,second,0.016503035415569495,TA
KRW-ICX,2022-05-14-00:00,2022-05-15-00:00,first,0.017124442517324978,TA
KRW-ICX,2022-05-14-00:00,2022-05-15-00:00,second,0.023451208027109604,TA
KRW-ICX,2022-05-13-00:00,2022-05-14-00:00,first,0.01420194243207084,TA
KRW-ICX,2022-05-13-00:00,2022-05-14-00:00,second,0.018597190401184342,TA
KRW-ICX,2022-05-12-00:00,2022-05-13-00:00,first,0.017875557482675036,TA
KRW-ICX,2022-05-12-00:00,2022-05-13-00:00,second,0.011221621495725491,TA
KRW-ICX,2022-05-11-00:00,2022-05-12-00:00,first,0.006473179498216827,TA
KRW-ICX,2022-05-11-00:00,2022-05-12-00:00,second,0.01402182579801089,TA
KRW-ICX,2022-05-10-00:00,2022-05-11-00:00,first,0.017981509770362673,TA
KRW-ICX,2022-05-10-00:00,2022-05-11-00:00,second,0.015375717996705862,TA
KRW-ICX,2022-05-09-00:00,2022-05-10-00:00,first,0.012870115978420969,TA
KRW-ICX,2022-05-09-00:00,2022-05-10-00:00,second,0.016503035415569495,TA
KRW-ICX,2022-05-08-00:00,2022-05-09-00:00,first,0.012824720380356893,TA
KRW-ICX,2022-05-08-00:00,2022-05-09-00:00,second,0.013451208027109602,TA
KRW-ICX,2022-05-07-00:00,2022-05-08-00:00,first,0.018176543943327555,TA
KRW-ICX,2022-05-07-00:00,2022-05-08-00:00,second,0.02022922870862088,TA
KRW-ICX,2022-05-06-00:00,2022-05-07-00:00,first,0.015868609098737503,TA
KRW-ICX,2022-05-06-00:00,2022-05-07-00:00,second,0.012657943443475466,TA
KRW-ICX,2022-05-05-00:00,2022-05-06-00:00,first,0.016555272874724965,TA
KRW-ICX,2022-05-05-00:00,2022-05-06-00:00,second,0.017983883698092985,TA
KRW-ICX,2022-05-04-00:00,2022-05-05-00:00,first,0.011349993877625034,TA
KRW-ICX,2022-05-04-00:00,2022-05-05-00:00,second,0.012137123369377613,TA
KRW-ICX,2022-05-03-00:00,2022-05-04-00:00,first,0.016217063398798755,TA
KRW-ICX,2022-05-03-00:00,2022-05-04-00:00,second,0.020729228708620883,TA
KRW-ICX,2022-05-02-00:00,2022-05-03-00:00,first,0.012257622979101532,TA
KRW-ICX,2022-05-02-00:00,2022-05-03-00:00,second,0.021167588255105008,TA
KRW-ICX,2022-05-01-00:00,2022-05-02-00:00,first,0.01689762683334047,TA
KRW-ICX,2022-05-01-00:00,2022-05-02-00:00,second,0.014229978214063055,TA
KRW-ICX,2022-04-30-00:00,2022-05-01-00:00,first,0.017993051616062475,TA
KRW-ICX,2022-04-30-00:00,2022-05-01-00:00,second,0.01871596749829078,TA
KRW-ICX,2022-04-29-00:00,2022-04-30-00:00,first,0.016326384949395818,TA
KRW-ICX,2022-04-29-00:00,2022-04-30-00:00,second,0.018715967498290777,TA
KRW-ICX,2022-04-28-00:00,2022-04-29-00:00,first,0.018660000963559735,TA
KRW-ICX,2022-04-28-00:00,2022-04-29-00:00,second,0.012863316662429004,TA
KRW-ICX,2022-04-27-00:00,2022-04-28-00:00,first,0.013986668593786132,TA
KRW-ICX,2022-04-27-00:00,2022-04-28-00:00,second,0.013541310177046195,TA
KRW-ICX,2022-04-26-00:00,2022-04-27-00:00,first,0.021013331406213857,TA
KRW-ICX,2022-04-26-00:00,2022-04-27-00:00,second,0.021380810173188936,TA
KRW-ICX,2022-04-25-00:00,2022-04-26-00:00,first,0.018372103353122046,TA
KRW-ICX,2022-04-25-00:00,2022-04-26-00:00,second,0.024994278015164705,TA
KRW-ICX,2022-04-24-00:00,2022-04-25-00:00,first,0.019373892913636104,TA
KRW-ICX,2022-04-24-00:00,2022-04-25-00:00,second,0.028050665153313094,TA
KRW-ICX,2022-04-23-00:00,2022-04-24-00:00,first,0.014432902598744638,TA
KRW-ICX,2022-04-23-00:00,2022-04-24-00:00,second,0.019786365352211444,TA
KRW-ICX,2022-04-22-00:00,2022-04-23-00:00,first,0.015084165617852795,TA
KRW-ICX,2022-04-22-00:00,2022-04-23-00:00,second,0.019372823568275965,TA
KRW-ICX,2022-04-21-00:00,2022-04-22-00:00,first,0.007936114172298597,TA
KRW-ICX,2022-04-21-00:00,2022-04-22-00:00,second,0.015229978214063055,TA
KRW-ICX,2022-04-20-00:00,2022-04-21-00:00,first,0.022110828430280515,TA
KRW-ICX,2022-04-20-00:00,2022-04-21-00:00,second,0.011597697315194581,TA
KRW-ICX,2022-04-19-00:00,2022-04-20-00:00,first,0.015097779704897254,TA
KRW-ICX,2022-04-19-00:00,2022-04-20-00:00,second,0.02121596749829078,TA
KRW-ICX,2022-04-18-00:00,2022-04-19-00:00,first,0.014491387047023558,TA
KRW-ICX,2022-04-18-00:00,2022-04-19-00:00,second,0.016800376067983718,TA
KRW-ICX,2022-04-17-00:00,2022-04-18-00:00,first,0.023374175594466706,TA
KRW-ICX,2022-04-17-00:00,2022-04-18-00:00,second,0.023541310177046193,TA
KRW-ICX,2022-04-16-00:00,2022-04-17-00:00,first,0.018431113038230577,TA
KRW-ICX,2022-04-16-00:00,2022-04-17-00:00,second,0.019994278015164704,TA
KRW-ICX,2022-04-15-00:00,2022-04-16-00:00,first,0.01891404482163314,TA
KRW-ICX,2022-04-15-00:00,2022-04-16-00:00,second,0.024980267299392428,TA
KRW-ICX,2022-04-14-00:00,2022-04-15-00:00,first,0.017993051616062475,TA
KRW-ICX,2022-04-14-00:00,2022-04-15-00:00,second,0.020202246617881153,TA
KRW-ICX,2022-04-13-00:00,2022-04-14-00:00,first,0.021181662641919445,TA
KRW-ICX,2022-04-13-00:00,2022-04-14-00:00,second,0.021611708030966854,TA
KRW-ICX,2022-04-12-00:00,2022-04-13-00:00,first,0.016339999036440265,TA
KRW-ICX,2022-04-12-00:00,2022-04-13-00:00,second,0.012305320142785198,TA
KRW-ICX,2022-04-11-00:00,2022-04-12-00:00,first,0.02211082843028051,TA
KRW-ICX,2022-04-11-00:00,2022-04-12-00:00,second,0.021050665153313088,TA
KRW-ICX,2022-04-10-00:00,2022-04-11-00:00,first,0.020465948433448705,TA
KRW-ICX,2022-04-10-00:00,2022-04-11-00:00,second,0.03848902469979722,TA
KRW-ICX,2022-04-09-00:00,2022-04-10-00:00,first,0.012984879033272076,TA
KRW-ICX,2022-04-09-00:00,2022-04-10-00:00,second,0.019889567573593732,TA
KRW-ICX,2022-04-08-00:00,2022-04-09-00:00,first,0.018043888718380606,TA
KRW-ICX,2022-04-08-00:00,2022-04-09-00:00,second,0.019725014734058213,TA
KRW-ICX,2022-04-07-00:00,2022-04-08-00:00,first,0.007320001927119473,TA
KRW-ICX,2022-04-07-00:00,2022-04-08-00:00,second,0.01887282356827597,TA
KRW-ICX,2022-04-06-00:00,2022-04-07-00:00,first,0.021187104146173513,TA
KRW-ICX,2022-04-06-00:00,2022-04-07-00:00,second,0.014792918808508337,TA
KRW-ICX,2022-04-05-00:00,2022-04-06-00:00,first,0.012589732113581989,TA
KRW-ICX,2022-04-05-00:00,2022-04-06-00:00,second,0.01255066515331309,TA
KRW-ICX,2022-04-04-00:00,2022-04-05-00:00,first,0.014483214464233165,TA
KRW-ICX,2022-04-04-00:00,2022-04-05-00:00,second,0.014877238054615893,TA
KRW-ICX,2022-04-03-00:00,2022-04-04-00:00,first,0.016085955178366848,TA
KRW-ICX,2022-04-03-00:00,2022-04-04-00:00,second,0.014238206026006294,TA
KRW-ICX,2022-04-02-00:00,2022-04-03-00:00,first,0.01030151169748214,TA
KRW-ICX,2022-04-02-00:00,2022-04-03-00:00,second,0.00896934339385916,TA
KRW-ICX,2022-04-01-00:00,2022-04-02-00:00,first,0.01775262184503352,TA
KRW-ICX,2022-04-01-00:00,2022-04-02-00:00,second,0.01765591375181901,TA
KRW-ICX,2022-03-31-00:00,2022-04-01-00:00,first,0.013964881923951282,TA
KRW-ICX,2022-03-31-00:00,2022-04-01-00:00,second,0.01802235538647244,TA
KRW-ICX,2022-03-30-00:00,2022-03-31-00:00,first,0.0144696003771887,TA
KRW-ICX,2022-03-30-00:00,2022-03-31-00:00,second,0.023786365352211448,TA
KRW-ICX,2022-03-29-00:00,2022-03-30-00:00,first,0.009072381216153964,TA
KRW-ICX,2022-03-29-00:00,2022-03-30-00:00,second,0.011961646624308835,TA
KRW-ICX,2022-03-28-00:00,2022-03-29-00:00,first,0.014082376057338733,TA
KRW-ICX,2022-03-28-00:00,2022-03-29-00:00,second,0.015070755676683895,TA
KRW-ICX,2022-03-27-00:00,2022-03-28-00:00,first,0.011091396682620915,TA
KRW-ICX,2022-03-27-00:00,2022-03-28-00:00,second,0.018729448625601507,TA
KRW-ICX,2022-03-26-00:00,2022-03-27-00:00,first,0.014966671484465344,TA
KRW-ICX,2022-03-26-00:00,2022-03-27-00:00,second,0.026550665153313092,TA
KRW-ICX,2022-03-25-00:00,2022-03-26-00:00,first,0.01854043458882763,TA
KRW-ICX,2022-03-25-00:00,2022-03-26-00:00,second,0.02892074314138221,TA
KRW-ICX,2022-03-24-00:00,2022-03-25-00:00,first,0.009299722136968084,TA
KRW-ICX,2022-03-24-00:00,2022-03-25-00:00,second,0.031229228708620882,TA
KRW-ICX,2022-03-23-00:00,2022-03-24-00:00,first,0.017138056604369425,TA
KRW-ICX,2022-03-23-00:00,2022-03-24-00:00,second,0.015725014734058212,TA
KRW-ICX,2022-03-22-00:00,2022-03-23-00:00,first,0.01867361505060418,TA
KRW-ICX,2022-03-22-00:00,2022-03-23-00:00,second,0.02900303541556949,TA
KRW-ICX,2022-03-21-00:00,2022-03-22-00:00,first,0.025340281717270857,TA
KRW-ICX,2022-03-21-00:00,2022-03-22-00:00,second,0.020503035415569495,TA
KRW-ICX,2022-03-20-00:00,2022-03-21-00:00,first,0.015013614087044455,TA
KRW-ICX,2022-03-20-00:00,2022-03-21-00:00,second,0.01789453105359857,TA
KRW-ICX,2022-03-19-00:00,2022-03-20-00:00,first,0.013853488132009576,TA
KRW-ICX,2022-03-19-00:00,2022-03-20-00:00,second,0.02048026729939243,TA
KRW-ICX,2022-03-18-00:00,2022-03-19-00:00,first,0.019047225283409706,TA
KRW-ICX,2022-03-18-00:00,2022-03-19-00:00,second,0.024994278015164705,TA
KRW-ICX,2022-03-17-00:00,2022-03-18-00:00,first,0.021222504903052816,TA
KRW-ICX,2022-03-17-00:00,2022-03-18-00:00,second,0.025564675869085368,TA
KRW-ICX,2022-03-16-00:00,2022-03-17-00:00,first,0.017685439577134584,TA
KRW-ICX,2022-03-16-00:00,2022-03-17-00:00,second,0.018849305946656725,TA
KRW-ICX,2022-03-15-00:00,2022-03-16-00:00,first,0.013491669727854157,TA
KRW-ICX,2022-03-15-00:00,2022-03-16-00:00,second,0.017550135564851542,TA
KRW-ICX,2022-03-14-00:00,2022-03-15-00:00,first,0.016811388974143027,TA
KRW-ICX,2022-03-14-00:00,2022-03-15-00:00,second,0.01387555685782145,TA
KRW-ICX,2022-03-13-00:00,2022-03-14-00:00,first,0.012693612159924993,TA
KRW-ICX,2022-03-13-00:00,2022-03-14-00:00,second,0.01678665518757409,TA
KRW-ICX,2022-03-12-00:00,2022-03-13-00:00,first,0.020639721173408336,TA
KRW-ICX,2022-03-12-00:00,2022-03-13-00:00,second,0.02171625733365342,TA
KRW-ICX,2022-03-11-00:00,2022-03-12-00:00,first,0.011596115135858327,TA
KRW-ICX,2022-03-11-00:00,2022-03-12-00:00,second,0.012805320142785199,TA
KRW-ICX,2022-03-10-00:00,2022-03-11-00:00,first,0.011099569265411304,TA
KRW-ICX,2022-03-10-00:00,2022-03-11-00:00,second,0.010160578618071724,TA
KRW-ICX,2022-03-09-00:00,2022-03-10-00:00,first,0.015493176607537617,TA
KRW-ICX,2022-03-09-00:00,2022-03-10-00:00,second,0.024801676208913128,TA
KRW-ICX,2022-03-08-00:00,2022-03-09-00:00,first,0.010203731992584899,TA
KRW-ICX,2022-03-08-00:00,2022-03-09-00:00,second,0.039863316662429,TA
KRW-ICX,2022-03-07-00:00,2022-03-08-00:00,first,0.028417498951186122,TA
KRW-ICX,2022-03-07-00:00,2022-03-08-00:00,second,0.03575951686518462,TA
KRW-ICX,2022-03-06-00:00,2022-03-07-00:00,first,0.02827095438531539,TA
KRW-ICX,2022-03-06-00:00,2022-03-07-00:00,second,0.044198763822893485,TA
KRW-ICX,2022-03-05-00:00,2022-03-06-00:00,first,0.01781317853465708,TA
KRW-ICX,2022-03-05-00:00,2022-03-06-00:00,second,0.026550665153313092,TA
KRW-ICX,2022-03-04-00:00,2022-03-05-00:00,first,0.01578651572222936,TA
KRW-ICX,2022-03-04-00:00,2022-03-05-00:00,second,0.02577264447180181,TA
KRW-ICX,2022-03-03-00:00,2022-03-04-00:00,first,0.02799305161606247,TA
KRW-ICX,2022-03-03-00:00,2022-03-04-00:00,second,0.03066758825510501,TA
KRW-ICX,2022-03-02-00:00,2022-03-03-00:00,first,0.021737218197475,TA
KRW-ICX,2022-03-02-00:00,2022-03-03-00:00,second,0.022483354109631436,TA
KRW-ICX,2022-03-01-00:00,2022-03-02-00:00,first,0.016676661507851433,TA
KRW-ICX,2022-03-01-00:00,2022-03-02-00:00,second,0.02606467586908537,TA
KRW-ICX,2022-02-28-00:00,2022-03-01-00:00,first,0.021085955178366846,TA
KRW-ICX,2022-02-28-00:00,2022-03-01-00:00,second,0.03138972871247814,TA
KRW-ICX,2022-02-27-00:00,2022-02-28-00:00,first,0.0161952767289639,TA
KRW-ICX,2022-02-27-00:00,2022-02-28-00:00,second,0.03206467586908537,TA
KRW-ICX,2022-02-26-00:00,2022-02-27-00:00,first,0.016085955178366848,TA
KRW-ICX,2022-02-26-00:00,2022-02-27-00:00,second,0.027564675869085363,TA
KRW-ICX,2022-02-25-00:00,2022-02-26-00:00,first,0.010847072411852935,TA
KRW-ICX,2022-02-25-00:00,2022-02-26-00:00,second,0.022389728712478137,TA
KRW-ICX,2022-02-24-00:00,2022-02-25-00:00,first,0.015465948433448704,TA
KRW-ICX,2022-02-24-00:00,2022-02-25-00:00,second,0.02327264447180181,TA
KRW-ICX,2022-02-23-00:00,2022-02-24-00:00,first,0.02218137996108886,TA
KRW-ICX,2022-02-23-00:00,2022-02-24-00:00,second,0.026711004018285932,TA
KRW-ICX,2022-02-22-00:00,2022-02-23-00:00,first,0.018257340298270933,TA
KRW-ICX,2022-02-22-00:00,2022-02-23-00:00,second,0.02869876382289349,TA
KRW-ICX,2022-02-21-00:00,2022-02-22-00:00,first,0.0199884581543002,TA
KRW-ICX,2022-02-21-00:00,2022-02-22-00:00,second,0.019063788457860616,TA
KRW-ICX,2022-02-20-00:00,2022-02-21-00:00,first,0.01775262184503352,TA
KRW-ICX,2022-02-20-00:00,2022-02-21-00:00,second,0.027667588255105013,TA
KRW-ICX,2022-02-19-00:00,2022-02-20-00:00,first,0.025661507843243198,TA
KRW-ICX,2022-02-19-00:00,2022-02-20-00:00,second,0.030167588255105005,TA
KRW-ICX,2022-02-18-00:00,2022-02-19-00:00,first,0.024419288511700183,TA
KRW-ICX,2022-02-18-00:00,2022-02-19-00:00,second,0.03188956757359373,TA
