symbol,start_date,end_date,digit_type,mad,target
KRW-ZIL,2022-07-29-00:00,2022-07-30-00:00,first,0.01226099224201093,TA
KRW-ZIL,2022-07-29-00:00,2022-07-30-00:00,second,0.012811571716082012,TA
KRW-ZIL,2022-07-28-00:00,2022-07-29-00:00,first,0.03735333044265413,TA
KRW-ZIL,2022-07-28-00:00,2022-07-29-00:00,second,0.022136593780916064,TA
KRW-ZIL,2022-07-27-00:00,2022-07-28-00:00,first,0.01921555651911529,TA
KRW-ZIL,2022-07-27-00:00,2022-07-28-00:00,second,0.020550665153313087,TA
KRW-ZIL,2022-07-26-00:00,2022-07-27-00:00,first,0.0195809941691304,TA
KRW-ZIL,2022-07-26-00:00,2022-07-27-00:00,second,0.026286655187574087,TA
KRW-ZIL,2022-07-25-00:00,2022-07-26-00:00,first,0.01589583727282641,TA
KRW-ZIL,2022-07-25-00:00,2022-07-26-00:00,second,0.02722922870862088,TA
KRW-ZIL,2022-07-24-00:00,2022-07-25-00:00,first,0.02078651572222936,TA
KRW-ZIL,2022-07-24-00:00,2022-07-25-00:00,second,0.015729978214063058,TA
KRW-ZIL,2022-07-23-00:00,2022-07-24-00:00,first,0.014033611196365252,TA
KRW-ZIL,2022-07-23-00:00,2022-07-24-00:00,second,0.02677626087050237,TA
KRW-ZIL,2022-07-22-00:00,2022-07-23-00:00,first,0.009352106243801258,TA
KRW-ZIL,2022-07-22-00:00,2022-07-23-00:00,second,0.012389567573593727,TA
KRW-ZIL,2022-07-21-00:00,2022-07-22-00:00,first,0.01626127492284153,TA
KRW-ZIL,2022-07-21-00:00,2022-07-22-00:00,second,0.012872823568275968,TA
KRW-ZIL,2022-07-20-00:00,2022-07-21-00:00,first,0.008059049809940107,TA
KRW-ZIL,2022-07-20-00:00,2022-07-21-00:00,second,0.014611418195604211,TA
KRW-ZIL,2022-07-19-00:00,2022-07-20-00:00,first,0.008490122723339114,TA
KRW-ZIL,2022-07-19-00:00,2022-07-20-00:00,second,0.012493390603939952,TA
KRW-ZIL,2022-07-18-00:00,2022-07-19-00:00,first,0.017442937564760973,TA
KRW-ZIL,2022-07-18-00:00,2022-07-19-00:00,second,0.015142432624508286,TA
KRW-ZIL,2022-07-17-00:00,2022-07-18-00:00,first,0.0126058272962125,TA
KRW-ZIL,2022-07-17-00:00,2022-07-18-00:00,second,0.021786125599112537,TA
KRW-ZIL,2022-07-16-00:00,2022-07-17-00:00,first,0.021897626833340473,TA
KRW-ZIL,2022-07-16-00:00,2022-07-17-00:00,second,0.025064675869085375,TA
KRW-ZIL,2022-07-15-00:00,2022-07-16-00:00,first,0.0188047232710361,TA
KRW-ZIL,2022-07-15-00:00,2022-07-16-00:00,second,0.02778665518757408,TA
KRW-ZIL,2022-07-14-00:00,2022-07-15-00:00,first,0.012634602474816447,TA
KRW-ZIL,2022-07-14-00:00,2022-07-15-00:00,second,0.017494278015164705,TA
KRW-ZIL,2022-07-13-00:00,2022-07-14-00:00,first,0.019651545699938742,TA
KRW-ZIL,2022-07-13-00:00,2022-07-14-00:00,second,0.016090180764151057,TA
KRW-ZIL,2022-07-12-00:00,2022-07-13-00:00,first,0.016750832284519457,TA
KRW-ZIL,2022-07-12-00:00,2022-07-13-00:00,second,0.026184753107121213,TA
KRW-ZIL,2022-07-11-00:00,2022-07-12-00:00,first,0.020565550396740327,TA
KRW-ZIL,2022-07-11-00:00,2022-07-12-00:00,second,0.023229228708620882,TA
KRW-ZIL,2022-07-10-00:00,2022-07-11-00:00,first,0.011764446371563911,TA
KRW-ZIL,2022-07-10-00:00,2022-07-11-00:00,second,0.015656443340280563,TA
KRW-ZIL,2022-07-09-00:00,2022-07-10-00:00,first,0.01954222414934169,TA
KRW-ZIL,2022-07-09-00:00,2022-07-10-00:00,second,0.02178665518757409,TA
KRW-ZIL,2022-07-08-00:00,2022-07-09-00:00,first,0.009528610062297235,TA
KRW-ZIL,2022-07-08-00:00,2022-07-09-00:00,second,0.014585295980917729,TA
KRW-ZIL,2022-07-07-00:00,2022-07-08-00:00,first,0.011691822599410925,TA
KRW-ZIL,2022-07-07-00:00,2022-07-08-00:00,second,0.018040270836241375,TA
KRW-ZIL,2022-07-06-00:00,2022-07-07-00:00,first,0.013422940455440187,TA
KRW-ZIL,2022-07-06-00:00,2022-07-07-00:00,second,0.017451208027109606,TA
KRW-ZIL,2022-07-05-00:00,2022-07-06-00:00,first,0.017363325283838896,TA
KRW-ZIL,2022-07-05-00:00,2022-07-06-00:00,second,0.017786655187574087,TA
KRW-ZIL,2022-07-04-00:00,2022-07-05-00:00,first,0.013660000963559737,TA
KRW-ZIL,2022-07-04-00:00,2022-07-05-00:00,second,0.026550665153313092,TA
KRW-ZIL,2022-07-03-00:00,2022-07-04-00:00,first,0.020494998865931993,TA
KRW-ZIL,2022-07-03-00:00,2022-07-04-00:00,second,0.022775971035139723,TA
KRW-ZIL,2022-07-02-00:00,2022-07-03-00:00,first,0.012739007757989066,TA
KRW-ZIL,2022-07-02-00:00,2022-07-03-00:00,second,0.017522355386472448,TA
KRW-ZIL,2022-07-01-00:00,2022-07-02-00:00,first,0.011508330272145852,TA
KRW-ZIL,2022-07-01-00:00,2022-07-02-00:00,second,0.01970224661788115,TA
KRW-ZIL,2022-06-30-00:00,2022-07-01-00:00,first,0.01217527961964311,TA
KRW-ZIL,2022-06-30-00:00,2022-07-01-00:00,second,0.013873800536155653,TA
KRW-ZIL,2022-06-29-00:00,2022-06-30-00:00,first,0.012918880839394452,TA
KRW-ZIL,2022-06-29-00:00,2022-06-30-00:00,second,0.013483883698092985,TA
KRW-ZIL,2022-06-28-00:00,2022-06-29-00:00,first,0.022671825490090128,TA
KRW-ZIL,2022-06-28-00:00,2022-06-29-00:00,second,0.016628365968972825,TA
KRW-ZIL,2022-06-27-00:00,2022-06-28-00:00,first,0.017488333162825057,TA
KRW-ZIL,2022-06-27-00:00,2022-06-28-00:00,second,0.0084497910274233,TA
KRW-ZIL,2022-06-26-00:00,2022-06-27-00:00,first,0.01145956541117237,TA
KRW-ZIL,2022-06-26-00:00,2022-06-27-00:00,second,0.008879990749364741,TA
KRW-ZIL,2022-06-25-00:00,2022-06-26-00:00,first,0.012079572156090516,TA
KRW-ZIL,2022-06-25-00:00,2022-06-26-00:00,second,0.010008344670700164,TA
KRW-ZIL,2022-06-24-00:00,2022-06-25-00:00,first,0.010201659751240242,TA
KRW-ZIL,2022-06-24-00:00,2022-06-25-00:00,second,0.014460185344495013,TA
KRW-ZIL,2022-06-23-00:00,2022-06-24-00:00,first,0.006631265909787357,TA
KRW-ZIL,2022-06-23-00:00,2022-06-24-00:00,second,0.024845091972094058,TA
KRW-ZIL,2022-06-22-00:00,2022-06-23-00:00,first,0.005653335260452797,TA
KRW-ZIL,2022-06-22-00:00,2022-06-23-00:00,second,0.016882028348098894,TA
KRW-ZIL,2022-06-21-00:00,2022-06-22-00:00,first,0.011486543602310995,TA
KRW-ZIL,2022-06-21-00:00,2022-06-22-00:00,second,0.020041310177046197,TA
KRW-ZIL,2022-06-20-00:00,2022-06-21-00:00,first,0.00797126494622763,TA
KRW-ZIL,2022-06-20-00:00,2022-06-21-00:00,second,0.015539741247779825,TA
KRW-ZIL,2022-06-19-00:00,2022-06-20-00:00,first,0.007957900842133443,TA
KRW-ZIL,2022-06-19-00:00,2022-06-20-00:00,second,0.015097190401184341,TA
KRW-ZIL,2022-06-18-00:00,2022-06-19-00:00,first,0.014210115014861238,TA
KRW-ZIL,2022-06-18-00:00,2022-06-19-00:00,second,0.010153797456313353,TA
KRW-ZIL,2022-06-17-00:00,2022-06-18-00:00,first,0.009469600377188707,TA
KRW-ZIL,2022-06-17-00:00,2022-06-18-00:00,second,0.011509805950513987,TA
KRW-ZIL,2022-06-16-00:00,2022-06-17-00:00,first,0.00799305161606248,TA
KRW-ZIL,2022-06-16-00:00,2022-06-17-00:00,second,0.019198853379548422,TA
KRW-ZIL,2022-06-15-00:00,2022-06-16-00:00,first,0.012789319623477588,TA
KRW-ZIL,2022-06-15-00:00,2022-06-16-00:00,second,0.01014685773766209,TA
KRW-ZIL,2022-06-14-00:00,2022-06-15-00:00,first,0.014223729101905688,TA
KRW-ZIL,2022-06-14-00:00,2022-06-15-00:00,second,0.011858573099404785,TA
KRW-ZIL,2022-06-13-00:00,2022-06-14-00:00,first,0.01349166972785415,TA
KRW-ZIL,2022-06-13-00:00,2022-06-14-00:00,second,0.00874579598477498,TA
KRW-ZIL,2022-06-12-00:00,2022-06-13-00:00,first,0.018600991278451204,TA
KRW-ZIL,2022-06-12-00:00,2022-06-13-00:00,second,0.01992074314138221,TA
KRW-ZIL,2022-06-11-00:00,2022-06-12-00:00,first,0.017151670691413892,TA
KRW-ZIL,2022-06-11-00:00,2022-06-12-00:00,second,0.017225014734058214,TA
KRW-ZIL,2022-06-10-00:00,2022-06-11-00:00,first,0.011269447505631925,TA
KRW-ZIL,2022-06-10-00:00,2022-06-11-00:00,second,0.008776260870502376,TA
KRW-ZIL,2022-06-09-00:00,2022-06-10-00:00,first,0.02098154989519424,TA
KRW-ZIL,2022-06-09-00:00,2022-06-10-00:00,second,0.01122834129739613,TA
KRW-ZIL,2022-06-08-00:00,2022-06-09-00:00,first,0.010762656811049855,TA
KRW-ZIL,2022-06-08-00:00,2022-06-09-00:00,second,0.010839142173379513,TA
KRW-ZIL,2022-06-07-00:00,2022-06-08-00:00,first,0.008685156896303992,TA
KRW-ZIL,2022-06-07-00:00,2022-06-08-00:00,second,0.016889787490574355,TA
KRW-ZIL,2022-06-06-00:00,2022-06-07-00:00,first,0.015230960166673801,TA
KRW-ZIL,2022-06-06-00:00,2022-06-07-00:00,second,0.011008344670700167,TA
KRW-ZIL,2022-06-05-00:00,2022-06-06-00:00,first,0.02143777874133751,TA
KRW-ZIL,2022-06-05-00:00,2022-06-06-00:00,second,0.016137123369377615,TA
KRW-ZIL,2022-06-04-00:00,2022-06-05-00:00,first,0.016018772910467913,TA
KRW-ZIL,2022-06-04-00:00,2022-06-05-00:00,second,0.008674358790049495,TA
KRW-ZIL,2022-06-03-00:00,2022-06-04-00:00,first,0.01682500306118748,TA
KRW-ZIL,2022-06-03-00:00,2022-06-04-00:00,second,0.01612276194538411,TA
KRW-ZIL,2022-06-02-00:00,2022-06-03-00:00,first,0.015275830527908266,TA
KRW-ZIL,2022-06-02-00:00,2022-06-03-00:00,second,0.009950388603285407,TA
KRW-ZIL,2022-06-01-00:00,2022-06-02-00:00,first,0.009602780838965265,TA
KRW-ZIL,2022-06-01-00:00,2022-06-02-00:00,second,0.0157146204169865,TA
KRW-ZIL,2022-05-31-00:00,2022-06-01-00:00,first,0.00849012272333912,TA
KRW-ZIL,2022-05-31-00:00,2022-06-01-00:00,second,0.01376247007171072,TA
KRW-ZIL,2022-05-30-00:00,2022-05-31-00:00,first,0.01694793869882899,TA
KRW-ZIL,2022-05-30-00:00,2022-05-31-00:00,second,0.01469876382289349,TA
KRW-ZIL,2022-05-29-00:00,2022-05-30-00:00,first,0.010169878240220618,TA
KRW-ZIL,2022-05-29-00:00,2022-05-30-00:00,second,0.017197876411668738,TA
KRW-ZIL,2022-05-28-00:00,2022-05-29-00:00,first,0.01841749895118612,TA
KRW-ZIL,2022-05-28-00:00,2022-05-29-00:00,second,0.014434464021791844,TA
KRW-ZIL,2022-05-27-00:00,2022-05-28-00:00,first,0.01890043073458869,TA
KRW-ZIL,2022-05-27-00:00,2022-05-28-00:00,second,0.014319169719673064,TA
KRW-ZIL,2022-05-26-00:00,2022-05-27-00:00,first,0.016631265909787363,TA
KRW-ZIL,2022-05-26-00:00,2022-05-27-00:00,second,0.006550665153313094,TA
KRW-ZIL,2022-05-25-00:00,2022-05-26-00:00,first,0.02158250104881387,TA
KRW-ZIL,2022-05-25-00:00,2022-05-26-00:00,second,0.007018503816326668,TA
KRW-ZIL,2022-05-24-00:00,2022-05-25-00:00,first,0.012020562470981981,TA
KRW-ZIL,2022-05-24-00:00,2022-05-25-00:00,second,0.01202085986493123,TA
KRW-ZIL,2022-05-23-00:00,2022-05-24-00:00,first,0.013850118869100172,TA
KRW-ZIL,2022-05-23-00:00,2022-05-24-00:00,second,0.014035527273217158,TA
KRW-ZIL,2022-05-22-00:00,2022-05-23-00:00,first,0.012548889852448626,TA
KRW-ZIL,2022-05-22-00:00,2022-05-23-00:00,second,0.015743150100807773,TA
KRW-ZIL,2022-05-21-00:00,2022-05-22-00:00,first,0.007363325283838897,TA
KRW-ZIL,2022-05-21-00:00,2022-05-22-00:00,second,0.012598487272865805,TA
KRW-ZIL,2022-05-20-00:00,2022-05-21-00:00,first,0.02076265681104986,TA
KRW-ZIL,2022-05-20-00:00,2022-05-21-00:00,second,0.009554501468994277,TA
KRW-ZIL,2022-05-19-00:00,2022-05-20-00:00,first,0.017116269934534578,TA
KRW-ZIL,2022-05-19-00:00,2022-05-20-00:00,second,0.010786655187574086,TA
KRW-ZIL,2022-05-18-00:00,2022-05-19-00:00,first,0.010594325575344267,TA
KRW-ZIL,2022-05-18-00:00,2022-05-19-00:00,second,0.015320466591354526,TA
KRW-ZIL,2022-05-17-00:00,2022-05-18-00:00,first,0.016018772910467917,TA
KRW-ZIL,2022-05-17-00:00,2022-05-18-00:00,second,0.013140606164365274,TA
KRW-ZIL,2022-05-16-00:00,2022-05-17-00:00,first,0.009277935467133227,TA
KRW-ZIL,2022-05-16-00:00,2022-05-17-00:00,second,0.01687282356827597,TA
KRW-ZIL,2022-05-15-00:00,2022-05-16-00:00,first,0.015492926624587337,TA
KRW-ZIL,2022-05-15-00:00,2022-05-16-00:00,second,0.008489024699797216,TA
KRW-ZIL,2022-05-14-00:00,2022-05-15-00:00,first,0.010493176607537617,TA
KRW-ZIL,2022-05-14-00:00,2022-05-15-00:00,second,0.01918422351865966,TA
KRW-ZIL,2022-05-13-00:00,2022-05-14-00:00,first,0.015152894890266758,TA
KRW-ZIL,2022-05-13-00:00,2022-05-14-00:00,second,0.016549777742088344,TA
KRW-ZIL,2022-05-12-00:00,2022-05-13-00:00,first,0.017394172703787496,TA
KRW-ZIL,2022-05-12-00:00,2022-05-13-00:00,second,0.012211004018285936,TA
KRW-ZIL,2022-05-11-00:00,2022-05-12-00:00,first,0.015772901635184904,TA
KRW-ZIL,2022-05-11-00:00,2022-05-12-00:00,second,0.009641426900595218,TA
KRW-ZIL,2022-05-10-00:00,2022-05-11-00:00,first,0.02205027174065695,TA
KRW-ZIL,2022-05-10-00:00,2022-05-11-00:00,second,0.014583179685412067,TA
KRW-ZIL,2022-05-09-00:00,2022-05-10-00:00,first,0.01188194050495136,TA
KRW-ZIL,2022-05-09-00:00,2022-05-10-00:00,second,0.01352365552740185,TA
KRW-ZIL,2022-05-08-00:00,2022-05-09-00:00,first,0.015580711488299814,TA
KRW-ZIL,2022-05-08-00:00,2022-05-09-00:00,second,0.012511961069400727,TA
KRW-ZIL,2022-05-07-00:00,2022-05-08-00:00,first,0.013673615050604186,TA
KRW-ZIL,2022-05-07-00:00,2022-05-08-00:00,second,0.00960822164115028,TA
KRW-ZIL,2022-05-06-00:00,2022-05-07-00:00,first,0.016547100291934562,TA
KRW-ZIL,2022-05-06-00:00,2022-05-07-00:00,second,0.015306455875582247,TA
KRW-ZIL,2022-05-05-00:00,2022-05-06-00:00,first,0.012210680376522415,TA
KRW-ZIL,2022-05-05-00:00,2022-05-06-00:00,second,0.012812160082639778,TA
KRW-ZIL,2022-05-04-00:00,2022-05-05-00:00,first,0.011678208512366471,TA
KRW-ZIL,2022-05-04-00:00,2022-05-05-00:00,second,0.010534870580703508,TA
KRW-ZIL,2022-05-03-00:00,2022-05-04-00:00,first,0.017666383985836077,TA
KRW-ZIL,2022-05-03-00:00,2022-05-04-00:00,second,0.010079546693980434,TA
KRW-ZIL,2022-05-02-00:00,2022-05-03-00:00,first,0.015727506037120826,TA
KRW-ZIL,2022-05-02-00:00,2022-05-03-00:00,second,0.011278908092736063,TA
KRW-ZIL,2022-05-01-00:00,2022-05-02-00:00,first,0.021136267043855368,TA
KRW-ZIL,2022-05-01-00:00,2022-05-02-00:00,second,0.007927022911246232,TA
KRW-ZIL,2022-04-30-00:00,2022-05-01-00:00,first,0.01910623496851824,TA
KRW-ZIL,2022-04-30-00:00,2022-05-01-00:00,second,0.010953418812365596,TA
KRW-ZIL,2022-04-29-00:00,2022-04-30-00:00,first,0.012548889852448623,TA
KRW-ZIL,2022-04-29-00:00,2022-04-30-00:00,second,0.019201717029419595,TA
KRW-ZIL,2022-04-28-00:00,2022-04-29-00:00,first,0.01391249781711811,TA
KRW-ZIL,2022-04-28-00:00,2022-04-29-00:00,second,0.014451208027109603,TA
KRW-ZIL,2022-04-27-00:00,2022-04-28-00:00,first,0.014782653920370648,TA
KRW-ZIL,2022-04-27-00:00,2022-04-28-00:00,second,0.013225014734058214,TA
KRW-ZIL,2022-04-26-00:00,2022-04-27-00:00,first,0.011208890816008356,TA
KRW-ZIL,2022-04-26-00:00,2022-04-27-00:00,second,0.01108079217099241,TA
KRW-ZIL,2022-04-25-00:00,2022-04-26-00:00,first,0.012971264946227617,TA
KRW-ZIL,2022-04-25-00:00,2022-04-26-00:00,second,0.015238735614467846,TA
KRW-ZIL,2022-04-24-00:00,2022-04-25-00:00,first,0.017525280924219396,TA
KRW-ZIL,2022-04-24-00:00,2022-04-25-00:00,second,0.014738735614467846,TA
KRW-ZIL,2022-04-23-00:00,2022-04-24-00:00,first,0.02428610804992363,TA
KRW-ZIL,2022-04-23-00:00,2022-04-24-00:00,second,0.012434464021791847,TA
KRW-ZIL,2022-04-22-00:00,2022-04-23-00:00,first,0.009820126918594614,TA
KRW-ZIL,2022-04-22-00:00,2022-04-23-00:00,second,0.008832361011621144,TA
KRW-ZIL,2022-04-21-00:00,2022-04-22-00:00,first,0.009286108049923627,TA
KRW-ZIL,2022-04-21-00:00,2022-04-22-00:00,second,0.014466448965429268,TA
KRW-ZIL,2022-04-20-00:00,2022-04-21-00:00,first,0.01582166649615839,TA
KRW-ZIL,2022-04-20-00:00,2022-04-21-00:00,second,0.008258826137838649,TA
KRW-ZIL,2022-04-19-00:00,2022-04-20-00:00,first,0.006574328466023479,TA
KRW-ZIL,2022-04-19-00:00,2022-04-20-00:00,second,0.012599016861327356,TA
KRW-ZIL,2022-04-18-00:00,2022-04-19-00:00,first,0.014215556519115293,TA
KRW-ZIL,2022-04-18-00:00,2022-04-19-00:00,second,0.008023287077824709,TA
KRW-ZIL,2022-04-17-00:00,2022-04-18-00:00,first,0.00844472712527504,TA
KRW-ZIL,2022-04-17-00:00,2022-04-18-00:00,second,0.015745266396313427,TA
KRW-ZIL,2022-04-16-00:00,2022-04-17-00:00,first,0.009047225283409704,TA
KRW-ZIL,2022-04-16-00:00,2022-04-17-00:00,second,0.017951957532551778,TA
KRW-ZIL,2022-04-15-00:00,2022-04-16-00:00,first,0.013227381045645692,TA
KRW-ZIL,2022-04-15-00:00,2022-04-16-00:00,second,0.014333397514092936,TA
KRW-ZIL,2022-04-14-00:00,2022-04-15-00:00,first,0.013072663896984561,TA
KRW-ZIL,2022-04-14-00:00,2022-04-15-00:00,second,0.012228341297396129,TA
KRW-ZIL,2022-04-13-00:00,2022-04-14-00:00,first,0.01976903983332619,TA
KRW-ZIL,2022-04-13-00:00,2022-04-14-00:00,second,0.013127836380511274,TA
KRW-ZIL,2022-04-12-00:00,2022-04-13-00:00,first,0.01267999807288053,TA
KRW-ZIL,2022-04-12-00:00,2022-04-13-00:00,second,0.01784952586363735,TA
KRW-ZIL,2022-04-11-00:00,2022-04-12-00:00,first,0.014929448469191666,TA
KRW-ZIL,2022-04-11-00:00,2022-04-12-00:00,second,0.006497420765166896,TA
KRW-ZIL,2022-04-10-00:00,2022-04-11-00:00,first,0.01428818029126829,TA
KRW-ZIL,2022-04-10-00:00,2022-04-11-00:00,second,0.01779291880850834,TA
KRW-ZIL,2022-04-09-00:00,2022-04-10-00:00,first,0.01621706339879876,TA
KRW-ZIL,2022-04-09-00:00,2022-04-10-00:00,second,0.010640076575903719,TA
KRW-ZIL,2022-04-08-00:00,2022-04-09-00:00,first,0.009242784693204201,TA
KRW-ZIL,2022-04-08-00:00,2022-04-09-00:00,second,0.015055801609923683,TA
KRW-ZIL,2022-04-07-00:00,2022-04-08-00:00,first,0.01281110629331244,TA
KRW-ZIL,2022-04-07-00:00,2022-04-08-00:00,second,0.009789981750912006,TA
KRW-ZIL,2022-04-06-00:00,2022-04-07-00:00,first,0.014696941298002829,TA
KRW-ZIL,2022-04-06-00:00,2022-04-07-00:00,second,0.008466978553890817,TA
KRW-ZIL,2022-04-05-00:00,2022-04-06-00:00,first,0.011222504903052813,TA
KRW-ZIL,2022-04-05-00:00,2022-04-06-00:00,second,0.009414704019082275,TA
KRW-ZIL,2022-04-04-00:00,2022-04-05-00:00,first,0.011378769056228982,TA
KRW-ZIL,2022-04-04-00:00,2022-04-05-00:00,second,0.007627706020185582,TA
KRW-ZIL,2022-04-03-00:00,2022-04-04-00:00,first,0.012437496060506925,TA
KRW-ZIL,2022-04-03-00:00,2022-04-04-00:00,second,0.010187839917360221,TA
KRW-ZIL,2022-04-02-00:00,2022-04-03-00:00,first,0.01675083228451946,TA
KRW-ZIL,2022-04-02-00:00,2022-04-03-00:00,second,0.009098487272865805,TA
KRW-ZIL,2022-04-01-00:00,2022-04-02-00:00,first,0.017671825490090134,TA
KRW-ZIL,2022-04-01-00:00,2022-04-02-00:00,second,0.01176299966017227,TA
KRW-ZIL,2022-03-31-00:00,2022-04-01-00:00,first,0.022124442517324976,TA
KRW-ZIL,2022-03-31-00:00,2022-04-01-00:00,second,0.008507358901502223,TA
KRW-ZIL,2022-03-30-00:00,2022-03-31-00:00,first,0.01681956155693342,TA
KRW-ZIL,2022-03-30-00:00,2022-03-31-00:00,second,0.015229448625601502,TA
KRW-ZIL,2022-03-29-00:00,2022-03-30-00:00,first,0.0124747190757806,TA
KRW-ZIL,2022-03-29-00:00,2022-03-30-00:00,second,0.025212334506859148,TA
KRW-ZIL,2022-03-28-00:00,2022-03-29-00:00,first,0.01263305547030142,TA
KRW-ZIL,2022-03-28-00:00,2022-03-29-00:00,second,0.011432107973187278,TA
KRW-ZIL,2022-03-27-00:00,2022-03-28-00:00,first,0.018671542809259534,TA
KRW-ZIL,2022-03-27-00:00,2022-03-28-00:00,second,0.015653797456313352,TA
KRW-ZIL,2022-03-26-00:00,2022-03-27-00:00,first,0.02230638784007501,TA
KRW-ZIL,2022-03-26-00:00,2022-03-27-00:00,second,0.014127836380511271,TA
KRW-ZIL,2022-03-25-00:00,2022-03-26-00:00,first,0.024589166751920803,TA
KRW-ZIL,2022-03-25-00:00,2022-03-26-00:00,second,0.025156443340280565,TA
KRW-ZIL,2022-03-24-00:00,2022-03-25-00:00,first,0.018668173546350128,TA
KRW-ZIL,2022-03-24-00:00,2022-03-25-00:00,second,0.01646071493295657,TA
KRW-ZIL,2022-03-23-00:00,2022-03-24-00:00,first,0.016555272874724965,TA
KRW-ZIL,2022-03-23-00:00,2022-03-24-00:00,second,0.021937946816779498,TA
KRW-ZIL,2022-03-22-00:00,2022-03-23-00:00,first,0.023777495096947186,TA
KRW-ZIL,2022-03-22-00:00,2022-03-23-00:00,second,0.0133618996627427,TA
KRW-ZIL,2022-03-21-00:00,2022-03-22-00:00,first,0.01738055861674304,TA
KRW-ZIL,2022-03-21-00:00,2022-03-22-00:00,second,0.024800376067983725,TA
KRW-ZIL,2022-03-20-00:00,2022-03-21-00:00,first,0.013791109183991648,TA
KRW-ZIL,2022-03-20-00:00,2022-03-21-00:00,second,0.01689400146513702,TA
KRW-ZIL,2022-03-19-00:00,2022-03-20-00:00,first,0.013585830186891714,TA
KRW-ZIL,2022-03-19-00:00,2022-03-20-00:00,second,0.018494278015164702,TA
KRW-ZIL,2022-03-18-00:00,2022-03-19-00:00,first,0.01416471941679716,TA
KRW-ZIL,2022-03-18-00:00,2022-03-19-00:00,second,0.035167588255105006,TA
KRW-ZIL,2022-03-17-00:00,2022-03-18-00:00,first,0.014610953421755661,TA
KRW-ZIL,2022-03-17-00:00,2022-03-18-00:00,second,0.014863316662429002,TA
KRW-ZIL,2022-03-16-00:00,2022-03-17-00:00,first,0.019491387047023554,TA
KRW-ZIL,2022-03-16-00:00,2022-03-17-00:00,second,0.013614355253200547,TA
KRW-ZIL,2022-03-15-00:00,2022-03-16-00:00,first,0.03208929174339595,TA
KRW-ZIL,2022-03-15-00:00,2022-03-16-00:00,second,0.01611435525320055,TA
KRW-ZIL,2022-03-14-00:00,2022-03-15-00:00,first,0.03170206742354598,TA
KRW-ZIL,2022-03-14-00:00,2022-03-15-00:00,second,0.012389272531741751,TA
KRW-ZIL,2022-03-13-00:00,2022-03-14-00:00,first,0.031013331406213866,TA
KRW-ZIL,2022-03-13-00:00,2022-03-14-00:00,second,0.015503035415569494,TA
KRW-ZIL,2022-03-12-00:00,2022-03-13-00:00,first,0.02897305450674169,TA
KRW-ZIL,2022-03-12-00:00,2022-03-13-00:00,second,0.03550303541556949,TA
KRW-ZIL,2022-03-11-00:00,2022-03-12-00:00,first,0.01618166264191946,TA
KRW-ZIL,2022-03-11-00:00,2022-03-12-00:00,second,0.013489024699797214,TA
KRW-ZIL,2022-03-10-00:00,2022-03-11-00:00,first,0.017439568301851574,TA
KRW-ZIL,2022-03-10-00:00,2022-03-11-00:00,second,0.026167588255105005,TA
KRW-ZIL,2022-03-09-00:00,2022-03-10-00:00,first,0.017439568301851574,TA
KRW-ZIL,2022-03-09-00:00,2022-03-10-00:00,second,0.017724724898695567,TA
KRW-ZIL,2022-03-08-00:00,2022-03-09-00:00,first,0.022805005951866693,TA
KRW-ZIL,2022-03-08-00:00,2022-03-09-00:00,second,0.013553825371277261,TA
KRW-ZIL,2022-03-07-00:00,2022-03-08-00:00,first,0.027138056604369434,TA
KRW-ZIL,2022-03-07-00:00,2022-03-08-00:00,second,0.016452889223904043,TA
KRW-ZIL,2022-03-06-00:00,2022-03-07-00:00,first,0.02023096016667381,TA
KRW-ZIL,2022-03-06-00:00,2022-03-07-00:00,second,0.024128365968972828,TA
KRW-ZIL,2022-03-05-00:00,2022-03-06-00:00,first,0.02171568151059043,TA
KRW-ZIL,2022-03-05-00:00,2022-03-06-00:00,second,0.02155066515331309,TA
KRW-ZIL,2022-03-04-00:00,2022-03-05-00:00,first,0.016473179498216823,TA
KRW-ZIL,2022-03-04-00:00,2022-03-05-00:00,second,0.029550665153313088,TA
KRW-ZIL,2022-03-03-00:00,2022-03-04-00:00,first,0.014119849055562695,TA
KRW-ZIL,2022-03-03-00:00,2022-03-04-00:00,second,0.02505066515331309,TA
KRW-ZIL,2022-03-02-00:00,2022-03-03-00:00,first,0.01735178343813909,TA
KRW-ZIL,2022-03-02-00:00,2022-03-03-00:00,second,0.025950918191746962,TA
KRW-ZIL,2022-03-01-00:00,2022-03-02-00:00,first,0.021195276728963913,TA
KRW-ZIL,2022-03-01-00:00,2022-03-02-00:00,second,0.030097697315194582,TA
KRW-ZIL,2022-02-28-00:00,2022-03-01-00:00,first,0.029514995975252787,TA
KRW-ZIL,2022-02-28-00:00,2022-03-01-00:00,second,0.03406467586908537,TA
KRW-ZIL,2022-02-27-00:00,2022-02-28-00:00,first,0.026568886961769417,TA
KRW-ZIL,2022-02-27-00:00,2022-02-28-00:00,second,0.04656467586908537,TA
KRW-ZIL,2022-02-26-00:00,2022-02-27-00:00,first,0.022437496060506927,TA
KRW-ZIL,2022-02-26-00:00,2022-02-27-00:00,second,0.03271521799284861,TA
KRW-ZIL,2022-02-25-00:00,2022-02-26-00:00,first,0.021582501048813877,TA
KRW-ZIL,2022-02-25-00:00,2022-02-26-00:00,second,0.011920453306019565,TA
