symbol,start_date,end_date,digit_type,mad,target
KRW-GRT,2022-07-26-00:00,2022-07-27-00:00,second,0.011715217992848605,TA
KRW-GRT,2022-07-25-00:00,2022-07-26-00:00,first,0.028646386876515287,TA
KRW-GRT,2022-07-25-00:00,2022-07-26-00:00,second,0.019875717996705865,TA
KRW-GRT,2022-07-24-00:00,2022-07-25-00:00,first,0.021547100291934566,TA
KRW-GRT,2022-07-24-00:00,2022-07-25-00:00,second,0.02431407754318999,TA
KRW-GRT,2022-07-23-00:00,2022-07-24-00:00,first,0.024215556519115285,TA
KRW-GRT,2022-07-23-00:00,2022-07-24-00:00,second,0.03321100401828594,TA
KRW-GRT,2022-07-22-00:00,2022-07-23-00:00,first,0.012971264946227624,TA
KRW-GRT,2022-07-22-00:00,2022-07-23-00:00,second,0.03030037606798372,TA
KRW-GRT,2022-07-21-00:00,2022-07-22-00:00,first,0.018240995132690136,TA
KRW-GRT,2022-07-21-00:00,2022-07-22-00:00,second,0.020215967498290778,TA
KRW-GRT,2022-07-20-00:00,2022-07-21-00:00,first,0.03199333429689307,TA
KRW-GRT,2022-07-20-00:00,2022-07-21-00:00,second,0.019434464021791848,TA
KRW-GRT,2022-07-19-00:00,2022-07-20-00:00,first,0.02376932251415679,TA
KRW-GRT,2022-07-19-00:00,2022-07-20-00:00,second,0.01952182579801089,TA
KRW-GRT,2022-07-18-00:00,2022-07-19-00:00,first,0.01897305450674168,TA
KRW-GRT,2022-07-18-00:00,2022-07-19-00:00,second,0.009222219071587597,TA
KRW-GRT,2022-07-17-00:00,2022-07-18-00:00,first,0.03502515593274425,TA
KRW-GRT,2022-07-17-00:00,2022-07-18-00:00,second,0.016117971651901108,TA
KRW-GRT,2022-07-16-00:00,2022-07-17-00:00,first,0.02724737815496648,TA
KRW-GRT,2022-07-16-00:00,2022-07-17-00:00,second,0.018453418812365598,TA
KRW-GRT,2022-07-15-00:00,2022-07-16-00:00,first,0.022247378154966482,TA
KRW-GRT,2022-07-15-00:00,2022-07-16-00:00,second,0.02238972871247814,TA
KRW-GRT,2022-07-14-00:00,2022-07-15-00:00,first,0.02330817740058907,TA
KRW-GRT,2022-07-14-00:00,2022-07-15-00:00,second,0.01643887850813177,TA
KRW-GRT,2022-07-13-00:00,2022-07-14-00:00,first,0.022292773753030563,TA
KRW-GRT,2022-07-13-00:00,2022-07-14-00:00,second,0.017889728712478136,TA
KRW-GRT,2022-07-12-00:00,2022-07-13-00:00,first,0.027922500085254147,TA
KRW-GRT,2022-07-12-00:00,2022-07-13-00:00,second,0.017550665153313088,TA
KRW-GRT,2022-07-11-00:00,2022-07-12-00:00,first,0.018090831320959722,TA
KRW-GRT,2022-07-11-00:00,2022-07-12-00:00,second,0.02114482013892794,TA
KRW-GRT,2022-07-10-00:00,2022-07-11-00:00,first,0.018115987253703985,TA
KRW-GRT,2022-07-10-00:00,2022-07-11-00:00,second,0.01814429055046639,TA
KRW-GRT,2022-07-09-00:00,2022-07-10-00:00,first,0.02131821236660541,TA
KRW-GRT,2022-07-09-00:00,2022-07-10-00:00,second,0.01765883085470022,TA
KRW-GRT,2022-07-08-00:00,2022-07-09-00:00,first,0.03152349136370533,TA
KRW-GRT,2022-07-08-00:00,2022-07-09-00:00,second,0.020792389220046788,TA
KRW-GRT,2022-07-07-00:00,2022-07-08-00:00,first,0.027863490400145605,TA
KRW-GRT,2022-07-07-00:00,2022-07-08-00:00,second,0.012757160816580047,TA
KRW-GRT,2022-07-06-00:00,2022-07-07-00:00,first,0.023372103353122044,TA
KRW-GRT,2022-07-06-00:00,2022-07-07-00:00,second,0.01749211151003623,TA
KRW-GRT,2022-07-05-00:00,2022-07-06-00:00,first,0.03965154569993874,TA
KRW-GRT,2022-07-05-00:00,2022-07-06-00:00,second,0.015597190401184341,TA
KRW-GRT,2022-07-04-00:00,2022-07-05-00:00,first,0.012496505745615451,TA
KRW-GRT,2022-07-04-00:00,2022-07-05-00:00,second,0.013003035415569495,TA
KRW-GRT,2022-07-03-00:00,2022-07-04-00:00,first,0.014201942432070834,TA
KRW-GRT,2022-07-03-00:00,2022-07-04-00:00,second,0.022238735614467847,TA
KRW-GRT,2022-07-02-00:00,2022-07-03-00:00,first,0.014712102389562312,TA
KRW-GRT,2022-07-02-00:00,2022-07-03-00:00,second,0.017286365352211445,TA
KRW-GRT,2022-07-01-00:00,2022-07-02-00:00,first,0.026040559580302783,TA
KRW-GRT,2022-07-01-00:00,2022-07-02-00:00,second,0.013745506149412338,TA
KRW-GRT,2022-06-30-00:00,2022-07-01-00:00,first,0.018190158030372005,TA
KRW-GRT,2022-06-30-00:00,2022-07-01-00:00,second,0.020989024699797215,TA
KRW-GRT,2022-06-29-00:00,2022-06-30-00:00,first,0.018235553628436083,TA
KRW-GRT,2022-06-29-00:00,2022-06-30-00:00,second,0.01984930594665673,TA
KRW-GRT,2022-06-28-00:00,2022-06-29-00:00,first,0.020397219161034732,TA
KRW-GRT,2022-06-28-00:00,2022-06-29-00:00,second,0.015003035415569493,TA
KRW-GRT,2022-06-27-00:00,2022-06-28-00:00,first,0.01858583018689171,TA
KRW-GRT,2022-06-27-00:00,2022-06-28-00:00,second,0.02072501473405821,TA
KRW-GRT,2022-06-26-00:00,2022-06-27-00:00,first,0.01422917060615974,TA
KRW-GRT,2022-06-26-00:00,2022-06-27-00:00,second,0.016450918191746957,TA
KRW-GRT,2022-06-25-00:00,2022-06-26-00:00,first,0.013417498951186133,TA
KRW-GRT,2022-06-25-00:00,2022-06-26-00:00,second,0.01929238922004679,TA
KRW-GRT,2022-06-24-00:00,2022-06-25-00:00,first,0.017175279619643102,TA
KRW-GRT,2022-06-24-00:00,2022-06-25-00:00,second,0.009644820138927939,TA
KRW-GRT,2022-06-23-00:00,2022-06-24-00:00,first,0.02165512482096686,TA
KRW-GRT,2022-06-23-00:00,2022-06-24-00:00,second,0.028225014734058213,TA
KRW-GRT,2022-06-22-00:00,2022-06-23-00:00,first,0.013462894549250207,TA
KRW-GRT,2022-06-22-00:00,2022-06-23-00:00,second,0.03078665518757409,TA
KRW-GRT,2022-06-21-00:00,2022-06-22-00:00,first,0.01658250104881387,TA
KRW-GRT,2022-06-21-00:00,2022-06-22-00:00,second,0.025786655187574087,TA
KRW-GRT,2022-06-20-00:00,2022-06-21-00:00,first,0.013115987253703984,TA
KRW-GRT,2022-06-20-00:00,2022-06-21-00:00,second,0.02234930594665673,TA
KRW-GRT,2022-06-19-00:00,2022-06-20-00:00,first,0.01631821236660541,TA
KRW-GRT,2022-06-19-00:00,2022-06-20-00:00,second,0.012951208027109603,TA
KRW-GRT,2022-06-18-00:00,2022-06-19-00:00,first,0.020025155932744256,TA
KRW-GRT,2022-06-18-00:00,2022-06-19-00:00,second,0.017758987276723058,TA
KRW-GRT,2022-06-17-00:00,2022-06-18-00:00,first,0.01819015803037201,TA
KRW-GRT,2022-06-17-00:00,2022-06-18-00:00,second,0.01835314226233791,TA
KRW-GRT,2022-06-16-00:00,2022-06-17-00:00,first,0.015085712622367829,TA
KRW-GRT,2022-06-16-00:00,2022-06-17-00:00,second,0.021314077543189987,TA
KRW-GRT,2022-06-15-00:00,2022-06-16-00:00,first,0.011617651822742901,TA
KRW-GRT,2022-06-15-00:00,2022-06-16-00:00,second,0.018611708030966855,TA
KRW-GRT,2022-06-14-00:00,2022-06-15-00:00,first,0.011969725368663841,TA
KRW-GRT,2022-06-14-00:00,2022-06-15-00:00,second,0.02127264447180181,TA
KRW-GRT,2022-06-13-00:00,2022-06-14-00:00,first,0.015158336394520818,TA
KRW-GRT,2022-06-13-00:00,2022-06-14-00:00,second,0.0062283412973961295,TA
KRW-GRT,2022-06-12-00:00,2022-06-13-00:00,first,0.020348454300061252,TA
KRW-GRT,2022-06-12-00:00,2022-06-13-00:00,second,0.014009805950513984,TA
KRW-GRT,2022-06-11-00:00,2022-06-12-00:00,first,0.02460278083896526,TA
KRW-GRT,2022-06-11-00:00,2022-06-12-00:00,second,0.012415523442906471,TA
KRW-GRT,2022-06-10-00:00,2022-06-11-00:00,first,0.022233764067922022,TA
KRW-GRT,2022-06-10-00:00,2022-06-11-00:00,second,0.01891862684587655,TA
KRW-GRT,2022-06-09-00:00,2022-06-10-00:00,first,0.03574904272400539,TA
KRW-GRT,2022-06-09-00:00,2022-06-10-00:00,second,0.02005066515331309,TA
KRW-GRT,2022-06-08-00:00,2022-06-09-00:00,first,0.023600991278451194,TA
KRW-GRT,2022-06-08-00:00,2022-06-09-00:00,second,0.022875717996705857,TA
KRW-GRT,2022-06-07-00:00,2022-06-08-00:00,first,0.014784726161715302,TA
KRW-GRT,2022-06-07-00:00,2022-06-08-00:00,second,0.02505066515331309,TA
KRW-GRT,2022-06-06-00:00,2022-06-07-00:00,first,0.020027228174088904,TA
KRW-GRT,2022-06-06-00:00,2022-06-07-00:00,second,0.018272644471801814,TA
KRW-GRT,2022-06-05-00:00,2022-06-06-00:00,first,0.019242784693204198,TA
KRW-GRT,2022-06-05-00:00,2022-06-06-00:00,second,0.017890317079035902,TA
KRW-GRT,2022-06-04-00:00,2022-06-05-00:00,first,0.023914044821633146,TA
KRW-GRT,2022-06-04-00:00,2022-06-05-00:00,second,0.011553825371277263,TA
KRW-GRT,2022-06-03-00:00,2022-06-04-00:00,first,0.024338492156756795,TA
KRW-GRT,2022-06-03-00:00,2022-06-04-00:00,second,0.011278908092736063,TA
KRW-GRT,2022-06-02-00:00,2022-06-03-00:00,first,0.028782936601201237,TA
KRW-GRT,2022-06-02-00:00,2022-06-03-00:00,second,0.01695091819174696,TA
KRW-GRT,2022-06-01-00:00,2022-06-02-00:00,first,0.018104445408004186,TA
KRW-GRT,2022-06-01-00:00,2022-06-02-00:00,second,0.02242074314138221,TA
KRW-GRT,2022-05-31-00:00,2022-06-01-00:00,first,0.03432487806971234,TA
KRW-GRT,2022-05-31-00:00,2022-06-01-00:00,second,0.023420453306019565,TA
KRW-GRT,2022-05-30-00:00,2022-05-31-00:00,first,0.04974932540483598,TA
KRW-GRT,2022-05-30-00:00,2022-05-31-00:00,second,0.01856672551545695,TA
KRW-GRT,2022-05-29-00:00,2022-05-30-00:00,first,0.04893765374986238,TA
KRW-GRT,2022-05-29-00:00,2022-05-30-00:00,second,0.013656443340280567,TA
KRW-GRT,2022-05-28-00:00,2022-05-29-00:00,first,0.0508604365159471,TA
KRW-GRT,2022-05-28-00:00,2022-05-29-00:00,second,0.01923873561446785,TA
KRW-GRT,2022-05-27-00:00,2022-05-28-00:00,first,0.0495809941691304,TA
KRW-GRT,2022-05-27-00:00,2022-05-28-00:00,second,0.016839142173379507,TA
KRW-GRT,2022-05-26-00:00,2022-05-27-00:00,first,0.0258604365159471,TA
KRW-GRT,2022-05-26-00:00,2022-05-27-00:00,second,0.022184753107121213,TA
KRW-GRT,2022-05-25-00:00,2022-05-26-00:00,first,0.032527103182613766,TA
KRW-GRT,2022-05-25-00:00,2022-05-26-00:00,second,0.02648026729939243,TA
KRW-GRT,2022-05-24-00:00,2022-05-25-00:00,first,0.017417781632016724,TA
KRW-GRT,2022-05-24-00:00,2022-05-25-00:00,second,0.022286365352211443,TA
KRW-GRT,2022-05-23-00:00,2022-05-24-00:00,first,0.024060839370454154,TA
KRW-GRT,2022-05-23-00:00,2022-05-24-00:00,second,0.01922922870862088,TA
KRW-GRT,2022-05-22-00:00,2022-05-23-00:00,first,0.032875557482675025,TA
KRW-GRT,2022-05-22-00:00,2022-05-23-00:00,second,0.014345091972094059,TA
KRW-GRT,2022-05-21-00:00,2022-05-22-00:00,first,0.03843111303823059,TA
KRW-GRT,2022-05-21-00:00,2022-05-22-00:00,second,0.01885034528746155,TA
KRW-GRT,2022-05-20-00:00,2022-05-21-00:00,first,0.03384194628630977,TA
KRW-GRT,2022-05-20-00:00,2022-05-21-00:00,second,0.02418475310712121,TA
KRW-GRT,2022-05-19-00:00,2022-05-20-00:00,first,0.03223583630926667,TA
KRW-GRT,2022-05-19-00:00,2022-05-20-00:00,second,0.023637123369377615,TA
KRW-GRT,2022-05-18-00:00,2022-05-19-00:00,first,0.02063972117340835,TA
KRW-GRT,2022-05-18-00:00,2022-05-19-00:00,second,0.01940620283714838,TA
KRW-GRT,2022-05-17-00:00,2022-05-18-00:00,first,0.023486228223600095,TA
KRW-GRT,2022-05-17-00:00,2022-05-18-00:00,second,0.01885992342409628,TA
KRW-GRT,2022-05-16-00:00,2022-05-17-00:00,first,0.023777495096947182,TA
KRW-GRT,2022-05-16-00:00,2022-05-17-00:00,second,0.009451957532551779,TA
KRW-GRT,2022-05-15-00:00,2022-05-16-00:00,first,0.009915834382147215,TA
KRW-GRT,2022-05-15-00:00,2022-05-16-00:00,second,0.010785767776349335,TA
KRW-GRT,2022-05-14-00:00,2022-05-15-00:00,first,0.02867361505060419,TA
KRW-GRT,2022-05-14-00:00,2022-05-15-00:00,second,0.03102235538647244,TA
KRW-GRT,2022-05-13-00:00,2022-05-14-00:00,first,0.016306670520905606,TA
KRW-GRT,2022-05-13-00:00,2022-05-14-00:00,second,0.02050303541556949,TA
KRW-GRT,2022-05-12-00:00,2022-05-13-00:00,first,0.013096272825213785,TA
KRW-GRT,2022-05-12-00:00,2022-05-13-00:00,second,0.02103684681934993,TA
KRW-GRT,2022-05-11-00:00,2022-05-12-00:00,first,0.008417498951186132,TA
KRW-GRT,2022-05-11-00:00,2022-05-12-00:00,second,0.014789981750912003,TA
KRW-GRT,2022-05-10-00:00,2022-05-11-00:00,first,0.012138056604369427,TA
KRW-GRT,2022-05-10-00:00,2022-05-11-00:00,second,0.018667588255105012,TA
KRW-GRT,2022-05-09-00:00,2022-05-10-00:00,first,0.028791109183991644,TA
KRW-GRT,2022-05-09-00:00,2022-05-10-00:00,second,0.021125428911376493,TA
KRW-GRT,2022-05-08-00:00,2022-05-09-00:00,first,0.021568886961769416,TA
KRW-GRT,2022-05-08-00:00,2022-05-09-00:00,second,0.019225014734058216,TA
KRW-GRT,2022-05-07-00:00,2022-05-08-00:00,first,0.01992944846919166,TA
KRW-GRT,2022-05-07-00:00,2022-05-08-00:00,second,0.012951957532551777,TA
KRW-GRT,2022-05-06-00:00,2022-05-07-00:00,first,0.03075928754814046,TA
KRW-GRT,2022-05-06-00:00,2022-05-07-00:00,second,0.021050665153313088,TA
KRW-GRT,2022-05-05-00:00,2022-05-06-00:00,first,0.024090548640129134,TA
KRW-GRT,2022-05-05-00:00,2022-05-06-00:00,second,0.012863316662429004,TA
KRW-GRT,2022-05-04-00:00,2022-05-05-00:00,first,0.03920194243207084,TA
KRW-GRT,2022-05-04-00:00,2022-05-05-00:00,second,0.026156443340280562,TA
KRW-GRT,2022-05-03-00:00,2022-05-04-00:00,first,0.03142416465429307,TA
KRW-GRT,2022-05-03-00:00,2022-05-04-00:00,second,0.019522355386472446,TA
KRW-GRT,2022-05-02-00:00,2022-05-03-00:00,first,0.027922500085254136,TA
KRW-GRT,2022-05-02-00:00,2022-05-03-00:00,second,0.012372823568275968,TA
KRW-GRT,2022-05-01-00:00,2022-05-02-00:00,first,0.022802933710522038,TA
KRW-GRT,2022-05-01-00:00,2022-05-02-00:00,second,0.022022355386472438,TA
KRW-GRT,2022-04-30-00:00,2022-05-01-00:00,first,0.027548889852448626,TA
KRW-GRT,2022-04-30-00:00,2022-05-01-00:00,second,0.01585881285250369,TA
KRW-GRT,2022-04-29-00:00,2022-04-30-00:00,first,0.02520165975124024,TA
KRW-GRT,2022-04-29-00:00,2022-04-30-00:00,second,0.012389728712478142,TA
KRW-GRT,2022-04-28-00:00,2022-04-29-00:00,first,0.013685156896303988,TA
KRW-GRT,2022-04-28-00:00,2022-04-29-00:00,second,0.009536846819349932,TA
KRW-GRT,2022-04-27-00:00,2022-04-28-00:00,first,0.019201942432070837,TA
KRW-GRT,2022-04-27-00:00,2022-04-28-00:00,second,0.013231255680541152,TA
KRW-GRT,2022-04-26-00:00,2022-04-27-00:00,first,0.017570676522283477,TA
KRW-GRT,2022-04-26-00:00,2022-04-27-00:00,second,0.016446704217184287,TA
KRW-GRT,2022-04-25-00:00,2022-04-26-00:00,first,0.034501381888208324,TA
KRW-GRT,2022-04-25-00:00,2022-04-26-00:00,second,0.0189534188123656,TA
KRW-GRT,2022-04-24-00:00,2022-04-25-00:00,first,0.03227915966598611,TA
KRW-GRT,2022-04-24-00:00,2022-04-25-00:00,second,0.017951208027109606,TA
KRW-GRT,2022-04-23-00:00,2022-04-24-00:00,first,0.03575721530679579,TA
KRW-GRT,2022-04-23-00:00,2022-04-24-00:00,second,0.017960714932956565,TA
KRW-GRT,2022-04-22-00:00,2022-04-23-00:00,first,0.02835848926607759,TA
KRW-GRT,2022-04-22-00:00,2022-04-23-00:00,second,0.020464928907519237,TA
KRW-GRT,2022-04-21-00:00,2022-04-22-00:00,first,0.026560714378979014,TA
KRW-GRT,2022-04-21-00:00,2022-04-22-00:00,second,0.013389567573593728,TA
KRW-GRT,2022-04-20-00:00,2022-04-21-00:00,first,0.023660000963559732,TA
KRW-GRT,2022-04-20-00:00,2022-04-21-00:00,second,0.01952235538647244,TA
KRW-GRT,2022-04-19-00:00,2022-04-20-00:00,first,0.031255833418587474,TA
KRW-GRT,2022-04-19-00:00,2022-04-20-00:00,second,0.015859102687866333,TA
KRW-GRT,2022-04-18-00:00,2022-04-19-00:00,first,0.02658250104881387,TA
KRW-GRT,2022-04-18-00:00,2022-04-19-00:00,second,0.01793446402179184,TA
KRW-GRT,2022-04-17-00:00,2022-04-18-00:00,first,0.034673332369773595,TA
KRW-GRT,2022-04-17-00:00,2022-04-18-00:00,second,0.018099016861327356,TA
KRW-GRT,2022-04-16-00:00,2022-04-17-00:00,first,0.0536009912784512,TA
KRW-GRT,2022-04-16-00:00,2022-04-17-00:00,second,0.03551196106940073,TA
KRW-GRT,2022-04-15-00:00,2022-04-16-00:00,first,0.02187376792216097,TA
KRW-GRT,2022-04-15-00:00,2022-04-16-00:00,second,0.021300376067983722,TA
KRW-GRT,2022-04-14-00:00,2022-04-15-00:00,first,0.0271752796196431,TA
KRW-GRT,2022-04-14-00:00,2022-04-15-00:00,second,0.01573873561446785,TA
KRW-GRT,2022-04-13-00:00,2022-04-14-00:00,first,0.01917678649932658,TA
KRW-GRT,2022-04-13-00:00,2022-04-14-00:00,second,0.013658301266238664,TA
KRW-GRT,2022-04-12-00:00,2022-04-13-00:00,first,0.01800666570310693,TA
KRW-GRT,2022-04-12-00:00,2022-04-13-00:00,second,0.013462176212770382,TA
KRW-GRT,2022-04-11-00:00,2022-04-12-00:00,first,0.016691822599410926,TA
KRW-GRT,2022-04-11-00:00,2022-04-12-00:00,second,0.022992641098497777,TA
KRW-GRT,2022-04-10-00:00,2022-04-11-00:00,first,0.01729277375303056,TA
KRW-GRT,2022-04-10-00:00,2022-04-11-00:00,second,0.026167588255105005,TA
KRW-GRT,2022-04-09-00:00,2022-04-10-00:00,first,0.016050554421487544,TA
KRW-GRT,2022-04-09-00:00,2022-04-10-00:00,second,0.026362787073967452,TA
KRW-GRT,2022-04-08-00:00,2022-04-09-00:00,first,0.01742932347771653,TA
KRW-GRT,2022-04-08-00:00,2022-04-09-00:00,second,0.016483883698092987,TA
KRW-GRT,2022-04-07-00:00,2022-04-08-00:00,first,0.01489404771231236,TA
KRW-GRT,2022-04-07-00:00,2022-04-08-00:00,second,0.00855428155201365,TA
KRW-GRT,2022-04-06-00:00,2022-04-07-00:00,first,0.02046321735491236,TA
KRW-GRT,2022-04-06-00:00,2022-04-07-00:00,second,0.01562836596897283,TA
KRW-GRT,2022-04-05-00:00,2022-04-06-00:00,first,0.014432902598744643,TA
KRW-GRT,2022-04-05-00:00,2022-04-06-00:00,second,0.014420743141382208,TA
KRW-GRT,2022-04-04-00:00,2022-04-05-00:00,first,0.012679998072880526,TA
KRW-GRT,2022-04-04-00:00,2022-04-05-00:00,second,0.02128665518757409,TA
KRW-GRT,2022-04-03-00:00,2022-04-04-00:00,first,0.011887382009205428,TA
KRW-GRT,2022-04-03-00:00,2022-04-04-00:00,second,0.013937197311337324,TA
KRW-GRT,2022-04-02-00:00,2022-04-03-00:00,first,0.009250957275994605,TA
KRW-GRT,2022-04-02-00:00,2022-04-03-00:00,second,0.023229228708620882,TA
KRW-GRT,2022-04-01-00:00,2022-04-02-00:00,first,0.014833491022688784,TA
KRW-GRT,2022-04-01-00:00,2022-04-02-00:00,second,0.016980267299392428,TA
KRW-GRT,2022-03-31-00:00,2022-04-01-00:00,first,0.0113990087215488,TA
KRW-GRT,2022-03-31-00:00,2022-04-01-00:00,second,0.01028665518757409,TA
KRW-GRT,2022-03-30-00:00,2022-03-31-00:00,first,0.011437778741337508,TA
KRW-GRT,2022-03-30-00:00,2022-03-31-00:00,second,0.015550067577450987,TA
KRW-GRT,2022-03-29-00:00,2022-03-30-00:00,first,0.017984879033272075,TA
KRW-GRT,2022-03-29-00:00,2022-03-30-00:00,second,0.013097697315194579,TA
KRW-GRT,2022-03-28-00:00,2022-03-29-00:00,first,0.007861943395630578,TA
KRW-GRT,2022-03-28-00:00,2022-03-29-00:00,second,0.0199512080271096,TA
KRW-GRT,2022-03-27-00:00,2022-03-28-00:00,first,0.02798487903327207,TA
KRW-GRT,2022-03-27-00:00,2022-03-28-00:00,second,0.033554281552013655,TA
KRW-GRT,2022-03-26-00:00,2022-03-27-00:00,first,0.019109604231427643,TA
KRW-GRT,2022-03-26-00:00,2022-03-27-00:00,second,0.024715217992848603,TA
KRW-GRT,2022-03-25-00:00,2022-03-26-00:00,first,0.018853488132009575,TA
KRW-GRT,2022-03-25-00:00,2022-03-26-00:00,second,0.025716257333653424,TA
KRW-GRT,2022-03-24-00:00,2022-03-25-00:00,first,0.019170160921051206,TA
KRW-GRT,2022-03-24-00:00,2022-03-25-00:00,second,0.029786655187574083,TA
KRW-GRT,2022-03-23-00:00,2022-03-24-00:00,first,0.01601877291046792,TA
KRW-GRT,2022-03-23-00:00,2022-03-24-00:00,second,0.02805428155201365,TA
KRW-GRT,2022-03-22-00:00,2022-03-23-00:00,first,0.014771112074670844,TA
KRW-GRT,2022-03-22-00:00,2022-03-23-00:00,second,0.02670586301658171,TA
KRW-GRT,2022-03-21-00:00,2022-03-22-00:00,first,0.0170638858277014,TA
KRW-GRT,2022-03-21-00:00,2022-03-22-00:00,second,0.023729228708620882,TA
KRW-GRT,2022-03-20-00:00,2022-03-21-00:00,first,0.03286194339563056,TA
KRW-GRT,2022-03-20-00:00,2022-03-21-00:00,second,0.029658830854700217,TA
KRW-GRT,2022-03-19-00:00,2022-03-20-00:00,first,0.018708765824533215,TA
KRW-GRT,2022-03-19-00:00,2022-03-20-00:00,second,0.026714688404387055,TA
KRW-GRT,2022-03-18-00:00,2022-03-19-00:00,first,0.017984879033272075,TA
KRW-GRT,2022-03-18-00:00,2022-03-19-00:00,second,0.018483883698092986,TA
KRW-GRT,2022-03-17-00:00,2022-03-18-00:00,first,0.014352106243801248,TA
KRW-GRT,2022-03-17-00:00,2022-03-18-00:00,second,0.00995195753255178,TA
KRW-GRT,2022-03-16-00:00,2022-03-17-00:00,first,0.013321791487633525,TA
KRW-GRT,2022-03-16-00:00,2022-03-17-00:00,second,0.013036056861678708,TA
KRW-GRT,2022-03-15-00:00,2022-03-16-00:00,first,0.00990222029510275,TA
KRW-GRT,2022-03-15-00:00,2022-03-16-00:00,second,0.01799264109849778,TA
KRW-GRT,2022-03-14-00:00,2022-03-15-00:00,first,0.015999717319169406,TA
KRW-GRT,2022-03-14-00:00,2022-03-15-00:00,second,0.01453737640781148,TA
KRW-GRT,2022-03-13-00:00,2022-03-14-00:00,first,0.031568886961769425,TA
KRW-GRT,2022-03-13-00:00,2022-03-14-00:00,second,0.02556467586908536,TA
KRW-GRT,2022-03-12-00:00,2022-03-13-00:00,first,0.020786515722229355,TA
KRW-GRT,2022-03-12-00:00,2022-03-13-00:00,second,0.031064675869085366,TA
KRW-GRT,2022-03-11-00:00,2022-03-12-00:00,first,0.016870398659251565,TA
KRW-GRT,2022-03-11-00:00,2022-03-12-00:00,second,0.031272644471801815,TA
KRW-GRT,2022-03-10-00:00,2022-03-11-00:00,first,0.02045984809200296,TA
KRW-GRT,2022-03-10-00:00,2022-03-11-00:00,second,0.028389728712478142,TA
KRW-GRT,2022-03-09-00:00,2022-03-10-00:00,first,0.025334840213016796,TA
KRW-GRT,2022-03-09-00:00,2022-03-10-00:00,second,0.012667808172085631,TA
KRW-GRT,2022-03-08-00:00,2022-03-09-00:00,first,0.021641510733922398,TA
KRW-GRT,2022-03-08-00:00,2022-03-09-00:00,second,0.019300376067983727,TA
KRW-GRT,2022-03-07-00:00,2022-03-08-00:00,first,0.021326384949395805,TA
KRW-GRT,2022-03-07-00:00,2022-03-08-00:00,second,0.02115644334028056,TA
KRW-GRT,2022-03-06-00:00,2022-03-07-00:00,first,0.015890395768572357,TA
KRW-GRT,2022-03-06-00:00,2022-03-07-00:00,second,0.021934464021791843,TA
KRW-GRT,2022-03-05-00:00,2022-03-06-00:00,first,0.013065675388215466,TA
KRW-GRT,2022-03-05-00:00,2022-03-06-00:00,second,0.017934464021791847,TA
KRW-GRT,2022-03-04-00:00,2022-03-05-00:00,first,0.01323400662392105,TA
KRW-GRT,2022-03-04-00:00,2022-03-05-00:00,second,0.015362787073967451,TA
KRW-GRT,2022-03-03-00:00,2022-03-04-00:00,first,0.02099154473637901,TA
KRW-GRT,2022-03-03-00:00,2022-03-04-00:00,second,0.013597190401184341,TA
KRW-GRT,2022-03-02-00:00,2022-03-03-00:00,first,0.011240672327027986,TA
KRW-GRT,2022-03-02-00:00,2022-03-03-00:00,second,0.020216257333653426,TA
KRW-GRT,2022-03-01-00:00,2022-03-02-00:00,first,0.018235553628436083,TA
KRW-GRT,2022-03-01-00:00,2022-03-02-00:00,second,0.02322922870862088,TA
KRW-GRT,2022-02-28-00:00,2022-03-01-00:00,first,0.026445951324127907,TA
KRW-GRT,2022-02-28-00:00,2022-03-01-00:00,second,0.016725014734058213,TA
KRW-GRT,2022-02-27-00:00,2022-02-28-00:00,first,0.015033328515534655,TA
KRW-GRT,2022-02-27-00:00,2022-02-28-00:00,second,0.030564675869085366,TA
KRW-GRT,2022-02-26-00:00,2022-02-27-00:00,first,0.0149158343821472,TA
KRW-GRT,2022-02-26-00:00,2022-02-27-00:00,second,0.030772644471801815,TA
KRW-GRT,2022-02-25-00:00,2022-02-26-00:00,first,0.02003540075687931,TA
KRW-GRT,2022-02-25-00:00,2022-02-26-00:00,second,0.030375717996705864,TA
KRW-GRT,2022-02-24-00:00,2022-02-25-00:00,first,0.013804723271036094,TA
KRW-GRT,2022-02-24-00:00,2022-02-25-00:00,second,0.01856467586908537,TA
KRW-GRT,2022-02-23-00:00,2022-02-24-00:00,first,0.014360278826591648,TA
KRW-GRT,2022-02-23-00:00,2022-02-24-00:00,second,0.024198763822893488,TA
KRW-GRT,2022-02-22-00:00,2022-02-23-00:00,first,0.01158250104881387,TA
KRW-GRT,2022-02-22-00:00,2022-02-23-00:00,second,0.024637123369377616,TA
KRW-GRT,2022-02-21-00:00,2022-02-22-00:00,first,0.016040559580302774,TA
KRW-GRT,2022-02-21-00:00,2022-02-22-00:00,second,0.022637123369377614,TA
KRW-GRT,2022-02-20-00:00,2022-02-21-00:00,first,0.018804723271036092,TA
KRW-GRT,2022-02-20-00:00,2022-02-21-00:00,second,0.024786655187574086,TA
KRW-GRT,2022-02-19-00:00,2022-02-20-00:00,first,0.020215273838284694,TA
KRW-GRT,2022-02-19-00:00,2022-02-20-00:00,second,0.023225014734058212,TA
KRW-GRT,2022-02-18-00:00,2022-02-19-00:00,first,0.02589583727282641,TA
KRW-GRT,2022-02-18-00:00,2022-02-19-00:00,second,0.021960714932956572,TA
