symbol,start_date,end_date,digit_type,mad,target
KRW-XLM,2022-07-26-00:00,2022-07-27-00:00,second,0.009715217992848607,TA
KRW-XLM,2022-07-25-00:00,2022-07-26-00:00,first,0.012365397525183548,TA
KRW-XLM,2022-07-25-00:00,2022-07-26-00:00,second,0.017667588255105008,TA
KRW-XLM,2022-07-24-00:00,2022-07-25-00:00,first,0.01590945135987086,TA
KRW-XLM,2022-07-24-00:00,2022-07-25-00:00,second,0.025667588255105005,TA
KRW-XLM,2022-07-23-00:00,2022-07-24-00:00,first,0.01739417270378749,TA
KRW-XLM,2022-07-23-00:00,2022-07-24-00:00,second,0.017973230127187635,TA
KRW-XLM,2022-07-22-00:00,2022-07-23-00:00,first,0.015038770019788712,TA
KRW-XLM,2022-07-22-00:00,2022-07-23-00:00,second,0.017863316662429008,TA
KRW-XLM,2022-07-21-00:00,2022-07-22-00:00,first,0.013804723271036094,TA
KRW-XLM,2022-07-21-00:00,2022-07-22-00:00,second,0.027286655187574095,TA
KRW-XLM,2022-07-20-00:00,2022-07-21-00:00,first,0.010171950481565266,TA
KRW-XLM,2022-07-20-00:00,2022-07-21-00:00,second,0.02922922870862088,TA
KRW-XLM,2022-07-19-00:00,2022-07-20-00:00,first,0.020741120124165284,TA
KRW-XLM,2022-07-19-00:00,2022-07-20-00:00,second,0.020849305946656727,TA
KRW-XLM,2022-07-18-00:00,2022-07-19-00:00,first,0.014033611196365247,TA
KRW-XLM,2022-07-18-00:00,2022-07-19-00:00,second,0.014437197311337325,TA
KRW-XLM,2022-07-17-00:00,2022-07-18-00:00,first,0.018043888718380616,TA
KRW-XLM,2022-07-17-00:00,2022-07-18-00:00,second,0.01352365552740185,TA
KRW-XLM,2022-07-16-00:00,2022-07-17-00:00,first,0.018115987253703978,TA
KRW-XLM,2022-07-16-00:00,2022-07-17-00:00,second,0.014653577539332729,TA
KRW-XLM,2022-07-15-00:00,2022-07-16-00:00,first,0.026122652956810915,TA
KRW-XLM,2022-07-15-00:00,2022-07-16-00:00,second,0.01459769731519458,TA
KRW-XLM,2022-07-14-00:00,2022-07-15-00:00,first,0.018796550688245692,TA
KRW-XLM,2022-07-14-00:00,2022-07-15-00:00,second,0.027550665153313093,TA
KRW-XLM,2022-07-13-00:00,2022-07-14-00:00,first,0.030594325575344267,TA
KRW-XLM,2022-07-13-00:00,2022-07-14-00:00,second,0.021611708030966854,TA
KRW-XLM,2022-07-12-00:00,2022-07-13-00:00,first,0.01624766083579707,TA
KRW-XLM,2022-07-12-00:00,2022-07-13-00:00,second,0.021272644471801817,TA
KRW-XLM,2022-07-11-00:00,2022-07-12-00:00,first,0.010485004024747224,TA
KRW-XLM,2022-07-11-00:00,2022-07-12-00:00,second,0.017184753107121215,TA
KRW-XLM,2022-07-10-00:00,2022-07-11-00:00,first,0.017079046919260894,TA
KRW-XLM,2022-07-10-00:00,2022-07-11-00:00,second,0.018667588255105012,TA
KRW-XLM,2022-07-09-00:00,2022-07-10-00:00,first,0.025275830527908265,TA
KRW-XLM,2022-07-09-00:00,2022-07-10-00:00,second,0.01841862684587655,TA
KRW-XLM,2022-07-08-00:00,2022-07-09-00:00,first,0.02625583341858747,TA
KRW-XLM,2022-07-08-00:00,2022-07-09-00:00,second,0.021027299461273918,TA
KRW-XLM,2022-07-07-00:00,2022-07-08-00:00,first,0.015917623942661264,TA
KRW-XLM,2022-07-07-00:00,2022-07-08-00:00,second,0.02498902469979722,TA
KRW-XLM,2022-07-06-00:00,2022-07-07-00:00,first,0.011903727174786214,TA
KRW-XLM,2022-07-06-00:00,2022-07-07-00:00,second,0.020153047950871177,TA
KRW-XLM,2022-07-05-00:00,2022-07-06-00:00,first,0.01760789953755716,TA
KRW-XLM,2022-07-05-00:00,2022-07-06-00:00,second,0.01562526777249208,TA
KRW-XLM,2022-07-04-00:00,2022-07-05-00:00,first,0.01799849312031653,TA
KRW-XLM,2022-07-04-00:00,2022-07-05-00:00,second,0.02352235538647244,TA
KRW-XLM,2022-07-03-00:00,2022-07-04-00:00,first,0.024419288511700183,TA
KRW-XLM,2022-07-03-00:00,2022-07-04-00:00,second,0.025451208027109606,TA
KRW-XLM,2022-07-02-00:00,2022-07-03-00:00,first,0.009988458154300196,TA
KRW-XLM,2022-07-02-00:00,2022-07-03-00:00,second,0.018003035415569493,TA
KRW-XLM,2022-07-01-00:00,2022-07-02-00:00,first,0.01293456716778356,TA
KRW-XLM,2022-07-01-00:00,2022-07-02-00:00,second,0.019137123369377614,TA
KRW-XLM,2022-06-30-00:00,2022-07-01-00:00,first,0.010999717319169405,TA
KRW-XLM,2022-06-30-00:00,2022-07-01-00:00,second,0.01669876382289349,TA
KRW-XLM,2022-06-29-00:00,2022-06-30-00:00,first,0.01302235203149604,TA
KRW-XLM,2022-06-29-00:00,2022-06-30-00:00,second,0.02022922870862088,TA
KRW-XLM,2022-06-28-00:00,2022-06-29-00:00,first,0.008636392035330509,TA
KRW-XLM,2022-06-28-00:00,2022-06-29-00:00,second,0.015022355386472444,TA
KRW-XLM,2022-06-27-00:00,2022-06-28-00:00,first,0.0193466647395472,TA
KRW-XLM,2022-06-27-00:00,2022-06-28-00:00,second,0.018540270836241376,TA
KRW-XLM,2022-06-26-00:00,2022-06-27-00:00,first,0.009314883228527573,TA
KRW-XLM,2022-06-26-00:00,2022-06-27-00:00,second,0.017363316662429004,TA
KRW-XLM,2022-06-25-00:00,2022-06-26-00:00,first,0.00949138704702356,TA
KRW-XLM,2022-06-25-00:00,2022-06-26-00:00,second,0.019889728712478138,TA
KRW-XLM,2022-06-24-00:00,2022-06-25-00:00,first,0.018959440419697222,TA
KRW-XLM,2022-06-24-00:00,2022-06-25-00:00,second,0.020776260870502373,TA
KRW-XLM,2022-06-23-00:00,2022-06-24-00:00,first,0.0166566718254819,TA
KRW-XLM,2022-06-23-00:00,2022-06-24-00:00,second,0.010359102687866337,TA
KRW-XLM,2022-06-22-00:00,2022-06-23-00:00,first,0.014616394926009715,TA
KRW-XLM,2022-06-22-00:00,2022-06-23-00:00,second,0.012993390603939952,TA
KRW-XLM,2022-06-21-00:00,2022-06-22-00:00,first,0.010052384106833172,TA
KRW-XLM,2022-06-21-00:00,2022-06-22-00:00,second,0.01965883085470022,TA
KRW-XLM,2022-06-20-00:00,2022-06-21-00:00,first,0.011838617148231938,TA
KRW-XLM,2022-06-20-00:00,2022-06-21-00:00,second,0.021389277738231082,TA
KRW-XLM,2022-06-19-00:00,2022-06-20-00:00,first,0.013286390730754216,TA
KRW-XLM,2022-06-19-00:00,2022-06-20-00:00,second,0.02050303541556949,TA
KRW-XLM,2022-06-18-00:00,2022-06-19-00:00,first,0.01645956541117237,TA
KRW-XLM,2022-06-18-00:00,2022-06-19-00:00,second,0.01848902469979722,TA
KRW-XLM,2022-06-17-00:00,2022-06-18-00:00,first,0.017394172703787493,TA
KRW-XLM,2022-06-17-00:00,2022-06-18-00:00,second,0.011424878419173369,TA
KRW-XLM,2022-06-16-00:00,2022-06-17-00:00,first,0.011026945493258325,TA
KRW-XLM,2022-06-16-00:00,2022-06-17-00:00,second,0.019380520337826296,TA
KRW-XLM,2022-06-15-00:00,2022-06-16-00:00,first,0.013131673582093085,TA
KRW-XLM,2022-06-15-00:00,2022-06-16-00:00,second,0.016099016861327357,TA
KRW-XLM,2022-06-14-00:00,2022-06-15-00:00,first,0.013693329479094393,TA
KRW-XLM,2022-06-14-00:00,2022-06-15-00:00,second,0.01816758825510501,TA
KRW-XLM,2022-06-13-00:00,2022-06-14-00:00,first,0.014264571363039056,TA
KRW-XLM,2022-06-13-00:00,2022-06-14-00:00,second,0.016800376067983715,TA
KRW-XLM,2022-06-12-00:00,2022-06-13-00:00,first,0.0106261070863639,TA
KRW-XLM,2022-06-12-00:00,2022-06-13-00:00,second,0.020711004018285937,TA
KRW-XLM,2022-06-11-00:00,2022-06-12-00:00,first,0.017576118026537534,TA
KRW-XLM,2022-06-11-00:00,2022-06-12-00:00,second,0.013979669723530323,TA
KRW-XLM,2022-06-10-00:00,2022-06-11-00:00,first,0.023118059495048627,TA
KRW-XLM,2022-06-10-00:00,2022-06-11-00:00,second,0.015533044120560497,TA
KRW-XLM,2022-06-09-00:00,2022-06-10-00:00,first,0.018118059495048622,TA
KRW-XLM,2022-06-09-00:00,2022-06-10-00:00,second,0.009688369505821774,TA
KRW-XLM,2022-06-08-00:00,2022-06-09-00:00,first,0.008491669727854149,TA
KRW-XLM,2022-06-08-00:00,2022-06-09-00:00,second,0.01915883085470022,TA
KRW-XLM,2022-06-07-00:00,2022-06-08-00:00,first,0.015203731992584894,TA
KRW-XLM,2022-06-07-00:00,2022-06-08-00:00,second,0.02186406616787118,TA
KRW-XLM,2022-06-06-00:00,2022-06-07-00:00,first,0.011208890816008359,TA
KRW-XLM,2022-06-06-00:00,2022-06-07-00:00,second,0.014849305946656724,TA
KRW-XLM,2022-06-05-00:00,2022-06-06-00:00,first,0.013417498951186123,TA
KRW-XLM,2022-06-05-00:00,2022-06-06-00:00,second,0.018272644471801814,TA
KRW-XLM,2022-06-04-00:00,2022-06-05-00:00,first,0.015653335260452803,TA
KRW-XLM,2022-06-04-00:00,2022-06-05-00:00,second,0.012786365352211443,TA
KRW-XLM,2022-06-03-00:00,2022-06-04-00:00,first,0.020939160629545834,TA
KRW-XLM,2022-06-03-00:00,2022-06-04-00:00,second,0.014836334571689268,TA
KRW-XLM,2022-06-02-00:00,2022-06-03-00:00,first,0.015097779704897249,TA
KRW-XLM,2022-06-02-00:00,2022-06-03-00:00,second,0.014151821217666932,TA
KRW-XLM,2022-06-01-00:00,2022-06-02-00:00,first,0.019784726161715296,TA
KRW-XLM,2022-06-01-00:00,2022-06-02-00:00,second,0.01588874814976953,TA
KRW-XLM,2022-05-31-00:00,2022-06-01-00:00,first,0.0911952767289639,TA
KRW-XLM,2022-05-31-00:00,2022-06-01-00:00,second,0.017310880988736056,TA
KRW-XLM,2022-05-30-00:00,2022-05-31-00:00,first,0.05656888696176943,TA
KRW-XLM,2022-05-30-00:00,2022-05-31-00:00,second,0.014741173862161349,TA
KRW-XLM,2022-05-29-00:00,2022-05-30-00:00,first,0.0764377787413375,TA
KRW-XLM,2022-05-29-00:00,2022-05-30-00:00,second,0.016214761812112215,TA
KRW-XLM,2022-05-28-00:00,2022-05-29-00:00,first,0.05451499597525279,TA
KRW-XLM,2022-05-28-00:00,2022-05-29-00:00,second,0.011729228708620884,TA
KRW-XLM,2022-05-27-00:00,2022-05-28-00:00,first,0.05898666859378613,TA
KRW-XLM,2022-05-27-00:00,2022-05-28-00:00,second,0.012997420765166901,TA
KRW-XLM,2022-05-26-00:00,2022-05-27-00:00,first,0.03182500306118749,TA
KRW-XLM,2022-05-26-00:00,2022-05-27-00:00,second,0.013141426900595216,TA
KRW-XLM,2022-05-25-00:00,2022-05-26-00:00,first,0.018082658738169322,TA
KRW-XLM,2022-05-25-00:00,2022-05-26-00:00,second,0.01109480288676469,TA
KRW-XLM,2022-05-24-00:00,2022-05-25-00:00,first,0.009907661799356806,TA
KRW-XLM,2022-05-24-00:00,2022-05-25-00:00,second,0.011667058666643455,TA
KRW-XLM,2022-05-23-00:00,2022-05-24-00:00,first,0.06232000192711948,TA
KRW-XLM,2022-05-23-00:00,2022-05-24-00:00,second,0.009804790554323647,TA
KRW-XLM,2022-05-22-00:00,2022-05-23-00:00,first,0.04509777970489725,TA
KRW-XLM,2022-05-22-00:00,2022-05-23-00:00,second,0.010672367921774128,TA
KRW-XLM,2022-05-21-00:00,2022-05-22-00:00,first,0.07952861006229724,TA
KRW-XLM,2022-05-21-00:00,2022-05-22-00:00,second,0.012853950976791154,TA
KRW-XLM,2022-05-20-00:00,2022-05-21-00:00,first,0.07310444540800419,TA
KRW-XLM,2022-05-20-00:00,2022-05-21-00:00,second,0.01305382537127726,TA
KRW-XLM,2022-05-19-00:00,2022-05-20-00:00,first,0.06232000192711947,TA
KRW-XLM,2022-05-19-00:00,2022-05-20-00:00,second,0.013394001465137018,TA
KRW-XLM,2022-05-18-00:00,2022-05-19-00:00,first,0.03810444540800417,TA
KRW-XLM,2022-05-18-00:00,2022-05-19-00:00,second,0.016276480787483,TA
KRW-XLM,2022-05-17-00:00,2022-05-18-00:00,first,0.05509777970489725,TA
KRW-XLM,2022-05-17-00:00,2022-05-18-00:00,second,0.009085295980917724,TA
KRW-XLM,2022-05-16-00:00,2022-05-17-00:00,first,0.05175083228451945,TA
KRW-XLM,2022-05-16-00:00,2022-05-17-00:00,second,0.009641426900595215,TA
KRW-XLM,2022-05-15-00:00,2022-05-16-00:00,first,0.07588222318578196,TA
KRW-XLM,2022-05-15-00:00,2022-05-16-00:00,second,0.016550067577450988,TA
KRW-XLM,2022-05-14-00:00,2022-05-15-00:00,first,0.025991544736379015,TA
KRW-XLM,2022-05-14-00:00,2022-05-15-00:00,second,0.01829291880850834,TA
KRW-XLM,2022-05-13-00:00,2022-05-14-00:00,first,0.02366000096355974,TA
KRW-XLM,2022-05-13-00:00,2022-05-14-00:00,second,0.01150834467070017,TA
KRW-XLM,2022-05-12-00:00,2022-05-13-00:00,first,0.031750832284519456,TA
KRW-XLM,2022-05-12-00:00,2022-05-13-00:00,second,0.007964928907519238,TA
KRW-XLM,2022-05-11-00:00,2022-05-12-00:00,first,0.036750832284519454,TA
KRW-XLM,2022-05-11-00:00,2022-05-12-00:00,second,0.010922243244577114,TA
KRW-XLM,2022-05-10-00:00,2022-05-11-00:00,first,0.0345422241493417,TA
KRW-XLM,2022-05-10-00:00,2022-05-11-00:00,second,0.013520859864931229,TA
KRW-XLM,2022-05-09-00:00,2022-05-10-00:00,first,0.01269361215992499,TA
KRW-XLM,2022-05-09-00:00,2022-05-10-00:00,second,0.01108500614555508,TA
KRW-XLM,2022-05-08-00:00,2022-05-09-00:00,first,0.014843210609994214,TA
KRW-XLM,2022-05-08-00:00,2022-05-09-00:00,second,0.014483883698092986,TA
KRW-XLM,2022-05-07-00:00,2022-05-08-00:00,first,0.029141385742447276,TA
KRW-XLM,2022-05-07-00:00,2022-05-08-00:00,second,0.010193544124417751,TA
KRW-XLM,2022-05-06-00:00,2022-05-07-00:00,first,0.05175083228451945,TA
KRW-XLM,2022-05-06-00:00,2022-05-07-00:00,second,0.017285909171475055,TA
KRW-XLM,2022-05-05-00:00,2022-05-06-00:00,first,0.07397305450674169,TA
KRW-XLM,2022-05-05-00:00,2022-05-06-00:00,second,0.009089431258708883,TA
KRW-XLM,2022-05-04-00:00,2022-05-05-00:00,first,0.06810444540800419,TA
KRW-XLM,2022-05-04-00:00,2022-05-05-00:00,second,0.014414704019082274,TA
KRW-XLM,2022-05-03-00:00,2022-05-04-00:00,first,0.05588222318578197,TA
KRW-XLM,2022-05-03-00:00,2022-05-04-00:00,second,0.013985101873002942,TA
KRW-XLM,2022-05-02-00:00,2022-05-03-00:00,first,0.02975749798762639,TA
KRW-XLM,2022-05-02-00:00,2022-05-03-00:00,second,0.008875261815969471,TA
KRW-XLM,2022-05-01-00:00,2022-05-02-00:00,first,0.019894047712312356,TA
KRW-XLM,2022-05-01-00:00,2022-05-02-00:00,second,0.014289981750912003,TA
KRW-XLM,2022-04-30-00:00,2022-05-01-00:00,first,0.012627613966047363,TA
KRW-XLM,2022-04-30-00:00,2022-05-01-00:00,second,0.009550067577450983,TA
KRW-XLM,2022-04-29-00:00,2022-04-30-00:00,first,0.044346664739547195,TA
KRW-XLM,2022-04-29-00:00,2022-04-30-00:00,second,0.007255023439049216,TA
KRW-XLM,2022-04-28-00:00,2022-04-29-00:00,first,0.05101333140621387,TA
KRW-XLM,2022-04-28-00:00,2022-04-29-00:00,second,0.013040490753222,TA
KRW-XLM,2022-04-27-00:00,2022-04-28-00:00,first,0.027429323477716525,TA
KRW-XLM,2022-04-27-00:00,2022-04-28-00:00,second,0.02084538311986245,TA
KRW-XLM,2022-04-26-00:00,2022-04-27-00:00,first,0.07143777874133751,TA
KRW-XLM,2022-04-26-00:00,2022-04-27-00:00,second,0.01141973741746914,TA
KRW-XLM,2022-04-25-00:00,2022-04-26-00:00,first,0.040457775850658316,TA
KRW-XLM,2022-04-25-00:00,2022-04-26-00:00,second,0.011540270836241377,TA
KRW-XLM,2022-04-24-00:00,2022-04-25-00:00,first,0.03292250008525414,TA
KRW-XLM,2022-04-24-00:00,2022-04-25-00:00,second,0.00995091819174696,TA
KRW-XLM,2022-04-23-00:00,2022-04-24-00:00,first,0.03175900486730986,TA
KRW-XLM,2022-04-23-00:00,2022-04-24-00:00,second,0.00813593383212882,TA
KRW-XLM,2022-04-22-00:00,2022-04-23-00:00,first,0.041764446371563915,TA
KRW-XLM,2022-04-22-00:00,2022-04-23-00:00,second,0.007846202543686646,TA
KRW-XLM,2022-04-21-00:00,2022-04-22-00:00,first,0.055097779704897244,TA
KRW-XLM,2022-04-21-00:00,2022-04-22-00:00,second,0.014090180764151056,TA
KRW-XLM,2022-04-20-00:00,2022-04-21-00:00,first,0.07045777585065832,TA
KRW-XLM,2022-04-20-00:00,2022-04-21-00:00,second,0.016507138984521597,TA
KRW-XLM,2022-04-19-00:00,2022-04-20-00:00,first,0.08545777585065831,TA
KRW-XLM,2022-04-19-00:00,2022-04-20-00:00,second,0.012612718336533624,TA
KRW-XLM,2022-04-18-00:00,2022-04-19-00:00,first,0.06977111207467085,TA
KRW-XLM,2022-04-18-00:00,2022-04-19-00:00,second,0.0135661959269954,TA
KRW-XLM,2022-04-17-00:00,2022-04-18-00:00,first,0.02076265681104986,TA
KRW-XLM,2022-04-17-00:00,2022-04-18-00:00,second,0.015225835470288157,TA
KRW-XLM,2022-04-16-00:00,2022-04-17-00:00,first,0.03063972117340836,TA
KRW-XLM,2022-04-16-00:00,2022-04-17-00:00,second,0.020546581187634402,TA
KRW-XLM,2022-04-15-00:00,2022-04-16-00:00,first,0.02619527672896391,TA
KRW-XLM,2022-04-15-00:00,2022-04-16-00:00,second,0.011762250154730095,TA
KRW-XLM,2022-04-14-00:00,2022-04-15-00:00,first,0.03547138993770277,TA
KRW-XLM,2022-04-14-00:00,2022-04-15-00:00,second,0.007054281552013653,TA
KRW-XLM,2022-04-13-00:00,2022-04-14-00:00,first,0.0800841656178528,TA
KRW-XLM,2022-04-13-00:00,2022-04-14-00:00,second,0.014550208972576705,TA
KRW-XLM,2022-04-12-00:00,2022-04-13-00:00,first,0.0793466647395472,TA
KRW-XLM,2022-04-12-00:00,2022-04-13-00:00,second,0.011476874061059704,TA
KRW-XLM,2022-04-11-00:00,2022-04-12-00:00,first,0.047306387840075015,TA
KRW-XLM,2022-04-11-00:00,2022-04-12-00:00,second,0.01059468457407637,TA
KRW-XLM,2022-04-10-00:00,2022-04-11-00:00,first,0.047875557482675024,TA
KRW-XLM,2022-04-10-00:00,2022-04-11-00:00,second,0.021920213552920655,TA
KRW-XLM,2022-04-09-00:00,2022-04-10-00:00,first,0.027320001927119465,TA
KRW-XLM,2022-04-09-00:00,2022-04-10-00:00,second,0.013085515897898345,TA
KRW-XLM,2022-04-08-00:00,2022-04-09-00:00,first,0.01989404771231236,TA
KRW-XLM,2022-04-08-00:00,2022-04-09-00:00,second,0.011772644471801812,TA
KRW-XLM,2022-04-07-00:00,2022-04-08-00:00,first,0.033986668593786136,TA
KRW-XLM,2022-04-07-00:00,2022-04-08-00:00,second,0.015667058666643453,TA
KRW-XLM,2022-04-06-00:00,2022-04-07-00:00,first,0.04977111207467086,TA
KRW-XLM,2022-04-06-00:00,2022-04-07-00:00,second,0.009953257673481186,TA
KRW-XLM,2022-04-05-00:00,2022-04-06-00:00,first,0.04879110918399165,TA
KRW-XLM,2022-04-05-00:00,2022-04-06-00:00,second,0.011679533408645474,TA
KRW-XLM,2022-04-04-00:00,2022-04-05-00:00,first,0.05187376792216097,TA
KRW-XLM,2022-04-04-00:00,2022-04-05-00:00,second,0.014901512727134197,TA
KRW-XLM,2022-04-03-00:00,2022-04-04-00:00,first,0.026641510733922402,TA
KRW-XLM,2022-04-03-00:00,2022-04-04-00:00,second,0.009523875444382473,TA
KRW-XLM,2022-04-02-00:00,2022-04-03-00:00,first,0.041582501048813864,TA
KRW-XLM,2022-04-02-00:00,2022-04-03-00:00,second,0.010224028964860271,TA
KRW-XLM,2022-04-01-00:00,2022-04-02-00:00,first,0.023818337358080546,TA
KRW-XLM,2022-04-01-00:00,2022-04-02-00:00,second,0.012053825371277261,TA
KRW-XLM,2022-03-31-00:00,2022-04-01-00:00,first,0.036437778741337516,TA
KRW-XLM,2022-03-31-00:00,2022-04-01-00:00,second,0.016610212509425647,TA
KRW-XLM,2022-03-30-00:00,2022-03-31-00:00,first,0.051993334296893075,TA
KRW-XLM,2022-03-30-00:00,2022-03-31-00:00,second,0.014992861015478398,TA
KRW-XLM,2022-03-29-00:00,2022-03-30-00:00,first,0.06323555362843608,TA
KRW-XLM,2022-03-29-00:00,2022-03-30-00:00,second,0.009650184301000005,TA
KRW-XLM,2022-03-28-00:00,2022-03-29-00:00,first,0.015207101255494302,TA
KRW-XLM,2022-03-28-00:00,2022-03-29-00:00,second,0.020756849899192232,TA
KRW-XLM,2022-03-27-00:00,2022-03-28-00:00,first,0.05045777585065831,TA
KRW-XLM,2022-03-27-00:00,2022-03-28-00:00,second,0.014084766392456172,TA
KRW-XLM,2022-03-26-00:00,2022-03-27-00:00,first,0.028973054506741678,TA
KRW-XLM,2022-03-26-00:00,2022-03-27-00:00,second,0.015947814788776875,TA
KRW-XLM,2022-03-25-00:00,2022-03-26-00:00,first,0.03885011886910018,TA
KRW-XLM,2022-03-25-00:00,2022-03-26-00:00,second,0.018566195926995398,TA
KRW-XLM,2022-03-24-00:00,2022-03-25-00:00,first,0.036568886961769416,TA
KRW-XLM,2022-03-24-00:00,2022-03-25-00:00,second,0.01438978749057435,TA
KRW-XLM,2022-03-23-00:00,2022-03-24-00:00,first,0.03436027882659164,TA
KRW-XLM,2022-03-23-00:00,2022-03-24-00:00,second,0.010154087291676002,TA
KRW-XLM,2022-03-22-00:00,2022-03-23-00:00,first,0.023431113038230585,TA
KRW-XLM,2022-03-22-00:00,2022-03-23-00:00,second,0.017919207829007584,TA
KRW-XLM,2022-03-21-00:00,2022-03-22-00:00,first,0.05502515593274427,TA
KRW-XLM,2022-03-21-00:00,2022-03-22-00:00,second,0.01581216008263978,TA
KRW-XLM,2022-03-20-00:00,2022-03-21-00:00,first,0.021750832284519454,TA
KRW-XLM,2022-03-20-00:00,2022-03-21-00:00,second,0.012668337760547183,TA
KRW-XLM,2022-03-19-00:00,2022-03-20-00:00,first,0.043235553628436084,TA
KRW-XLM,2022-03-19-00:00,2022-03-20-00:00,second,0.014888581804395784,TA
KRW-XLM,2022-03-18-00:00,2022-03-19-00:00,first,0.055084165617852794,TA
KRW-XLM,2022-03-18-00:00,2022-03-19-00:00,second,0.01432542129296988,TA
KRW-XLM,2022-03-17-00:00,2022-03-18-00:00,first,0.04676444637156393,TA
KRW-XLM,2022-03-17-00:00,2022-03-18-00:00,second,0.015227811708934577,TA
KRW-XLM,2022-03-16-00:00,2022-03-17-00:00,first,0.019651545699938742,TA
KRW-XLM,2022-03-16-00:00,2022-03-17-00:00,second,0.010363536579409627,TA
KRW-XLM,2022-03-15-00:00,2022-03-16-00:00,first,0.05601333140621387,TA
KRW-XLM,2022-03-15-00:00,2022-03-16-00:00,second,0.01354932156135195,TA
KRW-XLM,2022-03-14-00:00,2022-03-15-00:00,first,0.05230638784007502,TA
KRW-XLM,2022-03-14-00:00,2022-03-15-00:00,second,0.013772188291065421,TA
KRW-XLM,2022-03-13-00:00,2022-03-14-00:00,first,0.01659067363160427,TA
KRW-XLM,2022-03-13-00:00,2022-03-14-00:00,second,0.016137123369377615,TA
KRW-XLM,2022-03-12-00:00,2022-03-13-00:00,first,0.01608595517836685,TA
KRW-XLM,2022-03-12-00:00,2022-03-13-00:00,second,0.012023125938940294,TA
KRW-XLM,2022-03-11-00:00,2022-03-12-00:00,first,0.01835848926607759,TA
KRW-XLM,2022-03-11-00:00,2022-03-12-00:00,second,0.017951957532551778,TA
KRW-XLM,2022-03-10-00:00,2022-03-11-00:00,first,0.028431113038230586,TA
KRW-XLM,2022-03-10-00:00,2022-03-11-00:00,second,0.013286199006837699,TA
KRW-XLM,2022-03-09-00:00,2022-03-10-00:00,first,0.047875557482675024,TA
KRW-XLM,2022-03-09-00:00,2022-03-10-00:00,second,0.009804790554323645,TA
KRW-XLM,2022-03-08-00:00,2022-03-09-00:00,first,0.051568886961769436,TA
KRW-XLM,2022-03-08-00:00,2022-03-09-00:00,second,0.019830384772974725,TA
KRW-XLM,2022-03-07-00:00,2022-03-08-00:00,first,0.09267182549009015,TA
KRW-XLM,2022-03-07-00:00,2022-03-08-00:00,second,0.021816374057202447,TA
KRW-XLM,2022-03-06-00:00,2022-03-07-00:00,first,0.05267999807288051,TA
KRW-XLM,2022-03-06-00:00,2022-03-07-00:00,second,0.014112718336533625,TA
KRW-XLM,2022-03-05-00:00,2022-03-06-00:00,first,0.02282679262170154,TA
KRW-XLM,2022-03-05-00:00,2022-03-06-00:00,second,0.009652111053029579,TA
KRW-XLM,2022-03-04-00:00,2022-03-05-00:00,first,0.02508416561785279,TA
KRW-XLM,2022-03-04-00:00,2022-03-05-00:00,second,0.016036056861678707,TA
KRW-XLM,2022-03-03-00:00,2022-03-04-00:00,first,0.03509777970489725,TA
KRW-XLM,2022-03-03-00:00,2022-03-04-00:00,second,0.020923540116258573,TA
KRW-XLM,2022-03-02-00:00,2022-03-03-00:00,first,0.03267999807288054,TA
KRW-XLM,2022-03-02-00:00,2022-03-03-00:00,second,0.0113053201427852,TA
KRW-XLM,2022-03-01-00:00,2022-03-02-00:00,first,0.04544960326786791,TA
KRW-XLM,2022-03-01-00:00,2022-03-02-00:00,second,0.015363536579409625,TA
KRW-XLM,2022-02-28-00:00,2022-03-01-00:00,first,0.05286194339563058,TA
KRW-XLM,2022-02-28-00:00,2022-03-01-00:00,second,0.011644290550466388,TA
KRW-XLM,2022-02-27-00:00,2022-02-28-00:00,first,0.031160125955034867,TA
KRW-XLM,2022-02-27-00:00,2022-02-28-00:00,second,0.016136593780916066,TA
KRW-XLM,2022-02-26-00:00,2022-02-27-00:00,first,0.03730638784007502,TA
KRW-XLM,2022-02-26-00:00,2022-02-27-00:00,second,0.007715967498290781,TA
KRW-XLM,2022-02-25-00:00,2022-02-26-00:00,first,0.041641510733922416,TA
KRW-XLM,2022-02-25-00:00,2022-02-26-00:00,second,0.012372293979814415,TA
KRW-XLM,2022-02-24-00:00,2022-02-25-00:00,first,0.02330817740058907,TA
KRW-XLM,2022-02-24-00:00,2022-02-25-00:00,second,0.018724028964860272,TA
KRW-XLM,2022-02-23-00:00,2022-02-24-00:00,first,0.060084165617852806,TA
KRW-XLM,2022-02-23-00:00,2022-02-24-00:00,second,0.009105468946401428,TA
KRW-XLM,2022-02-22-00:00,2022-02-23-00:00,first,0.06286194339563059,TA
KRW-XLM,2022-02-22-00:00,2022-02-23-00:00,second,0.008714620416986498,TA
KRW-XLM,2022-02-21-00:00,2022-02-22-00:00,first,0.04867361505060419,TA
KRW-XLM,2022-02-21-00:00,2022-02-22-00:00,second,0.01595967038566241,TA
KRW-XLM,2022-02-20-00:00,2022-02-21-00:00,first,0.037752621845033515,TA
KRW-XLM,2022-02-20-00:00,2022-02-21-00:00,second,0.010523125938940298,TA
KRW-XLM,2022-02-19-00:00,2022-02-20-00:00,first,0.0438047232710361,TA
KRW-XLM,2022-02-19-00:00,2022-02-20-00:00,second,0.013157413855013917,TA
KRW-XLM,2022-02-18-00:00,2022-02-19-00:00,first,0.02868178763339459,TA
KRW-XLM,2022-02-18-00:00,2022-02-19-00:00,second,0.012238206026006294,TA
