symbol,start_date,end_date,digit_type,mad,target
KRW-SOL,2022-07-26-00:00,2022-07-27-00:00,second,0.010158830854700216,TA
KRW-SOL,2022-07-25-00:00,2022-07-26-00:00,first,0.015653335260452803,TA
KRW-SOL,2022-07-25-00:00,2022-07-26-00:00,second,0.015167588255105008,TA
KRW-SOL,2022-07-24-00:00,2022-07-25-00:00,first,0.019542224149341685,TA
KRW-SOL,2022-07-24-00:00,2022-07-25-00:00,second,0.01987571799670586,TA
KRW-SOL,2022-07-23-00:00,2022-07-24-00:00,first,0.01015833639452082,TA
KRW-SOL,2022-07-23-00:00,2022-07-24-00:00,second,0.015492641098497777,TA
KRW-SOL,2022-07-22-00:00,2022-07-23-00:00,first,0.013554048675872085,TA
KRW-SOL,2022-07-22-00:00,2022-07-23-00:00,second,0.015216257333653426,TA
KRW-SOL,2022-07-21-00:00,2022-07-22-00:00,first,0.01760582729621251,TA
KRW-SOL,2022-07-21-00:00,2022-07-22-00:00,second,0.010125428911376494,TA
KRW-SOL,2022-07-20-00:00,2022-07-21-00:00,first,0.006927336103015446,TA
KRW-SOL,2022-07-20-00:00,2022-07-21-00:00,second,0.014516116301907009,TA
KRW-SOL,2022-07-19-00:00,2022-07-20-00:00,first,0.01241595937362235,TA
KRW-SOL,2022-07-19-00:00,2022-07-20-00:00,second,0.01145038860328541,TA
KRW-SOL,2022-07-18-00:00,2022-07-19-00:00,first,0.013540434588827628,TA
KRW-SOL,2022-07-18-00:00,2022-07-19-00:00,second,0.013288175245484122,TA
KRW-SOL,2022-07-17-00:00,2022-07-18-00:00,first,0.023431113038230582,TA
KRW-SOL,2022-07-17-00:00,2022-07-18-00:00,second,0.014820996179816076,TA
KRW-SOL,2022-07-16-00:00,2022-07-17-00:00,first,0.007693612159924991,TA
KRW-SOL,2022-07-16-00:00,2022-07-17-00:00,second,0.024003035415569494,TA
KRW-SOL,2022-07-15-00:00,2022-07-16-00:00,first,0.012306387840075018,TA
KRW-SOL,2022-07-15-00:00,2022-07-16-00:00,second,0.01871100401828594,TA
KRW-SOL,2022-07-14-00:00,2022-07-15-00:00,first,0.015602498158134664,TA
KRW-SOL,2022-07-14-00:00,2022-07-15-00:00,second,0.011245795984774981,TA
KRW-SOL,2022-07-13-00:00,2022-07-14-00:00,first,0.007910708256604053,TA
KRW-SOL,2022-07-13-00:00,2022-07-14-00:00,second,0.009023816666286256,TA
KRW-SOL,2022-07-12-00:00,2022-07-13-00:00,first,0.007739007757989063,TA
KRW-SOL,2022-07-12-00:00,2022-07-13-00:00,second,0.010890317079035901,TA
KRW-SOL,2022-07-11-00:00,2022-07-12-00:00,first,0.014104162727173583,TA
KRW-SOL,2022-07-11-00:00,2022-07-12-00:00,second,0.012911098329752669,TA
KRW-SOL,2022-07-10-00:00,2022-07-11-00:00,first,0.015097779704897249,TA
KRW-SOL,2022-07-10-00:00,2022-07-11-00:00,second,0.017432637561648832,TA
KRW-SOL,2022-07-09-00:00,2022-07-10-00:00,first,0.01693432461178453,TA
KRW-SOL,2022-07-09-00:00,2022-07-10-00:00,second,0.015715217992848605,TA
KRW-SOL,2022-07-08-00:00,2022-07-09-00:00,first,0.01960278083896526,TA
KRW-SOL,2022-07-08-00:00,2022-07-09-00:00,second,0.014049777742088343,TA
KRW-SOL,2022-07-07-00:00,2022-07-08-00:00,first,0.009843210609994222,TA
KRW-SOL,2022-07-07-00:00,2022-07-08-00:00,second,0.012686908226007954,TA
KRW-SOL,2022-07-06-00:00,2022-07-07-00:00,first,0.014534051566551295,TA
KRW-SOL,2022-07-06-00:00,2022-07-07-00:00,second,0.015205333428120152,TA
KRW-SOL,2022-07-05-00:00,2022-07-06-00:00,first,0.014902220295102749,TA
KRW-SOL,2022-07-05-00:00,2022-07-06-00:00,second,0.009805320142785198,TA
KRW-SOL,2022-07-04-00:00,2022-07-05-00:00,first,0.007018490229637331,TA
KRW-SOL,2022-07-04-00:00,2022-07-05-00:00,second,0.014137123369377613,TA
KRW-SOL,2022-07-03-00:00,2022-07-04-00:00,first,0.028622777948286056,TA
KRW-SOL,2022-07-03-00:00,2022-07-04-00:00,second,0.020872823568275974,TA
KRW-SOL,2022-07-02-00:00,2022-07-03-00:00,first,0.01652349136370533,TA
KRW-SOL,2022-07-02-00:00,2022-07-03-00:00,second,0.01700911522316802,TA
KRW-SOL,2022-07-01-00:00,2022-07-02-00:00,first,0.015185564568609724,TA
KRW-SOL,2022-07-01-00:00,2022-07-02-00:00,second,0.007480966595211784,TA
KRW-SOL,2022-06-30-00:00,2022-07-01-00:00,first,0.014947615893166831,TA
KRW-SOL,2022-06-30-00:00,2022-07-01-00:00,second,0.01388972871247814,TA
KRW-SOL,2022-06-29-00:00,2022-06-30-00:00,first,0.012861943395630567,TA
KRW-SOL,2022-06-29-00:00,2022-06-30-00:00,second,0.018533551034570734,TA
KRW-SOL,2022-06-28-00:00,2022-06-29-00:00,first,0.013321791487633525,TA
KRW-SOL,2022-06-28-00:00,2022-06-29-00:00,second,0.017320996179816077,TA
KRW-SOL,2022-06-27-00:00,2022-06-28-00:00,first,0.021574328466023477,TA
KRW-SOL,2022-06-27-00:00,2022-06-28-00:00,second,0.01618475310712121,TA
KRW-SOL,2022-06-26-00:00,2022-06-27-00:00,first,0.017129884021579025,TA
KRW-SOL,2022-06-26-00:00,2022-06-27-00:00,second,0.023099016861327353,TA
KRW-SOL,2022-06-25-00:00,2022-06-26-00:00,first,0.010097779704897246,TA
KRW-SOL,2022-06-25-00:00,2022-06-26-00:00,second,0.012627836380511273,TA
KRW-SOL,2022-06-24-00:00,2022-06-25-00:00,first,0.016326384949395818,TA
KRW-SOL,2022-06-24-00:00,2022-06-25-00:00,second,0.017054281552013655,TA
KRW-SOL,2022-06-23-00:00,2022-06-24-00:00,first,0.009360278826591649,TA
KRW-SOL,2022-06-23-00:00,2022-06-24-00:00,second,0.010502049646371553,TA
KRW-SOL,2022-06-22-00:00,2022-06-23-00:00,first,0.013213766958601235,TA
KRW-SOL,2022-06-22-00:00,2022-06-23-00:00,second,0.0148750272693599,TA
KRW-SOL,2022-06-21-00:00,2022-06-22-00:00,first,0.013188611025856969,TA
KRW-SOL,2022-06-21-00:00,2022-06-22-00:00,second,0.009450678438648052,TA
KRW-SOL,2022-06-20-00:00,2022-06-21-00:00,first,0.008745713585927566,TA
KRW-SOL,2022-06-20-00:00,2022-06-21-00:00,second,0.012071285265145448,TA
KRW-SOL,2022-06-19-00:00,2022-06-20-00:00,first,0.013673615050604191,TA
KRW-SOL,2022-06-19-00:00,2022-06-20-00:00,second,0.011959729163758624,TA
KRW-SOL,2022-06-18-00:00,2022-06-19-00:00,first,0.013671542809259541,TA
KRW-SOL,2022-06-18-00:00,2022-06-19-00:00,second,0.012540270836241374,TA
KRW-SOL,2022-06-17-00:00,2022-06-18-00:00,first,0.016655124820966857,TA
KRW-SOL,2022-06-17-00:00,2022-06-18-00:00,second,0.008826170798412053,TA
KRW-SOL,2022-06-16-00:00,2022-06-17-00:00,first,0.008986668593786133,TA
KRW-SOL,2022-06-16-00:00,2022-06-17-00:00,second,0.01315069405334327,TA
KRW-SOL,2022-06-15-00:00,2022-06-16-00:00,first,0.012279159665986108,TA
KRW-SOL,2022-06-15-00:00,2022-06-16-00:00,second,0.014238279433731455,TA
KRW-SOL,2022-06-14-00:00,2022-06-15-00:00,first,0.017210680376522423,TA
KRW-SOL,2022-06-14-00:00,2022-06-15-00:00,second,0.014521149700293872,TA
KRW-SOL,2022-06-13-00:00,2022-06-14-00:00,first,0.01270722624696944,TA
KRW-SOL,2022-06-13-00:00,2022-06-14-00:00,second,0.013083179685412066,TA
KRW-SOL,2022-06-12-00:00,2022-06-13-00:00,first,0.012984879033272076,TA
KRW-SOL,2022-06-12-00:00,2022-06-13-00:00,second,0.015238735614467846,TA
KRW-SOL,2022-06-11-00:00,2022-06-12-00:00,first,0.014069011953244556,TA
KRW-SOL,2022-06-11-00:00,2022-06-12-00:00,second,0.013464472726782844,TA
KRW-SOL,2022-06-10-00:00,2022-06-11-00:00,first,0.010353895804315307,TA
KRW-SOL,2022-06-10-00:00,2022-06-11-00:00,second,0.014229228708620877,TA
KRW-SOL,2022-06-09-00:00,2022-06-10-00:00,first,0.0161952767289639,TA
KRW-SOL,2022-06-09-00:00,2022-06-10-00:00,second,0.018418626845876553,TA
KRW-SOL,2022-06-08-00:00,2022-06-09-00:00,first,0.014917906623491862,TA
KRW-SOL,2022-06-08-00:00,2022-06-09-00:00,second,0.014099016861327357,TA
KRW-SOL,2022-06-07-00:00,2022-06-08-00:00,first,0.012004876142592876,TA
KRW-SOL,2022-06-07-00:00,2022-06-08-00:00,second,0.013257160816580049,TA
KRW-SOL,2022-06-06-00:00,2022-06-07-00:00,first,0.009536782645087633,TA
KRW-SOL,2022-06-06-00:00,2022-06-07-00:00,second,0.011016645890368564,TA
KRW-SOL,2022-06-05-00:00,2022-06-06-00:00,first,0.009961229980211286,TA
KRW-SOL,2022-06-05-00:00,2022-06-06-00:00,second,0.014464399319057686,TA
KRW-SOL,2022-06-04-00:00,2022-06-05-00:00,first,0.009483214464233166,TA
KRW-SOL,2022-06-04-00:00,2022-06-05-00:00,second,0.009674358790049499,TA
KRW-SOL,2022-06-03-00:00,2022-06-04-00:00,first,0.014651545699938737,TA
KRW-SOL,2022-06-03-00:00,2022-06-04-00:00,second,0.015420743141382212,TA
KRW-SOL,2022-06-02-00:00,2022-06-03-00:00,first,0.018272776643709767,TA
KRW-SOL,2022-06-02-00:00,2022-06-03-00:00,second,0.011920453306019565,TA
KRW-SOL,2022-06-01-00:00,2022-06-02-00:00,first,0.009710555385047275,TA
KRW-SOL,2022-06-01-00:00,2022-06-02-00:00,second,0.016097697315194583,TA
KRW-SOL,2022-05-31-00:00,2022-06-01-00:00,first,0.009272493962879174,TA
KRW-SOL,2022-05-31-00:00,2022-06-01-00:00,second,0.005522836103577652,TA
KRW-SOL,2022-05-30-00:00,2022-05-31-00:00,first,0.009921275886401262,TA
KRW-SOL,2022-05-30-00:00,2022-05-31-00:00,second,0.011691322712347879,TA
KRW-SOL,2022-05-29-00:00,2022-05-30-00:00,first,0.01525249685355838,TA
KRW-SOL,2022-05-29-00:00,2022-05-30-00:00,second,0.014419737417469141,TA
KRW-SOL,2022-05-28-00:00,2022-05-29-00:00,first,0.021451392828381963,TA
KRW-SOL,2022-05-28-00:00,2022-05-29-00:00,second,0.016023816666286262,TA
KRW-SOL,2022-05-27-00:00,2022-05-28-00:00,first,0.012861943395630567,TA
KRW-SOL,2022-05-27-00:00,2022-05-28-00:00,second,0.012395808520076667,TA
KRW-SOL,2022-05-26-00:00,2022-05-27-00:00,first,0.00992127588640126,TA
KRW-SOL,2022-05-26-00:00,2022-05-27-00:00,second,0.017008344670700164,TA
KRW-SOL,2022-05-25-00:00,2022-05-26-00:00,first,0.009373892913636103,TA
KRW-SOL,2022-05-25-00:00,2022-05-26-00:00,second,0.01043446402179184,TA
KRW-SOL,2022-05-24-00:00,2022-05-25-00:00,first,0.013796550688245694,TA
KRW-SOL,2022-05-24-00:00,2022-05-25-00:00,second,0.011084766392456171,TA
KRW-SOL,2022-05-23-00:00,2022-05-24-00:00,first,0.010727506037120822,TA
KRW-SOL,2022-05-23-00:00,2022-05-24-00:00,second,0.015523816666286262,TA
KRW-SOL,2022-05-22-00:00,2022-05-23-00:00,first,0.013190158030372002,TA
KRW-SOL,2022-05-22-00:00,2022-05-23-00:00,second,0.022653577539332732,TA
KRW-SOL,2022-05-21-00:00,2022-05-22-00:00,first,0.012963342346387503,TA
KRW-SOL,2022-05-21-00:00,2022-05-22-00:00,second,0.01687282356827597,TA
KRW-SOL,2022-05-20-00:00,2022-05-21-00:00,first,0.011568886961769415,TA
KRW-SOL,2022-05-20-00:00,2022-05-21-00:00,second,0.013114355253200548,TA
KRW-SOL,2022-05-19-00:00,2022-05-20-00:00,first,0.010966388803634751,TA
KRW-SOL,2022-05-19-00:00,2022-05-20-00:00,second,0.01407128526514545,TA
KRW-SOL,2022-05-18-00:00,2022-05-19-00:00,first,0.01867361505060419,TA
KRW-SOL,2022-05-18-00:00,2022-05-19-00:00,second,0.0104534188123656,TA
KRW-SOL,2022-05-17-00:00,2022-05-18-00:00,first,0.01740234528657789,TA
KRW-SOL,2022-05-17-00:00,2022-05-18-00:00,second,0.01772922870862088,TA
KRW-SOL,2022-05-16-00:00,2022-05-17-00:00,first,0.012015120966727919,TA
KRW-SOL,2022-05-16-00:00,2022-05-17-00:00,second,0.012150474136362648,TA
KRW-SOL,2022-05-15-00:00,2022-05-16-00:00,first,0.014287655054438667,TA
KRW-SOL,2022-05-15-00:00,2022-05-16-00:00,second,0.012255023439049214,TA
KRW-SOL,2022-05-14-00:00,2022-05-15-00:00,first,0.008227381045645691,TA
KRW-SOL,2022-05-14-00:00,2022-05-15-00:00,second,0.00827837850427451,TA
KRW-SOL,2022-05-13-00:00,2022-05-14-00:00,first,0.015397219161034746,TA
KRW-SOL,2022-05-13-00:00,2022-05-14-00:00,second,0.01055503105745583,TA
KRW-SOL,2022-05-12-00:00,2022-05-13-00:00,first,0.00955039673213209,TA
KRW-SOL,2022-05-12-00:00,2022-05-13-00:00,second,0.01071433058162385,TA
KRW-SOL,2022-05-11-00:00,2022-05-12-00:00,first,0.012197066289477955,TA
KRW-SOL,2022-05-11-00:00,2022-05-12-00:00,second,0.012348178782333068,TA
KRW-SOL,2022-05-10-00:00,2022-05-11-00:00,first,0.007429323477716524,TA
KRW-SOL,2022-05-10-00:00,2022-05-11-00:00,second,0.011348928287775244,TA
KRW-SOL,2022-05-09-00:00,2022-05-10-00:00,first,0.005739047882820632,TA
KRW-SOL,2022-05-09-00:00,2022-05-10-00:00,second,0.012875556857821453,TA
KRW-SOL,2022-05-08-00:00,2022-05-09-00:00,first,0.016400555726063828,TA
KRW-SOL,2022-05-08-00:00,2022-05-09-00:00,second,0.011228699120159329,TA
KRW-SOL,2022-05-07-00:00,2022-05-08-00:00,first,0.014264321380088775,TA
KRW-SOL,2022-05-07-00:00,2022-05-08-00:00,second,0.02130037606798372,TA
KRW-SOL,2022-05-06-00:00,2022-05-07-00:00,first,0.016026945493258317,TA
KRW-SOL,2022-05-06-00:00,2022-05-07-00:00,second,0.013597697315194581,TA
KRW-SOL,2022-05-05-00:00,2022-05-06-00:00,first,0.012050271740656957,TA
KRW-SOL,2022-05-05-00:00,2022-05-06-00:00,second,0.02016758825510501,TA
KRW-SOL,2022-05-04-00:00,2022-05-05-00:00,first,0.01283016188461095,TA
KRW-SOL,2022-05-04-00:00,2022-05-05-00:00,second,0.016215217992848602,TA
KRW-SOL,2022-05-03-00:00,2022-05-04-00:00,first,0.019929448469191664,TA
KRW-SOL,2022-05-03-00:00,2022-05-04-00:00,second,0.017238735614467846,TA
KRW-SOL,2022-05-02-00:00,2022-05-03-00:00,first,0.015893765031481762,TA
KRW-SOL,2022-05-02-00:00,2022-05-03-00:00,second,0.008097190401184343,TA
KRW-SOL,2022-05-01-00:00,2022-05-02-00:00,first,0.010158336394520823,TA
KRW-SOL,2022-05-01-00:00,2022-05-02-00:00,second,0.019216257333653425,TA
KRW-SOL,2022-04-30-00:00,2022-05-01-00:00,first,0.021705436686455377,TA
KRW-SOL,2022-04-30-00:00,2022-05-01-00:00,second,0.027464928907519236,TA
KRW-SOL,2022-04-29-00:00,2022-04-30-00:00,first,0.015097779704897249,TA
KRW-SOL,2022-04-29-00:00,2022-04-30-00:00,second,0.010656443340280566,TA
KRW-SOL,2022-04-28-00:00,2022-04-29-00:00,first,0.01750349425438454,TA
KRW-SOL,2022-04-28-00:00,2022-04-29-00:00,second,0.02196492890751924,TA
KRW-SOL,2022-04-27-00:00,2022-04-28-00:00,first,0.009264571363039058,TA
KRW-SOL,2022-04-27-00:00,2022-04-28-00:00,second,0.017686908226007957,TA
KRW-SOL,2022-04-26-00:00,2022-04-27-00:00,first,0.008321791487633533,TA
KRW-SOL,2022-04-26-00:00,2022-04-27-00:00,second,0.013611708030966858,TA
KRW-SOL,2022-04-25-00:00,2022-04-26-00:00,first,0.01287555748267503,TA
KRW-SOL,2022-04-25-00:00,2022-04-26-00:00,second,0.01589453105359857,TA
KRW-SOL,2022-04-24-00:00,2022-04-25-00:00,first,0.010569169642600011,TA
KRW-SOL,2022-04-24-00:00,2022-04-25-00:00,second,0.028464928907519237,TA
KRW-SOL,2022-04-23-00:00,2022-04-24-00:00,first,0.02472571647660677,TA
KRW-SOL,2022-04-23-00:00,2022-04-24-00:00,second,0.014124738184030528,TA
KRW-SOL,2022-04-22-00:00,2022-04-23-00:00,first,0.014360278826591653,TA
KRW-SOL,2022-04-22-00:00,2022-04-23-00:00,second,0.020363316662429003,TA
KRW-SOL,2022-04-21-00:00,2022-04-22-00:00,first,0.021269447505631922,TA
KRW-SOL,2022-04-21-00:00,2022-04-22-00:00,second,0.01363373013104489,TA
KRW-SOL,2022-04-20-00:00,2022-04-21-00:00,first,0.012442937564760975,TA
KRW-SOL,2022-04-20-00:00,2022-04-21-00:00,second,0.010250598325895416,TA
KRW-SOL,2022-04-19-00:00,2022-04-20-00:00,first,0.012260992242010937,TA
KRW-SOL,2022-04-19-00:00,2022-04-20-00:00,second,0.011789981750912006,TA
KRW-SOL,2022-04-18-00:00,2022-04-19-00:00,first,0.015075993035062395,TA
KRW-SOL,2022-04-18-00:00,2022-04-19-00:00,second,0.009420743141382209,TA
KRW-SOL,2022-04-17-00:00,2022-04-18-00:00,first,0.023422940455440182,TA
KRW-SOL,2022-04-17-00:00,2022-04-18-00:00,second,0.014319330858557477,TA
KRW-SOL,2022-04-16-00:00,2022-04-17-00:00,first,0.015353895804315312,TA
KRW-SOL,2022-04-16-00:00,2022-04-17-00:00,second,0.014523655527401851,TA
KRW-SOL,2022-04-15-00:00,2022-04-16-00:00,first,0.015800129809273814,TA
KRW-SOL,2022-04-15-00:00,2022-04-16-00:00,second,0.01927211488334026,TA
KRW-SOL,2022-04-14-00:00,2022-04-15-00:00,first,0.016873767922160963,TA
KRW-SOL,2022-04-14-00:00,2022-04-15-00:00,second,0.016363316662429007,TA
KRW-SOL,2022-04-13-00:00,2022-04-14-00:00,first,0.014725716476606766,TA
KRW-SOL,2022-04-13-00:00,2022-04-14-00:00,second,0.01187526181596947,TA
KRW-SOL,2022-04-12-00:00,2022-04-13-00:00,first,0.012766235932077973,TA
KRW-SOL,2022-04-12-00:00,2022-04-13-00:00,second,0.008207610779953214,TA
KRW-SOL,2022-04-11-00:00,2022-04-12-00:00,first,0.019235270947605496,TA
KRW-SOL,2022-04-11-00:00,2022-04-12-00:00,second,0.010490194049486017,TA
KRW-SOL,2022-04-10-00:00,2022-04-11-00:00,first,0.015326667630226403,TA
KRW-SOL,2022-04-10-00:00,2022-04-11-00:00,second,0.018675108295491672,TA
KRW-SOL,2022-04-09-00:00,2022-04-10-00:00,first,0.012525280924219404,TA
KRW-SOL,2022-04-09-00:00,2022-04-10-00:00,second,0.010002579234833104,TA
KRW-SOL,2022-04-08-00:00,2022-04-09-00:00,first,0.01756250393949307,TA
KRW-SOL,2022-04-08-00:00,2022-04-09-00:00,second,0.009318640131211513,TA
KRW-SOL,2022-04-07-00:00,2022-04-08-00:00,first,0.016339999036440265,TA
KRW-SOL,2022-04-07-00:00,2022-04-08-00:00,second,0.009848178782333069,TA
KRW-SOL,2022-04-06-00:00,2022-04-07-00:00,first,0.012963342346387506,TA
KRW-SOL,2022-04-06-00:00,2022-04-07-00:00,second,0.0132146204169865,TA
KRW-SOL,2022-04-05-00:00,2022-04-06-00:00,first,0.006280989351331727,TA
KRW-SOL,2022-04-05-00:00,2022-04-06-00:00,second,0.01765461688013755,TA
KRW-SOL,2022-04-04-00:00,2022-04-05-00:00,first,0.01286738489988463,TA
KRW-SOL,2022-04-04-00:00,2022-04-05-00:00,second,0.014550067577450981,TA
KRW-SOL,2022-04-03-00:00,2022-04-04-00:00,first,0.00786194339563057,TA
KRW-SOL,2022-04-03-00:00,2022-04-04-00:00,second,0.017819169719673067,TA
KRW-SOL,2022-04-02-00:00,2022-04-03-00:00,first,0.013052061301171005,TA
KRW-SOL,2022-04-02-00:00,2022-04-03-00:00,second,0.007818801270095922,TA
KRW-SOL,2022-04-01-00:00,2022-04-02-00:00,first,0.012388731199533438,TA
KRW-SOL,2022-04-01-00:00,2022-04-02-00:00,second,0.011061282630752641,TA
KRW-SOL,2022-03-31-00:00,2022-04-01-00:00,first,0.01217527961964311,TA
KRW-SOL,2022-03-31-00:00,2022-04-01-00:00,second,0.01287723805461589,TA
KRW-SOL,2022-03-30-00:00,2022-03-31-00:00,first,0.007936114172298597,TA
KRW-SOL,2022-03-30-00:00,2022-03-31-00:00,second,0.014085295980917728,TA
KRW-SOL,2022-03-29-00:00,2022-03-30-00:00,first,0.008249167715480538,TA
KRW-SOL,2022-03-29-00:00,2022-03-30-00:00,second,0.011332361011621144,TA
KRW-SOL,2022-03-28-00:00,2022-03-29-00:00,first,0.012510119832659912,TA
KRW-SOL,2022-03-28-00:00,2022-03-29-00:00,second,0.014410348824310493,TA
KRW-SOL,2022-03-27-00:00,2022-03-28-00:00,first,0.01614988113089982,TA
KRW-SOL,2022-03-27-00:00,2022-03-28-00:00,second,0.012800376067983722,TA
KRW-SOL,2022-03-26-00:00,2022-03-27-00:00,first,0.012861943395630574,TA
KRW-SOL,2022-03-26-00:00,2022-03-27-00:00,second,0.01642074314138221,TA
KRW-SOL,2022-03-25-00:00,2022-03-26-00:00,first,0.01006055668962357,TA
KRW-SOL,2022-03-25-00:00,2022-03-26-00:00,second,0.007951427944090227,TA
KRW-SOL,2022-03-24-00:00,2022-03-25-00:00,first,0.020217346079629345,TA
KRW-SOL,2022-03-24-00:00,2022-03-25-00:00,second,0.016285767776349342,TA
KRW-SOL,2022-03-23-00:00,2022-03-24-00:00,first,0.016816830478397087,TA
KRW-SOL,2022-03-23-00:00,2022-03-24-00:00,second,0.018950678438648054,TA
KRW-SOL,2022-03-22-00:00,2022-03-23-00:00,first,0.015471389937702763,TA
KRW-SOL,2022-03-22-00:00,2022-03-23-00:00,second,0.01765644334028056,TA
KRW-SOL,2022-03-21-00:00,2022-03-22-00:00,first,0.020111393791941705,TA
KRW-SOL,2022-03-21-00:00,2022-03-22-00:00,second,0.015890317079035904,TA
KRW-SOL,2022-03-20-00:00,2022-03-21-00:00,first,0.014784726161715294,TA
KRW-SOL,2022-03-20-00:00,2022-03-21-00:00,second,0.02090275886554181,TA
KRW-SOL,2022-03-19-00:00,2022-03-20-00:00,first,0.008614605365495662,TA
KRW-SOL,2022-03-19-00:00,2022-03-20-00:00,second,0.01993446402179184,TA
KRW-SOL,2022-03-18-00:00,2022-03-19-00:00,first,0.01275262184503352,TA
KRW-SOL,2022-03-18-00:00,2022-03-19-00:00,second,0.023437197311337324,TA
KRW-SOL,2022-03-17-00:00,2022-03-18-00:00,first,0.010471389937702764,TA
KRW-SOL,2022-03-17-00:00,2022-03-18-00:00,second,0.009406732425609934,TA
KRW-SOL,2022-03-16-00:00,2022-03-17-00:00,first,0.01212988402157903,TA
KRW-SOL,2022-03-16-00:00,2022-03-17-00:00,second,0.014937417228317946,TA
KRW-SOL,2022-03-15-00:00,2022-03-16-00:00,first,0.018564293500007142,TA
KRW-SOL,2022-03-15-00:00,2022-03-16-00:00,second,0.026964928907519236,TA
KRW-SOL,2022-03-14-00:00,2022-03-15-00:00,first,0.014555838236386152,TA
KRW-SOL,2022-03-14-00:00,2022-03-15-00:00,second,0.023503035415569494,TA
KRW-SOL,2022-03-13-00:00,2022-03-14-00:00,first,0.020097779704897244,TA
KRW-SOL,2022-03-13-00:00,2022-03-14-00:00,second,0.0370030354155695,TA
KRW-SOL,2022-03-12-00:00,2022-03-13-00:00,first,0.0151113937919417,TA
KRW-SOL,2022-03-12-00:00,2022-03-13-00:00,second,0.03155066515331309,TA
KRW-SOL,2022-03-11-00:00,2022-03-12-00:00,first,0.020639721173408346,TA
KRW-SOL,2022-03-11-00:00,2022-03-12-00:00,second,0.02428665518757409,TA
KRW-SOL,2022-03-10-00:00,2022-03-11-00:00,first,0.017562503939493088,TA
KRW-SOL,2022-03-10-00:00,2022-03-11-00:00,second,0.02811170803096686,TA
KRW-SOL,2022-03-09-00:00,2022-03-10-00:00,first,0.014483214464233153,TA
KRW-SOL,2022-03-09-00:00,2022-03-10-00:00,second,0.01461170803096686,TA
KRW-SOL,2022-03-08-00:00,2022-03-09-00:00,first,0.01051471329442219,TA
KRW-SOL,2022-03-08-00:00,2022-03-09-00:00,second,0.02606467586908537,TA
KRW-SOL,2022-03-07-00:00,2022-03-08-00:00,first,0.014902220295102749,TA
KRW-SOL,2022-03-07-00:00,2022-03-08-00:00,second,0.019656443340280563,TA
KRW-SOL,2022-03-06-00:00,2022-03-07-00:00,first,0.01343111303823058,TA
KRW-SOL,2022-03-06-00:00,2022-03-07-00:00,second,0.021420743141382214,TA
KRW-SOL,2022-03-05-00:00,2022-03-06-00:00,first,0.01632845719074046,TA
KRW-SOL,2022-03-05-00:00,2022-03-06-00:00,second,0.02002235538647244,TA
KRW-SOL,2022-03-04-00:00,2022-03-05-00:00,first,0.012013048725383267,TA
KRW-SOL,2022-03-04-00:00,2022-03-05-00:00,second,0.017063788457860614,TA
KRW-SOL,2022-03-03-00:00,2022-03-04-00:00,first,0.008685156896303992,TA
KRW-SOL,2022-03-03-00:00,2022-03-04-00:00,second,0.010300376067983721,TA
KRW-SOL,2022-03-02-00:00,2022-03-03-00:00,first,0.011486793585261282,TA
KRW-SOL,2022-03-02-00:00,2022-03-03-00:00,second,0.013820466591354524,TA
KRW-SOL,2022-03-01-00:00,2022-03-02-00:00,first,0.01664151073392241,TA
KRW-SOL,2022-03-01-00:00,2022-03-02-00:00,second,0.013489024699797217,TA
KRW-SOL,2022-02-28-00:00,2022-03-01-00:00,first,0.008777495096947181,TA
KRW-SOL,2022-02-28-00:00,2022-03-01-00:00,second,0.011347408229865213,TA
KRW-SOL,2022-02-27-00:00,2022-02-28-00:00,first,0.017006948383937525,TA
KRW-SOL,2022-02-27-00:00,2022-02-28-00:00,second,0.016667588255105007,TA
KRW-SOL,2022-02-26-00:00,2022-02-27-00:00,first,0.017138056604369425,TA
KRW-SOL,2022-02-26-00:00,2022-02-27-00:00,second,0.01025684989919223,TA
KRW-SOL,2022-02-25-00:00,2022-02-26-00:00,first,0.01628098935133173,TA
KRW-SOL,2022-02-25-00:00,2022-02-26-00:00,second,0.013950918191746958,TA
KRW-SOL,2022-02-24-00:00,2022-02-25-00:00,first,0.005653335260452799,TA
KRW-SOL,2022-02-24-00:00,2022-02-25-00:00,second,0.013550067577450984,TA
KRW-SOL,2022-02-23-00:00,2022-02-24-00:00,first,0.014718727967837677,TA
KRW-SOL,2022-02-23-00:00,2022-02-24-00:00,second,0.023951427944090223,TA
KRW-SOL,2022-02-22-00:00,2022-02-23-00:00,first,0.006392383143273436,TA
KRW-SOL,2022-02-22-00:00,2022-02-23-00:00,second,0.016272644471801816,TA
KRW-SOL,2022-02-21-00:00,2022-02-22-00:00,first,0.016881940504951367,TA
KRW-SOL,2022-02-21-00:00,2022-02-22-00:00,second,0.00946071493295657,TA
KRW-SOL,2022-02-20-00:00,2022-02-21-00:00,first,0.011449320587037312,TA
KRW-SOL,2022-02-20-00:00,2022-02-21-00:00,second,0.023347408229865217,TA
KRW-SOL,2022-02-19-00:00,2022-02-20-00:00,first,0.015084165617852788,TA
KRW-SOL,2022-02-19-00:00,2022-02-20-00:00,second,0.011960714932956567,TA
KRW-SOL,2022-02-18-00:00,2022-02-19-00:00,first,0.01520165975124024,TA
KRW-SOL,2022-02-18-00:00,2022-02-19-00:00,second,0.026522355386472442,TA
