symbol,start_date,end_date,digit_type,mad,target
KRW-CRO,2022-07-26-00:00,2022-07-27-00:00,second,0.028983883698092988,TA
KRW-CRO,2022-07-25-00:00,2022-07-26-00:00,first,0.02024457425371826,TA
KRW-CRO,2022-07-25-00:00,2022-07-26-00:00,second,0.03998388369809299,TA
KRW-CRO,2022-07-24-00:00,2022-07-25-00:00,first,0.02202056247098198,TA
KRW-CRO,2022-07-24-00:00,2022-07-25-00:00,second,0.02705428155201365,TA
KRW-CRO,2022-07-23-00:00,2022-07-24-00:00,first,0.019616394926009712,TA
KRW-CRO,2022-07-23-00:00,2022-07-24-00:00,second,0.029994278015164706,TA
KRW-CRO,2022-07-22-00:00,2022-07-23-00:00,first,0.03995305739742089,TA
KRW-CRO,2022-07-22-00:00,2022-07-23-00:00,second,0.03799374842670315,TA
KRW-CRO,2022-07-21-00:00,2022-07-22-00:00,first,0.03507055153080834,TA
KRW-CRO,2022-07-21-00:00,2022-07-22-00:00,second,0.027286655187574088,TA
KRW-CRO,2022-07-20-00:00,2022-07-21-00:00,first,0.016587942553067933,TA
KRW-CRO,2022-07-20-00:00,2022-07-21-00:00,second,0.02615883085470022,TA
KRW-CRO,2022-07-19-00:00,2022-07-20-00:00,first,0.02868722913764865,TA
KRW-CRO,2022-07-19-00:00,2022-07-20-00:00,second,0.04106467586908537,TA
KRW-CRO,2022-07-18-00:00,2022-07-19-00:00,first,0.02526611094060284,TA
KRW-CRO,2022-07-18-00:00,2022-07-19-00:00,second,0.03838972871247814,TA
KRW-CRO,2022-07-17-00:00,2022-07-18-00:00,first,0.024154999829491725,TA
KRW-CRO,2022-07-17-00:00,2022-07-18-00:00,second,0.023611708030966856,TA
KRW-CRO,2022-07-16-00:00,2022-07-17-00:00,first,0.02227123706614598,TA
KRW-CRO,2022-07-16-00:00,2022-07-17-00:00,second,0.02872922870862088,TA
KRW-CRO,2022-07-15-00:00,2022-07-16-00:00,first,0.02800873794445158,TA
KRW-CRO,2022-07-15-00:00,2022-07-16-00:00,second,0.02352235538647244,TA
KRW-CRO,2022-07-14-00:00,2022-07-15-00:00,first,0.026961552785873446,TA
KRW-CRO,2022-07-14-00:00,2022-07-15-00:00,second,0.028300376067983718,TA
KRW-CRO,2022-07-13-00:00,2022-07-14-00:00,first,0.015588884071090207,TA
KRW-CRO,2022-07-13-00:00,2022-07-14-00:00,second,0.034003035415569496,TA
KRW-CRO,2022-07-12-00:00,2022-07-13-00:00,first,0.023577907587051597,TA
KRW-CRO,2022-07-12-00:00,2022-07-13-00:00,second,0.026801676208913126,TA
KRW-CRO,2022-07-11-00:00,2022-07-12-00:00,first,0.019119849055562695,TA
KRW-CRO,2022-07-11-00:00,2022-07-12-00:00,second,0.020128365968972828,TA
KRW-CRO,2022-07-10-00:00,2022-07-11-00:00,first,0.01620889081600836,TA
KRW-CRO,2022-07-10-00:00,2022-07-11-00:00,second,0.02455503105745583,TA
KRW-CRO,2022-07-09-00:00,2022-07-10-00:00,first,0.01893790373281265,TA
KRW-CRO,2022-07-09-00:00,2022-07-10-00:00,second,0.026319330858557477,TA
KRW-CRO,2022-07-08-00:00,2022-07-09-00:00,first,0.017562503939493074,TA
KRW-CRO,2022-07-08-00:00,2022-07-09-00:00,second,0.026992641098497784,TA
KRW-CRO,2022-07-07-00:00,2022-07-08-00:00,first,0.019191947590886067,TA
KRW-CRO,2022-07-07-00:00,2022-07-08-00:00,second,0.03172922870862088,TA
KRW-CRO,2022-07-06-00:00,2022-07-07-00:00,first,0.011932777607269499,TA
KRW-CRO,2022-07-06-00:00,2022-07-07-00:00,second,0.018420743141382208,TA
KRW-CRO,2022-07-05-00:00,2022-07-06-00:00,first,0.03217527961964311,TA
KRW-CRO,2022-07-05-00:00,2022-07-06-00:00,second,0.03242074314138221,TA
KRW-CRO,2022-07-04-00:00,2022-07-05-00:00,first,0.02183861714823194,TA
KRW-CRO,2022-07-04-00:00,2022-07-05-00:00,second,0.028786365352211452,TA
KRW-CRO,2022-07-03-00:00,2022-07-04-00:00,first,0.014733889059397173,TA
KRW-CRO,2022-07-03-00:00,2022-07-04-00:00,second,0.029198763822893492,TA
KRW-CRO,2022-07-02-00:00,2022-07-03-00:00,first,0.02671360926924578,TA
KRW-CRO,2022-07-02-00:00,2022-07-03-00:00,second,0.03042074314138221,TA
KRW-CRO,2022-07-01-00:00,2022-07-02-00:00,first,0.02082166649615839,TA
KRW-CRO,2022-07-01-00:00,2022-07-02-00:00,second,0.021003035415569492,TA
KRW-CRO,2022-06-30-00:00,2022-07-01-00:00,first,0.021750832284519454,TA
KRW-CRO,2022-06-30-00:00,2022-07-01-00:00,second,0.021225014734058214,TA
KRW-CRO,2022-06-29-00:00,2022-06-30-00:00,first,0.016729295597634884,TA
KRW-CRO,2022-06-29-00:00,2022-06-30-00:00,second,0.02889453105359857,TA
KRW-CRO,2022-06-28-00:00,2022-06-29-00:00,first,0.028444727125275033,TA
KRW-CRO,2022-06-28-00:00,2022-06-29-00:00,second,0.02738972871247814,TA
KRW-CRO,2022-06-27-00:00,2022-06-28-00:00,first,0.02661972406408755,TA
KRW-CRO,2022-06-27-00:00,2022-06-28-00:00,second,0.025450462011010568,TA
KRW-CRO,2022-06-26-00:00,2022-06-27-00:00,first,0.03636360796466949,TA
KRW-CRO,2022-06-26-00:00,2022-06-27-00:00,second,0.025300376067983722,TA
KRW-CRO,2022-06-25-00:00,2022-06-26-00:00,first,0.013810164775290155,TA
KRW-CRO,2022-06-25-00:00,2022-06-26-00:00,second,0.02230037606798372,TA
KRW-CRO,2022-06-24-00:00,2022-06-25-00:00,first,0.02045777585065831,TA
KRW-CRO,2022-06-24-00:00,2022-06-25-00:00,second,0.02652381666628626,TA
KRW-CRO,2022-06-23-00:00,2022-06-24-00:00,first,0.022707226246969445,TA
KRW-CRO,2022-06-23-00:00,2022-06-24-00:00,second,0.028522355386472444,TA
KRW-CRO,2022-06-22-00:00,2022-06-23-00:00,first,0.019798340248759753,TA
KRW-CRO,2022-06-22-00:00,2022-06-23-00:00,second,0.025540270836241375,TA
KRW-CRO,2022-06-21-00:00,2022-06-22-00:00,first,0.03176444637156391,TA
KRW-CRO,2022-06-21-00:00,2022-06-22-00:00,second,0.0299512080271096,TA
KRW-CRO,2022-06-20-00:00,2022-06-21-00:00,first,0.020821666496158384,TA
KRW-CRO,2022-06-20-00:00,2022-06-21-00:00,second,0.02488956757359373,TA
KRW-CRO,2022-06-19-00:00,2022-06-20-00:00,first,0.024902220295102757,TA
KRW-CRO,2022-06-19-00:00,2022-06-20-00:00,second,0.030555031057455828,TA
KRW-CRO,2022-06-18-00:00,2022-06-19-00:00,first,0.011582501048813875,TA
KRW-CRO,2022-06-18-00:00,2022-06-19-00:00,second,0.020137123369377615,TA
KRW-CRO,2022-06-17-00:00,2022-06-18-00:00,first,0.010375682474150168,TA
KRW-CRO,2022-06-17-00:00,2022-06-18-00:00,second,0.01988956757359373,TA
KRW-CRO,2022-06-16-00:00,2022-06-17-00:00,first,0.012006948383937526,TA
KRW-CRO,2022-06-16-00:00,2022-06-17-00:00,second,0.019287665493140854,TA
KRW-CRO,2022-06-15-00:00,2022-06-16-00:00,first,0.02045777585065831,TA
KRW-CRO,2022-06-15-00:00,2022-06-16-00:00,second,0.03214243262450829,TA
KRW-CRO,2022-06-14-00:00,2022-06-15-00:00,first,0.01758429060932793,TA
KRW-CRO,2022-06-14-00:00,2022-06-15-00:00,second,0.02006467586908537,TA
KRW-CRO,2022-06-13-00:00,2022-06-14-00:00,first,0.022138056604369426,TA
KRW-CRO,2022-06-13-00:00,2022-06-14-00:00,second,0.019550665153313093,TA
KRW-CRO,2022-06-12-00:00,2022-06-13-00:00,first,0.034229170606159744,TA
KRW-CRO,2022-06-12-00:00,2022-06-13-00:00,second,0.02968475310712121,TA
KRW-CRO,2022-06-11-00:00,2022-06-12-00:00,first,0.03200694838393753,TA
KRW-CRO,2022-06-11-00:00,2022-06-12-00:00,second,0.03148026729939243,TA
KRW-CRO,2022-06-10-00:00,2022-06-11-00:00,first,0.033131673582093096,TA
KRW-CRO,2022-06-10-00:00,2022-06-11-00:00,second,0.03748026729939243,TA
KRW-CRO,2022-06-09-00:00,2022-06-10-00:00,first,0.03646500691542642,TA
KRW-CRO,2022-06-09-00:00,2022-06-10-00:00,second,0.03948026729939243,TA
KRW-CRO,2022-06-08-00:00,2022-06-09-00:00,first,0.030244574253718255,TA
KRW-CRO,2022-06-08-00:00,2022-06-09-00:00,second,0.03448026729939243,TA
KRW-CRO,2022-06-07-00:00,2022-06-08-00:00,first,0.028673615050604187,TA
KRW-CRO,2022-06-07-00:00,2022-06-08-00:00,second,0.031994278015164704,TA
KRW-CRO,2022-06-06-00:00,2022-06-07-00:00,first,0.036026945493258314,TA
KRW-CRO,2022-06-06-00:00,2022-06-07-00:00,second,0.03248026729939242,TA
KRW-CRO,2022-06-05-00:00,2022-06-06-00:00,first,0.03090945135987087,TA
KRW-CRO,2022-06-05-00:00,2022-06-06-00:00,second,0.04514482013892794,TA
KRW-CRO,2022-06-04-00:00,2022-06-05-00:00,first,0.022188893706687567,TA
KRW-CRO,2022-06-04-00:00,2022-06-05-00:00,second,0.04114482013892794,TA
KRW-CRO,2022-06-03-00:00,2022-06-04-00:00,first,0.0355222270400209,TA
KRW-CRO,2022-06-03-00:00,2022-06-04-00:00,second,0.03570224661788115,TA
KRW-CRO,2022-06-02-00:00,2022-06-03-00:00,first,0.0373941727037875,TA
KRW-CRO,2022-06-02-00:00,2022-06-03-00:00,second,0.04870224661788114,TA
KRW-CRO,2022-06-01-00:00,2022-06-02-00:00,first,0.030473462179047412,TA
KRW-CRO,2022-06-01-00:00,2022-06-02-00:00,second,0.03164060616436527,TA
KRW-CRO,2022-05-31-00:00,2022-06-01-00:00,first,0.030931238029705724,TA
KRW-CRO,2022-05-31-00:00,2022-06-01-00:00,second,0.020805320142785196,TA
KRW-CRO,2022-05-30-00:00,2022-05-31-00:00,first,0.026465006915426425,TA
KRW-CRO,2022-05-30-00:00,2022-05-31-00:00,second,0.03348026729939242,TA
KRW-CRO,2022-05-29-00:00,2022-05-30-00:00,first,0.02267999807288053,TA
KRW-CRO,2022-05-29-00:00,2022-05-30-00:00,second,0.02548026729939243,TA
KRW-CRO,2022-05-28-00:00,2022-05-29-00:00,first,0.015602498158134661,TA
KRW-CRO,2022-05-28-00:00,2022-05-29-00:00,second,0.026994278015164703,TA
KRW-CRO,2022-05-27-00:00,2022-05-28-00:00,first,0.01799305161606247,TA
KRW-CRO,2022-05-27-00:00,2022-05-28-00:00,second,0.026128365968972823,TA
KRW-CRO,2022-05-26-00:00,2022-05-27-00:00,first,0.021339999036440262,TA
KRW-CRO,2022-05-26-00:00,2022-05-27-00:00,second,0.027418626845876554,TA
KRW-CRO,2022-05-25-00:00,2022-05-26-00:00,first,0.026026945493258315,TA
KRW-CRO,2022-05-25-00:00,2022-05-26-00:00,second,0.03721625733365343,TA
KRW-CRO,2022-05-24-00:00,2022-05-25-00:00,first,0.02550861295297644,TA
KRW-CRO,2022-05-24-00:00,2022-05-25-00:00,second,0.04195120802710961,TA
KRW-CRO,2022-05-23-00:00,2022-05-24-00:00,first,0.027320001927119465,TA
KRW-CRO,2022-05-23-00:00,2022-05-24-00:00,second,0.04255066515331309,TA
KRW-CRO,2022-05-22-00:00,2022-05-23-00:00,first,0.017562503939493084,TA
KRW-CRO,2022-05-22-00:00,2022-05-23-00:00,second,0.02255066515331309,TA
KRW-CRO,2022-05-21-00:00,2022-05-22-00:00,first,0.025522227040020898,TA
KRW-CRO,2022-05-21-00:00,2022-05-22-00:00,second,0.023349305946656726,TA
KRW-CRO,2022-05-20-00:00,2022-05-21-00:00,first,0.03263512771164607,TA
KRW-CRO,2022-05-20-00:00,2022-05-21-00:00,second,0.02883633457168927,TA
KRW-CRO,2022-05-19-00:00,2022-05-20-00:00,first,0.0435779075870516,TA
KRW-CRO,2022-05-19-00:00,2022-05-20-00:00,second,0.03641612101876858,TA
KRW-CRO,2022-05-18-00:00,2022-05-19-00:00,first,0.017973337187572276,TA
KRW-CRO,2022-05-18-00:00,2022-05-19-00:00,second,0.023198763822893494,TA
KRW-CRO,2022-05-17-00:00,2022-05-18-00:00,first,0.015279725027647295,TA
KRW-CRO,2022-05-17-00:00,2022-05-18-00:00,second,0.030550665153313096,TA
KRW-CRO,2022-05-16-00:00,2022-05-17-00:00,first,0.015252496853558376,TA
KRW-CRO,2022-05-16-00:00,2022-05-17-00:00,second,0.04228665518757409,TA
KRW-CRO,2022-05-15-00:00,2022-05-16-00:00,first,0.020895837272826408,TA
KRW-CRO,2022-05-15-00:00,2022-05-16-00:00,second,0.03755066515331309,TA
KRW-CRO,2022-05-14-00:00,2022-05-15-00:00,first,0.02176444637156392,TA
KRW-CRO,2022-05-14-00:00,2022-05-15-00:00,second,0.036786365352211435,TA
KRW-CRO,2022-05-13-00:00,2022-05-14-00:00,first,0.022333616014163924,TA
KRW-CRO,2022-05-13-00:00,2022-05-14-00:00,second,0.02555066515331309,TA
KRW-CRO,2022-05-12-00:00,2022-05-13-00:00,first,0.023562221258662485,TA
KRW-CRO,2022-05-12-00:00,2022-05-13-00:00,second,0.025715967498290783,TA
KRW-CRO,2022-05-11-00:00,2022-05-12-00:00,first,0.010471389937702762,TA
KRW-CRO,2022-05-11-00:00,2022-05-12-00:00,second,0.017146857737662086,TA
KRW-CRO,2022-05-10-00:00,2022-05-11-00:00,first,0.016465006915426423,TA
KRW-CRO,2022-05-10-00:00,2022-05-11-00:00,second,0.02941862684587655,TA
KRW-CRO,2022-05-09-00:00,2022-05-10-00:00,first,0.02139238314327343,TA
KRW-CRO,2022-05-09-00:00,2022-05-10-00:00,second,0.02331933085855747,TA
KRW-CRO,2022-05-08-00:00,2022-05-09-00:00,first,0.029988458154300193,TA
KRW-CRO,2022-05-08-00:00,2022-05-09-00:00,second,0.032994278015164705,TA
KRW-CRO,2022-05-07-00:00,2022-05-08-00:00,first,0.03357790758705159,TA
KRW-CRO,2022-05-07-00:00,2022-05-08-00:00,second,0.023633730131044885,TA
KRW-CRO,2022-05-06-00:00,2022-05-07-00:00,first,0.03535389580431532,TA
KRW-CRO,2022-05-06-00:00,2022-05-07-00:00,second,0.018563332277124225,TA
KRW-CRO,2022-05-05-00:00,2022-05-06-00:00,first,0.018006665703106932,TA
KRW-CRO,2022-05-05-00:00,2022-05-06-00:00,second,0.015550665153313093,TA
KRW-CRO,2022-05-04-00:00,2022-05-05-00:00,first,0.010412905489423845,TA
KRW-CRO,2022-05-04-00:00,2022-05-05-00:00,second,0.027489024699797214,TA
KRW-CRO,2022-05-03-00:00,2022-05-04-00:00,first,0.013294563313544623,TA
KRW-CRO,2022-05-03-00:00,2022-05-04-00:00,second,0.014989024699797219,TA
KRW-CRO,2022-05-02-00:00,2022-05-03-00:00,first,0.011269447505631932,TA
KRW-CRO,2022-05-02-00:00,2022-05-03-00:00,second,0.014541020341683553,TA
KRW-CRO,2022-05-01-00:00,2022-05-02-00:00,first,0.03317654394332756,TA
KRW-CRO,2022-05-01-00:00,2022-05-02-00:00,second,0.021625428911376494,TA
KRW-CRO,2022-04-30-00:00,2022-05-01-00:00,first,0.032936114172298595,TA
KRW-CRO,2022-04-30-00:00,2022-05-01-00:00,second,0.030215217992848608,TA
KRW-CRO,2022-04-29-00:00,2022-04-30-00:00,first,0.045817771996419364,TA
KRW-CRO,2022-04-29-00:00,2022-04-30-00:00,second,0.023805320142785198,TA
KRW-CRO,2022-04-28-00:00,2022-04-29-00:00,first,0.0440553978662001,TA
KRW-CRO,2022-04-28-00:00,2022-04-29-00:00,second,0.028415523442906477,TA
KRW-CRO,2022-04-27-00:00,2022-04-28-00:00,first,0.04097818063228483,TA
KRW-CRO,2022-04-27-00:00,2022-04-28-00:00,second,0.02614171673595786,TA
KRW-CRO,2022-04-26-00:00,2022-04-27-00:00,first,0.03961095342175566,TA
KRW-CRO,2022-04-26-00:00,2022-04-27-00:00,second,0.028450918191746954,TA
KRW-CRO,2022-04-25-00:00,2022-04-26-00:00,first,0.03497639107177078,TA
KRW-CRO,2022-04-25-00:00,2022-04-26-00:00,second,0.024786365352211442,TA
KRW-CRO,2022-04-24-00:00,2022-04-25-00:00,first,0.036255833418587465,TA
KRW-CRO,2022-04-24-00:00,2022-04-25-00:00,second,0.05806467586908537,TA
KRW-CRO,2022-04-23-00:00,2022-04-24-00:00,first,0.030700277863031915,TA
KRW-CRO,2022-04-23-00:00,2022-04-24-00:00,second,0.04528665518757409,TA
KRW-CRO,2022-04-22-00:00,2022-04-23-00:00,first,0.022861943395630566,TA
KRW-CRO,2022-04-22-00:00,2022-04-23-00:00,second,0.031225014734058216,TA
KRW-CRO,2022-04-21-00:00,2022-04-22-00:00,first,0.015340281717270853,TA
KRW-CRO,2022-04-21-00:00,2022-04-22-00:00,second,0.01900303541556949,TA
KRW-CRO,2022-04-20-00:00,2022-04-21-00:00,first,0.026247660835797073,TA
KRW-CRO,2022-04-20-00:00,2022-04-21-00:00,second,0.02028665518757409,TA
KRW-CRO,2022-04-19-00:00,2022-04-20-00:00,first,0.02576265681104985,TA
KRW-CRO,2022-04-19-00:00,2022-04-20-00:00,second,0.029772644471801814,TA
KRW-CRO,2022-04-18-00:00,2022-04-19-00:00,first,0.02441928851170018,TA
KRW-CRO,2022-04-18-00:00,2022-04-19-00:00,second,0.03306467586908536,TA
KRW-CRO,2022-04-17-00:00,2022-04-18-00:00,first,0.03223583630926668,TA
KRW-CRO,2022-04-17-00:00,2022-04-18-00:00,second,0.03343719731133733,TA
KRW-CRO,2022-04-16-00:00,2022-04-17-00:00,first,0.03668028075371112,TA
KRW-CRO,2022-04-16-00:00,2022-04-17-00:00,second,0.0339512080271096,TA
KRW-CRO,2022-04-15-00:00,2022-04-16-00:00,first,0.03265821140304567,TA
KRW-CRO,2022-04-15-00:00,2022-04-16-00:00,second,0.026522355386472442,TA
KRW-CRO,2022-04-14-00:00,2022-04-15-00:00,first,0.03954222414934169,TA
KRW-CRO,2022-04-14-00:00,2022-04-15-00:00,second,0.03196492890751924,TA
KRW-CRO,2022-04-13-00:00,2022-04-14-00:00,first,0.03553039962281129,TA
KRW-CRO,2022-04-13-00:00,2022-04-14-00:00,second,0.027964928907519237,TA
KRW-CRO,2022-04-12-00:00,2022-04-13-00:00,first,0.02997484406725574,TA
KRW-CRO,2022-04-12-00:00,2022-04-13-00:00,second,0.031286655187574085,TA
KRW-CRO,2022-04-11-00:00,2022-04-12-00:00,first,0.02800873794445158,TA
KRW-CRO,2022-04-11-00:00,2022-04-12-00:00,second,0.024186908226007955,TA
KRW-CRO,2022-04-10-00:00,2022-04-11-00:00,first,0.037126514758669626,TA
KRW-CRO,2022-04-10-00:00,2022-04-11-00:00,second,0.036064675869085364,TA
KRW-CRO,2022-04-09-00:00,2022-04-10-00:00,first,0.023537065325918226,TA
KRW-CRO,2022-04-09-00:00,2022-04-10-00:00,second,0.029064675869085364,TA
KRW-CRO,2022-04-08-00:00,2022-04-09-00:00,first,0.025516785535766837,TA
KRW-CRO,2022-04-08-00:00,2022-04-09-00:00,second,0.03622501473405822,TA
KRW-CRO,2022-04-07-00:00,2022-04-08-00:00,first,0.024201942432070835,TA
KRW-CRO,2022-04-07-00:00,2022-04-08-00:00,second,0.030932637561648834,TA
KRW-CRO,2022-04-06-00:00,2022-04-07-00:00,first,0.014215556519115293,TA
KRW-CRO,2022-04-06-00:00,2022-04-07-00:00,second,0.01678665518757409,TA
KRW-CRO,2022-04-05-00:00,2022-04-06-00:00,first,0.02466179052407379,TA
KRW-CRO,2022-04-05-00:00,2022-04-06-00:00,second,0.023684753107121214,TA
KRW-CRO,2022-04-04-00:00,2022-04-05-00:00,first,0.035013614087044446,TA
KRW-CRO,2022-04-04-00:00,2022-04-05-00:00,second,0.03268475310712121,TA
KRW-CRO,2022-04-03-00:00,2022-04-04-00:00,first,0.0544580585314889,TA
KRW-CRO,2022-04-03-00:00,2022-04-04-00:00,second,0.029123112653605343,TA
KRW-CRO,2022-04-02-00:00,2022-04-03-00:00,first,0.033769322514156784,TA
KRW-CRO,2022-04-02-00:00,2022-04-03-00:00,second,0.028550665153313094,TA
KRW-CRO,2022-04-01-00:00,2022-04-02-00:00,first,0.016318212366605408,TA
KRW-CRO,2022-04-01-00:00,2022-04-02-00:00,second,0.01854027083624138,TA
KRW-CRO,2022-03-31-00:00,2022-04-01-00:00,first,0.025340281717270857,TA
KRW-CRO,2022-03-31-00:00,2022-04-01-00:00,second,0.02311170803096686,TA
KRW-CRO,2022-03-30-00:00,2022-03-31-00:00,first,0.021873767922160964,TA
KRW-CRO,2022-03-30-00:00,2022-03-31-00:00,second,0.02111170803096686,TA
KRW-CRO,2022-03-29-00:00,2022-03-30-00:00,first,0.0211952767289639,TA
KRW-CRO,2022-03-29-00:00,2022-03-30-00:00,second,0.025286655187574093,TA
KRW-CRO,2022-03-28-00:00,2022-03-29-00:00,first,0.022707226246969445,TA
KRW-CRO,2022-03-28-00:00,2022-03-29-00:00,second,0.017111708030966857,TA
KRW-CRO,2022-03-27-00:00,2022-03-28-00:00,first,0.031465006915426426,TA
KRW-CRO,2022-03-27-00:00,2022-03-28-00:00,second,0.024889567573593722,TA
KRW-CRO,2022-03-26-00:00,2022-03-27-00:00,first,0.027562503939493072,TA
KRW-CRO,2022-03-26-00:00,2022-03-27-00:00,second,0.021597190401184345,TA
KRW-CRO,2022-03-25-00:00,2022-03-26-00:00,first,0.014250957275994604,TA
KRW-CRO,2022-03-25-00:00,2022-03-26-00:00,second,0.026389728712478144,TA
KRW-CRO,2022-03-24-00:00,2022-03-25-00:00,first,0.018562221258662488,TA
KRW-CRO,2022-03-24-00:00,2022-03-25-00:00,second,0.0351987638228935,TA
KRW-CRO,2022-03-23-00:00,2022-03-24-00:00,first,0.019784726161715296,TA
KRW-CRO,2022-03-23-00:00,2022-03-24-00:00,second,0.04356467586908537,TA
KRW-CRO,2022-03-22-00:00,2022-03-23-00:00,first,0.03088222318578195,TA
KRW-CRO,2022-03-22-00:00,2022-03-23-00:00,second,0.05672922870862087,TA
KRW-CRO,2022-03-21-00:00,2022-03-22-00:00,first,0.03960278083896526,TA
KRW-CRO,2022-03-21-00:00,2022-03-22-00:00,second,0.034186908226007964,TA
KRW-CRO,2022-03-20-00:00,2022-03-21-00:00,first,0.026399008721548798,TA
KRW-CRO,2022-03-20-00:00,2022-03-21-00:00,second,0.04828665518757409,TA
KRW-CRO,2022-03-19-00:00,2022-03-20-00:00,first,0.025097779704897252,TA
KRW-CRO,2022-03-19-00:00,2022-03-20-00:00,second,0.04230037606798372,TA
KRW-CRO,2022-03-18-00:00,2022-03-19-00:00,first,0.02403361119636525,TA
KRW-CRO,2022-03-18-00:00,2022-03-19-00:00,second,0.04248902469979722,TA
KRW-CRO,2022-03-17-00:00,2022-03-18-00:00,first,0.02312623207783903,TA
KRW-CRO,2022-03-17-00:00,2022-03-18-00:00,second,0.03848902469979722,TA
KRW-CRO,2022-03-16-00:00,2022-03-17-00:00,first,0.026729295597634886,TA
KRW-CRO,2022-03-16-00:00,2022-03-17-00:00,second,0.026286655187574094,TA
KRW-CRO,2022-03-15-00:00,2022-03-16-00:00,first,0.0231786161846722,TA
KRW-CRO,2022-03-15-00:00,2022-03-16-00:00,second,0.033786365352211446,TA
KRW-CRO,2022-03-14-00:00,2022-03-15-00:00,first,0.01824916771548054,TA
KRW-CRO,2022-03-14-00:00,2022-03-15-00:00,second,0.026994278015164703,TA
KRW-CRO,2022-03-13-00:00,2022-03-14-00:00,first,0.02646500691542643,TA
KRW-CRO,2022-03-13-00:00,2022-03-14-00:00,second,0.030229978214063057,TA
KRW-CRO,2022-03-12-00:00,2022-03-13-00:00,first,0.024929448469191665,TA
KRW-CRO,2022-03-12-00:00,2022-03-13-00:00,second,0.02761170803096686,TA
KRW-CRO,2022-03-11-00:00,2022-03-12-00:00,first,0.029624567508800118,TA
KRW-CRO,2022-03-11-00:00,2022-03-12-00:00,second,0.04328665518757409,TA
KRW-CRO,2022-03-10-00:00,2022-03-11-00:00,first,0.019661790524073793,TA
KRW-CRO,2022-03-10-00:00,2022-03-11-00:00,second,0.036564675869085364,TA
KRW-CRO,2022-03-09-00:00,2022-03-10-00:00,first,0.025281272032162332,TA
KRW-CRO,2022-03-09-00:00,2022-03-10-00:00,second,0.04156467586908537,TA
KRW-CRO,2022-03-08-00:00,2022-03-09-00:00,first,0.03139238314327344,TA
KRW-CRO,2022-03-08-00:00,2022-03-09-00:00,second,0.04621625733365343,TA
KRW-CRO,2022-03-07-00:00,2022-03-08-00:00,first,0.03377749509694719,TA
KRW-CRO,2022-03-07-00:00,2022-03-08-00:00,second,0.0575506651533131,TA
KRW-CRO,2022-03-06-00:00,2022-03-07-00:00,first,0.023624850189630706,TA
KRW-CRO,2022-03-06-00:00,2022-03-07-00:00,second,0.03628665518757409,TA
KRW-CRO,2022-03-05-00:00,2022-03-06-00:00,first,0.0153348402130168,TA
KRW-CRO,2022-03-05-00:00,2022-03-06-00:00,second,0.026550665153313092,TA
KRW-CRO,2022-03-04-00:00,2022-03-05-00:00,first,0.021574328466023474,TA
KRW-CRO,2022-03-04-00:00,2022-03-05-00:00,second,0.022550665153313092,TA
KRW-CRO,2022-03-03-00:00,2022-03-04-00:00,first,0.02200694838393752,TA
KRW-CRO,2022-03-03-00:00,2022-03-04-00:00,second,0.03430037606798372,TA
KRW-CRO,2022-03-02-00:00,2022-03-03-00:00,first,0.019223729101905687,TA
KRW-CRO,2022-03-02-00:00,2022-03-03-00:00,second,0.026962176212770382,TA
KRW-CRO,2022-03-01-00:00,2022-03-02-00:00,first,0.01471210238956231,TA
KRW-CRO,2022-03-01-00:00,2022-03-02-00:00,second,0.020054281552013654,TA
KRW-CRO,2022-02-28-00:00,2022-03-01-00:00,first,0.02270722624696944,TA
KRW-CRO,2022-02-28-00:00,2022-03-01-00:00,second,0.02177597103513973,TA
KRW-CRO,2022-02-27-00:00,2022-02-28-00:00,first,0.02422917060615974,TA
KRW-CRO,2022-02-27-00:00,2022-02-28-00:00,second,0.03368475310712121,TA
KRW-CRO,2022-02-26-00:00,2022-02-27-00:00,first,0.01952861006229724,TA
KRW-CRO,2022-02-26-00:00,2022-02-27-00:00,second,0.03696492890751924,TA
KRW-CRO,2022-02-25-00:00,2022-02-26-00:00,first,0.022015120966727923,TA
KRW-CRO,2022-02-25-00:00,2022-02-26-00:00,second,0.038480267299392426,TA
KRW-CRO,2022-02-24-00:00,2022-02-25-00:00,first,0.021072341091322395,TA
KRW-CRO,2022-02-24-00:00,2022-02-25-00:00,second,0.019550665153313093,TA
KRW-CRO,2022-02-23-00:00,2022-02-24-00:00,first,0.022210680376522414,TA
KRW-CRO,2022-02-23-00:00,2022-02-24-00:00,second,0.02728665518757408,TA
KRW-CRO,2022-02-22-00:00,2022-02-23-00:00,first,0.024047225283409704,TA
KRW-CRO,2022-02-22-00:00,2022-02-23-00:00,second,0.03672922870862087,TA
KRW-CRO,2022-02-21-00:00,2022-02-22-00:00,first,0.023104445408004177,TA
KRW-CRO,2022-02-21-00:00,2022-02-22-00:00,second,0.04506467586908537,TA
KRW-CRO,2022-02-20-00:00,2022-02-21-00:00,first,0.01798150977036267,TA
KRW-CRO,2022-02-20-00:00,2022-02-21-00:00,second,0.032286655187574086,TA
KRW-CRO,2022-02-19-00:00,2022-02-20-00:00,first,0.021510402513490505,TA
KRW-CRO,2022-02-19-00:00,2022-02-20-00:00,second,0.019286125599112535,TA
KRW-CRO,2022-02-18-00:00,2022-02-19-00:00,first,0.02175083228451946,TA
KRW-CRO,2022-02-18-00:00,2022-02-19-00:00,second,0.016389728712478138,TA
