symbol,start_date,end_date,digit_type,mad,target
KRW-AVAX,2022-07-29-00:00,2022-07-30-00:00,first,0.013053608305686045,TA
KRW-AVAX,2022-07-29-00:00,2022-07-30-00:00,second,0.017215967498290782,TA
KRW-AVAX,2022-07-28-00:00,2022-07-29-00:00,first,0.02145139282838197,TA
KRW-AVAX,2022-07-28-00:00,2022-07-29-00:00,second,0.027800376067983724,TA
KRW-AVAX,2022-07-27-00:00,2022-07-28-00:00,first,0.018735993998622132,TA
KRW-AVAX,2022-07-27-00:00,2022-07-28-00:00,second,0.01186278707396745,TA
KRW-AVAX,2022-07-26-00:00,2022-07-27-00:00,first,0.012633055470301417,TA
KRW-AVAX,2022-07-26-00:00,2022-07-27-00:00,second,0.025848776358195175,TA
KRW-AVAX,2022-07-25-00:00,2022-07-26-00:00,first,0.010607939662388726,TA
KRW-AVAX,2022-07-25-00:00,2022-07-26-00:00,second,0.028550665153313094,TA
KRW-AVAX,2022-07-24-00:00,2022-07-25-00:00,first,0.016149881130899827,TA
KRW-AVAX,2022-07-24-00:00,2022-07-25-00:00,second,0.015729228708620886,TA
KRW-AVAX,2022-07-23-00:00,2022-07-24-00:00,first,0.009894047712312356,TA
KRW-AVAX,2022-07-23-00:00,2022-07-24-00:00,second,0.014934464021791844,TA
KRW-AVAX,2022-07-22-00:00,2022-07-23-00:00,first,0.010727506037120834,TA
KRW-AVAX,2022-07-22-00:00,2022-07-23-00:00,second,0.018800376067983716,TA
KRW-AVAX,2022-07-21-00:00,2022-07-22-00:00,first,0.018254609219734597,TA
KRW-AVAX,2022-07-21-00:00,2022-07-22-00:00,second,0.008864066167871177,TA
KRW-AVAX,2022-07-20-00:00,2022-07-21-00:00,first,0.010784443480884707,TA
KRW-AVAX,2022-07-20-00:00,2022-07-21-00:00,second,0.018759516865184612,TA
KRW-AVAX,2022-07-19-00:00,2022-07-20-00:00,first,0.006459565411172373,TA
KRW-AVAX,2022-07-19-00:00,2022-07-20-00:00,second,0.019511431480939166,TA
KRW-AVAX,2022-07-18-00:00,2022-07-19-00:00,first,0.01701304872538327,TA
KRW-AVAX,2022-07-18-00:00,2022-07-19-00:00,second,0.019729228708620882,TA
KRW-AVAX,2022-07-17-00:00,2022-07-18-00:00,first,0.018439285621020977,TA
KRW-AVAX,2022-07-17-00:00,2022-07-18-00:00,second,0.009142432624508284,TA
KRW-AVAX,2022-07-16-00:00,2022-07-17-00:00,first,0.01711626993453457,TA
KRW-AVAX,2022-07-16-00:00,2022-07-17-00:00,second,0.026434464021791844,TA
KRW-AVAX,2022-07-15-00:00,2022-07-16-00:00,first,0.01145956541117237,TA
KRW-AVAX,2022-07-15-00:00,2022-07-16-00:00,second,0.02175951686518461,TA
KRW-AVAX,2022-07-14-00:00,2022-07-15-00:00,first,0.01541083324807919,TA
KRW-AVAX,2022-07-14-00:00,2022-07-15-00:00,second,0.018872823568275965,TA
KRW-AVAX,2022-07-13-00:00,2022-07-14-00:00,first,0.02261126880046656,TA
KRW-AVAX,2022-07-13-00:00,2022-07-14-00:00,second,0.021406732425609934,TA
KRW-AVAX,2022-07-12-00:00,2022-07-13-00:00,first,0.017488333162825057,TA
KRW-AVAX,2022-07-12-00:00,2022-07-13-00:00,second,0.024786125599112536,TA
KRW-AVAX,2022-07-11-00:00,2022-07-12-00:00,first,0.015266110940602836,TA
KRW-AVAX,2022-07-11-00:00,2022-07-12-00:00,second,0.025521825798010888,TA
KRW-AVAX,2022-07-10-00:00,2022-07-11-00:00,first,0.015097779704897249,TA
KRW-AVAX,2022-07-10-00:00,2022-07-11-00:00,second,0.025464399319057675,TA
KRW-AVAX,2022-07-09-00:00,2022-07-10-00:00,first,0.023321791487633525,TA
KRW-AVAX,2022-07-09-00:00,2022-07-10-00:00,second,0.02253974124777982,TA
KRW-AVAX,2022-07-08-00:00,2022-07-09-00:00,first,0.018249167715480536,TA
KRW-AVAX,2022-07-08-00:00,2022-07-09-00:00,second,0.02159901686132736,TA
KRW-AVAX,2022-07-07-00:00,2022-07-08-00:00,first,0.011144439626645766,TA
KRW-AVAX,2022-07-07-00:00,2022-07-08-00:00,second,0.023464928907519236,TA
KRW-AVAX,2022-07-06-00:00,2022-07-07-00:00,first,0.017627613966047357,TA
KRW-AVAX,2022-07-06-00:00,2022-07-07-00:00,second,0.01772997821406306,TA
KRW-AVAX,2022-07-05-00:00,2022-07-06-00:00,first,0.011881940504951373,TA
KRW-AVAX,2022-07-05-00:00,2022-07-06-00:00,second,0.019008344670700165,TA
KRW-AVAX,2022-07-04-00:00,2022-07-05-00:00,first,0.025653335260452804,TA
KRW-AVAX,2022-07-04-00:00,2022-07-05-00:00,second,0.026786655187574088,TA
KRW-AVAX,2022-07-03-00:00,2022-07-04-00:00,first,0.038431113038230574,TA
KRW-AVAX,2022-07-03-00:00,2022-07-04-00:00,second,0.03219876382289349,TA
KRW-AVAX,2022-07-02-00:00,2022-07-03-00:00,first,0.015348454300061256,TA
KRW-AVAX,2022-07-02-00:00,2022-07-03-00:00,second,0.013786655187574094,TA
KRW-AVAX,2022-07-01-00:00,2022-07-02-00:00,first,0.013321791487633527,TA
KRW-AVAX,2022-07-01-00:00,2022-07-02-00:00,second,0.014231785269002702,TA
KRW-AVAX,2022-06-30-00:00,2022-07-01-00:00,first,0.014405674424655728,TA
KRW-AVAX,2022-06-30-00:00,2022-07-01-00:00,second,0.016597697315194584,TA
KRW-AVAX,2022-06-29-00:00,2022-06-30-00:00,first,0.014432902598744642,TA
KRW-AVAX,2022-06-29-00:00,2022-06-30-00:00,second,0.024184753107121214,TA
KRW-AVAX,2022-06-28-00:00,2022-06-29-00:00,first,0.01577082939384025,TA
KRW-AVAX,2022-06-28-00:00,2022-06-29-00:00,second,0.017300376067983726,TA
KRW-AVAX,2022-06-27-00:00,2022-06-28-00:00,first,0.020326667630226405,TA
KRW-AVAX,2022-06-27-00:00,2022-06-28-00:00,second,0.015350345287461547,TA
KRW-AVAX,2022-06-26-00:00,2022-06-27-00:00,first,0.020653335260452804,TA
KRW-AVAX,2022-06-26-00:00,2022-06-27-00:00,second,0.020863316662429004,TA
KRW-AVAX,2022-06-25-00:00,2022-06-26-00:00,first,0.016676661507851437,TA
KRW-AVAX,2022-06-25-00:00,2022-06-26-00:00,second,0.021300376067983722,TA
KRW-AVAX,2022-06-24-00:00,2022-06-25-00:00,first,0.01658250104881387,TA
KRW-AVAX,2022-06-24-00:00,2022-06-25-00:00,second,0.01880037606798372,TA
KRW-AVAX,2022-06-23-00:00,2022-06-24-00:00,first,0.011208890816008354,TA
KRW-AVAX,2022-06-23-00:00,2022-06-24-00:00,second,0.018286655187574087,TA
KRW-AVAX,2022-06-22-00:00,2022-06-23-00:00,first,0.012488333162825056,TA
KRW-AVAX,2022-06-22-00:00,2022-06-23-00:00,second,0.022716257333653424,TA
KRW-AVAX,2022-06-21-00:00,2022-06-22-00:00,first,0.01915499982949172,TA
KRW-AVAX,2022-06-21-00:00,2022-06-22-00:00,second,0.015863316662429006,TA
KRW-AVAX,2022-06-20-00:00,2022-06-21-00:00,first,0.01904567827889467,TA
KRW-AVAX,2022-06-20-00:00,2022-06-21-00:00,second,0.022155913751819016,TA
KRW-AVAX,2022-06-19-00:00,2022-06-20-00:00,first,0.015038770019788712,TA
KRW-AVAX,2022-06-19-00:00,2022-06-20-00:00,second,0.027994278015164707,TA
KRW-AVAX,2022-06-18-00:00,2022-06-19-00:00,first,0.017292773753030562,TA
KRW-AVAX,2022-06-18-00:00,2022-06-19-00:00,second,0.031786655187574085,TA
KRW-AVAX,2022-06-17-00:00,2022-06-18-00:00,first,0.01729277375303056,TA
KRW-AVAX,2022-06-17-00:00,2022-06-18-00:00,second,0.01827264447180181,TA
KRW-AVAX,2022-06-16-00:00,2022-06-17-00:00,first,0.015281272032162322,TA
KRW-AVAX,2022-06-16-00:00,2022-06-17-00:00,second,0.01540328845400336,TA
KRW-AVAX,2022-06-15-00:00,2022-06-16-00:00,first,0.016026945493258313,TA
KRW-AVAX,2022-06-15-00:00,2022-06-16-00:00,second,0.01670224661788115,TA
KRW-AVAX,2022-06-14-00:00,2022-06-15-00:00,first,0.01539721916103474,TA
KRW-AVAX,2022-06-14-00:00,2022-06-15-00:00,second,0.01877264447180181,TA
KRW-AVAX,2022-06-13-00:00,2022-06-14-00:00,first,0.012451110147551374,TA
KRW-AVAX,2022-06-13-00:00,2022-06-14-00:00,second,0.023994278015164704,TA
KRW-AVAX,2022-06-12-00:00,2022-06-13-00:00,first,0.013599444273936168,TA
KRW-AVAX,2022-06-12-00:00,2022-06-13-00:00,second,0.024934464021791843,TA
KRW-AVAX,2022-06-11-00:00,2022-06-12-00:00,first,0.019127771655402817,TA
KRW-AVAX,2022-06-11-00:00,2022-06-12-00:00,second,0.022460714932956566,TA
KRW-AVAX,2022-06-10-00:00,2022-06-11-00:00,first,0.011816830478397084,TA
KRW-AVAX,2022-06-10-00:00,2022-06-11-00:00,second,0.020686908226007956,TA
KRW-AVAX,2022-06-09-00:00,2022-06-10-00:00,first,0.012489880167340088,TA
KRW-AVAX,2022-06-09-00:00,2022-06-10-00:00,second,0.021728699120159334,TA
KRW-AVAX,2022-06-08-00:00,2022-06-09-00:00,first,0.02126944750563193,TA
KRW-AVAX,2022-06-08-00:00,2022-06-09-00:00,second,0.03022922870862088,TA
KRW-AVAX,2022-06-07-00:00,2022-06-08-00:00,first,0.018745713585927568,TA
KRW-AVAX,2022-06-07-00:00,2022-06-08-00:00,second,0.02596492890751923,TA
KRW-AVAX,2022-06-06-00:00,2022-06-07-00:00,first,0.00571389195007637,TA
KRW-AVAX,2022-06-06-00:00,2022-06-07-00:00,second,0.0145860454863599,TA
KRW-AVAX,2022-06-05-00:00,2022-06-06-00:00,first,0.009651545699938745,TA
KRW-AVAX,2022-06-05-00:00,2022-06-06-00:00,second,0.01901196106940073,TA
KRW-AVAX,2022-06-04-00:00,2022-06-05-00:00,first,0.022320001927119464,TA
KRW-AVAX,2022-06-04-00:00,2022-06-05-00:00,second,0.026167588255105005,TA
KRW-AVAX,2022-06-03-00:00,2022-06-04-00:00,first,0.019360278826591644,TA
KRW-AVAX,2022-06-03-00:00,2022-06-04-00:00,second,0.024003035415569494,TA
KRW-AVAX,2022-06-02-00:00,2022-06-03-00:00,first,0.013636392035330513,TA
KRW-AVAX,2022-06-02-00:00,2022-06-03-00:00,second,0.027451208027109597,TA
KRW-AVAX,2022-06-01-00:00,2022-06-02-00:00,first,0.017042349140816832,TA
KRW-AVAX,2022-06-01-00:00,2022-06-02-00:00,second,0.027800376067983718,TA
KRW-AVAX,2022-05-31-00:00,2022-06-01-00:00,first,0.012306387840075018,TA
KRW-AVAX,2022-05-31-00:00,2022-06-01-00:00,second,0.019920213552920656,TA
KRW-AVAX,2022-05-30-00:00,2022-05-31-00:00,first,0.01618710414617351,TA
KRW-AVAX,2022-05-30-00:00,2022-05-31-00:00,second,0.013599016861327357,TA
KRW-AVAX,2022-05-29-00:00,2022-05-30-00:00,first,0.00894944557851246,TA
KRW-AVAX,2022-05-29-00:00,2022-05-30-00:00,second,0.01791992371755801,TA
KRW-AVAX,2022-05-28-00:00,2022-05-29-00:00,first,0.018660000963559735,TA
KRW-AVAX,2022-05-28-00:00,2022-05-29-00:00,second,0.025229228708620877,TA
KRW-AVAX,2022-05-27-00:00,2022-05-28-00:00,first,0.016318212366605404,TA
KRW-AVAX,2022-05-27-00:00,2022-05-28-00:00,second,0.017550665153313095,TA
KRW-AVAX,2022-05-26-00:00,2022-05-27-00:00,first,0.016508330272145853,TA
KRW-AVAX,2022-05-26-00:00,2022-05-27-00:00,second,0.02240328845400336,TA
KRW-AVAX,2022-05-25-00:00,2022-05-26-00:00,first,0.02307266389698455,TA
KRW-AVAX,2022-05-25-00:00,2022-05-26-00:00,second,0.019541310177046196,TA
KRW-AVAX,2022-05-24-00:00,2022-05-25-00:00,first,0.011402627967408489,TA
KRW-AVAX,2022-05-24-00:00,2022-05-25-00:00,second,0.012716257333653424,TA
KRW-AVAX,2022-05-23-00:00,2022-05-24-00:00,first,0.015111393791941707,TA
KRW-AVAX,2022-05-23-00:00,2022-05-24-00:00,second,0.021041310177046198,TA
KRW-AVAX,2022-05-22-00:00,2022-05-23-00:00,first,0.01645139282838197,TA
KRW-AVAX,2022-05-22-00:00,2022-05-23-00:00,second,0.026628365968972823,TA
KRW-AVAX,2022-05-21-00:00,2022-05-22-00:00,first,0.03645139282838197,TA
KRW-AVAX,2022-05-21-00:00,2022-05-22-00:00,second,0.02931933085855748,TA
KRW-AVAX,2022-05-20-00:00,2022-05-21-00:00,first,0.012292773753030565,TA
KRW-AVAX,2022-05-20-00:00,2022-05-21-00:00,second,0.019738735614467838,TA
KRW-AVAX,2022-05-19-00:00,2022-05-20-00:00,first,0.015596397816688926,TA
KRW-AVAX,2022-05-19-00:00,2022-05-20-00:00,second,0.018786365352211447,TA
KRW-AVAX,2022-05-18-00:00,2022-05-19-00:00,first,0.028161382851768058,TA
KRW-AVAX,2022-05-18-00:00,2022-05-19-00:00,second,0.02359666081272279,TA
KRW-AVAX,2022-05-17-00:00,2022-05-18-00:00,first,0.01871693840732362,TA
KRW-AVAX,2022-05-17-00:00,2022-05-18-00:00,second,0.014667058666643456,TA
KRW-AVAX,2022-05-16-00:00,2022-05-17-00:00,first,0.012488333162825056,TA
KRW-AVAX,2022-05-16-00:00,2022-05-17-00:00,second,0.012713800993162303,TA
KRW-AVAX,2022-05-15-00:00,2022-05-16-00:00,first,0.015011541845699798,TA
KRW-AVAX,2022-05-15-00:00,2022-05-16-00:00,second,0.01012542891137649,TA
KRW-AVAX,2022-05-14-00:00,2022-05-15-00:00,first,0.0136091638612416,TA
KRW-AVAX,2022-05-14-00:00,2022-05-15-00:00,second,0.01969876382289349,TA
KRW-AVAX,2022-05-13-00:00,2022-05-14-00:00,first,0.01749805275013049,TA
KRW-AVAX,2022-05-13-00:00,2022-05-14-00:00,second,0.015111708030966859,TA
KRW-AVAX,2022-05-12-00:00,2022-05-13-00:00,first,0.021087502182881895,TA
KRW-AVAX,2022-05-12-00:00,2022-05-13-00:00,second,0.014125428911376492,TA
KRW-AVAX,2022-05-11-00:00,2022-05-12-00:00,first,0.011339999036440266,TA
KRW-AVAX,2022-05-11-00:00,2022-05-12-00:00,second,0.01293741722831795,TA
KRW-AVAX,2022-05-10-00:00,2022-05-11-00:00,first,0.02145139282838197,TA
KRW-AVAX,2022-05-10-00:00,2022-05-11-00:00,second,0.015715217992848605,TA
KRW-AVAX,2022-05-09-00:00,2022-05-10-00:00,first,0.025594325575344263,TA
KRW-AVAX,2022-05-09-00:00,2022-05-10-00:00,second,0.014653577539332732,TA
KRW-AVAX,2022-05-08-00:00,2022-05-09-00:00,first,0.019092620881473787,TA
KRW-AVAX,2022-05-08-00:00,2022-05-09-00:00,second,0.02478665518757409,TA
KRW-AVAX,2022-05-07-00:00,2022-05-08-00:00,first,0.02349012272333911,TA
KRW-AVAX,2022-05-07-00:00,2022-05-08-00:00,second,0.029563788457860618,TA
KRW-AVAX,2022-05-06-00:00,2022-05-07-00:00,first,0.016459565411172376,TA
KRW-AVAX,2022-05-06-00:00,2022-05-07-00:00,second,0.02543263756164883,TA
KRW-AVAX,2022-05-05-00:00,2022-05-06-00:00,first,0.014397501841865338,TA
KRW-AVAX,2022-05-05-00:00,2022-05-06-00:00,second,0.023597190401184347,TA
KRW-AVAX,2022-05-04-00:00,2022-05-05-00:00,first,0.018877347043189087,TA
KRW-AVAX,2022-05-04-00:00,2022-05-05-00:00,second,0.023989024699797214,TA
KRW-AVAX,2022-05-03-00:00,2022-05-04-00:00,first,0.01677261895435431,TA
KRW-AVAX,2022-05-03-00:00,2022-05-04-00:00,second,0.013488495111335663,TA
KRW-AVAX,2022-05-02-00:00,2022-05-03-00:00,first,0.013308177400589075,TA
KRW-AVAX,2022-05-02-00:00,2022-05-03-00:00,second,0.0214942780151647,TA
KRW-AVAX,2022-05-01-00:00,2022-05-02-00:00,first,0.01819068326720162,TA
KRW-AVAX,2022-05-01-00:00,2022-05-02-00:00,second,0.025715217992848604,TA
KRW-AVAX,2022-04-30-00:00,2022-05-01-00:00,first,0.017292773753030555,TA
KRW-AVAX,2022-04-30-00:00,2022-05-01-00:00,second,0.02372472489869557,TA
KRW-AVAX,2022-04-29-00:00,2022-04-30-00:00,first,0.01813959618193321,TA
KRW-AVAX,2022-04-29-00:00,2022-04-30-00:00,second,0.030064675869085372,TA
KRW-AVAX,2022-04-28-00:00,2022-04-29-00:00,first,0.02514110306161667,TA
KRW-AVAX,2022-04-28-00:00,2022-04-29-00:00,second,0.03156467586908537,TA
KRW-AVAX,2022-04-27-00:00,2022-04-28-00:00,first,0.02300666570310693,TA
KRW-AVAX,2022-04-27-00:00,2022-04-28-00:00,second,0.02565883085470022,TA
KRW-AVAX,2022-04-26-00:00,2022-04-27-00:00,first,0.00934666473954719,TA
KRW-AVAX,2022-04-26-00:00,2022-04-27-00:00,second,0.02856467586908537,TA
KRW-AVAX,2022-04-25-00:00,2022-04-26-00:00,first,0.020770829393840246,TA
KRW-AVAX,2022-04-25-00:00,2022-04-26-00:00,second,0.02100781508223861,TA
KRW-AVAX,2022-04-24-00:00,2022-04-25-00:00,first,0.021811388974143024,TA
KRW-AVAX,2022-04-24-00:00,2022-04-25-00:00,second,0.023789981750912004,TA
KRW-AVAX,2022-04-23-00:00,2022-04-24-00:00,first,0.026895554591995816,TA
KRW-AVAX,2022-04-23-00:00,2022-04-24-00:00,second,0.028289452162450452,TA
KRW-AVAX,2022-04-22-00:00,2022-04-23-00:00,first,0.017562503939493077,TA
KRW-AVAX,2022-04-22-00:00,2022-04-23-00:00,second,0.019406732425609936,TA
KRW-AVAX,2022-04-21-00:00,2022-04-22-00:00,first,0.01954222414934169,TA
KRW-AVAX,2022-04-21-00:00,2022-04-22-00:00,second,0.02119876382289349,TA
KRW-AVAX,2022-04-20-00:00,2022-04-21-00:00,first,0.017562503939493077,TA
KRW-AVAX,2022-04-20-00:00,2022-04-21-00:00,second,0.02080037606798372,TA
KRW-AVAX,2022-04-19-00:00,2022-04-20-00:00,first,0.029602780838965257,TA
KRW-AVAX,2022-04-19-00:00,2022-04-20-00:00,second,0.015238735614467846,TA
KRW-AVAX,2022-04-18-00:00,2022-04-19-00:00,first,0.029229170606159743,TA
KRW-AVAX,2022-04-18-00:00,2022-04-19-00:00,second,0.01956467586908537,TA
KRW-AVAX,2022-04-17-00:00,2022-04-18-00:00,first,0.023986668593786134,TA
KRW-AVAX,2022-04-17-00:00,2022-04-18-00:00,second,0.01990673242560993,TA
KRW-AVAX,2022-04-16-00:00,2022-04-17-00:00,first,0.021026945493258318,TA
KRW-AVAX,2022-04-16-00:00,2022-04-17-00:00,second,0.029743679689269324,TA
KRW-AVAX,2022-04-15-00:00,2022-04-16-00:00,first,0.009542224149341687,TA
KRW-AVAX,2022-04-15-00:00,2022-04-16-00:00,second,0.026550665153313096,TA
KRW-AVAX,2022-04-14-00:00,2022-04-15-00:00,first,0.011860403818066797,TA
KRW-AVAX,2022-04-14-00:00,2022-04-15-00:00,second,0.025729228708620877,TA
KRW-AVAX,2022-04-13-00:00,2022-04-14-00:00,first,0.01930126914148312,TA
KRW-AVAX,2022-04-13-00:00,2022-04-14-00:00,second,0.019875717996705865,TA
KRW-AVAX,2022-04-12-00:00,2022-04-13-00:00,first,0.023431113038230575,TA
KRW-AVAX,2022-04-12-00:00,2022-04-13-00:00,second,0.02206467586908537,TA
KRW-AVAX,2022-04-11-00:00,2022-04-12-00:00,first,0.016895554591995817,TA
KRW-AVAX,2022-04-11-00:00,2022-04-12-00:00,second,0.025064675869085368,TA
KRW-AVAX,2022-04-10-00:00,2022-04-11-00:00,first,0.019710555385047276,TA
KRW-AVAX,2022-04-10-00:00,2022-04-11-00:00,second,0.03356467586908537,TA
KRW-AVAX,2022-04-09-00:00,2022-04-10-00:00,first,0.020266110940602836,TA
KRW-AVAX,2022-04-09-00:00,2022-04-10-00:00,second,0.029786655187574083,TA
KRW-AVAX,2022-04-08-00:00,2022-04-09-00:00,first,0.014360278826591652,TA
KRW-AVAX,2022-04-08-00:00,2022-04-09-00:00,second,0.027786655187574096,TA
KRW-AVAX,2022-04-07-00:00,2022-04-08-00:00,first,0.018959440419697233,TA
KRW-AVAX,2022-04-07-00:00,2022-04-08-00:00,second,0.029186908226007953,TA
KRW-AVAX,2022-04-06-00:00,2022-04-07-00:00,first,0.01645139282838197,TA
KRW-AVAX,2022-04-06-00:00,2022-04-07-00:00,second,0.021786655187574094,TA
KRW-AVAX,2022-04-05-00:00,2022-04-06-00:00,first,0.01509777970489725,TA
KRW-AVAX,2022-04-05-00:00,2022-04-06-00:00,second,0.026786655187574088,TA
KRW-AVAX,2022-04-04-00:00,2022-04-05-00:00,first,0.02229821525728461,TA
KRW-AVAX,2022-04-04-00:00,2022-04-05-00:00,second,0.031286655187574085,TA
KRW-AVAX,2022-04-03-00:00,2022-04-04-00:00,first,0.020340281717270852,TA
KRW-AVAX,2022-04-03-00:00,2022-04-04-00:00,second,0.024451208027109605,TA
KRW-AVAX,2022-04-02-00:00,2022-04-03-00:00,first,0.017624882887511018,TA
KRW-AVAX,2022-04-02-00:00,2022-04-03-00:00,second,0.01902235538647244,TA
KRW-AVAX,2022-04-01-00:00,2022-04-02-00:00,first,0.017488333162825054,TA
KRW-AVAX,2022-04-01-00:00,2022-04-02-00:00,second,0.021889728712478136,TA
KRW-AVAX,2022-03-31-00:00,2022-04-01-00:00,first,0.014360278826591652,TA
KRW-AVAX,2022-03-31-00:00,2022-04-01-00:00,second,0.01609716772673303,TA
KRW-AVAX,2022-03-30-00:00,2022-03-31-00:00,first,0.010267657945117865,TA
KRW-AVAX,2022-03-30-00:00,2022-03-31-00:00,second,0.019186908226007954,TA
KRW-AVAX,2022-03-29-00:00,2022-03-30-00:00,first,0.012063885827701407,TA
KRW-AVAX,2022-03-29-00:00,2022-03-30-00:00,second,0.016451208027109605,TA
KRW-AVAX,2022-03-28-00:00,2022-03-29-00:00,first,0.02898666859378613,TA
KRW-AVAX,2022-03-28-00:00,2022-03-29-00:00,second,0.03622922870862088,TA
KRW-AVAX,2022-03-27-00:00,2022-03-28-00:00,first,0.019733889059397165,TA
KRW-AVAX,2022-03-27-00:00,2022-03-28-00:00,second,0.030286125599112534,TA
KRW-AVAX,2022-03-26-00:00,2022-03-27-00:00,first,0.02422917060615974,TA
KRW-AVAX,2022-03-26-00:00,2022-03-27-00:00,second,0.028186908226007956,TA
KRW-AVAX,2022-03-25-00:00,2022-03-26-00:00,first,0.022875557482675023,TA
KRW-AVAX,2022-03-25-00:00,2022-03-26-00:00,second,0.03130037606798372,TA
KRW-AVAX,2022-03-24-00:00,2022-03-25-00:00,first,0.017576118026537538,TA
KRW-AVAX,2022-03-24-00:00,2022-03-25-00:00,second,0.03156467586908537,TA
KRW-AVAX,2022-03-23-00:00,2022-03-24-00:00,first,0.01200694838393752,TA
KRW-AVAX,2022-03-23-00:00,2022-03-24-00:00,second,0.02728665518757408,TA
KRW-AVAX,2022-03-22-00:00,2022-03-23-00:00,first,0.016508330272145846,TA
KRW-AVAX,2022-03-22-00:00,2022-03-23-00:00,second,0.027800376067983724,TA
KRW-AVAX,2022-03-21-00:00,2022-03-22-00:00,first,0.019915834382147207,TA
KRW-AVAX,2022-03-21-00:00,2022-03-22-00:00,second,0.023594273298303138,TA
KRW-AVAX,2022-03-20-00:00,2022-03-21-00:00,first,0.012861943395630564,TA
KRW-AVAX,2022-03-20-00:00,2022-03-21-00:00,second,0.023420743141382212,TA
KRW-AVAX,2022-03-19-00:00,2022-03-20-00:00,first,0.024953057397420885,TA
KRW-AVAX,2022-03-19-00:00,2022-03-20-00:00,second,0.017022355386472444,TA
KRW-AVAX,2022-03-18-00:00,2022-03-19-00:00,first,0.011326384949395803,TA
KRW-AVAX,2022-03-18-00:00,2022-03-19-00:00,second,0.021772644471801817,TA
KRW-AVAX,2022-03-17-00:00,2022-03-18-00:00,first,0.015038770019788712,TA
KRW-AVAX,2022-03-17-00:00,2022-03-18-00:00,second,0.016656443340280564,TA
KRW-AVAX,2022-03-16-00:00,2022-03-17-00:00,first,0.01631277086235135,TA
KRW-AVAX,2022-03-16-00:00,2022-03-17-00:00,second,0.018128365968972826,TA
KRW-AVAX,2022-03-15-00:00,2022-03-16-00:00,first,0.0120638858277014,TA
KRW-AVAX,2022-03-15-00:00,2022-03-16-00:00,second,0.01846217621277039,TA
KRW-AVAX,2022-03-14-00:00,2022-03-15-00:00,first,0.009964599243120693,TA
KRW-AVAX,2022-03-14-00:00,2022-03-15-00:00,second,0.013848776358195175,TA
KRW-AVAX,2022-03-13-00:00,2022-03-14-00:00,first,0.011451392828381967,TA
KRW-AVAX,2022-03-13-00:00,2022-03-14-00:00,second,0.022875717996705864,TA
KRW-AVAX,2022-03-12-00:00,2022-03-13-00:00,first,0.016013331406213867,TA
KRW-AVAX,2022-03-12-00:00,2022-03-13-00:00,second,0.01842074314138221,TA
