symbol,start_date,end_date,digit_type,mad,target
KRW-STEEM,2022-07-28-00:00,2022-07-29-00:00,first,0.01762306062911665,TA
KRW-STEEM,2022-07-28-00:00,2022-07-29-00:00,second,0.02418690822600796,TA
KRW-STEEM,2022-07-27-00:00,2022-07-28-00:00,first,0.014917906623491857,TA
KRW-STEEM,2022-07-27-00:00,2022-07-28-00:00,second,0.016460714932956567,TA
KRW-STEEM,2022-07-26-00:00,2022-07-27-00:00,first,0.013053608305686044,TA
KRW-STEEM,2022-07-26-00:00,2022-07-27-00:00,second,0.015225014734058212,TA
KRW-STEEM,2022-07-25-00:00,2022-07-26-00:00,first,0.018595549774197147,TA
KRW-STEEM,2022-07-25-00:00,2022-07-26-00:00,second,0.021932637561648833,TA
KRW-STEEM,2022-07-24-00:00,2022-07-25-00:00,first,0.01646500691542642,TA
KRW-STEEM,2022-07-24-00:00,2022-07-25-00:00,second,0.020111418195604212,TA
KRW-STEEM,2022-07-23-00:00,2022-07-24-00:00,first,0.020485004024747216,TA
KRW-STEEM,2022-07-23-00:00,2022-07-24-00:00,second,0.03662542891137649,TA
KRW-STEEM,2022-07-22-00:00,2022-07-23-00:00,first,0.01960278083896526,TA
KRW-STEEM,2022-07-22-00:00,2022-07-23-00:00,second,0.029055031057455827,TA
KRW-STEEM,2022-07-21-00:00,2022-07-22-00:00,first,0.023491669727854148,TA
KRW-STEEM,2022-07-21-00:00,2022-07-22-00:00,second,0.019522355386472443,TA
KRW-STEEM,2022-07-20-00:00,2022-07-21-00:00,first,0.014651545699938743,TA
KRW-STEEM,2022-07-20-00:00,2022-07-21-00:00,second,0.01673873561446785,TA
KRW-STEEM,2022-07-19-00:00,2022-07-20-00:00,first,0.01712988402157903,TA
KRW-STEEM,2022-07-19-00:00,2022-07-20-00:00,second,0.029286655187574097,TA
KRW-STEEM,2022-07-18-00:00,2022-07-19-00:00,first,0.017138056604369435,TA
KRW-STEEM,2022-07-18-00:00,2022-07-19-00:00,second,0.0309512080271096,TA
KRW-STEEM,2022-07-17-00:00,2022-07-18-00:00,first,0.010798057567929167,TA
KRW-STEEM,2022-07-17-00:00,2022-07-18-00:00,second,0.02778665518757409,TA
KRW-STEEM,2022-07-16-00:00,2022-07-17-00:00,first,0.018927658908677602,TA
KRW-STEEM,2022-07-16-00:00,2022-07-17-00:00,second,0.0324512080271096,TA
KRW-STEEM,2022-07-15-00:00,2022-07-16-00:00,first,0.01954222414934169,TA
KRW-STEEM,2022-07-15-00:00,2022-07-16-00:00,second,0.032202246617881146,TA
KRW-STEEM,2022-07-14-00:00,2022-07-15-00:00,first,0.03710265584749011,TA
KRW-STEEM,2022-07-14-00:00,2022-07-15-00:00,second,0.02896315318065007,TA
KRW-STEEM,2022-07-13-00:00,2022-07-14-00:00,first,0.022138056604369422,TA
KRW-STEEM,2022-07-13-00:00,2022-07-14-00:00,second,0.019729228708620882,TA
KRW-STEEM,2022-07-12-00:00,2022-07-13-00:00,first,0.016764446371563917,TA
KRW-STEEM,2022-07-12-00:00,2022-07-13-00:00,second,0.030889728712478137,TA
KRW-STEEM,2022-07-11-00:00,2022-07-12-00:00,first,0.011449320587037312,TA
KRW-STEEM,2022-07-11-00:00,2022-07-12-00:00,second,0.022216257333653424,TA
KRW-STEEM,2022-07-10-00:00,2022-07-11-00:00,first,0.008554048675872089,TA
KRW-STEEM,2022-07-10-00:00,2022-07-11-00:00,second,0.016022355386472436,TA
KRW-STEEM,2022-07-09-00:00,2022-07-10-00:00,first,0.013249167715480539,TA
KRW-STEEM,2022-07-09-00:00,2022-07-10-00:00,second,0.013053295782815704,TA
KRW-STEEM,2022-07-08-00:00,2022-07-09-00:00,first,0.018804723271036092,TA
KRW-STEEM,2022-07-08-00:00,2022-07-09-00:00,second,0.027644820138927946,TA
KRW-STEEM,2022-07-07-00:00,2022-07-08-00:00,first,0.029806512831550152,TA
KRW-STEEM,2022-07-07-00:00,2022-07-08-00:00,second,0.04087571799670586,TA
KRW-STEEM,2022-07-06-00:00,2022-07-07-00:00,first,0.030383605073990287,TA
KRW-STEEM,2022-07-06-00:00,2022-07-07-00:00,second,0.039002505827107944,TA
KRW-STEEM,2022-07-05-00:00,2022-07-06-00:00,first,0.020141103061616674,TA
KRW-STEEM,2022-07-05-00:00,2022-07-06-00:00,second,0.025167588255105004,TA
KRW-STEEM,2022-07-04-00:00,2022-07-05-00:00,first,0.01936027882659165,TA
KRW-STEEM,2022-07-04-00:00,2022-07-05-00:00,second,0.032729228708620876,TA
KRW-STEEM,2022-07-03-00:00,2022-07-04-00:00,first,0.02373055249436807,TA
KRW-STEEM,2022-07-03-00:00,2022-07-04-00:00,second,0.040215217992848606,TA
KRW-STEEM,2022-07-02-00:00,2022-07-03-00:00,first,0.017366944529698582,TA
KRW-STEEM,2022-07-02-00:00,2022-07-03-00:00,second,0.019946704217184287,TA
KRW-STEEM,2022-07-01-00:00,2022-07-02-00:00,first,0.01961639492600972,TA
KRW-STEEM,2022-07-01-00:00,2022-07-02-00:00,second,0.01822922870862088,TA
KRW-STEEM,2022-06-30-00:00,2022-07-01-00:00,first,0.021451392828381963,TA
KRW-STEEM,2022-06-30-00:00,2022-07-01-00:00,second,0.02992074314138221,TA
KRW-STEEM,2022-06-29-00:00,2022-06-30-00:00,first,0.019055397866200103,TA
KRW-STEEM,2022-06-29-00:00,2022-06-30-00:00,second,0.016550665153313094,TA
KRW-STEEM,2022-06-28-00:00,2022-06-29-00:00,first,0.017693612159924984,TA
KRW-STEEM,2022-06-28-00:00,2022-06-29-00:00,second,0.017040270836241378,TA
KRW-STEEM,2022-06-27-00:00,2022-06-28-00:00,first,0.023249167715480537,TA
KRW-STEEM,2022-06-27-00:00,2022-06-28-00:00,second,0.024420743141382213,TA
KRW-STEEM,2022-06-26-00:00,2022-06-27-00:00,first,0.027922500085254136,TA
KRW-STEEM,2022-06-26-00:00,2022-06-27-00:00,second,0.03628665518757409,TA
KRW-STEEM,2022-06-25-00:00,2022-06-26-00:00,first,0.022922500085254136,TA
KRW-STEEM,2022-06-25-00:00,2022-06-26-00:00,second,0.03656467586908537,TA
KRW-STEEM,2022-06-24-00:00,2022-06-25-00:00,first,0.017993051616062475,TA
KRW-STEEM,2022-06-24-00:00,2022-06-25-00:00,second,0.038064675869085365,TA
KRW-STEEM,2022-06-23-00:00,2022-06-24-00:00,first,0.01672360411043055,TA
KRW-STEEM,2022-06-23-00:00,2022-06-24-00:00,second,0.020111708030966857,TA
KRW-STEEM,2022-06-22-00:00,2022-06-23-00:00,first,0.009779284657461244,TA
KRW-STEEM,2022-06-22-00:00,2022-06-23-00:00,second,0.020863316662429004,TA
KRW-STEEM,2022-06-21-00:00,2022-06-22-00:00,first,0.021690275594895895,TA
KRW-STEEM,2022-06-21-00:00,2022-06-22-00:00,second,0.020225014734058213,TA
KRW-STEEM,2022-06-20-00:00,2022-06-21-00:00,first,0.019710555385047276,TA
KRW-STEEM,2022-06-20-00:00,2022-06-21-00:00,second,0.025363316662429004,TA
KRW-STEEM,2022-06-19-00:00,2022-06-20-00:00,first,0.01578444348088471,TA
KRW-STEEM,2022-06-19-00:00,2022-06-20-00:00,second,0.02272922870862088,TA
KRW-STEEM,2022-06-18-00:00,2022-06-19-00:00,first,0.014286108049923628,TA
KRW-STEEM,2022-06-18-00:00,2022-06-19-00:00,second,0.02605428155201366,TA
KRW-STEEM,2022-06-17-00:00,2022-06-18-00:00,first,0.016811388974143034,TA
KRW-STEEM,2022-06-17-00:00,2022-06-18-00:00,second,0.025889728712478133,TA
KRW-STEEM,2022-06-16-00:00,2022-06-17-00:00,first,0.016026945493258313,TA
KRW-STEEM,2022-06-16-00:00,2022-06-17-00:00,second,0.020464928907519237,TA
KRW-STEEM,2022-06-15-00:00,2022-06-16-00:00,first,0.015215273838284693,TA
KRW-STEEM,2022-06-15-00:00,2022-06-16-00:00,second,0.023464928907519236,TA
KRW-STEEM,2022-06-14-00:00,2022-06-15-00:00,first,0.01740234528657789,TA
KRW-STEEM,2022-06-14-00:00,2022-06-15-00:00,second,0.020789981750912005,TA
KRW-STEEM,2022-06-13-00:00,2022-06-14-00:00,first,0.02269361215992498,TA
KRW-STEEM,2022-06-13-00:00,2022-06-14-00:00,second,0.02122472489869557,TA
KRW-STEEM,2022-06-12-00:00,2022-06-13-00:00,first,0.022235836309266673,TA
KRW-STEEM,2022-06-12-00:00,2022-06-13-00:00,second,0.017229228708620883,TA
KRW-STEEM,2022-06-11-00:00,2022-06-12-00:00,first,0.021261274922841536,TA
KRW-STEEM,2022-06-11-00:00,2022-06-12-00:00,second,0.020126729052305902,TA
KRW-STEEM,2022-06-10-00:00,2022-06-11-00:00,first,0.013782936601201244,TA
KRW-STEEM,2022-06-10-00:00,2022-06-11-00:00,second,0.01655428155201365,TA
KRW-STEEM,2022-06-09-00:00,2022-06-10-00:00,first,0.013072663896984556,TA
KRW-STEEM,2022-06-09-00:00,2022-06-10-00:00,second,0.023994278015164704,TA
KRW-STEEM,2022-06-08-00:00,2022-06-09-00:00,first,0.020463217354912362,TA
KRW-STEEM,2022-06-08-00:00,2022-06-09-00:00,second,0.024198763822893495,TA
KRW-STEEM,2022-06-07-00:00,2022-06-08-00:00,first,0.020705719367285973,TA
KRW-STEEM,2022-06-07-00:00,2022-06-08-00:00,second,0.017889728712478136,TA
KRW-STEEM,2022-06-06-00:00,2022-06-07-00:00,first,0.011969725368663843,TA
KRW-STEEM,2022-06-06-00:00,2022-06-07-00:00,second,0.014845383119862448,TA
KRW-STEEM,2022-06-05-00:00,2022-06-06-00:00,first,0.01804388871838061,TA
KRW-STEEM,2022-06-05-00:00,2022-06-06-00:00,second,0.012597167726733027,TA
KRW-STEEM,2022-06-04-00:00,2022-06-05-00:00,first,0.03952043747950684,TA
KRW-STEEM,2022-06-04-00:00,2022-06-05-00:00,second,0.020684223518659662,TA
KRW-STEEM,2022-06-03-00:00,2022-06-04-00:00,first,0.02242932347771652,TA
KRW-STEEM,2022-06-03-00:00,2022-06-04-00:00,second,0.026964928907519236,TA
KRW-STEEM,2022-06-02-00:00,2022-06-03-00:00,first,0.022006948383937523,TA
KRW-STEEM,2022-06-02-00:00,2022-06-03-00:00,second,0.021037376407811482,TA
KRW-STEEM,2022-06-01-00:00,2022-06-02-00:00,first,0.023855560373354234,TA
KRW-STEEM,2022-06-01-00:00,2022-06-02-00:00,second,0.015637123369377615,TA
KRW-STEEM,2022-05-31-00:00,2022-06-01-00:00,first,0.023249167715480537,TA
KRW-STEEM,2022-05-31-00:00,2022-06-01-00:00,second,0.026738735614467844,TA
KRW-STEEM,2022-05-30-00:00,2022-05-31-00:00,first,0.027138056604369427,TA
KRW-STEEM,2022-05-30-00:00,2022-05-31-00:00,second,0.022238735614467847,TA
KRW-STEEM,2022-05-29-00:00,2022-05-30-00:00,first,0.028067222392730493,TA
KRW-STEEM,2022-05-29-00:00,2022-05-30-00:00,second,0.02272922870862088,TA
KRW-STEEM,2022-05-28-00:00,2022-05-29-00:00,first,0.048067222392730494,TA
KRW-STEEM,2022-05-28-00:00,2022-05-29-00:00,second,0.03214482013892794,TA
KRW-STEEM,2022-05-27-00:00,2022-05-28-00:00,first,0.015602498158134668,TA
KRW-STEEM,2022-05-27-00:00,2022-05-28-00:00,second,0.01970224661788115,TA
KRW-STEEM,2022-05-26-00:00,2022-05-27-00:00,first,0.017949728259343045,TA
KRW-STEEM,2022-05-26-00:00,2022-05-27-00:00,second,0.02652381666628626,TA
KRW-STEEM,2022-05-25-00:00,2022-05-26-00:00,first,0.021451392828381963,TA
KRW-STEEM,2022-05-25-00:00,2022-05-26-00:00,second,0.02652381666628626,TA
KRW-STEEM,2022-05-24-00:00,2022-05-25-00:00,first,0.021524016600534955,TA
KRW-STEEM,2022-05-24-00:00,2022-05-25-00:00,second,0.024050135564851537,TA
KRW-STEEM,2022-05-23-00:00,2022-05-24-00:00,first,0.01769568440126964,TA
KRW-STEEM,2022-05-23-00:00,2022-05-24-00:00,second,0.017989024699797216,TA
KRW-STEEM,2022-05-22-00:00,2022-05-23-00:00,first,0.018599444273936165,TA
KRW-STEEM,2022-05-22-00:00,2022-05-23-00:00,second,0.01688956757359373,TA
KRW-STEEM,2022-05-21-00:00,2022-05-22-00:00,first,0.017501947249869514,TA
KRW-STEEM,2022-05-21-00:00,2022-05-22-00:00,second,0.013372293979814414,TA
KRW-STEEM,2022-05-20-00:00,2022-05-21-00:00,first,0.018687229137648642,TA
KRW-STEEM,2022-05-20-00:00,2022-05-21-00:00,second,0.02030037606798372,TA
KRW-STEEM,2022-05-19-00:00,2022-05-20-00:00,first,0.013270954385315396,TA
KRW-STEEM,2022-05-19-00:00,2022-05-20-00:00,second,0.024800376067983722,TA
KRW-STEEM,2022-05-18-00:00,2022-05-19-00:00,first,0.021641510733922405,TA
KRW-STEEM,2022-05-18-00:00,2022-05-19-00:00,second,0.022489024699797217,TA
KRW-STEEM,2022-05-17-00:00,2022-05-18-00:00,first,0.012015120966727919,TA
KRW-STEEM,2022-05-17-00:00,2022-05-18-00:00,second,0.017828088258962267,TA
KRW-STEEM,2022-05-16-00:00,2022-05-17-00:00,first,0.011811388974143024,TA
KRW-STEEM,2022-05-16-00:00,2022-05-17-00:00,second,0.019527299461273916,TA
KRW-STEEM,2022-05-15-00:00,2022-05-16-00:00,first,0.011693894840755578,TA
KRW-STEEM,2022-05-15-00:00,2022-05-16-00:00,second,0.0225413101770462,TA
KRW-STEEM,2022-05-14-00:00,2022-05-15-00:00,first,0.009907661799356808,TA
KRW-STEEM,2022-05-14-00:00,2022-05-15-00:00,second,0.02078665518757409,TA
KRW-STEEM,2022-05-13-00:00,2022-05-14-00:00,first,0.013614605365495663,TA
KRW-STEEM,2022-05-13-00:00,2022-05-14-00:00,second,0.016772644471801806,TA
KRW-STEEM,2022-05-12-00:00,2022-05-13-00:00,first,0.011969725368663845,TA
KRW-STEEM,2022-05-12-00:00,2022-05-13-00:00,second,0.028503035415569488,TA
KRW-STEEM,2022-05-11-00:00,2022-05-12-00:00,first,0.007995123857407131,TA
KRW-STEEM,2022-05-11-00:00,2022-05-12-00:00,second,0.01952365552740185,TA
KRW-STEEM,2022-05-10-00:00,2022-05-11-00:00,first,0.021318212366605402,TA
KRW-STEEM,2022-05-10-00:00,2022-05-11-00:00,second,0.011598487272865804,TA
KRW-STEEM,2022-05-09-00:00,2022-05-10-00:00,first,0.02323555362843608,TA
KRW-STEEM,2022-05-09-00:00,2022-05-10-00:00,second,0.02445067843864805,TA
KRW-STEEM,2022-05-08-00:00,2022-05-09-00:00,first,0.024784726161715297,TA
KRW-STEEM,2022-05-08-00:00,2022-05-09-00:00,second,0.026715727745191868,TA
KRW-STEEM,2022-05-07-00:00,2022-05-08-00:00,first,0.014242784693204197,TA
KRW-STEEM,2022-05-07-00:00,2022-05-08-00:00,second,0.017437197311337325,TA
KRW-STEEM,2022-05-06-00:00,2022-05-07-00:00,first,0.012927941589508198,TA
KRW-STEEM,2022-05-06-00:00,2022-05-07-00:00,second,0.0164512080271096,TA
KRW-STEEM,2022-05-05-00:00,2022-05-06-00:00,first,0.016756273788773517,TA
KRW-STEEM,2022-05-05-00:00,2022-05-06-00:00,second,0.019125428911376495,TA
KRW-STEEM,2022-05-04-00:00,2022-05-05-00:00,first,0.023249167715480537,TA
KRW-STEEM,2022-05-04-00:00,2022-05-05-00:00,second,0.021082650096950515,TA
KRW-STEEM,2022-05-03-00:00,2022-05-04-00:00,first,0.01980651283155015,TA
KRW-STEEM,2022-05-03-00:00,2022-05-04-00:00,second,0.02056467586908537,TA
KRW-STEEM,2022-05-02-00:00,2022-05-03-00:00,first,0.011932777607269502,TA
KRW-STEEM,2022-05-02-00:00,2022-05-03-00:00,second,0.01728665518757409,TA
KRW-STEEM,2022-05-01-00:00,2022-05-02-00:00,first,0.008986668593786133,TA
KRW-STEEM,2022-05-01-00:00,2022-05-02-00:00,second,0.01963712336937761,TA
KRW-STEEM,2022-04-30-00:00,2022-05-01-00:00,first,0.006887382009205422,TA
KRW-STEEM,2022-04-30-00:00,2022-05-01-00:00,second,0.01571100401828594,TA
KRW-STEEM,2022-04-29-00:00,2022-04-30-00:00,first,0.012875557482675028,TA
KRW-STEEM,2022-04-29-00:00,2022-04-30-00:00,second,0.013125428911376493,TA
KRW-STEEM,2022-04-28-00:00,2022-04-29-00:00,first,0.011005158823423462,TA
KRW-STEEM,2022-04-28-00:00,2022-04-29-00:00,second,0.012407702940343284,TA
KRW-STEEM,2022-04-27-00:00,2022-04-28-00:00,first,0.0057572153067958,TA
KRW-STEEM,2022-04-27-00:00,2022-04-28-00:00,second,0.013800376067983722,TA
KRW-STEEM,2022-04-26-00:00,2022-04-27-00:00,first,0.02187584016350562,TA
KRW-STEEM,2022-04-26-00:00,2022-04-27-00:00,second,0.01815883085470022,TA
KRW-STEEM,2022-04-25-00:00,2022-04-26-00:00,first,0.012333616014163927,TA
KRW-STEEM,2022-04-25-00:00,2022-04-26-00:00,second,0.014875027269359898,TA
KRW-STEEM,2022-04-24-00:00,2022-04-25-00:00,first,0.019288180291268282,TA
KRW-STEEM,2022-04-24-00:00,2022-04-25-00:00,second,0.01056672551545695,TA
KRW-STEEM,2022-04-23-00:00,2022-04-24-00:00,first,0.007015120966727916,TA
KRW-STEEM,2022-04-23-00:00,2022-04-24-00:00,second,0.018380280584727387,TA
KRW-STEEM,2022-04-22-00:00,2022-04-23-00:00,first,0.010274283523393234,TA
KRW-STEEM,2022-04-22-00:00,2022-04-23-00:00,second,0.007214761812112215,TA
KRW-STEEM,2022-04-21-00:00,2022-04-22-00:00,first,0.016693894840755577,TA
KRW-STEEM,2022-04-21-00:00,2022-04-22-00:00,second,0.0133053201427852,TA
KRW-STEEM,2022-04-20-00:00,2022-04-21-00:00,first,0.015084165617852795,TA
KRW-STEEM,2022-04-20-00:00,2022-04-21-00:00,second,0.028480267299392424,TA
KRW-STEEM,2022-04-19-00:00,2022-04-20-00:00,first,0.013959440419697232,TA
KRW-STEEM,2022-04-19-00:00,2022-04-20-00:00,second,0.031128365968972827,TA
KRW-STEEM,2022-04-18-00:00,2022-04-19-00:00,first,0.02267999807288053,TA
KRW-STEEM,2022-04-18-00:00,2022-04-19-00:00,second,0.038115980783625734,TA
KRW-STEEM,2022-04-17-00:00,2022-04-18-00:00,first,0.030281272032162323,TA
KRW-STEEM,2022-04-17-00:00,2022-04-18-00:00,second,0.016447285200315326,TA
KRW-STEEM,2022-04-16-00:00,2022-04-17-00:00,first,0.023600991278451198,TA
KRW-STEEM,2022-04-16-00:00,2022-04-17-00:00,second,0.017522355386472444,TA
KRW-STEEM,2022-04-15-00:00,2022-04-16-00:00,first,0.03267999807288054,TA
KRW-STEEM,2022-04-15-00:00,2022-04-16-00:00,second,0.017887061746485754,TA
KRW-STEEM,2022-04-14-00:00,2022-04-15-00:00,first,0.028937903732812662,TA
KRW-STEEM,2022-04-14-00:00,2022-04-15-00:00,second,0.027195209445676362,TA
KRW-STEEM,2022-04-13-00:00,2022-04-14-00:00,first,0.014352106243801252,TA
KRW-STEEM,2022-04-13-00:00,2022-04-14-00:00,second,0.028903288454003362,TA
KRW-STEEM,2022-04-12-00:00,2022-04-13-00:00,first,0.016144439626645763,TA
KRW-STEEM,2022-04-12-00:00,2022-04-13-00:00,second,0.03296492890751923,TA
KRW-STEEM,2022-04-11-00:00,2022-04-12-00:00,first,0.02224193665071242,TA
KRW-STEEM,2022-04-11-00:00,2022-04-12-00:00,second,0.017894531053598572,TA
KRW-STEEM,2022-04-10-00:00,2022-04-11-00:00,first,0.030904009855616817,TA
KRW-STEEM,2022-04-10-00:00,2022-04-11-00:00,second,0.023080673858304094,TA
KRW-STEEM,2022-04-09-00:00,2022-04-10-00:00,first,0.02915654683400675,TA
KRW-STEEM,2022-04-09-00:00,2022-04-10-00:00,second,0.01100204964637155,TA
KRW-STEEM,2022-04-08-00:00,2022-04-09-00:00,first,0.032489880167340085,TA
KRW-STEEM,2022-04-08-00:00,2022-04-09-00:00,second,0.019128365968972827,TA
KRW-STEEM,2022-04-07-00:00,2022-04-08-00:00,first,0.019725716476606772,TA
KRW-STEEM,2022-04-07-00:00,2022-04-08-00:00,second,0.01834930594665673,TA
KRW-STEEM,2022-04-06-00:00,2022-04-07-00:00,first,0.017079046919260897,TA
KRW-STEEM,2022-04-06-00:00,2022-04-07-00:00,second,0.024653577539332734,TA
KRW-STEEM,2022-04-05-00:00,2022-04-06-00:00,first,0.01584500017050828,TA
KRW-STEEM,2022-04-05-00:00,2022-04-06-00:00,second,0.028489024699797215,TA
KRW-STEEM,2022-04-04-00:00,2022-04-05-00:00,first,0.014507073375412663,TA
KRW-STEEM,2022-04-04-00:00,2022-04-05-00:00,second,0.020540270836241374,TA
KRW-STEEM,2022-04-03-00:00,2022-04-04-00:00,first,0.021405997230317896,TA
KRW-STEEM,2022-04-03-00:00,2022-04-04-00:00,second,0.024437197311337328,TA
KRW-STEEM,2022-04-02-00:00,2022-04-03-00:00,first,0.022635127711646066,TA
KRW-STEEM,2022-04-02-00:00,2022-04-03-00:00,second,0.010494278015164706,TA
KRW-STEEM,2022-04-01-00:00,2022-04-02-00:00,first,0.013804723271036103,TA
KRW-STEEM,2022-04-01-00:00,2022-04-02-00:00,second,0.017686908226007957,TA
KRW-STEEM,2022-03-31-00:00,2022-04-01-00:00,first,0.008153460251927945,TA
KRW-STEEM,2022-03-31-00:00,2022-04-01-00:00,second,0.01392074314138221,TA
KRW-STEEM,2022-03-30-00:00,2022-03-31-00:00,first,0.017439568301851567,TA
KRW-STEEM,2022-03-30-00:00,2022-03-31-00:00,second,0.024418626845876555,TA
KRW-STEEM,2022-03-29-00:00,2022-03-30-00:00,first,0.01952861006229724,TA
KRW-STEEM,2022-03-29-00:00,2022-03-30-00:00,second,0.02922922870862088,TA
KRW-STEEM,2022-03-28-00:00,2022-03-29-00:00,first,0.01631821236660541,TA
KRW-STEEM,2022-03-28-00:00,2022-03-29-00:00,second,0.02079291880850834,TA
KRW-STEEM,2022-03-27-00:00,2022-03-28-00:00,first,0.010829839078948788,TA
KRW-STEEM,2022-03-27-00:00,2022-03-28-00:00,second,0.020434464021791842,TA
KRW-STEEM,2022-03-26-00:00,2022-03-27-00:00,first,0.02241026788641801,TA
KRW-STEEM,2022-03-26-00:00,2022-03-27-00:00,second,0.03035034528746155,TA
KRW-STEEM,2022-03-25-00:00,2022-03-26-00:00,first,0.02507055153080833,TA
KRW-STEEM,2022-03-25-00:00,2022-03-26-00:00,second,0.022066725515456954,TA
KRW-STEEM,2022-03-24-00:00,2022-03-25-00:00,first,0.01612265295681091,TA
KRW-STEEM,2022-03-24-00:00,2022-03-25-00:00,second,0.021286365352211446,TA
KRW-STEEM,2022-03-23-00:00,2022-03-24-00:00,first,0.018235553628436086,TA
KRW-STEEM,2022-03-23-00:00,2022-03-24-00:00,second,0.024611708030966857,TA
KRW-STEEM,2022-03-22-00:00,2022-03-23-00:00,first,0.029368451409382053,TA
KRW-STEEM,2022-03-22-00:00,2022-03-23-00:00,second,0.03961170803096686,TA
KRW-STEEM,2022-03-21-00:00,2022-03-22-00:00,first,0.025772901635184906,TA
KRW-STEEM,2022-03-21-00:00,2022-03-22-00:00,second,0.03528665518757409,TA
KRW-STEEM,2022-03-20-00:00,2022-03-21-00:00,first,0.02334487517903314,TA
KRW-STEEM,2022-03-20-00:00,2022-03-21-00:00,second,0.03438972871247814,TA
KRW-STEEM,2022-03-19-00:00,2022-03-20-00:00,first,0.03134207127778492,TA
KRW-STEEM,2022-03-19-00:00,2022-03-20-00:00,second,0.04855066515331309,TA
KRW-STEEM,2022-03-18-00:00,2022-03-19-00:00,first,0.02619734897030856,TA
KRW-STEEM,2022-03-18-00:00,2022-03-19-00:00,second,0.03355066515331309,TA
KRW-STEEM,2022-03-17-00:00,2022-03-18-00:00,first,0.044675404611118255,TA
KRW-STEEM,2022-03-17-00:00,2022-03-18-00:00,second,0.029805320142785197,TA
KRW-STEEM,2022-03-16-00:00,2022-03-17-00:00,first,0.0302037319925849,TA
KRW-STEEM,2022-03-16-00:00,2022-03-17-00:00,second,0.027540270836241377,TA
KRW-STEEM,2022-03-15-00:00,2022-03-16-00:00,first,0.04021734607962935,TA
KRW-STEEM,2022-03-15-00:00,2022-03-16-00:00,second,0.039053751963552104,TA
KRW-STEEM,2022-03-14-00:00,2022-03-15-00:00,first,0.03047346217904742,TA
KRW-STEEM,2022-03-14-00:00,2022-03-15-00:00,second,0.02345091819174696,TA
KRW-STEEM,2022-03-13-00:00,2022-03-14-00:00,first,0.028405957105486317,TA
KRW-STEEM,2022-03-13-00:00,2022-03-14-00:00,second,0.037311410577197605,TA
KRW-STEEM,2022-03-12-00:00,2022-03-13-00:00,first,0.04158457329015853,TA
KRW-STEEM,2022-03-12-00:00,2022-03-13-00:00,second,0.03353974124777982,TA
KRW-STEEM,2022-03-11-00:00,2022-03-12-00:00,first,0.04152401660053496,TA
KRW-STEEM,2022-03-11-00:00,2022-03-12-00:00,second,0.024398029932146535,TA
KRW-STEEM,2022-03-10-00:00,2022-03-11-00:00,first,0.03105872700427795,TA
KRW-STEEM,2022-03-10-00:00,2022-03-11-00:00,second,0.025540270836241375,TA
KRW-STEEM,2022-03-09-00:00,2022-03-10-00:00,first,0.032015120966727914,TA
KRW-STEEM,2022-03-09-00:00,2022-03-10-00:00,second,0.03206467586908537,TA
KRW-STEEM,2022-03-08-00:00,2022-03-09-00:00,first,0.029550396732132087,TA
KRW-STEEM,2022-03-08-00:00,2022-03-09-00:00,second,0.02515883085470022,TA
KRW-STEEM,2022-03-07-00:00,2022-03-08-00:00,first,0.03219706628947796,TA
KRW-STEEM,2022-03-07-00:00,2022-03-08-00:00,second,0.0352576904050416,TA
KRW-STEEM,2022-03-06-00:00,2022-03-07-00:00,first,0.040207101255494294,TA
KRW-STEEM,2022-03-06-00:00,2022-03-07-00:00,second,0.03259719040118435,TA
KRW-STEEM,2022-03-05-00:00,2022-03-06-00:00,first,0.02858583018689171,TA
KRW-STEEM,2022-03-05-00:00,2022-03-06-00:00,second,0.024287135904679298,TA
KRW-STEEM,2022-03-04-00:00,2022-03-05-00:00,first,0.026934324611784535,TA
KRW-STEEM,2022-03-04-00:00,2022-03-05-00:00,second,0.009223519212517005,TA
KRW-STEEM,2022-03-03-00:00,2022-03-04-00:00,first,0.019542224149341685,TA
KRW-STEEM,2022-03-03-00:00,2022-03-04-00:00,second,0.023064675869085366,TA
KRW-STEEM,2022-03-02-00:00,2022-03-03-00:00,first,0.024170160921051207,TA
KRW-STEEM,2022-03-02-00:00,2022-03-03-00:00,second,0.0224512080271096,TA
KRW-STEEM,2022-03-01-00:00,2022-03-02-00:00,first,0.024170160921051207,TA
KRW-STEEM,2022-03-01-00:00,2022-03-02-00:00,second,0.022937197311337327,TA
KRW-STEEM,2022-02-28-00:00,2022-03-01-00:00,first,0.026018772910467915,TA
KRW-STEEM,2022-02-28-00:00,2022-03-01-00:00,second,0.027667588255105006,TA
KRW-STEEM,2022-02-27-00:00,2022-02-28-00:00,first,0.020400838406894422,TA
KRW-STEEM,2022-02-27-00:00,2022-02-28-00:00,second,0.013125428911376491,TA
KRW-STEEM,2022-02-26-00:00,2022-02-27-00:00,first,0.012020562470981972,TA
KRW-STEEM,2022-02-26-00:00,2022-02-27-00:00,second,0.018951208027109607,TA
KRW-STEEM,2022-02-25-00:00,2022-02-26-00:00,first,0.013877347043189082,TA
KRW-STEEM,2022-02-25-00:00,2022-02-26-00:00,second,0.026451208027109596,TA
KRW-STEEM,2022-02-24-00:00,2022-02-25-00:00,first,0.013503736810383575,TA
KRW-STEEM,2022-02-24-00:00,2022-02-25-00:00,second,0.02842074314138221,TA
