symbol,start_date,end_date,digit_type,mad,target
KRW-GLM,2022-02-17-00:00,2022-02-18-00:00,first,0.017548889852448617,TA
KRW-GLM,2022-02-17-00:00,2022-02-18-00:00,second,0.027724724898695575,TA
KRW-GLM,2022-02-16-00:00,2022-02-17-00:00,first,0.01671360926924578,TA
KRW-GLM,2022-02-16-00:00,2022-02-17-00:00,second,0.015300376067983724,TA
KRW-GLM,2022-02-15-00:00,2022-02-16-00:00,first,0.027805005951866683,TA
KRW-GLM,2022-02-15-00:00,2022-02-16-00:00,second,0.03254027083624137,TA
KRW-GLM,2022-02-14-00:00,2022-02-15-00:00,first,0.011846789731022336,TA
KRW-GLM,2022-02-14-00:00,2022-02-15-00:00,second,0.02646217621277038,TA
KRW-GLM,2022-02-13-00:00,2022-02-14-00:00,first,0.02313984616488348,TA
KRW-GLM,2022-02-13-00:00,2022-02-14-00:00,second,0.03613712336937762,TA
KRW-GLM,2022-02-12-00:00,2022-02-13-00:00,first,0.016291234175466778,TA
KRW-GLM,2022-02-12-00:00,2022-02-13-00:00,second,0.02648902469979722,TA
KRW-GLM,2022-02-11-00:00,2022-02-12-00:00,first,0.022028735053772376,TA
KRW-GLM,2022-02-11-00:00,2022-02-12-00:00,second,0.028614355253200552,TA
KRW-GLM,2022-02-10-00:00,2022-02-11-00:00,first,0.018249167715480543,TA
KRW-GLM,2022-02-10-00:00,2022-02-11-00:00,second,0.02693263756164883,TA
KRW-GLM,2022-02-09-00:00,2022-02-10-00:00,first,0.020604570399479313,TA
KRW-GLM,2022-02-09-00:00,2022-02-10-00:00,second,0.01937571799670586,TA
KRW-GLM,2022-02-08-00:00,2022-02-09-00:00,first,0.023008737944451584,TA
KRW-GLM,2022-02-08-00:00,2022-02-09-00:00,second,0.030389728712478137,TA
KRW-GLM,2022-02-07-00:00,2022-02-08-00:00,first,0.013008737944451579,TA
KRW-GLM,2022-02-07-00:00,2022-02-08-00:00,second,0.03050303541556949,TA
KRW-GLM,2022-02-06-00:00,2022-02-07-00:00,first,0.023139846164883484,TA
KRW-GLM,2022-02-06-00:00,2022-02-07-00:00,second,0.026480267299392422,TA
KRW-GLM,2022-02-05-00:00,2022-02-06-00:00,first,0.016745390780265403,TA
KRW-GLM,2022-02-05-00:00,2022-02-06-00:00,second,0.033215217992848614,TA
KRW-GLM,2022-02-04-00:00,2022-02-05-00:00,first,0.026928883107530475,TA
KRW-GLM,2022-02-04-00:00,2022-02-05-00:00,second,0.048480267299392435,TA
KRW-GLM,2022-02-03-00:00,2022-02-04-00:00,first,0.015492926624587337,TA
KRW-GLM,2022-02-03-00:00,2022-02-04-00:00,second,0.01798026729939243,TA
KRW-GLM,2022-02-02-00:00,2022-02-03-00:00,first,0.018644314635170627,TA
KRW-GLM,2022-02-02-00:00,2022-02-03-00:00,second,0.027300376067983724,TA
KRW-GLM,2022-02-01-00:00,2022-02-02-00:00,first,0.021318212366605402,TA
KRW-GLM,2022-02-01-00:00,2022-02-02-00:00,second,0.02955006757745098,TA
KRW-GLM,2022-01-31-00:00,2022-02-01-00:00,first,0.026269447505631933,TA
KRW-GLM,2022-01-31-00:00,2022-02-01-00:00,second,0.024198763822893488,TA
KRW-GLM,2022-01-30-00:00,2022-01-31-00:00,first,0.01797126494622762,TA
KRW-GLM,2022-01-30-00:00,2022-01-31-00:00,second,0.033003035415569495,TA
KRW-GLM,2022-01-29-00:00,2022-01-30-00:00,first,0.01549499886593199,TA
KRW-GLM,2022-01-29-00:00,2022-01-30-00:00,second,0.034667588255105006,TA
KRW-GLM,2022-01-28-00:00,2022-01-29-00:00,first,0.019229170606159744,TA
KRW-GLM,2022-01-28-00:00,2022-01-29-00:00,second,0.02512311265360534,TA
KRW-GLM,2022-01-27-00:00,2022-01-28-00:00,first,0.020399291402379394,TA
KRW-GLM,2022-01-27-00:00,2022-01-28-00:00,second,0.03368475310712121,TA
KRW-GLM,2022-01-26-00:00,2022-01-27-00:00,first,0.019915834382147203,TA
KRW-GLM,2022-01-26-00:00,2022-01-27-00:00,second,0.018656443340280566,TA
KRW-GLM,2022-01-25-00:00,2022-01-26-00:00,first,0.018986668593786133,TA
KRW-GLM,2022-01-25-00:00,2022-01-26-00:00,second,0.01636406616787118,TA
KRW-GLM,2022-01-24-00:00,2022-01-25-00:00,first,0.010220715342538754,TA
KRW-GLM,2022-01-24-00:00,2022-01-25-00:00,second,0.017064675869085368,TA
KRW-GLM,2022-01-23-00:00,2022-01-24-00:00,first,0.010798057567929167,TA
KRW-GLM,2022-01-23-00:00,2022-01-24-00:00,second,0.025229228708620884,TA
KRW-GLM,2022-01-22-00:00,2022-01-23-00:00,first,0.014360278826591652,TA
KRW-GLM,2022-01-22-00:00,2022-01-23-00:00,second,0.019951208027109604,TA
KRW-GLM,2022-01-21-00:00,2022-01-22-00:00,first,0.023791109183991646,TA
KRW-GLM,2022-01-21-00:00,2022-01-22-00:00,second,0.028846878641403662,TA
KRW-GLM,2022-01-20-00:00,2022-01-21-00:00,first,0.030735678619911222,TA
KRW-GLM,2022-01-20-00:00,2022-01-21-00:00,second,0.019786365352211448,TA
KRW-GLM,2022-01-19-00:00,2022-01-20-00:00,first,0.008853488132009578,TA
KRW-GLM,2022-01-19-00:00,2022-01-20-00:00,second,0.024451957532551777,TA
KRW-GLM,2022-01-18-00:00,2022-01-19-00:00,first,0.01748988016734009,TA
KRW-GLM,2022-01-18-00:00,2022-01-19-00:00,second,0.013849305946656728,TA
KRW-GLM,2022-01-17-00:00,2022-01-18-00:00,first,0.023045435722895646,TA
KRW-GLM,2022-01-17-00:00,2022-01-18-00:00,second,0.017625428911376494,TA
KRW-GLM,2022-01-16-00:00,2022-01-17-00:00,first,0.018660000963559735,TA
KRW-GLM,2022-01-16-00:00,2022-01-17-00:00,second,0.02416758825510501,TA
KRW-GLM,2022-01-15-00:00,2022-01-16-00:00,first,0.018863732956144626,TA
KRW-GLM,2022-01-15-00:00,2022-01-16-00:00,second,0.026050665153313092,TA
KRW-GLM,2022-01-14-00:00,2022-01-15-00:00,first,0.03665512482096686,TA
KRW-GLM,2022-01-14-00:00,2022-01-15-00:00,second,0.03578636535221145,TA
KRW-GLM,2022-01-13-00:00,2022-01-14-00:00,first,0.0221834522024335,TA
KRW-GLM,2022-01-13-00:00,2022-01-14-00:00,second,0.029238735614467846,TA
KRW-GLM,2022-01-12-00:00,2022-01-13-00:00,first,0.02150833027214585,TA
KRW-GLM,2022-01-12-00:00,2022-01-13-00:00,second,0.028951208027109605,TA
KRW-GLM,2022-01-11-00:00,2022-01-12-00:00,first,0.028924289645768195,TA
KRW-GLM,2022-01-11-00:00,2022-01-12-00:00,second,0.018863316662429002,TA
KRW-GLM,2022-01-10-00:00,2022-01-11-00:00,first,0.01769361215992498,TA
KRW-GLM,2022-01-10-00:00,2022-01-11-00:00,second,0.013654087291675998,TA
KRW-GLM,2022-01-09-00:00,2022-01-10-00:00,first,0.016574328466023476,TA
KRW-GLM,2022-01-09-00:00,2022-01-10-00:00,second,0.015616510372087295,TA
KRW-GLM,2022-01-08-00:00,2022-01-09-00:00,first,0.021064168508532,TA
KRW-GLM,2022-01-08-00:00,2022-01-09-00:00,second,0.028729228708620887,TA
KRW-GLM,2022-01-07-00:00,2022-01-08-00:00,first,0.01939750184186533,TA
KRW-GLM,2022-01-07-00:00,2022-01-08-00:00,second,0.023023816666286258,TA
KRW-GLM,2022-01-06-00:00,2022-01-07-00:00,first,0.018174996938812513,TA
KRW-GLM,2022-01-06-00:00,2022-01-07-00:00,second,0.022937197311337327,TA
KRW-GLM,2022-01-05-00:00,2022-01-06-00:00,first,0.022619441383256958,TA
KRW-GLM,2022-01-05-00:00,2022-01-06-00:00,second,0.01936626986895511,TA
KRW-GLM,2022-01-04-00:00,2022-01-05-00:00,first,0.016435706499992857,TA
KRW-GLM,2022-01-04-00:00,2022-01-05-00:00,second,0.01750834467070016,TA
KRW-GLM,2022-01-03-00:00,2022-01-04-00:00,first,0.011481102098056944,TA
KRW-GLM,2022-01-03-00:00,2022-01-04-00:00,second,0.021008344670700167,TA
KRW-GLM,2022-01-02-00:00,2022-01-03-00:00,first,0.01669999518220132,TA
KRW-GLM,2022-01-02-00:00,2022-01-03-00:00,second,0.014375717996705862,TA
KRW-GLM,2022-01-01-00:00,2022-01-02-00:00,first,0.01954222414934169,TA
KRW-GLM,2022-01-01-00:00,2022-01-02-00:00,second,0.022523816666286257,TA
