symbol,start_date,end_date,digit_type,mad,target
KRW-ONG,2022-07-26-00:00,2022-07-27-00:00,second,0.022503035415569497,TA
KRW-ONG,2022-07-25-00:00,2022-07-26-00:00,first,0.020823213500673423,TA
KRW-ONG,2022-07-25-00:00,2022-07-26-00:00,second,0.023003035415569494,TA
KRW-ONG,2022-07-24-00:00,2022-07-25-00:00,first,0.026702067423545972,TA
KRW-ONG,2022-07-24-00:00,2022-07-25-00:00,second,0.025847408229865216,TA
KRW-ONG,2022-07-23-00:00,2022-07-24-00:00,first,0.0252309601666738,TA
KRW-ONG,2022-07-23-00:00,2022-07-24-00:00,second,0.03362542891137649,TA
KRW-ONG,2022-07-22-00:00,2022-07-23-00:00,first,0.0197847261617153,TA
KRW-ONG,2022-07-22-00:00,2022-07-23-00:00,second,0.026789981750912007,TA
KRW-ONG,2022-07-21-00:00,2022-07-22-00:00,first,0.01158250104881387,TA
KRW-ONG,2022-07-21-00:00,2022-07-22-00:00,second,0.02222834129739613,TA
KRW-ONG,2022-07-20-00:00,2022-07-21-00:00,first,0.013810164775290151,TA
KRW-ONG,2022-07-20-00:00,2022-07-21-00:00,second,0.023238206026006295,TA
KRW-ONG,2022-07-19-00:00,2022-07-20-00:00,first,0.02489404771231235,TA
KRW-ONG,2022-07-19-00:00,2022-07-20-00:00,second,0.021875717996705867,TA
KRW-ONG,2022-07-18-00:00,2022-07-19-00:00,first,0.02724737815496648,TA
KRW-ONG,2022-07-18-00:00,2022-07-19-00:00,second,0.021184753107121212,TA
KRW-ONG,2022-07-17-00:00,2022-07-18-00:00,first,0.020967935808149783,TA
KRW-ONG,2022-07-17-00:00,2022-07-18-00:00,second,0.016184753107121214,TA
KRW-ONG,2022-07-16-00:00,2022-07-17-00:00,first,0.01602694549325832,TA
KRW-ONG,2022-07-16-00:00,2022-07-17-00:00,second,0.028215217992848606,TA
KRW-ONG,2022-07-15-00:00,2022-07-16-00:00,first,0.026255833418587473,TA
KRW-ONG,2022-07-15-00:00,2022-07-16-00:00,second,0.0197576904050416,TA
KRW-ONG,2022-07-14-00:00,2022-07-15-00:00,first,0.017679998072880523,TA
KRW-ONG,2022-07-14-00:00,2022-07-15-00:00,second,0.013167588255105006,TA
KRW-ONG,2022-07-13-00:00,2022-07-14-00:00,first,0.029455986290144245,TA
KRW-ONG,2022-07-13-00:00,2022-07-14-00:00,second,0.021571285265145446,TA
KRW-ONG,2022-07-12-00:00,2022-07-13-00:00,first,0.02837210335312205,TA
KRW-ONG,2022-07-12-00:00,2022-07-13-00:00,second,0.01698902469979722,TA
KRW-ONG,2022-07-11-00:00,2022-07-12-00:00,first,0.027260992242010937,TA
KRW-ONG,2022-07-11-00:00,2022-07-12-00:00,second,0.0234786303827255,TA
KRW-ONG,2022-07-10-00:00,2022-07-11-00:00,first,0.021363607964669486,TA
KRW-ONG,2022-07-10-00:00,2022-07-11-00:00,second,0.02080037606798372,TA
KRW-ONG,2022-07-09-00:00,2022-07-10-00:00,first,0.017605827296212507,TA
KRW-ONG,2022-07-09-00:00,2022-07-10-00:00,second,0.019064675869085373,TA
KRW-ONG,2022-07-08-00:00,2022-07-09-00:00,first,0.01800666570310693,TA
KRW-ONG,2022-07-08-00:00,2022-07-09-00:00,second,0.024216257333653422,TA
KRW-ONG,2022-07-07-00:00,2022-07-08-00:00,first,0.028900430734588693,TA
KRW-ONG,2022-07-07-00:00,2022-07-08-00:00,second,0.018216257333653427,TA
KRW-ONG,2022-07-06-00:00,2022-07-07-00:00,first,0.02823555362843608,TA
KRW-ONG,2022-07-06-00:00,2022-07-07-00:00,second,0.023238735614467848,TA
KRW-ONG,2022-07-05-00:00,2022-07-06-00:00,first,0.02514472230747636,TA
KRW-ONG,2022-07-05-00:00,2022-07-06-00:00,second,0.021715217992848607,TA
KRW-ONG,2022-07-04-00:00,2022-07-05-00:00,first,0.01895944041969723,TA
KRW-ONG,2022-07-04-00:00,2022-07-05-00:00,second,0.02215830126623867,TA
KRW-ONG,2022-07-03-00:00,2022-07-04-00:00,first,0.02421011501486123,TA
KRW-ONG,2022-07-03-00:00,2022-07-04-00:00,second,0.02031880127009592,TA
KRW-ONG,2022-07-02-00:00,2022-07-03-00:00,first,0.019324878069712337,TA
KRW-ONG,2022-07-02-00:00,2022-07-03-00:00,second,0.01921958389699134,TA
KRW-ONG,2022-07-01-00:00,2022-07-02-00:00,first,0.020991544736379004,TA
KRW-ONG,2022-07-01-00:00,2022-07-02-00:00,second,0.018789452162450454,TA
KRW-ONG,2022-06-30-00:00,2022-07-01-00:00,first,0.013403884864141676,TA
KRW-ONG,2022-06-30-00:00,2022-07-01-00:00,second,0.015611418195604215,TA
KRW-ONG,2022-06-29-00:00,2022-06-30-00:00,first,0.013600991278451201,TA
KRW-ONG,2022-06-29-00:00,2022-06-30-00:00,second,0.013036056861678708,TA
KRW-ONG,2022-06-28-00:00,2022-06-29-00:00,first,0.025158336394520815,TA
KRW-ONG,2022-06-28-00:00,2022-06-29-00:00,second,0.017011431480939178,TA
KRW-ONG,2022-06-27-00:00,2022-06-28-00:00,first,0.019324878069712344,TA
KRW-ONG,2022-06-27-00:00,2022-06-28-00:00,second,0.01592074314138221,TA
KRW-ONG,2022-06-26-00:00,2022-06-27-00:00,first,0.021678208512366466,TA
KRW-ONG,2022-06-26-00:00,2022-06-27-00:00,second,0.025286655187574093,TA
KRW-ONG,2022-06-25-00:00,2022-06-26-00:00,first,0.030567097401255357,TA
KRW-ONG,2022-06-25-00:00,2022-06-26-00:00,second,0.02756467586908537,TA
KRW-ONG,2022-06-24-00:00,2022-06-25-00:00,first,0.028900430734588686,TA
KRW-ONG,2022-06-24-00:00,2022-06-25-00:00,second,0.02687571799670586,TA
KRW-ONG,2022-06-23-00:00,2022-06-24-00:00,first,0.024698488302517856,TA
KRW-ONG,2022-06-23-00:00,2022-06-24-00:00,second,0.024111418195604212,TA
KRW-ONG,2022-06-22-00:00,2022-06-23-00:00,first,0.02534845430006125,TA
KRW-ONG,2022-06-22-00:00,2022-06-23-00:00,second,0.012205043592757512,TA
KRW-ONG,2022-06-21-00:00,2022-06-22-00:00,first,0.021181662641919445,TA
KRW-ONG,2022-06-21-00:00,2022-06-22-00:00,second,0.009992861015478399,TA
KRW-ONG,2022-06-20-00:00,2022-06-21-00:00,first,0.01743749606050692,TA
KRW-ONG,2022-06-20-00:00,2022-06-21-00:00,second,0.021801896125893748,TA
KRW-ONG,2022-06-19-00:00,2022-06-20-00:00,first,0.01620889081600836,TA
KRW-ONG,2022-06-19-00:00,2022-06-20-00:00,second,0.022372823568275968,TA
KRW-ONG,2022-06-18-00:00,2022-06-19-00:00,first,0.022065958069046057,TA
KRW-ONG,2022-06-18-00:00,2022-06-19-00:00,second,0.024137123369377615,TA
KRW-ONG,2022-06-17-00:00,2022-06-18-00:00,first,0.022437496060506917,TA
KRW-ONG,2022-06-17-00:00,2022-06-18-00:00,second,0.01590275886554181,TA
KRW-ONG,2022-06-16-00:00,2022-06-17-00:00,first,0.016195276728963905,TA
KRW-ONG,2022-06-16-00:00,2022-06-17-00:00,second,0.015597190401184341,TA
KRW-ONG,2022-06-15-00:00,2022-06-16-00:00,first,0.01498845815430019,TA
KRW-ONG,2022-06-15-00:00,2022-06-16-00:00,second,0.011419923717558017,TA
KRW-ONG,2022-06-14-00:00,2022-06-15-00:00,first,0.005579164483784783,TA
KRW-ONG,2022-06-14-00:00,2022-06-15-00:00,second,0.012137123369377615,TA
KRW-ONG,2022-06-13-00:00,2022-06-14-00:00,first,0.015631548590617952,TA
KRW-ONG,2022-06-13-00:00,2022-06-14-00:00,second,0.011994278015164703,TA
KRW-ONG,2022-06-12-00:00,2022-06-13-00:00,first,0.007981509770362674,TA
KRW-ONG,2022-06-12-00:00,2022-06-13-00:00,second,0.01274579598477498,TA
KRW-ONG,2022-06-11-00:00,2022-06-12-00:00,first,0.022366944529698583,TA
KRW-ONG,2022-06-11-00:00,2022-06-12-00:00,second,0.010083179685412069,TA
KRW-ONG,2022-06-10-00:00,2022-06-11-00:00,first,0.02230638784007501,TA
KRW-ONG,2022-06-10-00:00,2022-06-11-00:00,second,0.016422243244577115,TA
KRW-ONG,2022-06-09-00:00,2022-06-10-00:00,first,0.016195276728963908,TA
KRW-ONG,2022-06-09-00:00,2022-06-10-00:00,second,0.01948026729939243,TA
KRW-ONG,2022-06-08-00:00,2022-06-09-00:00,first,0.009338492156756797,TA
KRW-ONG,2022-06-08-00:00,2022-06-09-00:00,second,0.022202246617881144,TA
KRW-ONG,2022-06-07-00:00,2022-06-08-00:00,first,0.009095990144383186,TA
KRW-ONG,2022-06-07-00:00,2022-06-08-00:00,second,0.014564675869085369,TA
KRW-ONG,2022-06-06-00:00,2022-06-07-00:00,first,0.01308083647977495,TA
KRW-ONG,2022-06-06-00:00,2022-06-07-00:00,second,0.01562836596897283,TA
KRW-ONG,2022-06-05-00:00,2022-06-06-00:00,first,0.01643570649999286,TA
KRW-ONG,2022-06-05-00:00,2022-06-06-00:00,second,0.017215217992848603,TA
KRW-ONG,2022-06-04-00:00,2022-06-05-00:00,first,0.02839571228135127,TA
KRW-ONG,2022-06-04-00:00,2022-06-05-00:00,second,0.01772869912015933,TA
KRW-ONG,2022-06-03-00:00,2022-06-04-00:00,first,0.023789562179476604,TA
KRW-ONG,2022-06-03-00:00,2022-06-04-00:00,second,0.01216366542831073,TA
KRW-ONG,2022-06-02-00:00,2022-06-03-00:00,first,0.019397501841865332,TA
KRW-ONG,2022-06-02-00:00,2022-06-03-00:00,second,0.013711824754515883,TA
KRW-ONG,2022-06-01-00:00,2022-06-02-00:00,first,0.014939443310376424,TA
KRW-ONG,2022-06-01-00:00,2022-06-02-00:00,second,0.016688369505821775,TA
KRW-ONG,2022-05-31-00:00,2022-06-01-00:00,first,0.018719010648668273,TA
KRW-ONG,2022-05-31-00:00,2022-06-01-00:00,second,0.022055031057455824,TA
KRW-ONG,2022-05-30-00:00,2022-05-31-00:00,first,0.013951267836906827,TA
KRW-ONG,2022-05-30-00:00,2022-05-31-00:00,second,0.00811021250942565,TA
KRW-ONG,2022-05-29-00:00,2022-05-30-00:00,first,0.012853770812840174,TA
KRW-ONG,2022-05-29-00:00,2022-05-30-00:00,second,0.019346202543686648,TA
KRW-ONG,2022-05-28-00:00,2022-05-29-00:00,first,0.018607616856726565,TA
KRW-ONG,2022-05-28-00:00,2022-05-29-00:00,second,0.016541310177046197,TA
KRW-ONG,2022-05-27-00:00,2022-05-28-00:00,first,0.00869540172043904,TA
KRW-ONG,2022-05-27-00:00,2022-05-28-00:00,second,0.021688369505821772,TA
KRW-ONG,2022-05-26-00:00,2022-05-27-00:00,first,0.009637931612894286,TA
KRW-ONG,2022-05-26-00:00,2022-05-27-00:00,second,0.0206267290523059,TA
KRW-ONG,2022-05-25-00:00,2022-05-26-00:00,first,0.00910960423142764,TA
KRW-ONG,2022-05-25-00:00,2022-05-26-00:00,second,0.01469876382289349,TA
KRW-ONG,2022-05-24-00:00,2022-05-25-00:00,first,0.01971210238956231,TA
KRW-ONG,2022-05-24-00:00,2022-05-25-00:00,second,0.020667588255105007,TA
KRW-ONG,2022-05-23-00:00,2022-05-24-00:00,first,0.0153266676302264,TA
KRW-ONG,2022-05-23-00:00,2022-05-24-00:00,second,0.01309379716285162,TA
KRW-ONG,2022-05-22-00:00,2022-05-23-00:00,first,0.021947938698828988,TA
KRW-ONG,2022-05-22-00:00,2022-05-23-00:00,second,0.019891778358849727,TA
KRW-ONG,2022-05-21-00:00,2022-05-22-00:00,first,0.034725716476606765,TA
KRW-ONG,2022-05-21-00:00,2022-05-22-00:00,second,0.026792918808508336,TA
KRW-ONG,2022-05-20-00:00,2022-05-21-00:00,first,0.018600991278451204,TA
KRW-ONG,2022-05-20-00:00,2022-05-21-00:00,second,0.026363316662429005,TA
KRW-ONG,2022-05-19-00:00,2022-05-20-00:00,first,0.01700694838393752,TA
KRW-ONG,2022-05-19-00:00,2022-05-20-00:00,second,0.019566725515456955,TA
KRW-ONG,2022-05-18-00:00,2022-05-19-00:00,first,0.01176444637156391,TA
KRW-ONG,2022-05-18-00:00,2022-05-19-00:00,second,0.011488568519060827,TA
KRW-ONG,2022-05-17-00:00,2022-05-18-00:00,first,0.005531946627326337,TA
KRW-ONG,2022-05-17-00:00,2022-05-18-00:00,second,0.015759516865184613,TA
KRW-ONG,2022-05-16-00:00,2022-05-17-00:00,first,0.021822930819842837,TA
KRW-ONG,2022-05-16-00:00,2022-05-17-00:00,second,0.017332890600082695,TA
KRW-ONG,2022-05-15-00:00,2022-05-16-00:00,first,0.018240995132690143,TA
KRW-ONG,2022-05-15-00:00,2022-05-16-00:00,second,0.015408232528804838,TA
KRW-ONG,2022-05-14-00:00,2022-05-15-00:00,first,0.015700277863031915,TA
KRW-ONG,2022-05-14-00:00,2022-05-15-00:00,second,0.017319330858557476,TA
KRW-ONG,2022-05-13-00:00,2022-05-14-00:00,first,0.019915834382147207,TA
KRW-ONG,2022-05-13-00:00,2022-05-14-00:00,second,0.014716257333653426,TA
KRW-ONG,2022-05-12-00:00,2022-05-13-00:00,first,0.010639721173408343,TA
KRW-ONG,2022-05-12-00:00,2022-05-13-00:00,second,0.011555031057455827,TA
KRW-ONG,2022-05-11-00:00,2022-05-12-00:00,first,0.01699333429689307,TA
KRW-ONG,2022-05-11-00:00,2022-05-12-00:00,second,0.01429991988724733,TA
KRW-ONG,2022-05-10-00:00,2022-05-11-00:00,first,0.01799512385740713,TA
KRW-ONG,2022-05-10-00:00,2022-05-11-00:00,second,0.009792389220046788,TA
KRW-ONG,2022-05-09-00:00,2022-05-10-00:00,first,0.027562503939493076,TA
KRW-ONG,2022-05-09-00:00,2022-05-10-00:00,second,0.019920743141382213,TA
KRW-ONG,2022-05-08-00:00,2022-05-09-00:00,first,0.023540434588827628,TA
KRW-ONG,2022-05-08-00:00,2022-05-09-00:00,second,0.021359102687866338,TA
KRW-ONG,2022-05-07-00:00,2022-05-08-00:00,first,0.042006948383937516,TA
KRW-ONG,2022-05-07-00:00,2022-05-08-00:00,second,0.02872922870862088,TA
KRW-ONG,2022-05-06-00:00,2022-05-07-00:00,first,0.01955039673213209,TA
KRW-ONG,2022-05-06-00:00,2022-05-07-00:00,second,0.02505066515331309,TA
KRW-ONG,2022-05-05-00:00,2022-05-06-00:00,first,0.020203731992584892,TA
KRW-ONG,2022-05-05-00:00,2022-05-06-00:00,second,0.021594802886764686,TA
KRW-ONG,2022-05-04-00:00,2022-05-05-00:00,first,0.02662789664687795,TA
KRW-ONG,2022-05-04-00:00,2022-05-05-00:00,second,0.028875717996705862,TA
KRW-ONG,2022-05-03-00:00,2022-05-04-00:00,first,0.02243956830185157,TA
KRW-ONG,2022-05-03-00:00,2022-05-04-00:00,second,0.02438972871247814,TA
KRW-ONG,2022-05-02-00:00,2022-05-03-00:00,first,0.019479845201323755,TA
KRW-ONG,2022-05-02-00:00,2022-05-03-00:00,second,0.019229228708620878,TA
KRW-ONG,2022-05-01-00:00,2022-05-02-00:00,first,0.0160723410913224,TA
KRW-ONG,2022-05-01-00:00,2022-05-02-00:00,second,0.016950918191746957,TA
KRW-ONG,2022-04-30-00:00,2022-05-01-00:00,first,0.022015120966727926,TA
KRW-ONG,2022-04-30-00:00,2022-05-01-00:00,second,0.023027299461273916,TA
KRW-ONG,2022-04-29-00:00,2022-04-30-00:00,first,0.018594002769682108,TA
KRW-ONG,2022-04-29-00:00,2022-04-30-00:00,second,0.01427264447180181,TA
KRW-ONG,2022-04-28-00:00,2022-04-29-00:00,first,0.01559095631243487,TA
KRW-ONG,2022-04-28-00:00,2022-04-29-00:00,second,0.013686908226007955,TA
KRW-ONG,2022-04-27-00:00,2022-04-28-00:00,first,0.021590673631604274,TA
KRW-ONG,2022-04-27-00:00,2022-04-28-00:00,second,0.021847408229865216,TA
KRW-ONG,2022-04-26-00:00,2022-04-27-00:00,first,0.02825123995682519,TA
KRW-ONG,2022-04-26-00:00,2022-04-27-00:00,second,0.03068475310712121,TA
KRW-ONG,2022-04-25-00:00,2022-04-26-00:00,first,0.017679998072880534,TA
KRW-ONG,2022-04-25-00:00,2022-04-26-00:00,second,0.019776260870502375,TA
KRW-ONG,2022-04-24-00:00,2022-04-25-00:00,first,0.0238047232710361,TA
KRW-ONG,2022-04-24-00:00,2022-04-25-00:00,second,0.019745795984774977,TA
KRW-ONG,2022-04-23-00:00,2022-04-24-00:00,first,0.012511666837174945,TA
KRW-ONG,2022-04-23-00:00,2022-04-24-00:00,second,0.025644820138927937,TA
KRW-ONG,2022-04-22-00:00,2022-04-23-00:00,first,0.01058888407109021,TA
KRW-ONG,2022-04-22-00:00,2022-04-23-00:00,second,0.026144820138927938,TA
KRW-ONG,2022-04-21-00:00,2022-04-22-00:00,first,0.012140128845714084,TA
KRW-ONG,2022-04-21-00:00,2022-04-22-00:00,second,0.012408232528804835,TA
KRW-ONG,2022-04-20-00:00,2022-04-21-00:00,first,0.012015120966727924,TA
KRW-ONG,2022-04-20-00:00,2022-04-21-00:00,second,0.013437197311337325,TA
KRW-ONG,2022-04-19-00:00,2022-04-20-00:00,first,0.016035118076048717,TA
KRW-ONG,2022-04-19-00:00,2022-04-20-00:00,second,0.023684753107121214,TA
KRW-ONG,2022-04-18-00:00,2022-04-19-00:00,first,0.027257622979101528,TA
KRW-ONG,2022-04-18-00:00,2022-04-19-00:00,second,0.028064675869085363,TA
KRW-ONG,2022-04-17-00:00,2022-04-18-00:00,first,0.03514472230747637,TA
KRW-ONG,2022-04-17-00:00,2022-04-18-00:00,second,0.025729228708620884,TA
KRW-ONG,2022-04-16-00:00,2022-04-17-00:00,first,0.01335304776182354,TA
KRW-ONG,2022-04-16-00:00,2022-04-17-00:00,second,0.02123873561446785,TA
KRW-ONG,2022-04-15-00:00,2022-04-16-00:00,first,0.022875557482675026,TA
KRW-ONG,2022-04-15-00:00,2022-04-16-00:00,second,0.01972922870862088,TA
KRW-ONG,2022-04-14-00:00,2022-04-15-00:00,first,0.01268543957713459,TA
KRW-ONG,2022-04-14-00:00,2022-04-15-00:00,second,0.02230037606798372,TA
KRW-ONG,2022-04-13-00:00,2022-04-14-00:00,first,0.022498052750130487,TA
KRW-ONG,2022-04-13-00:00,2022-04-14-00:00,second,0.020359102687866337,TA
KRW-ONG,2022-04-12-00:00,2022-04-13-00:00,first,0.02170206742354598,TA
KRW-ONG,2022-04-12-00:00,2022-04-13-00:00,second,0.02444670421718429,TA
KRW-ONG,2022-04-11-00:00,2022-04-12-00:00,first,0.023804723271036096,TA
KRW-ONG,2022-04-11-00:00,2022-04-12-00:00,second,0.013724485145596665,TA
KRW-ONG,2022-04-10-00:00,2022-04-11-00:00,first,0.028673615050604187,TA
KRW-ONG,2022-04-10-00:00,2022-04-11-00:00,second,0.03080114662045158,TA
KRW-ONG,2022-04-09-00:00,2022-04-10-00:00,first,0.02200694838393752,TA
KRW-ONG,2022-04-09-00:00,2022-04-10-00:00,second,0.03359719040118435,TA
KRW-ONG,2022-04-08-00:00,2022-04-09-00:00,first,0.017679998072880534,TA
KRW-ONG,2022-04-08-00:00,2022-04-09-00:00,second,0.017667588255105005,TA
KRW-ONG,2022-04-07-00:00,2022-04-08-00:00,first,0.012949728259343051,TA
KRW-ONG,2022-04-07-00:00,2022-04-08-00:00,second,0.016339142173379513,TA
KRW-ONG,2022-04-06-00:00,2022-04-07-00:00,first,0.01615805371369023,TA
KRW-ONG,2022-04-06-00:00,2022-04-07-00:00,second,0.023611708030966856,TA
KRW-ONG,2022-04-05-00:00,2022-04-06-00:00,first,0.017020562470981982,TA
KRW-ONG,2022-04-05-00:00,2022-04-06-00:00,second,0.02754131017704619,TA
KRW-ONG,2022-04-04-00:00,2022-04-05-00:00,first,0.011693894840755578,TA
KRW-ONG,2022-04-04-00:00,2022-04-05-00:00,second,0.017041310177046194,TA
KRW-ONG,2022-04-03-00:00,2022-04-04-00:00,first,0.014543771153856732,TA
KRW-ONG,2022-04-03-00:00,2022-04-04-00:00,second,0.023654616880137553,TA
KRW-ONG,2022-04-02-00:00,2022-04-03-00:00,first,0.013865279960659668,TA
KRW-ONG,2022-04-02-00:00,2022-04-03-00:00,second,0.016111708030966856,TA
KRW-ONG,2022-04-01-00:00,2022-04-02-00:00,first,0.009602780838965258,TA
KRW-ONG,2022-04-01-00:00,2022-04-02-00:00,second,0.025894531053598575,TA
KRW-ONG,2022-03-31-00:00,2022-04-01-00:00,first,0.013346947420377784,TA
KRW-ONG,2022-03-31-00:00,2022-04-01-00:00,second,0.02228665518757409,TA
KRW-ONG,2022-03-30-00:00,2022-03-31-00:00,first,0.01712988402157903,TA
KRW-ONG,2022-03-30-00:00,2022-03-31-00:00,second,0.026167588255105005,TA
KRW-ONG,2022-03-29-00:00,2022-03-30-00:00,first,0.018118059495048633,TA
KRW-ONG,2022-03-29-00:00,2022-03-30-00:00,second,0.020229228708620883,TA
KRW-ONG,2022-03-28-00:00,2022-03-29-00:00,first,0.011947938698828993,TA
KRW-ONG,2022-03-28-00:00,2022-03-29-00:00,second,0.0189379468167795,TA
KRW-ONG,2022-03-27-00:00,2022-03-28-00:00,first,0.016378769056228978,TA
KRW-ONG,2022-03-27-00:00,2022-03-28-00:00,second,0.009539741247779825,TA
KRW-ONG,2022-03-26-00:00,2022-03-27-00:00,first,0.023973054506741684,TA
KRW-ONG,2022-03-26-00:00,2022-03-27-00:00,second,0.030300376067983727,TA
KRW-ONG,2022-03-25-00:00,2022-03-26-00:00,first,0.017151670691413885,TA
KRW-ONG,2022-03-25-00:00,2022-03-26-00:00,second,0.021800376067983723,TA
KRW-ONG,2022-03-24-00:00,2022-03-25-00:00,first,0.01614988113089983,TA
KRW-ONG,2022-03-24-00:00,2022-03-25-00:00,second,0.019480966595211778,TA
KRW-ONG,2022-03-23-00:00,2022-03-24-00:00,first,0.013671542809259536,TA
KRW-ONG,2022-03-23-00:00,2022-03-24-00:00,second,0.022597697315194582,TA
KRW-ONG,2022-03-22-00:00,2022-03-23-00:00,first,0.011870398659251559,TA
KRW-ONG,2022-03-22-00:00,2022-03-23-00:00,second,0.02872922870862088,TA
KRW-ONG,2022-03-21-00:00,2022-03-22-00:00,first,0.01632845719074046,TA
KRW-ONG,2022-03-21-00:00,2022-03-22-00:00,second,0.015715217992848605,TA
KRW-ONG,2022-03-20-00:00,2022-03-21-00:00,first,0.013534993084573574,TA
KRW-ONG,2022-03-20-00:00,2022-03-21-00:00,second,0.016023816666286262,TA
KRW-ONG,2022-03-19-00:00,2022-03-20-00:00,first,0.023124159836494382,TA
KRW-ONG,2022-03-19-00:00,2022-03-20-00:00,second,0.026286655187574087,TA
KRW-ONG,2022-03-18-00:00,2022-03-19-00:00,first,0.024706660885308252,TA
KRW-ONG,2022-03-18-00:00,2022-03-19-00:00,second,0.0309512080271096,TA
KRW-ONG,2022-03-17-00:00,2022-03-18-00:00,first,0.020444161763613845,TA
KRW-ONG,2022-03-17-00:00,2022-03-18-00:00,second,0.02845195753255178,TA
KRW-ONG,2022-03-16-00:00,2022-03-17-00:00,first,0.03269361215992498,TA
KRW-ONG,2022-03-16-00:00,2022-03-17-00:00,second,0.026522355386472442,TA
KRW-ONG,2022-03-15-00:00,2022-03-16-00:00,first,0.023534993084573574,TA
KRW-ONG,2022-03-15-00:00,2022-03-16-00:00,second,0.022994278015164703,TA
KRW-ONG,2022-03-14-00:00,2022-03-15-00:00,first,0.01824372621122648,TA
KRW-ONG,2022-03-14-00:00,2022-03-15-00:00,second,0.02555066515331309,TA
KRW-ONG,2022-03-13-00:00,2022-03-14-00:00,first,0.0240315389550206,TA
KRW-ONG,2022-03-13-00:00,2022-03-14-00:00,second,0.03172877252788449,TA
KRW-ONG,2022-03-12-00:00,2022-03-13-00:00,first,0.020444161763613848,TA
KRW-ONG,2022-03-12-00:00,2022-03-13-00:00,second,0.013627706020185584,TA
KRW-ONG,2022-03-11-00:00,2022-03-12-00:00,first,0.021928883107530477,TA
KRW-ONG,2022-03-11-00:00,2022-03-12-00:00,second,0.023319330858557478,TA
KRW-ONG,2022-03-10-00:00,2022-03-11-00:00,first,0.03293067266804453,TA
KRW-ONG,2022-03-10-00:00,2022-03-11-00:00,second,0.02709769731519458,TA
KRW-ONG,2022-03-09-00:00,2022-03-10-00:00,first,0.024471672618533356,TA
KRW-ONG,2022-03-09-00:00,2022-03-10-00:00,second,0.027625428911376492,TA
KRW-ONG,2022-03-08-00:00,2022-03-09-00:00,first,0.03491583438214721,TA
KRW-ONG,2022-03-08-00:00,2022-03-09-00:00,second,0.024294956407242486,TA
KRW-ONG,2022-03-07-00:00,2022-03-08-00:00,first,0.014047225283409702,TA
KRW-ONG,2022-03-07-00:00,2022-03-08-00:00,second,0.013471910581054857,TA
KRW-ONG,2022-03-06-00:00,2022-03-07-00:00,first,0.018053608305686045,TA
KRW-ONG,2022-03-06-00:00,2022-03-07-00:00,second,0.03706467586908537,TA
KRW-ONG,2022-03-05-00:00,2022-03-06-00:00,first,0.019784726161715296,TA
KRW-ONG,2022-03-05-00:00,2022-03-06-00:00,second,0.02228817524548412,TA
KRW-ONG,2022-03-04-00:00,2022-03-05-00:00,first,0.023249167715480537,TA
KRW-ONG,2022-03-04-00:00,2022-03-05-00:00,second,0.02280167620891313,TA
KRW-ONG,2022-03-03-00:00,2022-03-04-00:00,first,0.021326384949395802,TA
KRW-ONG,2022-03-03-00:00,2022-03-04-00:00,second,0.02466758825510501,TA
KRW-ONG,2022-03-02-00:00,2022-03-03-00:00,first,0.01792250008525413,TA
KRW-ONG,2022-03-02-00:00,2022-03-03-00:00,second,0.021597190401184345,TA
KRW-ONG,2022-03-01-00:00,2022-03-02-00:00,first,0.013118059495048639,TA
KRW-ONG,2022-03-01-00:00,2022-03-02-00:00,second,0.018994278015164703,TA
KRW-ONG,2022-02-28-00:00,2022-03-01-00:00,first,0.00781654779756649,TA
KRW-ONG,2022-02-28-00:00,2022-03-01-00:00,second,0.018729228708620885,TA
KRW-ONG,2022-02-27-00:00,2022-02-28-00:00,first,0.012498052750130492,TA
KRW-ONG,2022-02-27-00:00,2022-02-28-00:00,second,0.02071521799284861,TA
KRW-ONG,2022-02-26-00:00,2022-02-27-00:00,first,0.012620988387772,TA
KRW-ONG,2022-02-26-00:00,2022-02-27-00:00,second,0.013786655187574087,TA
KRW-ONG,2022-02-25-00:00,2022-02-26-00:00,first,0.012546817611103976,TA
KRW-ONG,2022-02-25-00:00,2022-02-26-00:00,second,0.010825421292969878,TA
KRW-ONG,2022-02-24-00:00,2022-02-25-00:00,first,0.01273900775798907,TA
KRW-ONG,2022-02-24-00:00,2022-02-25-00:00,second,0.01439656865233272,TA
KRW-ONG,2022-02-23-00:00,2022-02-24-00:00,first,0.014974844067255737,TA
KRW-ONG,2022-02-23-00:00,2022-02-24-00:00,second,0.01686406616787118,TA
KRW-ONG,2022-02-22-00:00,2022-02-23-00:00,first,0.014419288511700188,TA
KRW-ONG,2022-02-22-00:00,2022-02-23-00:00,second,0.019489024699797217,TA
KRW-ONG,2022-02-21-00:00,2022-02-22-00:00,first,0.014223729101905684,TA
KRW-ONG,2022-02-21-00:00,2022-02-22-00:00,second,0.016305320142785202,TA
KRW-ONG,2022-02-20-00:00,2022-02-21-00:00,first,0.011255833418587475,TA
KRW-ONG,2022-02-20-00:00,2022-02-21-00:00,second,0.021451957532551778,TA
KRW-ONG,2022-02-19-00:00,2022-02-20-00:00,first,0.02113082553960131,TA
KRW-ONG,2022-02-19-00:00,2022-02-20-00:00,second,0.018786365352211447,TA
KRW-ONG,2022-02-18-00:00,2022-02-19-00:00,first,0.011993334296893072,TA
KRW-ONG,2022-02-18-00:00,2022-02-19-00:00,second,0.017920453306019567,TA
