symbol,start_date,end_date,digit_type,mad,target
KRW-ORBS,2022-07-29-00:00,2022-07-30-00:00,first,0.017766235932077972,TA
KRW-ORBS,2022-07-29-00:00,2022-07-30-00:00,second,0.029989024699797216,TA
KRW-ORBS,2022-07-28-00:00,2022-07-29-00:00,first,0.01787555748267502,TA
KRW-ORBS,2022-07-28-00:00,2022-07-29-00:00,second,0.02448902469979722,TA
KRW-ORBS,2022-07-27-00:00,2022-07-28-00:00,first,0.02223583630926668,TA
KRW-ORBS,2022-07-27-00:00,2022-07-28-00:00,second,0.023724724898695572,TA
KRW-ORBS,2022-07-26-00:00,2022-07-27-00:00,first,0.02687039865925156,TA
KRW-ORBS,2022-07-26-00:00,2022-07-27-00:00,second,0.021137123369377613,TA
KRW-ORBS,2022-07-25-00:00,2022-07-26-00:00,first,0.033528892743127835,TA
KRW-ORBS,2022-07-25-00:00,2022-07-26-00:00,second,0.013136593780916061,TA
KRW-ORBS,2022-07-24-00:00,2022-07-25-00:00,first,0.0261871041461735,TA
KRW-ORBS,2022-07-24-00:00,2022-07-25-00:00,second,0.020818640131211513,TA
KRW-ORBS,2022-07-23-00:00,2022-07-24-00:00,first,0.022197066289477967,TA
KRW-ORBS,2022-07-23-00:00,2022-07-24-00:00,second,0.026154616880137548,TA
KRW-ORBS,2022-07-22-00:00,2022-07-23-00:00,first,0.027766235932077974,TA
KRW-ORBS,2022-07-22-00:00,2022-07-23-00:00,second,0.022702246617881144,TA
KRW-ORBS,2022-07-21-00:00,2022-07-22-00:00,first,0.030895837272826403,TA
KRW-ORBS,2022-07-21-00:00,2022-07-22-00:00,second,0.029772644471801814,TA
KRW-ORBS,2022-07-20-00:00,2022-07-21-00:00,first,0.027129884021579027,TA
KRW-ORBS,2022-07-20-00:00,2022-07-21-00:00,second,0.026418626845876557,TA
KRW-ORBS,2022-07-19-00:00,2022-07-20-00:00,first,0.026018772910467915,TA
KRW-ORBS,2022-07-19-00:00,2022-07-20-00:00,second,0.03351143148093918,TA
KRW-ORBS,2022-07-18-00:00,2022-07-19-00:00,first,0.035340281717270855,TA
KRW-ORBS,2022-07-18-00:00,2022-07-19-00:00,second,0.02387518840824431,TA
KRW-ORBS,2022-07-17-00:00,2022-07-18-00:00,first,0.03286194339563056,TA
KRW-ORBS,2022-07-17-00:00,2022-07-18-00:00,second,0.03238972871247814,TA
KRW-ORBS,2022-07-16-00:00,2022-07-17-00:00,first,0.02661972406408755,TA
KRW-ORBS,2022-07-16-00:00,2022-07-17-00:00,second,0.02855450146899428,TA
KRW-ORBS,2022-07-15-00:00,2022-07-16-00:00,first,0.025038770019788714,TA
KRW-ORBS,2022-07-15-00:00,2022-07-16-00:00,second,0.025658830854700214,TA
KRW-ORBS,2022-07-14-00:00,2022-07-15-00:00,first,0.03311805949504863,TA
KRW-ORBS,2022-07-14-00:00,2022-07-15-00:00,second,0.040229228708620876,TA
KRW-ORBS,2022-07-13-00:00,2022-07-14-00:00,first,0.021750832284519447,TA
KRW-ORBS,2022-07-13-00:00,2022-07-14-00:00,second,0.03172922870862088,TA
KRW-ORBS,2022-07-12-00:00,2022-07-13-00:00,first,0.024360278826591645,TA
KRW-ORBS,2022-07-12-00:00,2022-07-13-00:00,second,0.022464928907519235,TA
KRW-ORBS,2022-07-11-00:00,2022-07-12-00:00,first,0.03469694129800282,TA
KRW-ORBS,2022-07-11-00:00,2022-07-12-00:00,second,0.017920453306019567,TA
KRW-ORBS,2022-07-10-00:00,2022-07-11-00:00,first,0.038417498951186124,TA
KRW-ORBS,2022-07-10-00:00,2022-07-11-00:00,second,0.028772644471801813,TA
KRW-ORBS,2022-07-09-00:00,2022-07-10-00:00,first,0.02577627089809431,TA
KRW-ORBS,2022-07-09-00:00,2022-07-10-00:00,second,0.025097697315194577,TA
KRW-ORBS,2022-07-08-00:00,2022-07-09-00:00,first,0.028431113038230576,TA
KRW-ORBS,2022-07-08-00:00,2022-07-09-00:00,second,0.026625428911376488,TA
KRW-ORBS,2022-07-07-00:00,2022-07-08-00:00,first,0.024033611196365254,TA
KRW-ORBS,2022-07-07-00:00,2022-07-08-00:00,second,0.03262542891137649,TA
KRW-ORBS,2022-07-06-00:00,2022-07-07-00:00,first,0.024929448469191665,TA
KRW-ORBS,2022-07-06-00:00,2022-07-07-00:00,second,0.03332808825896226,TA
KRW-ORBS,2022-07-05-00:00,2022-07-06-00:00,first,0.024483214464233155,TA
KRW-ORBS,2022-07-05-00:00,2022-07-06-00:00,second,0.021064675869085364,TA
KRW-ORBS,2022-07-04-00:00,2022-07-05-00:00,first,0.018249167715480536,TA
KRW-ORBS,2022-07-04-00:00,2022-07-05-00:00,second,0.015875556857821452,TA
KRW-ORBS,2022-07-03-00:00,2022-07-04-00:00,first,0.014417216270355535,TA
KRW-ORBS,2022-07-03-00:00,2022-07-04-00:00,second,0.016715217992848603,TA
KRW-ORBS,2022-07-02-00:00,2022-07-03-00:00,first,0.02593916062954584,TA
KRW-ORBS,2022-07-02-00:00,2022-07-03-00:00,second,0.04177264447180181,TA
KRW-ORBS,2022-07-01-00:00,2022-07-02-00:00,first,0.013735993998622131,TA
KRW-ORBS,2022-07-01-00:00,2022-07-02-00:00,second,0.040550665153313084,TA
KRW-ORBS,2022-06-30-00:00,2022-07-01-00:00,first,0.021018772910467914,TA
KRW-ORBS,2022-06-30-00:00,2022-07-01-00:00,second,0.028003035415569495,TA
KRW-ORBS,2022-06-29-00:00,2022-06-30-00:00,first,0.026018772910467915,TA
KRW-ORBS,2022-06-29-00:00,2022-06-30-00:00,second,0.027550067577450987,TA
KRW-ORBS,2022-06-28-00:00,2022-06-29-00:00,first,0.03324099513269014,TA
KRW-ORBS,2022-06-28-00:00,2022-06-29-00:00,second,0.020304790554323642,TA
KRW-ORBS,2022-06-27-00:00,2022-06-28-00:00,first,0.03139238314327343,TA
KRW-ORBS,2022-06-27-00:00,2022-06-28-00:00,second,0.027805320142785202,TA
KRW-ORBS,2022-06-26-00:00,2022-06-27-00:00,first,0.024739330563651223,TA
KRW-ORBS,2022-06-26-00:00,2022-06-27-00:00,second,0.02996439931905768,TA
KRW-ORBS,2022-06-25-00:00,2022-06-26-00:00,first,0.027143498108623487,TA
KRW-ORBS,2022-06-25-00:00,2022-06-26-00:00,second,0.029450388603285405,TA
KRW-ORBS,2022-06-24-00:00,2022-06-25-00:00,first,0.02355404867587209,TA
KRW-ORBS,2022-06-24-00:00,2022-06-25-00:00,second,0.028772644471801813,TA
KRW-ORBS,2022-06-23-00:00,2022-06-24-00:00,first,0.021946391694313956,TA
KRW-ORBS,2022-06-23-00:00,2022-06-24-00:00,second,0.025775971035139733,TA
KRW-ORBS,2022-06-22-00:00,2022-06-23-00:00,first,0.030895837272826417,TA
KRW-ORBS,2022-06-22-00:00,2022-06-23-00:00,second,0.035540270836241374,TA
KRW-ORBS,2022-06-21-00:00,2022-06-22-00:00,first,0.015075993035062392,TA
KRW-ORBS,2022-06-21-00:00,2022-06-22-00:00,second,0.028050665153313087,TA
KRW-ORBS,2022-06-20-00:00,2022-06-21-00:00,first,0.019471672618533362,TA
KRW-ORBS,2022-06-20-00:00,2022-06-21-00:00,second,0.021762250154730094,TA
KRW-ORBS,2022-06-19-00:00,2022-06-20-00:00,first,0.02313167358209309,TA
KRW-ORBS,2022-06-19-00:00,2022-06-20-00:00,second,0.01977264447180181,TA
KRW-ORBS,2022-06-18-00:00,2022-06-19-00:00,first,0.024798340248759754,TA
KRW-ORBS,2022-06-18-00:00,2022-06-19-00:00,second,0.025215217992848604,TA
KRW-ORBS,2022-06-17-00:00,2022-06-18-00:00,first,0.03202056247098198,TA
KRW-ORBS,2022-06-17-00:00,2022-06-18-00:00,second,0.030144290550466392,TA
KRW-ORBS,2022-06-16-00:00,2022-06-17-00:00,first,0.01954222414934169,TA
KRW-ORBS,2022-06-16-00:00,2022-06-17-00:00,second,0.031875717996705855,TA
KRW-ORBS,2022-06-15-00:00,2022-06-16-00:00,first,0.015909451359870867,TA
KRW-ORBS,2022-06-15-00:00,2022-06-16-00:00,second,0.02987571799670586,TA
KRW-ORBS,2022-06-14-00:00,2022-06-15-00:00,first,0.02145139282838197,TA
KRW-ORBS,2022-06-14-00:00,2022-06-15-00:00,second,0.02387518840824431,TA
KRW-ORBS,2022-06-13-00:00,2022-06-14-00:00,first,0.021451392828381963,TA
KRW-ORBS,2022-06-13-00:00,2022-06-14-00:00,second,0.02859769731519458,TA
KRW-ORBS,2022-06-12-00:00,2022-06-13-00:00,first,0.017429323477716516,TA
KRW-ORBS,2022-06-12-00:00,2022-06-13-00:00,second,0.032272644471801816,TA
KRW-ORBS,2022-06-11-00:00,2022-06-12-00:00,first,0.023540434588827635,TA
KRW-ORBS,2022-06-11-00:00,2022-06-12-00:00,second,0.03222501473405821,TA
KRW-ORBS,2022-06-10-00:00,2022-06-11-00:00,first,0.02628306159267638,TA
KRW-ORBS,2022-06-10-00:00,2022-06-11-00:00,second,0.024420743141382213,TA
KRW-ORBS,2022-06-09-00:00,2022-06-10-00:00,first,0.02046321735491236,TA
KRW-ORBS,2022-06-09-00:00,2022-06-10-00:00,second,0.020489024699797218,TA
KRW-ORBS,2022-06-08-00:00,2022-06-09-00:00,first,0.02439750184186533,TA
KRW-ORBS,2022-06-08-00:00,2022-06-09-00:00,second,0.024287665493140854,TA
KRW-ORBS,2022-06-07-00:00,2022-06-08-00:00,first,0.018673615050604185,TA
KRW-ORBS,2022-06-07-00:00,2022-06-08-00:00,second,0.021637123369377613,TA
KRW-ORBS,2022-06-06-00:00,2022-06-07-00:00,first,0.01780293371052203,TA
KRW-ORBS,2022-06-06-00:00,2022-06-07-00:00,second,0.027257690405041602,TA
KRW-ORBS,2022-06-05-00:00,2022-06-06-00:00,first,0.016195276728963898,TA
KRW-ORBS,2022-06-05-00:00,2022-06-06-00:00,second,0.007924069704720127,TA
KRW-ORBS,2022-06-04-00:00,2022-06-05-00:00,first,0.017415709390672066,TA
KRW-ORBS,2022-06-04-00:00,2022-06-05-00:00,second,0.019923540116258576,TA
KRW-ORBS,2022-06-03-00:00,2022-06-04-00:00,first,0.030457775850658304,TA
KRW-ORBS,2022-06-03-00:00,2022-06-04-00:00,second,0.03243446402179185,TA
KRW-ORBS,2022-06-02-00:00,2022-06-03-00:00,first,0.03446960037718869,TA
KRW-ORBS,2022-06-02-00:00,2022-06-03-00:00,second,0.044198763822893485,TA
KRW-ORBS,2022-06-01-00:00,2022-06-02-00:00,first,0.018043888718380606,TA
KRW-ORBS,2022-06-01-00:00,2022-06-02-00:00,second,0.021198763822893492,TA
KRW-ORBS,2022-05-31-00:00,2022-06-01-00:00,first,0.02076265681104985,TA
KRW-ORBS,2022-05-31-00:00,2022-06-01-00:00,second,0.01658500614555508,TA
KRW-ORBS,2022-05-30-00:00,2022-05-31-00:00,first,0.026026945493258322,TA
KRW-ORBS,2022-05-30-00:00,2022-05-31-00:00,second,0.0169379468167795,TA
KRW-ORBS,2022-05-29-00:00,2022-05-30-00:00,first,0.030808052409113933,TA
KRW-ORBS,2022-05-29-00:00,2022-05-30-00:00,second,0.025085295980917726,TA
KRW-ORBS,2022-05-28-00:00,2022-05-29-00:00,first,0.028914044821633147,TA
KRW-ORBS,2022-05-28-00:00,2022-05-29-00:00,second,0.024420743141382213,TA
KRW-ORBS,2022-05-27-00:00,2022-05-28-00:00,first,0.024907661799356814,TA
KRW-ORBS,2022-05-27-00:00,2022-05-28-00:00,second,0.030550665153313096,TA
KRW-ORBS,2022-05-26-00:00,2022-05-27-00:00,first,0.016486543602310992,TA
KRW-ORBS,2022-05-26-00:00,2022-05-27-00:00,second,0.02261170803096686,TA
KRW-ORBS,2022-05-25-00:00,2022-05-26-00:00,first,0.029264321380088776,TA
KRW-ORBS,2022-05-25-00:00,2022-05-26-00:00,second,0.02561170803096686,TA
KRW-ORBS,2022-05-24-00:00,2022-05-25-00:00,first,0.02152401660053495,TA
KRW-ORBS,2022-05-24-00:00,2022-05-25-00:00,second,0.03628665518757408,TA
KRW-ORBS,2022-05-23-00:00,2022-05-24-00:00,first,0.014819876935644325,TA
KRW-ORBS,2022-05-23-00:00,2022-05-24-00:00,second,0.021960714932956565,TA
KRW-ORBS,2022-05-22-00:00,2022-05-23-00:00,first,0.021064168508531995,TA
KRW-ORBS,2022-05-22-00:00,2022-05-23-00:00,second,0.040286655187574086,TA
KRW-ORBS,2022-05-21-00:00,2022-05-22-00:00,first,0.03996667148446535,TA
KRW-ORBS,2022-05-21-00:00,2022-05-22-00:00,second,0.05728665518757409,TA
KRW-ORBS,2022-05-20-00:00,2022-05-21-00:00,first,0.03730638784007501,TA
KRW-ORBS,2022-05-20-00:00,2022-05-21-00:00,second,0.04470224661788114,TA
KRW-ORBS,2022-05-19-00:00,2022-05-20-00:00,first,0.02691916352022504,TA
KRW-ORBS,2022-05-19-00:00,2022-05-20-00:00,second,0.04678612559911254,TA
KRW-ORBS,2022-05-18-00:00,2022-05-19-00:00,first,0.04044960326786791,TA
KRW-ORBS,2022-05-18-00:00,2022-05-19-00:00,second,0.05228612559911254,TA
KRW-ORBS,2022-05-17-00:00,2022-05-18-00:00,first,0.024242784693204202,TA
KRW-ORBS,2022-05-17-00:00,2022-05-18-00:00,second,0.033434464021791836,TA
KRW-ORBS,2022-05-16-00:00,2022-05-17-00:00,first,0.03202056247098198,TA
KRW-ORBS,2022-05-16-00:00,2022-05-17-00:00,second,0.045085295980917726,TA
KRW-ORBS,2022-05-15-00:00,2022-05-16-00:00,first,0.024047225283409704,TA
KRW-ORBS,2022-05-15-00:00,2022-05-16-00:00,second,0.03552235538647244,TA
KRW-ORBS,2022-05-14-00:00,2022-05-15-00:00,first,0.023585830186891706,TA
KRW-ORBS,2022-05-14-00:00,2022-05-15-00:00,second,0.026300376067983723,TA
KRW-ORBS,2022-05-13-00:00,2022-05-14-00:00,first,0.026451392828381968,TA
KRW-ORBS,2022-05-13-00:00,2022-05-14-00:00,second,0.026216257333653424,TA
KRW-ORBS,2022-05-12-00:00,2022-05-13-00:00,first,0.020340281717270856,TA
KRW-ORBS,2022-05-12-00:00,2022-05-13-00:00,second,0.01927264447180181,TA
KRW-ORBS,2022-05-11-00:00,2022-05-12-00:00,first,0.018382348177257094,TA
KRW-ORBS,2022-05-11-00:00,2022-05-12-00:00,second,0.017434464021791846,TA
KRW-ORBS,2022-05-10-00:00,2022-05-11-00:00,first,0.016291234175466778,TA
KRW-ORBS,2022-05-10-00:00,2022-05-11-00:00,second,0.022359102687866332,TA
KRW-ORBS,2022-05-09-00:00,2022-05-10-00:00,first,0.013877347043189084,TA
KRW-ORBS,2022-05-09-00:00,2022-05-10-00:00,second,0.014989024699797215,TA
KRW-ORBS,2022-05-08-00:00,2022-05-09-00:00,first,0.023550679412962686,TA
KRW-ORBS,2022-05-08-00:00,2022-05-09-00:00,second,0.03877264447180181,TA
KRW-ORBS,2022-05-07-00:00,2022-05-08-00:00,first,0.014673332369773596,TA
KRW-ORBS,2022-05-07-00:00,2022-05-08-00:00,second,0.027489024699797214,TA
KRW-ORBS,2022-05-06-00:00,2022-05-07-00:00,first,0.018240995132690133,TA
KRW-ORBS,2022-05-06-00:00,2022-05-07-00:00,second,0.018776260870502375,TA
KRW-ORBS,2022-05-05-00:00,2022-05-06-00:00,first,0.027102655847490123,TA
KRW-ORBS,2022-05-05-00:00,2022-05-06-00:00,second,0.021777010375944546,TA
KRW-ORBS,2022-05-04-00:00,2022-05-05-00:00,first,0.03175083228451944,TA
KRW-ORBS,2022-05-04-00:00,2022-05-05-00:00,second,0.03072922870862088,TA
KRW-ORBS,2022-05-03-00:00,2022-05-04-00:00,first,0.01539721916103474,TA
KRW-ORBS,2022-05-03-00:00,2022-05-04-00:00,second,0.021054281552013655,TA
KRW-ORBS,2022-05-02-00:00,2022-05-03-00:00,first,0.0203463820587166,TA
KRW-ORBS,2022-05-02-00:00,2022-05-03-00:00,second,0.020085006145555077,TA
KRW-ORBS,2022-05-01-00:00,2022-05-02-00:00,first,0.02799305161606247,TA
KRW-ORBS,2022-05-01-00:00,2022-05-02-00:00,second,0.022614355253200553,TA
KRW-ORBS,2022-04-30-00:00,2022-05-01-00:00,first,0.020952774716590294,TA
KRW-ORBS,2022-04-30-00:00,2022-05-01-00:00,second,0.024480267299392424,TA
KRW-ORBS,2022-04-29-00:00,2022-04-30-00:00,first,0.019104162727173586,TA
KRW-ORBS,2022-04-29-00:00,2022-04-30-00:00,second,0.031008344670700162,TA
KRW-ORBS,2022-04-28-00:00,2022-04-29-00:00,first,0.02311805949504863,TA
KRW-ORBS,2022-04-28-00:00,2022-04-29-00:00,second,0.02378636535221144,TA
KRW-ORBS,2022-04-27-00:00,2022-04-28-00:00,first,0.020203731992584895,TA
KRW-ORBS,2022-04-27-00:00,2022-04-28-00:00,second,0.023202246617881152,TA
KRW-ORBS,2022-04-26-00:00,2022-04-27-00:00,first,0.01841749895118613,TA
KRW-ORBS,2022-04-26-00:00,2022-04-27-00:00,second,0.018420453306019567,TA
KRW-ORBS,2022-04-25-00:00,2022-04-26-00:00,first,0.017257622979101526,TA
KRW-ORBS,2022-04-25-00:00,2022-04-26-00:00,second,0.023489024699797217,TA
KRW-ORBS,2022-04-24-00:00,2022-04-25-00:00,first,0.03756250393949308,TA
KRW-ORBS,2022-04-24-00:00,2022-04-25-00:00,second,0.042550665153313086,TA
KRW-ORBS,2022-04-23-00:00,2022-04-24-00:00,first,0.024215556519115285,TA
KRW-ORBS,2022-04-23-00:00,2022-04-24-00:00,second,0.035550665153313094,TA
KRW-ORBS,2022-04-22-00:00,2022-04-23-00:00,first,0.01867361505060419,TA
KRW-ORBS,2022-04-22-00:00,2022-04-23-00:00,second,0.023711004018285936,TA
KRW-ORBS,2022-04-21-00:00,2022-04-22-00:00,first,0.027006948383937517,TA
KRW-ORBS,2022-04-21-00:00,2022-04-22-00:00,second,0.02505066515331309,TA
KRW-ORBS,2022-04-20-00:00,2022-04-21-00:00,first,0.03175083228451945,TA
KRW-ORBS,2022-04-20-00:00,2022-04-21-00:00,second,0.030389728712478137,TA
KRW-ORBS,2022-04-19-00:00,2022-04-20-00:00,first,0.035340281717270855,TA
KRW-ORBS,2022-04-19-00:00,2022-04-20-00:00,second,0.03699427801516471,TA
KRW-ORBS,2022-04-18-00:00,2022-04-19-00:00,first,0.03645139282838196,TA
KRW-ORBS,2022-04-18-00:00,2022-04-19-00:00,second,0.04756467586908536,TA
KRW-ORBS,2022-04-17-00:00,2022-04-18-00:00,first,0.05445805853148889,TA
KRW-ORBS,2022-04-17-00:00,2022-04-18-00:00,second,0.06855066515331307,TA
KRW-ORBS,2022-04-16-00:00,2022-04-17-00:00,first,0.04180321639135262,TA
KRW-ORBS,2022-04-16-00:00,2022-04-17-00:00,second,0.052300376067983725,TA
KRW-ORBS,2022-04-15-00:00,2022-04-16-00:00,first,0.014397501841865327,TA
KRW-ORBS,2022-04-15-00:00,2022-04-16-00:00,second,0.04199427801516471,TA
KRW-ORBS,2022-04-14-00:00,2022-04-15-00:00,first,0.026195276728963903,TA
KRW-ORBS,2022-04-14-00:00,2022-04-15-00:00,second,0.03955066515331309,TA
KRW-ORBS,2022-04-13-00:00,2022-04-14-00:00,first,0.025653335260452808,TA
KRW-ORBS,2022-04-13-00:00,2022-04-14-00:00,second,0.025184753107121215,TA
KRW-ORBS,2022-04-12-00:00,2022-04-13-00:00,first,0.021026945493258318,TA
KRW-ORBS,2022-04-12-00:00,2022-04-13-00:00,second,0.018875717996705864,TA
KRW-ORBS,2022-04-11-00:00,2022-04-12-00:00,first,0.02559432557534427,TA
KRW-ORBS,2022-04-11-00:00,2022-04-12-00:00,second,0.034050665153313085,TA
KRW-ORBS,2022-04-10-00:00,2022-04-11-00:00,first,0.03268543957713458,TA
KRW-ORBS,2022-04-10-00:00,2022-04-11-00:00,second,0.049064675869085375,TA
KRW-ORBS,2022-04-09-00:00,2022-04-10-00:00,first,0.02311805949504863,TA
KRW-ORBS,2022-04-09-00:00,2022-04-10-00:00,second,0.041550665153313085,TA
KRW-ORBS,2022-04-08-00:00,2022-04-09-00:00,first,0.028118059495048628,TA
KRW-ORBS,2022-04-08-00:00,2022-04-09-00:00,second,0.04756467586908536,TA
KRW-ORBS,2022-04-07-00:00,2022-04-08-00:00,first,0.02311805949504863,TA
KRW-ORBS,2022-04-07-00:00,2022-04-08-00:00,second,0.028564675869085364,TA
KRW-ORBS,2022-04-06-00:00,2022-04-07-00:00,first,0.026124725198155563,TA
KRW-ORBS,2022-04-06-00:00,2022-04-07-00:00,second,0.02729984647952217,TA
KRW-ORBS,2022-04-05-00:00,2022-04-06-00:00,first,0.031680280753711126,TA
KRW-ORBS,2022-04-05-00:00,2022-04-06-00:00,second,0.039003035415569494,TA
KRW-ORBS,2022-04-04-00:00,2022-04-05-00:00,first,0.028902502975933345,TA
KRW-ORBS,2022-04-04-00:00,2022-04-05-00:00,second,0.03350250582710794,TA
KRW-ORBS,2022-04-03-00:00,2022-04-04-00:00,first,0.0357375008783056,TA
KRW-ORBS,2022-04-03-00:00,2022-04-04-00:00,second,0.03306414628062381,TA
KRW-ORBS,2022-04-02-00:00,2022-04-03-00:00,first,0.018902502975933336,TA
KRW-ORBS,2022-04-02-00:00,2022-04-03-00:00,second,0.03288972871247814,TA
KRW-ORBS,2022-04-01-00:00,2022-04-02-00:00,first,0.016342071277784913,TA
KRW-ORBS,2022-04-01-00:00,2022-04-02-00:00,second,0.028934464021791846,TA
KRW-ORBS,2022-03-31-00:00,2022-04-01-00:00,first,0.03200694838393752,TA
KRW-ORBS,2022-03-31-00:00,2022-04-01-00:00,second,0.03256414628062382,TA
KRW-ORBS,2022-03-30-00:00,2022-03-31-00:00,first,0.030808052409113933,TA
KRW-ORBS,2022-03-30-00:00,2022-03-31-00:00,second,0.039493748426703154,TA
KRW-ORBS,2022-03-29-00:00,2022-03-30-00:00,first,0.03256250393949308,TA
KRW-ORBS,2022-03-29-00:00,2022-03-30-00:00,second,0.02558476639245617,TA
KRW-ORBS,2022-03-28-00:00,2022-03-29-00:00,first,0.021932777607269503,TA
KRW-ORBS,2022-03-28-00:00,2022-03-29-00:00,second,0.03578665518757409,TA
KRW-ORBS,2022-03-27-00:00,2022-03-28-00:00,first,0.011445951324127911,TA
KRW-ORBS,2022-03-27-00:00,2022-03-28-00:00,second,0.02450303541556949,TA
KRW-ORBS,2022-03-26-00:00,2022-03-27-00:00,first,0.015070551530808336,TA
KRW-ORBS,2022-03-26-00:00,2022-03-27-00:00,second,0.024225014734058213,TA
KRW-ORBS,2022-03-25-00:00,2022-03-26-00:00,first,0.019229170606159744,TA
KRW-ORBS,2022-03-25-00:00,2022-03-26-00:00,second,0.037064675869085364,TA
KRW-ORBS,2022-03-24-00:00,2022-03-25-00:00,first,0.018804723271036092,TA
KRW-ORBS,2022-03-24-00:00,2022-03-25-00:00,second,0.031286655187574085,TA
KRW-ORBS,2022-03-23-00:00,2022-03-24-00:00,first,0.023673615050604186,TA
KRW-ORBS,2022-03-23-00:00,2022-03-24-00:00,second,0.029786365352211446,TA
KRW-ORBS,2022-03-22-00:00,2022-03-23-00:00,first,0.016750832284519457,TA
KRW-ORBS,2022-03-22-00:00,2022-03-23-00:00,second,0.022420453306019567,TA
KRW-ORBS,2022-03-21-00:00,2022-03-22-00:00,first,0.013687229137648646,TA
KRW-ORBS,2022-03-21-00:00,2022-03-22-00:00,second,0.017156443340280558,TA
KRW-ORBS,2022-03-20-00:00,2022-03-21-00:00,first,0.018695401720439042,TA
KRW-ORBS,2022-03-20-00:00,2022-03-21-00:00,second,0.02388956757359373,TA
KRW-ORBS,2022-03-19-00:00,2022-03-20-00:00,first,0.021932777607269503,TA
KRW-ORBS,2022-03-19-00:00,2022-03-20-00:00,second,0.03906467586908537,TA
KRW-ORBS,2022-03-18-00:00,2022-03-19-00:00,first,0.032425954214807116,TA
KRW-ORBS,2022-03-18-00:00,2022-03-19-00:00,second,0.03406467586908537,TA
KRW-ORBS,2022-03-17-00:00,2022-03-18-00:00,first,0.01484166360547918,TA
KRW-ORBS,2022-03-17-00:00,2022-03-18-00:00,second,0.022805320142785197,TA
KRW-ORBS,2022-03-16-00:00,2022-03-17-00:00,first,0.014333050652502741,TA
KRW-ORBS,2022-03-16-00:00,2022-03-17-00:00,second,0.02296987298232071,TA
KRW-ORBS,2022-03-15-00:00,2022-03-16-00:00,first,0.025999717319169405,TA
KRW-ORBS,2022-03-15-00:00,2022-03-16-00:00,second,0.01438972871247814,TA
KRW-ORBS,2022-03-14-00:00,2022-03-15-00:00,first,0.012560431698148425,TA
KRW-ORBS,2022-03-14-00:00,2022-03-15-00:00,second,0.013550665153313093,TA
KRW-ORBS,2022-03-13-00:00,2022-03-14-00:00,first,0.02046321735491236,TA
KRW-ORBS,2022-03-13-00:00,2022-03-14-00:00,second,0.016550135564851538,TA
KRW-ORBS,2022-03-12-00:00,2022-03-13-00:00,first,0.011750832284519454,TA
KRW-ORBS,2022-03-12-00:00,2022-03-13-00:00,second,0.02446934339385916,TA
KRW-ORBS,2022-03-11-00:00,2022-03-12-00:00,first,0.022175279619643103,TA
KRW-ORBS,2022-03-11-00:00,2022-03-12-00:00,second,0.024437197311337325,TA
KRW-ORBS,2022-03-10-00:00,2022-03-11-00:00,first,0.013131673582093089,TA
KRW-ORBS,2022-03-10-00:00,2022-03-11-00:00,second,0.017041310177046194,TA
KRW-ORBS,2022-03-09-00:00,2022-03-10-00:00,first,0.0075625039394930805,TA
KRW-ORBS,2022-03-09-00:00,2022-03-10-00:00,second,0.027684753107121214,TA
KRW-ORBS,2022-03-08-00:00,2022-03-09-00:00,first,0.01313984616488349,TA
KRW-ORBS,2022-03-08-00:00,2022-03-09-00:00,second,0.025363316662429004,TA
KRW-ORBS,2022-03-07-00:00,2022-03-08-00:00,first,0.01868178763339459,TA
KRW-ORBS,2022-03-07-00:00,2022-03-08-00:00,second,0.03506467586908537,TA
KRW-ORBS,2022-03-06-00:00,2022-03-07-00:00,first,0.018053608305686045,TA
KRW-ORBS,2022-03-06-00:00,2022-03-07-00:00,second,0.027801676208913127,TA
KRW-ORBS,2022-03-05-00:00,2022-03-06-00:00,first,0.014149558325237665,TA
KRW-ORBS,2022-03-05-00:00,2022-03-06-00:00,second,0.023128365968972827,TA
KRW-ORBS,2022-03-04-00:00,2022-03-05-00:00,first,0.017388731199533443,TA
KRW-ORBS,2022-03-04-00:00,2022-03-05-00:00,second,0.019880810173188938,TA
KRW-ORBS,2022-03-03-00:00,2022-03-04-00:00,first,0.02045984809200295,TA
KRW-ORBS,2022-03-03-00:00,2022-03-04-00:00,second,0.028064675869085363,TA
KRW-ORBS,2022-03-02-00:00,2022-03-03-00:00,first,0.017984879033272075,TA
KRW-ORBS,2022-03-02-00:00,2022-03-03-00:00,second,0.024684753107121215,TA
KRW-ORBS,2022-03-01-00:00,2022-03-02-00:00,first,0.013537065325918227,TA
KRW-ORBS,2022-03-01-00:00,2022-03-02-00:00,second,0.031198763822893487,TA
KRW-ORBS,2022-02-28-00:00,2022-03-01-00:00,first,0.01688401274629602,TA
KRW-ORBS,2022-02-28-00:00,2022-03-01-00:00,second,0.021522355386472444,TA
KRW-ORBS,2022-02-27-00:00,2022-02-28-00:00,first,0.025516785535766834,TA
KRW-ORBS,2022-02-27-00:00,2022-02-28-00:00,second,0.02905428155201365,TA
KRW-ORBS,2022-02-26-00:00,2022-02-27-00:00,first,0.0166176518227429,TA
KRW-ORBS,2022-02-26-00:00,2022-02-27-00:00,second,0.015418626845876554,TA
KRW-ORBS,2022-02-25-00:00,2022-02-26-00:00,first,0.010275830527908265,TA
KRW-ORBS,2022-02-25-00:00,2022-02-26-00:00,second,0.03159719040118435,TA
