symbol,start_date,end_date,digit_type,mad,target
KRW-BTC,2022-07-26-00:00,2022-07-27-00:00,second,0.015728341297396132,TA
KRW-BTC,2022-07-25-00:00,2022-07-26-00:00,first,0.035653335260452806,TA
KRW-BTC,2022-07-25-00:00,2022-07-26-00:00,second,0.013286655187574093,TA
KRW-BTC,2022-07-24-00:00,2022-07-25-00:00,first,0.01767182549009013,TA
KRW-BTC,2022-07-24-00:00,2022-07-25-00:00,second,0.016242839183419948,TA
KRW-BTC,2022-07-23-00:00,2022-07-24-00:00,first,0.02271722108815421,TA
KRW-BTC,2022-07-23-00:00,2022-07-24-00:00,second,0.01297612455561753,TA
KRW-BTC,2022-07-22-00:00,2022-07-23-00:00,first,0.052693612159924984,TA
KRW-BTC,2022-07-22-00:00,2022-07-23-00:00,second,0.014285238187887789,TA
KRW-BTC,2022-07-21-00:00,2022-07-22-00:00,first,0.05960278083896526,TA
KRW-BTC,2022-07-21-00:00,2022-07-22-00:00,second,0.012385644746799448,TA
KRW-BTC,2022-07-20-00:00,2022-07-21-00:00,first,0.04816138285176806,TA
KRW-BTC,2022-07-20-00:00,2022-07-21-00:00,second,0.012382557936560441,TA
KRW-BTC,2022-07-19-00:00,2022-07-20-00:00,first,0.07175083228451945,TA
KRW-BTC,2022-07-19-00:00,2022-07-20-00:00,second,0.017048042467448215,TA
KRW-BTC,2022-07-18-00:00,2022-07-19-00:00,first,0.06380472327103608,TA
KRW-BTC,2022-07-18-00:00,2022-07-19-00:00,second,0.014225014734058216,TA
KRW-BTC,2022-07-17-00:00,2022-07-18-00:00,first,0.018395712281351277,TA
KRW-BTC,2022-07-17-00:00,2022-07-18-00:00,second,0.00880123617710651,TA
KRW-BTC,2022-07-16-00:00,2022-07-17-00:00,first,0.03343111303823058,TA
KRW-BTC,2022-07-16-00:00,2022-07-17-00:00,second,0.01557828634388444,TA
KRW-BTC,2022-07-15-00:00,2022-07-16-00:00,first,0.05880472327103609,TA
KRW-BTC,2022-07-15-00:00,2022-07-16-00:00,second,0.012419923717558016,TA
KRW-BTC,2022-07-14-00:00,2022-07-15-00:00,first,0.05713805660436942,TA
KRW-BTC,2022-07-14-00:00,2022-07-15-00:00,second,0.01828612559911254,TA
KRW-BTC,2022-07-13-00:00,2022-07-14-00:00,first,0.057570676522283475,TA
KRW-BTC,2022-07-13-00:00,2022-07-14-00:00,second,0.01767236792177413,TA
KRW-BTC,2022-07-12-00:00,2022-07-13-00:00,first,0.057693612159924995,TA
KRW-BTC,2022-07-12-00:00,2022-07-13-00:00,second,0.01470060970121422,TA
KRW-BTC,2022-07-11-00:00,2022-07-12-00:00,first,0.03199333429689307,TA
KRW-BTC,2022-07-11-00:00,2022-07-12-00:00,second,0.014799390298785775,TA
KRW-BTC,2022-07-10-00:00,2022-07-11-00:00,first,0.014528610062297236,TA
KRW-BTC,2022-07-10-00:00,2022-07-11-00:00,second,0.008380520337826295,TA
KRW-BTC,2022-07-09-00:00,2022-07-10-00:00,first,0.05312623207783903,TA
KRW-BTC,2022-07-09-00:00,2022-07-10-00:00,second,0.019820466591354523,TA
KRW-BTC,2022-07-08-00:00,2022-07-09-00:00,first,0.04045777585065831,TA
KRW-BTC,2022-07-08-00:00,2022-07-09-00:00,second,0.01252365552740185,TA
KRW-BTC,2022-07-07-00:00,2022-07-08-00:00,first,0.05380472327103609,TA
KRW-BTC,2022-07-07-00:00,2022-07-08-00:00,second,0.010053751963552099,TA
KRW-BTC,2022-07-06-00:00,2022-07-07-00:00,first,0.011509877276660887,TA
KRW-BTC,2022-07-06-00:00,2022-07-07-00:00,second,0.010695370584560764,TA
KRW-BTC,2022-07-05-00:00,2022-07-06-00:00,first,0.023804723271036096,TA
KRW-BTC,2022-07-05-00:00,2022-07-06-00:00,second,0.011125428911376491,TA
KRW-BTC,2022-07-04-00:00,2022-07-05-00:00,first,0.008505283814898608,TA
KRW-BTC,2022-07-04-00:00,2022-07-05-00:00,second,0.011528619007406694,TA
KRW-BTC,2022-07-03-00:00,2022-07-04-00:00,first,0.00862123094377102,TA
KRW-BTC,2022-07-03-00:00,2022-07-04-00:00,second,0.00846934339385916,TA
KRW-BTC,2022-07-02-00:00,2022-07-03-00:00,first,0.01260789953755716,TA
KRW-BTC,2022-07-02-00:00,2022-07-03-00:00,second,0.012729978214063057,TA
KRW-BTC,2022-07-01-00:00,2022-07-02-00:00,first,0.017173207378298458,TA
KRW-BTC,2022-07-01-00:00,2022-07-02-00:00,second,0.01547966972353032,TA
KRW-BTC,2022-06-30-00:00,2022-07-01-00:00,first,0.01718345220243351,TA
KRW-BTC,2022-06-30-00:00,2022-07-01-00:00,second,0.010700829618194841,TA
KRW-BTC,2022-06-29-00:00,2022-06-30-00:00,first,0.019303341382827775,TA
KRW-BTC,2022-06-29-00:00,2022-06-30-00:00,second,0.005094273298303137,TA
KRW-BTC,2022-06-28-00:00,2022-06-29-00:00,first,0.014469600377188708,TA
KRW-BTC,2022-06-28-00:00,2022-06-29-00:00,second,0.008462176212770388,TA
KRW-BTC,2022-06-27-00:00,2022-06-28-00:00,first,0.009277935467133229,TA
KRW-BTC,2022-06-27-00:00,2022-06-28-00:00,second,0.013792389220046792,TA
KRW-BTC,2022-06-26-00:00,2022-06-27-00:00,first,0.015639721173408352,TA
KRW-BTC,2022-06-26-00:00,2022-06-27-00:00,second,0.009108221641150275,TA
KRW-BTC,2022-06-25-00:00,2022-06-26-00:00,first,0.014792898744505699,TA
KRW-BTC,2022-06-25-00:00,2022-06-26-00:00,second,0.008623112653605339,TA
KRW-BTC,2022-06-24-00:00,2022-06-25-00:00,first,0.03311598725370399,TA
KRW-BTC,2022-06-24-00:00,2022-06-25-00:00,second,0.01348096659521178,TA
KRW-BTC,2022-06-23-00:00,2022-06-24-00:00,first,0.013994841176576539,TA
KRW-BTC,2022-06-23-00:00,2022-06-24-00:00,second,0.011555031057455829,TA
KRW-BTC,2022-06-22-00:00,2022-06-23-00:00,first,0.027015120966727917,TA
KRW-BTC,2022-06-22-00:00,2022-06-23-00:00,second,0.013785238187887783,TA
KRW-BTC,2022-06-21-00:00,2022-06-22-00:00,first,0.020097779704897244,TA
KRW-BTC,2022-06-21-00:00,2022-06-22-00:00,second,0.01688978749057435,TA
KRW-BTC,2022-06-20-00:00,2022-06-21-00:00,first,0.04323555362843609,TA
KRW-BTC,2022-06-20-00:00,2022-06-21-00:00,second,0.011776480787482998,TA
KRW-BTC,2022-06-19-00:00,2022-06-20-00:00,first,0.04213805660436944,TA
KRW-BTC,2022-06-19-00:00,2022-06-20-00:00,second,0.01409480288676469,TA
KRW-BTC,2022-06-18-00:00,2022-06-19-00:00,first,0.027124442517324973,TA
KRW-BTC,2022-06-18-00:00,2022-06-19-00:00,second,0.012434464021791844,TA
KRW-BTC,2022-06-17-00:00,2022-06-18-00:00,first,0.03713805660436943,TA
KRW-BTC,2022-06-17-00:00,2022-06-18-00:00,second,0.010028089418945141,TA
KRW-BTC,2022-06-16-00:00,2022-06-17-00:00,first,0.035580711488299804,TA
KRW-BTC,2022-06-16-00:00,2022-06-17-00:00,second,0.013758987276723061,TA
KRW-BTC,2022-06-15-00:00,2022-06-16-00:00,first,0.03868178763339458,TA
KRW-BTC,2022-06-15-00:00,2022-06-16-00:00,second,0.012521825798010889,TA
KRW-BTC,2022-06-14-00:00,2022-06-15-00:00,first,0.03897305450674168,TA
KRW-BTC,2022-06-14-00:00,2022-06-15-00:00,second,0.010289525570175612,TA
KRW-BTC,2022-06-13-00:00,2022-06-14-00:00,first,0.038431113038230574,TA
KRW-BTC,2022-06-13-00:00,2022-06-14-00:00,second,0.009167109399917302,TA
KRW-BTC,2022-06-12-00:00,2022-06-13-00:00,first,0.012202507793732022,TA
KRW-BTC,2022-06-12-00:00,2022-06-13-00:00,second,0.00443940809659332,TA
KRW-BTC,2022-06-11-00:00,2022-06-12-00:00,first,0.010119566374732105,TA
KRW-BTC,2022-06-11-00:00,2022-06-12-00:00,second,0.01332710248976432,TA
KRW-BTC,2022-06-10-00:00,2022-06-11-00:00,first,0.010909451359870875,TA
KRW-BTC,2022-06-10-00:00,2022-06-11-00:00,second,0.011979737710930876,TA
KRW-BTC,2022-06-09-00:00,2022-06-10-00:00,first,0.010516785535766841,TA
KRW-BTC,2022-06-09-00:00,2022-06-10-00:00,second,0.01541499385444492,TA
KRW-BTC,2022-06-08-00:00,2022-06-09-00:00,first,0.02019348716844984,TA
KRW-BTC,2022-06-08-00:00,2022-06-09-00:00,second,0.010108751229611832,TA
KRW-BTC,2022-06-07-00:00,2022-06-08-00:00,first,0.013937903732812661,TA
KRW-BTC,2022-06-07-00:00,2022-06-08-00:00,second,0.01218911901126395,TA
KRW-BTC,2022-06-06-00:00,2022-06-07-00:00,first,0.011582501048813872,TA
KRW-BTC,2022-06-06-00:00,2022-06-07-00:00,second,0.012861899662742699,TA
KRW-BTC,2022-06-05-00:00,2022-06-06-00:00,first,0.011627896646877951,TA
KRW-BTC,2022-06-05-00:00,2022-06-06-00:00,second,0.00883166223945282,TA
KRW-BTC,2022-06-04-00:00,2022-06-05-00:00,first,0.04571389195007637,TA
KRW-BTC,2022-06-04-00:00,2022-06-05-00:00,second,0.011847408229865212,TA
KRW-BTC,2022-06-03-00:00,2022-06-04-00:00,first,0.007816547797566492,TA
KRW-BTC,2022-06-03-00:00,2022-06-04-00:00,second,0.009137123369377614,TA
KRW-BTC,2022-06-02-00:00,2022-06-03-00:00,first,0.02639238314327343,TA
KRW-BTC,2022-06-02-00:00,2022-06-03-00:00,second,0.015035527273217154,TA
KRW-BTC,2022-06-01-00:00,2022-06-02-00:00,first,0.017453182388896024,TA
KRW-BTC,2022-06-01-00:00,2022-06-02-00:00,second,0.009224558553321823,TA
KRW-BTC,2022-05-31-00:00,2022-06-01-00:00,first,0.0456533352604528,TA
KRW-BTC,2022-05-31-00:00,2022-06-01-00:00,second,0.012951427944090228,TA
KRW-BTC,2022-05-30-00:00,2022-05-31-00:00,first,0.05257067652228347,TA
KRW-BTC,2022-05-30-00:00,2022-05-31-00:00,second,0.016156443340280567,TA
KRW-BTC,2022-05-29-00:00,2022-05-30-00:00,first,0.09490222029510274,TA
KRW-BTC,2022-05-29-00:00,2022-05-30-00:00,second,0.02802182579801089,TA
KRW-BTC,2022-05-28-00:00,2022-05-29-00:00,first,0.06047138993770276,TA
KRW-BTC,2022-05-28-00:00,2022-05-29-00:00,second,0.013585515897898345,TA
KRW-BTC,2022-05-27-00:00,2022-05-28-00:00,first,0.07126944750563191,TA
KRW-BTC,2022-05-27-00:00,2022-05-28-00:00,second,0.008614355253200548,TA
KRW-BTC,2022-05-26-00:00,2022-05-27-00:00,first,0.03267999807288052,TA
KRW-BTC,2022-05-26-00:00,2022-05-27-00:00,second,0.01272109190726394,TA
KRW-BTC,2022-05-25-00:00,2022-05-26-00:00,first,0.02658250104881387,TA
KRW-BTC,2022-05-25-00:00,2022-05-26-00:00,second,0.010285909171475056,TA
KRW-BTC,2022-05-24-00:00,2022-05-25-00:00,first,0.02245111014755137,TA
KRW-BTC,2022-05-24-00:00,2022-05-25-00:00,second,0.015325421292969876,TA
KRW-BTC,2022-05-23-00:00,2022-05-24-00:00,first,0.06769361215992498,TA
KRW-BTC,2022-05-23-00:00,2022-05-24-00:00,second,0.014186378637546404,TA
KRW-BTC,2022-05-22-00:00,2022-05-23-00:00,first,0.04269361215992498,TA
KRW-BTC,2022-05-22-00:00,2022-05-23-00:00,second,0.01608551589789835,TA
KRW-BTC,2022-05-21-00:00,2022-05-22-00:00,first,0.03712444251732497,TA
KRW-BTC,2022-05-21-00:00,2022-05-22-00:00,second,0.008896039063871167,TA
KRW-BTC,2022-05-20-00:00,2022-05-21-00:00,first,0.0538047232710361,TA
KRW-BTC,2022-05-20-00:00,2022-05-21-00:00,second,0.02387229397981442,TA
KRW-BTC,2022-05-19-00:00,2022-05-20-00:00,first,0.0654577758506583,TA
KRW-BTC,2022-05-19-00:00,2022-05-20-00:00,second,0.017858573099404782,TA
KRW-BTC,2022-05-18-00:00,2022-05-19-00:00,first,0.04101333140621386,TA
KRW-BTC,2022-05-18-00:00,2022-05-19-00:00,second,0.016585515897898348,TA
KRW-BTC,2022-05-17-00:00,2022-05-18-00:00,first,0.02602694549325831,TA
KRW-BTC,2022-05-17-00:00,2022-05-18-00:00,second,0.012047271914980366,TA
KRW-BTC,2022-05-16-00:00,2022-05-17-00:00,first,0.015217346079629355,TA
KRW-BTC,2022-05-16-00:00,2022-05-17-00:00,second,0.009344086248180988,TA
KRW-BTC,2022-05-15-00:00,2022-05-16-00:00,first,0.0243466647395472,TA
KRW-BTC,2022-05-15-00:00,2022-05-16-00:00,second,0.009683865695896462,TA
KRW-BTC,2022-05-14-00:00,2022-05-15-00:00,first,0.028126232077839028,TA
KRW-BTC,2022-05-14-00:00,2022-05-15-00:00,second,0.012990723637947565,TA
KRW-BTC,2022-05-13-00:00,2022-05-14-00:00,first,0.03548500402474722,TA
KRW-BTC,2022-05-13-00:00,2022-05-14-00:00,second,0.012409819235848944,TA
KRW-BTC,2022-05-12-00:00,2022-05-13-00:00,first,0.025383605073990283,TA
KRW-BTC,2022-05-12-00:00,2022-05-13-00:00,second,0.008637570748795748,TA
KRW-BTC,2022-05-11-00:00,2022-05-12-00:00,first,0.017861943395630568,TA
KRW-BTC,2022-05-11-00:00,2022-05-12-00:00,second,0.008623112653605339,TA
KRW-BTC,2022-05-10-00:00,2022-05-11-00:00,first,0.031208890816008368,TA
KRW-BTC,2022-05-10-00:00,2022-05-11-00:00,second,0.011278378504274511,TA
KRW-BTC,2022-05-09-00:00,2022-05-10-00:00,first,0.029419288511700184,TA
KRW-BTC,2022-05-09-00:00,2022-05-10-00:00,second,0.011615980783625739,TA
KRW-BTC,2022-05-08-00:00,2022-05-09-00:00,first,0.03441928851170019,TA
KRW-BTC,2022-05-08-00:00,2022-05-09-00:00,second,0.011672897510235678,TA
KRW-BTC,2022-05-07-00:00,2022-05-08-00:00,first,0.05643777874133751,TA
KRW-BTC,2022-05-07-00:00,2022-05-08-00:00,second,0.01390275886554181,TA
KRW-BTC,2022-05-06-00:00,2022-05-07-00:00,first,0.0363263849493958,TA
KRW-BTC,2022-05-06-00:00,2022-05-07-00:00,second,0.011625428911376492,TA
KRW-BTC,2022-05-05-00:00,2022-05-06-00:00,first,0.07145956541117235,TA
KRW-BTC,2022-05-05-00:00,2022-05-06-00:00,second,0.014758826137838651,TA
KRW-BTC,2022-05-04-00:00,2022-05-05-00:00,first,0.07479289874450572,TA
KRW-BTC,2022-05-04-00:00,2022-05-05-00:00,second,0.028960185344495015,TA
KRW-BTC,2022-05-03-00:00,2022-05-04-00:00,first,0.05954222414934169,TA
KRW-BTC,2022-05-03-00:00,2022-05-04-00:00,second,0.025156443340280565,TA
KRW-BTC,2022-05-02-00:00,2022-05-03-00:00,first,0.042015120966727916,TA
KRW-BTC,2022-05-02-00:00,2022-05-03-00:00,second,0.011776260870502372,TA
KRW-BTC,2022-05-01-00:00,2022-05-02-00:00,first,0.03658250104881386,TA
KRW-BTC,2022-05-01-00:00,2022-05-02-00:00,second,0.012697346823207186,TA
KRW-BTC,2022-04-30-00:00,2022-05-01-00:00,first,0.07645956541117235,TA
KRW-BTC,2022-04-30-00:00,2022-05-01-00:00,second,0.023594273298303138,TA
KRW-BTC,2022-04-29-00:00,2022-04-30-00:00,first,0.0740472252834097,TA
KRW-BTC,2022-04-29-00:00,2022-04-30-00:00,second,0.01856059190340668,TA
KRW-BTC,2022-04-28-00:00,2022-04-29-00:00,first,0.06257067652228349,TA
KRW-BTC,2022-04-28-00:00,2022-04-29-00:00,second,0.0190231259389403,TA
KRW-BTC,2022-04-27-00:00,2022-04-28-00:00,first,0.05201512096672792,TA
KRW-BTC,2022-04-27-00:00,2022-04-28-00:00,second,0.012847408229865211,TA
KRW-BTC,2022-04-26-00:00,2022-04-27-00:00,first,0.060457775850658306,TA
KRW-BTC,2022-04-26-00:00,2022-04-27-00:00,second,0.023594273298303138,TA
KRW-BTC,2022-04-25-00:00,2022-04-26-00:00,first,0.03257067652228348,TA
KRW-BTC,2022-04-25-00:00,2022-04-26-00:00,second,0.01161918982681106,TA
KRW-BTC,2022-04-24-00:00,2022-04-25-00:00,first,0.01817499693881252,TA
KRW-BTC,2022-04-24-00:00,2022-04-25-00:00,second,0.010305159003900785,TA
KRW-BTC,2022-04-23-00:00,2022-04-24-00:00,first,0.06254888985244862,TA
KRW-BTC,2022-04-23-00:00,2022-04-24-00:00,second,0.012451427944090225,TA
KRW-BTC,2022-04-22-00:00,2022-04-23-00:00,first,0.034673332369773595,TA
KRW-BTC,2022-04-22-00:00,2022-04-23-00:00,second,0.009127836380511272,TA
KRW-BTC,2022-04-21-00:00,2022-04-22-00:00,first,0.021993334296893062,TA
KRW-BTC,2022-04-21-00:00,2022-04-22-00:00,second,0.009680669141442525,TA
KRW-BTC,2022-04-20-00:00,2022-04-21-00:00,first,0.02588222318578195,TA
KRW-BTC,2022-04-20-00:00,2022-04-21-00:00,second,0.010951427944090228,TA
KRW-BTC,2022-04-19-00:00,2022-04-20-00:00,first,0.02823555362843608,TA
KRW-BTC,2022-04-19-00:00,2022-04-20-00:00,second,0.014111418195604214,TA
KRW-BTC,2022-04-18-00:00,2022-04-19-00:00,first,0.05490222029510275,TA
KRW-BTC,2022-04-18-00:00,2022-04-19-00:00,second,0.011975594967155974,TA
KRW-BTC,2022-04-17-00:00,2022-04-18-00:00,first,0.010105952287687651,TA
KRW-BTC,2022-04-17-00:00,2022-04-18-00:00,second,0.011885644746799453,TA
KRW-BTC,2022-04-16-00:00,2022-04-17-00:00,first,0.021560714378979027,TA
KRW-BTC,2022-04-16-00:00,2022-04-17-00:00,second,0.014862787073967454,TA
KRW-BTC,2022-04-15-00:00,2022-04-16-00:00,first,0.029902220295102748,TA
KRW-BTC,2022-04-15-00:00,2022-04-16-00:00,second,0.015240483134815385,TA
KRW-BTC,2022-04-14-00:00,2022-04-15-00:00,first,0.0306533352604528,TA
KRW-BTC,2022-04-14-00:00,2022-04-15-00:00,second,0.011037376407811482,TA
KRW-BTC,2022-04-13-00:00,2022-04-14-00:00,first,0.053804723271036095,TA
KRW-BTC,2022-04-13-00:00,2022-04-14-00:00,second,0.011758987276723061,TA
KRW-BTC,2022-04-12-00:00,2022-04-13-00:00,first,0.05379110918399163,TA
KRW-BTC,2022-04-12-00:00,2022-04-13-00:00,second,0.009054501468994277,TA
KRW-BTC,2022-04-11-00:00,2022-04-12-00:00,first,0.03436027882659165,TA
KRW-BTC,2022-04-11-00:00,2022-04-12-00:00,second,0.016460714932956567,TA
KRW-BTC,2022-04-10-00:00,2022-04-11-00:00,first,0.027875557482675038,TA
KRW-BTC,2022-04-10-00:00,2022-04-11-00:00,second,0.012327632078225872,TA
KRW-BTC,2022-04-09-00:00,2022-04-10-00:00,first,0.023431113038230585,TA
KRW-BTC,2022-04-09-00:00,2022-04-10-00:00,second,0.010021149700293878,TA
KRW-BTC,2022-04-08-00:00,2022-04-09-00:00,first,0.03324916771548054,TA
KRW-BTC,2022-04-08-00:00,2022-04-09-00:00,second,0.01458137315412345,TA
KRW-BTC,2022-04-07-00:00,2022-04-08-00:00,first,0.029237343188950143,TA
KRW-BTC,2022-04-07-00:00,2022-04-08-00:00,second,0.01118333610743491,TA
KRW-BTC,2022-04-06-00:00,2022-04-07-00:00,first,0.04027428352339324,TA
KRW-BTC,2022-04-06-00:00,2022-04-07-00:00,second,0.020318640131211513,TA
KRW-BTC,2022-04-05-00:00,2022-04-06-00:00,first,0.051459565411172366,TA
KRW-BTC,2022-04-05-00:00,2022-04-06-00:00,second,0.0070942732983031356,TA
KRW-BTC,2022-04-04-00:00,2022-04-05-00:00,first,0.05868178763339457,TA
KRW-BTC,2022-04-04-00:00,2022-04-05-00:00,second,0.013890317079035902,TA
KRW-BTC,2022-04-03-00:00,2022-04-04-00:00,first,0.029630009013054168,TA
KRW-BTC,2022-04-03-00:00,2022-04-04-00:00,second,0.007124282003294138,TA
KRW-BTC,2022-04-02-00:00,2022-04-03-00:00,first,0.05267999807288051,TA
KRW-BTC,2022-04-02-00:00,2022-04-03-00:00,second,0.009037376407811482,TA
KRW-BTC,2022-04-01-00:00,2022-04-02-00:00,first,0.06119527672896389,TA
KRW-BTC,2022-04-01-00:00,2022-04-02-00:00,second,0.00792171365611556,TA
KRW-BTC,2022-03-31-00:00,2022-04-01-00:00,first,0.06824916771548055,TA
KRW-BTC,2022-03-31-00:00,2022-04-01-00:00,second,0.009672367921774127,TA
KRW-BTC,2022-03-30-00:00,2022-03-31-00:00,first,0.06602694549325833,TA
KRW-BTC,2022-03-30-00:00,2022-03-31-00:00,second,0.017313091773992047,TA
KRW-BTC,2022-03-29-00:00,2022-03-30-00:00,first,0.067306387840075,TA
KRW-BTC,2022-03-29-00:00,2022-03-30-00:00,second,0.008801896125893749,TA
KRW-BTC,2022-03-28-00:00,2022-03-29-00:00,first,0.05824916771548053,TA
KRW-BTC,2022-03-28-00:00,2022-03-29-00:00,second,0.014389787490574351,TA
KRW-BTC,2022-03-27-00:00,2022-03-28-00:00,first,0.052292773753030555,TA
KRW-BTC,2022-03-27-00:00,2022-03-28-00:00,second,0.01265591375181901,TA
KRW-BTC,2022-03-26-00:00,2022-03-27-00:00,first,0.022306387840075017,TA
KRW-BTC,2022-03-26-00:00,2022-03-27-00:00,second,0.014229978214063058,TA
KRW-BTC,2022-03-25-00:00,2022-03-26-00:00,first,0.05701512096672792,TA
KRW-BTC,2022-03-25-00:00,2022-03-26-00:00,second,0.010131508718975018,TA
KRW-BTC,2022-03-24-00:00,2022-03-25-00:00,first,0.04034845430006125,TA
KRW-BTC,2022-03-24-00:00,2022-03-25-00:00,second,0.014221091907263932,TA
KRW-BTC,2022-03-23-00:00,2022-03-24-00:00,first,0.06701512096672793,TA
KRW-BTC,2022-03-23-00:00,2022-03-24-00:00,second,0.009183625942797554,TA
KRW-BTC,2022-03-22-00:00,2022-03-23-00:00,first,0.05017195048156527,TA
KRW-BTC,2022-03-22-00:00,2022-03-23-00:00,second,0.018420213552920662,TA
KRW-BTC,2022-03-21-00:00,2022-03-22-00:00,first,0.041582501048813864,TA
KRW-BTC,2022-03-21-00:00,2022-03-22-00:00,second,0.011951427944090227,TA
KRW-BTC,2022-03-20-00:00,2022-03-21-00:00,first,0.0350841656178528,TA
KRW-BTC,2022-03-20-00:00,2022-03-21-00:00,second,0.015785159666032878,TA
KRW-BTC,2022-03-19-00:00,2022-03-20-00:00,first,0.02767999807288053,TA
KRW-BTC,2022-03-19-00:00,2022-03-20-00:00,second,0.012336334571689266,TA
KRW-BTC,2022-03-18-00:00,2022-03-19-00:00,first,0.03189555459199582,TA
KRW-BTC,2022-03-18-00:00,2022-03-19-00:00,second,0.012888748149769532,TA
KRW-BTC,2022-03-17-00:00,2022-03-18-00:00,first,0.03620889081600835,TA
KRW-BTC,2022-03-17-00:00,2022-03-18-00:00,second,0.01591056874129112,TA
KRW-BTC,2022-03-16-00:00,2022-03-17-00:00,first,0.026764446371563905,TA
KRW-BTC,2022-03-16-00:00,2022-03-17-00:00,second,0.011887811251927926,TA
KRW-BTC,2022-03-15-00:00,2022-03-16-00:00,first,0.04547138993770276,TA
KRW-BTC,2022-03-15-00:00,2022-03-16-00:00,second,0.014584766392456174,TA
KRW-BTC,2022-03-14-00:00,2022-03-15-00:00,first,0.05658250104881387,TA
KRW-BTC,2022-03-14-00:00,2022-03-15-00:00,second,0.013460185344495015,TA
KRW-BTC,2022-03-13-00:00,2022-03-14-00:00,first,0.024792898744505704,TA
KRW-BTC,2022-03-13-00:00,2022-03-14-00:00,second,0.008691852300809433,TA
KRW-BTC,2022-03-12-00:00,2022-03-13-00:00,first,0.020580711488299815,TA
KRW-BTC,2022-03-12-00:00,2022-03-13-00:00,second,0.018063258869399062,TA
KRW-BTC,2022-03-11-00:00,2022-03-12-00:00,first,0.023986668593786127,TA
KRW-BTC,2022-03-11-00:00,2022-03-12-00:00,second,0.01604953798898943,TA
KRW-BTC,2022-03-10-00:00,2022-03-11-00:00,first,0.022824720380356888,TA
KRW-BTC,2022-03-10-00:00,2022-03-11-00:00,second,0.009785238187887783,TA
KRW-BTC,2022-03-09-00:00,2022-03-10-00:00,first,0.02804388871838061,TA
KRW-BTC,2022-03-09-00:00,2022-03-10-00:00,second,0.014084476557093528,TA
KRW-BTC,2022-03-08-00:00,2022-03-09-00:00,first,0.02267999807288053,TA
KRW-BTC,2022-03-08-00:00,2022-03-09-00:00,second,0.012674358790049495,TA
KRW-BTC,2022-03-07-00:00,2022-03-08-00:00,first,0.05077082939384024,TA
KRW-BTC,2022-03-07-00:00,2022-03-08-00:00,second,0.010030127017679287,TA
KRW-BTC,2022-03-06-00:00,2022-03-07-00:00,first,0.035011541845699795,TA
KRW-BTC,2022-03-06-00:00,2022-03-07-00:00,second,0.01135314226233791,TA
KRW-BTC,2022-03-05-00:00,2022-03-06-00:00,first,0.0290472252834097,TA
KRW-BTC,2022-03-05-00:00,2022-03-06-00:00,second,0.01839656865233272,TA
KRW-BTC,2022-03-04-00:00,2022-03-05-00:00,first,0.033863732956144615,TA
KRW-BTC,2022-03-04-00:00,2022-03-05-00:00,second,0.010585295980917724,TA
KRW-BTC,2022-03-03-00:00,2022-03-04-00:00,first,0.02223376406792203,TA
KRW-BTC,2022-03-03-00:00,2022-03-04-00:00,second,0.01396934339385916,TA
KRW-BTC,2022-03-02-00:00,2022-03-03-00:00,first,0.03269361215992497,TA
KRW-BTC,2022-03-02-00:00,2022-03-03-00:00,second,0.01589400146513702,TA
KRW-BTC,2022-03-01-00:00,2022-03-02-00:00,first,0.04232000192711947,TA
KRW-BTC,2022-03-01-00:00,2022-03-02-00:00,second,0.009945718447986347,TA
KRW-BTC,2022-02-28-00:00,2022-03-01-00:00,first,0.042570676522283475,TA
KRW-BTC,2022-02-28-00:00,2022-03-01-00:00,second,0.00785881285250369,TA
KRW-BTC,2022-02-27-00:00,2022-02-28-00:00,first,0.024841663605479188,TA
KRW-BTC,2022-02-27-00:00,2022-02-28-00:00,second,0.006688369505821775,TA
KRW-BTC,2022-02-26-00:00,2022-02-27-00:00,first,0.019602780838965262,TA
KRW-BTC,2022-02-26-00:00,2022-02-27-00:00,second,0.011698103874106249,TA
KRW-BTC,2022-02-25-00:00,2022-02-26-00:00,first,0.05602694549325831,TA
KRW-BTC,2022-02-25-00:00,2022-02-26-00:00,second,0.012402758865541806,TA
KRW-BTC,2022-02-24-00:00,2022-02-25-00:00,first,0.03169182259941092,TA
KRW-BTC,2022-02-24-00:00,2022-02-25-00:00,second,0.014077756755422884,TA
KRW-BTC,2022-02-23-00:00,2022-02-24-00:00,first,0.04479289874450569,TA
KRW-BTC,2022-02-23-00:00,2022-02-24-00:00,second,0.010846952049128823,TA
KRW-BTC,2022-02-22-00:00,2022-02-23-00:00,first,0.021026945493258314,TA
KRW-BTC,2022-02-22-00:00,2022-02-23-00:00,second,0.01220708119149166,TA
KRW-BTC,2022-02-21-00:00,2022-02-22-00:00,first,0.03158250104881387,TA
KRW-BTC,2022-02-21-00:00,2022-02-22-00:00,second,0.012227355528198189,TA
KRW-BTC,2022-02-20-00:00,2022-02-21-00:00,first,0.017634602474816456,TA
KRW-BTC,2022-02-20-00:00,2022-02-21-00:00,second,0.011164195016772283,TA
KRW-BTC,2022-02-19-00:00,2022-02-20-00:00,first,0.02547138993770277,TA
KRW-BTC,2022-02-19-00:00,2022-02-20-00:00,second,0.009711295166054327,TA
KRW-BTC,2022-02-18-00:00,2022-02-19-00:00,first,0.020727506037120823,TA
KRW-BTC,2022-02-18-00:00,2022-02-19-00:00,second,0.007827102489764322,TA
