symbol,start_date,end_date,digit_type,mad,target
KRW-JST,2022-07-22-00:00,2022-07-23-00:00,first,0.021803216391352624,TA
KRW-JST,2022-07-22-00:00,2022-07-23-00:00,second,0.023494278015164703,TA
KRW-JST,2022-07-21-00:00,2022-07-22-00:00,first,0.026015403647558513,TA
KRW-JST,2022-07-21-00:00,2022-07-22-00:00,second,0.02841862684587656,TA
KRW-JST,2022-07-20-00:00,2022-07-21-00:00,first,0.019771112074670846,TA
KRW-JST,2022-07-20-00:00,2022-07-21-00:00,second,0.02152235538647244,TA
KRW-JST,2022-07-19-00:00,2022-07-20-00:00,first,0.020099326709412293,TA
KRW-JST,2022-07-19-00:00,2022-07-20-00:00,second,0.028215217992848606,TA
KRW-JST,2022-07-18-00:00,2022-07-19-00:00,first,0.02582321350067342,TA
KRW-JST,2022-07-18-00:00,2022-07-19-00:00,second,0.03306467586908537,TA
KRW-JST,2022-07-17-00:00,2022-07-18-00:00,first,0.026283061592676377,TA
KRW-JST,2022-07-17-00:00,2022-07-18-00:00,second,0.020437197311337325,TA
KRW-JST,2022-07-16-00:00,2022-07-17-00:00,first,0.03109139668262091,TA
KRW-JST,2022-07-16-00:00,2022-07-17-00:00,second,0.016154087291675997,TA
KRW-JST,2022-07-15-00:00,2022-07-16-00:00,first,0.023978496010995737,TA
KRW-JST,2022-07-15-00:00,2022-07-16-00:00,second,0.021640076575903718,TA
KRW-JST,2022-07-14-00:00,2022-07-15-00:00,first,0.016478621002470877,TA
KRW-JST,2022-07-14-00:00,2022-07-15-00:00,second,0.029064675869085364,TA
KRW-JST,2022-07-13-00:00,2022-07-14-00:00,first,0.017055713244911005,TA
KRW-JST,2022-07-13-00:00,2022-07-14-00:00,second,0.03681407754318998,TA
KRW-JST,2022-07-12-00:00,2022-07-13-00:00,first,0.02258404062637765,TA
KRW-JST,2022-07-12-00:00,2022-07-13-00:00,second,0.023711004018285936,TA
KRW-JST,2022-07-11-00:00,2022-07-12-00:00,first,0.03642960615854712,TA
KRW-JST,2022-07-11-00:00,2022-07-12-00:00,second,0.03777264447180181,TA
KRW-JST,2022-07-10-00:00,2022-07-11-00:00,first,0.026390836138758398,TA
KRW-JST,2022-07-10-00:00,2022-07-11-00:00,second,0.025906732425609934,TA
KRW-JST,2022-07-09-00:00,2022-07-10-00:00,first,0.02754071726965823,TA
KRW-JST,2022-07-09-00:00,2022-07-10-00:00,second,0.018805320142785197,TA
KRW-JST,2022-07-08-00:00,2022-07-09-00:00,first,0.030882223185781956,TA
KRW-JST,2022-07-08-00:00,2022-07-09-00:00,second,0.03125518457793362,TA
KRW-JST,2022-07-07-00:00,2022-07-08-00:00,first,0.019338492156756797,TA
KRW-JST,2022-07-07-00:00,2022-07-08-00:00,second,0.03031933085855748,TA
KRW-JST,2022-07-06-00:00,2022-07-07-00:00,first,0.016195276728963908,TA
KRW-JST,2022-07-06-00:00,2022-07-07-00:00,second,0.021539741247779826,TA
KRW-JST,2022-07-05-00:00,2022-07-06-00:00,first,0.018240995132690143,TA
KRW-JST,2022-07-05-00:00,2022-07-06-00:00,second,0.028289981750912,TA
KRW-JST,2022-07-04-00:00,2022-07-05-00:00,first,0.025158336394520822,TA
KRW-JST,2022-07-04-00:00,2022-07-05-00:00,second,0.015224724898695568,TA
KRW-JST,2022-07-03-00:00,2022-07-04-00:00,first,0.02137876905622898,TA
KRW-JST,2022-07-03-00:00,2022-07-04-00:00,second,0.023724724898695572,TA
KRW-JST,2022-07-02-00:00,2022-07-03-00:00,first,0.02977111207467085,TA
KRW-JST,2022-07-02-00:00,2022-07-03-00:00,second,0.017137123369377616,TA
KRW-JST,2022-07-01-00:00,2022-07-02-00:00,first,0.012576118026537532,TA
KRW-JST,2022-07-01-00:00,2022-07-02-00:00,second,0.020731278354992465,TA
KRW-JST,2022-06-30-00:00,2022-07-01-00:00,first,0.019360278826591654,TA
KRW-JST,2022-06-30-00:00,2022-07-01-00:00,second,0.022158830854700218,TA
KRW-JST,2022-06-29-00:00,2022-06-30-00:00,first,0.025639721173408354,TA
KRW-JST,2022-06-29-00:00,2022-06-30-00:00,second,0.015272644471801811,TA
KRW-JST,2022-06-28-00:00,2022-06-29-00:00,first,0.027429323477716525,TA
KRW-JST,2022-06-28-00:00,2022-06-29-00:00,second,0.017684753107121216,TA
KRW-JST,2022-06-27-00:00,2022-06-28-00:00,first,0.02063154859061795,TA
KRW-JST,2022-06-27-00:00,2022-06-28-00:00,second,0.011439408096593318,TA
KRW-JST,2022-06-26-00:00,2022-06-27-00:00,first,0.027129884021579034,TA
KRW-JST,2022-06-26-00:00,2022-06-27-00:00,second,0.04231933085855747,TA
KRW-JST,2022-06-25-00:00,2022-06-26-00:00,first,0.02472571647660677,TA
KRW-JST,2022-06-25-00:00,2022-06-26-00:00,second,0.028875717996705862,TA
KRW-JST,2022-06-24-00:00,2022-06-25-00:00,first,0.02199333429689307,TA
KRW-JST,2022-06-24-00:00,2022-06-25-00:00,second,0.018889728712478137,TA
KRW-JST,2022-06-23-00:00,2022-06-24-00:00,first,0.03995305739742089,TA
KRW-JST,2022-06-23-00:00,2022-06-24-00:00,second,0.02872922870862088,TA
KRW-JST,2022-06-22-00:00,2022-06-23-00:00,first,0.032864015636975226,TA
KRW-JST,2022-06-22-00:00,2022-06-23-00:00,second,0.014216257333653426,TA
KRW-JST,2022-06-21-00:00,2022-06-22-00:00,first,0.017417781632016724,TA
KRW-JST,2022-06-21-00:00,2022-06-22-00:00,second,0.022983883698092986,TA
KRW-JST,2022-06-20-00:00,2022-06-21-00:00,first,0.021064168508532002,TA
KRW-JST,2022-06-20-00:00,2022-06-21-00:00,second,0.015863316662429006,TA
KRW-JST,2022-06-19-00:00,2022-06-20-00:00,first,0.01756250393949308,TA
KRW-JST,2022-06-19-00:00,2022-06-20-00:00,second,0.023460185344495017,TA
KRW-JST,2022-06-18-00:00,2022-06-19-00:00,first,0.024907661799356808,TA
KRW-JST,2022-06-18-00:00,2022-06-19-00:00,second,0.02112836596897283,TA
KRW-JST,2022-06-17-00:00,2022-06-18-00:00,first,0.02882833219926532,TA
KRW-JST,2022-06-17-00:00,2022-06-18-00:00,second,0.022289525570175613,TA
KRW-JST,2022-06-16-00:00,2022-06-17-00:00,first,0.028403884864141676,TA
KRW-JST,2022-06-16-00:00,2022-06-17-00:00,second,0.017155913751819008,TA
KRW-JST,2022-06-15-00:00,2022-06-16-00:00,first,0.01867361505060419,TA
KRW-JST,2022-06-15-00:00,2022-06-16-00:00,second,0.010759516865184617,TA
KRW-JST,2022-06-14-00:00,2022-06-15-00:00,first,0.025340281717270857,TA
KRW-JST,2022-06-14-00:00,2022-06-15-00:00,second,0.02084930594665673,TA
KRW-JST,2022-06-13-00:00,2022-06-14-00:00,first,0.014939443310376437,TA
KRW-JST,2022-06-13-00:00,2022-06-14-00:00,second,0.018762250154730098,TA
KRW-JST,2022-06-12-00:00,2022-06-13-00:00,first,0.019395429600520677,TA
KRW-JST,2022-06-12-00:00,2022-06-13-00:00,second,0.02148902469979722,TA
KRW-JST,2022-06-11-00:00,2022-06-12-00:00,first,0.021290984192516498,TA
KRW-JST,2022-06-11-00:00,2022-06-12-00:00,second,0.025597190401184345,TA
KRW-JST,2022-06-10-00:00,2022-06-11-00:00,first,0.021568886961769413,TA
KRW-JST,2022-06-10-00:00,2022-06-11-00:00,second,0.0199534188123656,TA
KRW-JST,2022-06-09-00:00,2022-06-10-00:00,first,0.027789319623477575,TA
KRW-JST,2022-06-09-00:00,2022-06-10-00:00,second,0.02011744206343956,TA
KRW-JST,2022-06-08-00:00,2022-06-09-00:00,first,0.030816224991904333,TA
KRW-JST,2022-06-08-00:00,2022-06-09-00:00,second,0.03195067843864805,TA
KRW-JST,2022-06-07-00:00,2022-06-08-00:00,first,0.03377749509694719,TA
KRW-JST,2022-06-07-00:00,2022-06-08-00:00,second,0.026786365352211444,TA
KRW-JST,2022-06-06-00:00,2022-06-07-00:00,first,0.028221939541391634,TA
KRW-JST,2022-06-06-00:00,2022-06-07-00:00,second,0.022654087291676,TA
KRW-JST,2022-06-05-00:00,2022-06-06-00:00,first,0.029333050652502746,TA
KRW-JST,2022-06-05-00:00,2022-06-06-00:00,second,0.02693263756164883,TA
KRW-JST,2022-06-04-00:00,2022-06-05-00:00,first,0.017739007757989058,TA
KRW-JST,2022-06-04-00:00,2022-06-05-00:00,second,0.014439408096593321,TA
KRW-JST,2022-06-03-00:00,2022-06-04-00:00,first,0.017739007757989058,TA
KRW-JST,2022-06-03-00:00,2022-06-04-00:00,second,0.015969872982320714,TA
KRW-JST,2022-06-02-00:00,2022-06-03-00:00,first,0.017535275765404167,TA
KRW-JST,2022-06-02-00:00,2022-06-03-00:00,second,0.017314077543189987,TA
KRW-JST,2022-06-01-00:00,2022-06-02-00:00,first,0.015203731992584894,TA
KRW-JST,2022-06-01-00:00,2022-06-02-00:00,second,0.02481407754318999,TA
KRW-JST,2022-05-31-00:00,2022-06-01-00:00,first,0.027971264946227623,TA
KRW-JST,2022-05-31-00:00,2022-06-01-00:00,second,0.037003035415569485,TA
KRW-JST,2022-05-30-00:00,2022-05-31-00:00,first,0.022787772618962542,TA
KRW-JST,2022-05-30-00:00,2022-05-31-00:00,second,0.036229978214063055,TA
KRW-JST,2022-05-29-00:00,2022-05-30-00:00,first,0.01817499693881252,TA
KRW-JST,2022-05-29-00:00,2022-05-30-00:00,second,0.02766705866664345,TA
KRW-JST,2022-05-28-00:00,2022-05-29-00:00,first,0.02553039962281129,TA
KRW-JST,2022-05-28-00:00,2022-05-29-00:00,second,0.030805320142785197,TA
KRW-JST,2022-05-27-00:00,2022-05-28-00:00,first,0.030639721173408338,TA
KRW-JST,2022-05-27-00:00,2022-05-28-00:00,second,0.03506467586908537,TA
KRW-JST,2022-05-26-00:00,2022-05-27-00:00,first,0.015757215306795795,TA
KRW-JST,2022-05-26-00:00,2022-05-27-00:00,second,0.01812619946384435,TA
KRW-JST,2022-05-25-00:00,2022-05-26-00:00,first,0.011312770862351357,TA
KRW-JST,2022-05-25-00:00,2022-05-26-00:00,second,0.016550067577450985,TA
KRW-JST,2022-05-24-00:00,2022-05-25-00:00,first,0.01452861006229724,TA
KRW-JST,2022-05-24-00:00,2022-05-25-00:00,second,0.007387811251927933,TA
KRW-JST,2022-05-23-00:00,2022-05-24-00:00,first,0.015326667630226406,TA
KRW-JST,2022-05-23-00:00,2022-05-24-00:00,second,0.012451957532551777,TA
KRW-JST,2022-05-22-00:00,2022-05-23-00:00,first,0.015340281717270853,TA
KRW-JST,2022-05-22-00:00,2022-05-23-00:00,second,0.0204512080271096,TA
KRW-JST,2022-05-21-00:00,2022-05-22-00:00,first,0.01863821429372488,TA
KRW-JST,2022-05-21-00:00,2022-05-22-00:00,second,0.04372922870862088,TA
KRW-JST,2022-05-20-00:00,2022-05-21-00:00,first,0.025238882766513926,TA
KRW-JST,2022-05-20-00:00,2022-05-21-00:00,second,0.024158830854700213,TA
KRW-JST,2022-05-19-00:00,2022-05-20-00:00,first,0.011195276728963907,TA
KRW-JST,2022-05-19-00:00,2022-05-20-00:00,second,0.01948026729939243,TA
KRW-JST,2022-05-18-00:00,2022-05-19-00:00,first,0.013118059495048637,TA
KRW-JST,2022-05-18-00:00,2022-05-19-00:00,second,0.021488495111335663,TA
KRW-JST,2022-05-17-00:00,2022-05-18-00:00,first,0.019288180291268275,TA
KRW-JST,2022-05-17-00:00,2022-05-18-00:00,second,0.026238206026006294,TA
KRW-JST,2022-05-16-00:00,2022-05-17-00:00,first,0.018526820501783177,TA
KRW-JST,2022-05-16-00:00,2022-05-17-00:00,second,0.01866705866664346,TA
KRW-JST,2022-05-15-00:00,2022-05-16-00:00,first,0.01426432138008877,TA
KRW-JST,2022-05-15-00:00,2022-05-16-00:00,second,0.012863536579409626,TA
KRW-JST,2022-05-14-00:00,2022-05-15-00:00,first,0.007582218367983283,TA
KRW-JST,2022-05-14-00:00,2022-05-15-00:00,second,0.010716257333653428,TA
KRW-JST,2022-05-13-00:00,2022-05-14-00:00,first,0.01897305450674168,TA
KRW-JST,2022-05-13-00:00,2022-05-14-00:00,second,0.017286365352211445,TA
KRW-JST,2022-05-12-00:00,2022-05-13-00:00,first,0.01284015672579572,TA
KRW-JST,2022-05-12-00:00,2022-05-13-00:00,second,0.016964928907519237,TA
KRW-JST,2022-05-11-00:00,2022-05-12-00:00,first,0.01921555651911529,TA
KRW-JST,2022-05-11-00:00,2022-05-12-00:00,second,0.013951208027109602,TA
KRW-JST,2022-05-10-00:00,2022-05-11-00:00,first,0.024215556519115285,TA
KRW-JST,2022-05-10-00:00,2022-05-11-00:00,second,0.012698763822893491,TA
KRW-JST,2022-05-09-00:00,2022-05-10-00:00,first,0.01417833350384161,TA
KRW-JST,2022-05-09-00:00,2022-05-10-00:00,second,0.011799919887247332,TA
KRW-JST,2022-05-08-00:00,2022-05-09-00:00,first,0.02000999484118477,TA
KRW-JST,2022-05-08-00:00,2022-05-09-00:00,second,0.015992641098497778,TA
KRW-JST,2022-05-07-00:00,2022-05-08-00:00,first,0.015348454300061253,TA
KRW-JST,2022-05-07-00:00,2022-05-08-00:00,second,0.012451208027109601,TA
KRW-JST,2022-05-06-00:00,2022-05-07-00:00,first,0.015405391743825138,TA
KRW-JST,2022-05-06-00:00,2022-05-07-00:00,second,0.01087571799670586,TA
KRW-JST,2022-05-05-00:00,2022-05-06-00:00,first,0.016013331406213867,TA
KRW-JST,2022-05-05-00:00,2022-05-06-00:00,second,0.018402758865541807,TA
KRW-JST,2022-05-04-00:00,2022-05-05-00:00,first,0.01781317853465709,TA
KRW-JST,2022-05-04-00:00,2022-05-05-00:00,second,0.012359102687866337,TA
KRW-JST,2022-05-03-00:00,2022-05-04-00:00,first,0.0146617905240738,TA
KRW-JST,2022-05-03-00:00,2022-05-04-00:00,second,0.017198763822893492,TA
KRW-JST,2022-05-02-00:00,2022-05-03-00:00,first,0.012562503939493076,TA
KRW-JST,2022-05-02-00:00,2022-05-03-00:00,second,0.020123112653605342,TA
KRW-JST,2022-05-01-00:00,2022-05-02-00:00,first,0.013257340298270935,TA
KRW-JST,2022-05-01-00:00,2022-05-02-00:00,second,0.01705066515331309,TA
KRW-JST,2022-04-30-00:00,2022-05-01-00:00,first,0.008812895853826493,TA
KRW-JST,2022-04-30-00:00,2022-05-01-00:00,second,0.014786655187574091,TA
KRW-JST,2022-04-29-00:00,2022-04-30-00:00,first,0.01316292985628309,TA
KRW-JST,2022-04-29-00:00,2022-04-30-00:00,second,0.02055450146899427,TA
KRW-JST,2022-04-28-00:00,2022-04-29-00:00,first,0.01778931962347758,TA
KRW-JST,2022-04-28-00:00,2022-04-29-00:00,second,0.02055066515331309,TA
KRW-JST,2022-04-27-00:00,2022-04-28-00:00,first,0.012306387840075018,TA
KRW-JST,2022-04-27-00:00,2022-04-28-00:00,second,0.021286365352211446,TA
KRW-JST,2022-04-26-00:00,2022-04-27-00:00,first,0.006919163520225042,TA
KRW-JST,2022-04-26-00:00,2022-04-27-00:00,second,0.018493390603939952,TA
KRW-JST,2022-04-25-00:00,2022-04-26-00:00,first,0.012701784742715383,TA
KRW-JST,2022-04-25-00:00,2022-04-26-00:00,second,0.01830167620891313,TA
KRW-JST,2022-04-24-00:00,2022-04-25-00:00,first,0.0052288879253291525,TA
KRW-JST,2022-04-24-00:00,2022-04-25-00:00,second,0.01992074314138221,TA
KRW-JST,2022-04-23-00:00,2022-04-24-00:00,first,0.01481987693564433,TA
KRW-JST,2022-04-23-00:00,2022-04-24-00:00,second,0.022597190401184342,TA
KRW-JST,2022-04-22-00:00,2022-04-23-00:00,first,0.010688486034381833,TA
KRW-JST,2022-04-22-00:00,2022-04-23-00:00,second,0.012628365968972826,TA
KRW-JST,2022-04-21-00:00,2022-04-22-00:00,first,0.008570393841452882,TA
KRW-JST,2022-04-21-00:00,2022-04-22-00:00,second,0.023494278015164703,TA
KRW-JST,2022-04-20-00:00,2022-04-21-00:00,first,0.010999717319169409,TA
KRW-JST,2022-04-20-00:00,2022-04-21-00:00,second,0.017215217992848607,TA
KRW-JST,2022-04-19-00:00,2022-04-20-00:00,first,0.00856222125866248,TA
KRW-JST,2022-04-19-00:00,2022-04-20-00:00,second,0.017420743141382207,TA
KRW-JST,2022-04-18-00:00,2022-04-19-00:00,first,0.01867361505060419,TA
KRW-JST,2022-04-18-00:00,2022-04-19-00:00,second,0.01941862684587655,TA
KRW-JST,2022-04-17-00:00,2022-04-18-00:00,first,0.02215167069141388,TA
KRW-JST,2022-04-17-00:00,2022-04-18-00:00,second,0.012494278015164706,TA
KRW-JST,2022-04-16-00:00,2022-04-17-00:00,first,0.01732000192711947,TA
KRW-JST,2022-04-16-00:00,2022-04-17-00:00,second,0.01977264447180181,TA
KRW-JST,2022-04-15-00:00,2022-04-16-00:00,first,0.020084165617852787,TA
KRW-JST,2022-04-15-00:00,2022-04-16-00:00,second,0.018314077543189988,TA
KRW-JST,2022-04-14-00:00,2022-04-15-00:00,first,0.011465006915426422,TA
KRW-JST,2022-04-14-00:00,2022-04-15-00:00,second,0.010711004018285937,TA
KRW-JST,2022-04-13-00:00,2022-04-14-00:00,first,0.012247378154966482,TA
KRW-JST,2022-04-13-00:00,2022-04-14-00:00,second,0.009729228708620882,TA
KRW-JST,2022-04-12-00:00,2022-04-13-00:00,first,0.012826792621701548,TA
KRW-JST,2022-04-12-00:00,2022-04-13-00:00,second,0.015674358790049497,TA
KRW-JST,2022-04-11-00:00,2022-04-12-00:00,first,0.009771112074670843,TA
KRW-JST,2022-04-11-00:00,2022-04-12-00:00,second,0.01738956757359373,TA
KRW-JST,2022-04-10-00:00,2022-04-11-00:00,first,0.014360278826591652,TA
KRW-JST,2022-04-10-00:00,2022-04-11-00:00,second,0.016611708030966864,TA
KRW-JST,2022-04-09-00:00,2022-04-10-00:00,first,0.015772901635184904,TA
KRW-JST,2022-04-09-00:00,2022-04-10-00:00,second,0.015198323791086871,TA
KRW-JST,2022-04-08-00:00,2022-04-09-00:00,first,0.013380275935912445,TA
KRW-JST,2022-04-08-00:00,2022-04-09-00:00,second,0.01588706174648576,TA
KRW-JST,2022-04-07-00:00,2022-04-08-00:00,first,0.01074904272400539,TA
KRW-JST,2022-04-07-00:00,2022-04-08-00:00,second,0.016040270836241374,TA
KRW-JST,2022-04-06-00:00,2022-04-07-00:00,first,0.012693612159924983,TA
KRW-JST,2022-04-06-00:00,2022-04-07-00:00,second,0.01617236792177413,TA
KRW-JST,2022-04-05-00:00,2022-04-06-00:00,first,0.01285987115428592,TA
KRW-JST,2022-04-05-00:00,2022-04-06-00:00,second,0.011875717996705861,TA
KRW-JST,2022-04-04-00:00,2022-04-05-00:00,first,0.011979720209848613,TA
KRW-JST,2022-04-04-00:00,2022-04-05-00:00,second,0.017304790554323646,TA
KRW-JST,2022-04-03-00:00,2022-04-04-00:00,first,0.01936027882659165,TA
KRW-JST,2022-04-03-00:00,2022-04-04-00:00,second,0.023229448625601508,TA
KRW-JST,2022-04-02-00:00,2022-04-03-00:00,first,0.019733889059397162,TA
KRW-JST,2022-04-02-00:00,2022-04-03-00:00,second,0.02134687864140366,TA
KRW-JST,2022-04-01-00:00,2022-04-02-00:00,first,0.009724169472091733,TA
KRW-JST,2022-04-01-00:00,2022-04-02-00:00,second,0.019022355386472442,TA
KRW-JST,2022-03-31-00:00,2022-04-01-00:00,first,0.013372103353122044,TA
KRW-JST,2022-03-31-00:00,2022-04-01-00:00,second,0.014889277738231088,TA
KRW-JST,2022-03-30-00:00,2022-03-31-00:00,first,0.013526820501783185,TA
KRW-JST,2022-03-30-00:00,2022-03-31-00:00,second,0.014522355386472442,TA
KRW-JST,2022-03-29-00:00,2022-03-30-00:00,first,0.010759287548140449,TA
KRW-JST,2022-03-29-00:00,2022-03-30-00:00,second,0.01693263756164883,TA
KRW-JST,2022-03-28-00:00,2022-03-29-00:00,first,0.015829839078948787,TA
KRW-JST,2022-03-28-00:00,2022-03-29-00:00,second,0.015128365968972827,TA
KRW-JST,2022-03-27-00:00,2022-03-28-00:00,first,0.008922217404423546,TA
KRW-JST,2022-03-27-00:00,2022-03-28-00:00,second,0.013410348824310494,TA
KRW-JST,2022-03-26-00:00,2022-03-27-00:00,first,0.026510402513490502,TA
KRW-JST,2022-03-26-00:00,2022-03-27-00:00,second,0.02392406970472013,TA
KRW-JST,2022-03-25-00:00,2022-03-26-00:00,first,0.01269361215992498,TA
KRW-JST,2022-03-25-00:00,2022-03-26-00:00,second,0.02556467586908536,TA
KRW-JST,2022-03-24-00:00,2022-03-25-00:00,first,0.011026945493258314,TA
KRW-JST,2022-03-24-00:00,2022-03-25-00:00,second,0.025729228708620884,TA
KRW-JST,2022-03-23-00:00,2022-03-24-00:00,first,0.012984879033272076,TA
KRW-JST,2022-03-23-00:00,2022-03-24-00:00,second,0.025951208027109603,TA
KRW-JST,2022-03-22-00:00,2022-03-23-00:00,first,0.017546817611103972,TA
KRW-JST,2022-03-22-00:00,2022-03-23-00:00,second,0.024225014734058213,TA
KRW-JST,2022-03-21-00:00,2022-03-22-00:00,first,0.017146229187159828,TA
KRW-JST,2022-03-21-00:00,2022-03-22-00:00,second,0.027003035415569487,TA
KRW-JST,2022-03-20-00:00,2022-03-21-00:00,first,0.0197847261617153,TA
KRW-JST,2022-03-20-00:00,2022-03-21-00:00,second,0.023464928907519233,TA
KRW-JST,2022-03-19-00:00,2022-03-20-00:00,first,0.022116269934534576,TA
KRW-JST,2022-03-19-00:00,2022-03-20-00:00,second,0.03306467586908537,TA
KRW-JST,2022-03-18-00:00,2022-03-19-00:00,first,0.014411115928909785,TA
KRW-JST,2022-03-18-00:00,2022-03-19-00:00,second,0.022994278015164703,TA
KRW-JST,2022-03-17-00:00,2022-03-18-00:00,first,0.018069294634075153,TA
KRW-JST,2022-03-17-00:00,2022-03-18-00:00,second,0.022480267299392426,TA
KRW-JST,2022-03-16-00:00,2022-03-17-00:00,first,0.016639438492577752,TA
KRW-JST,2022-03-16-00:00,2022-03-17-00:00,second,0.032286655187574086,TA
KRW-JST,2022-03-15-00:00,2022-03-16-00:00,first,0.01618710414617351,TA
KRW-JST,2022-03-15-00:00,2022-03-16-00:00,second,0.022300376067983723,TA
KRW-JST,2022-03-14-00:00,2022-03-15-00:00,first,0.02379110918399164,TA
KRW-JST,2022-03-14-00:00,2022-03-15-00:00,second,0.02000303541556949,TA
KRW-JST,2022-03-13-00:00,2022-03-14-00:00,first,0.02379110918399164,TA
KRW-JST,2022-03-13-00:00,2022-03-14-00:00,second,0.028225014734058217,TA
KRW-JST,2022-03-12-00:00,2022-03-13-00:00,first,0.027055713244911003,TA
KRW-JST,2022-03-12-00:00,2022-03-13-00:00,second,0.027288175245484114,TA
KRW-JST,2022-03-11-00:00,2022-03-12-00:00,first,0.028951517819857116,TA
KRW-JST,2022-03-11-00:00,2022-03-12-00:00,second,0.035847408229865214,TA
KRW-JST,2022-03-10-00:00,2022-03-11-00:00,first,0.022802933710522038,TA
KRW-JST,2022-03-10-00:00,2022-03-11-00:00,second,0.019729228708620882,TA
KRW-JST,2022-03-09-00:00,2022-03-10-00:00,first,0.014117776814218037,TA
KRW-JST,2022-03-09-00:00,2022-03-10-00:00,second,0.01888081017318894,TA
KRW-JST,2022-03-08-00:00,2022-03-09-00:00,first,0.02135568536482937,TA
KRW-JST,2022-03-08-00:00,2022-03-09-00:00,second,0.020437197311337328,TA
KRW-JST,2022-03-07-00:00,2022-03-08-00:00,first,0.03219706628947796,TA
KRW-JST,2022-03-07-00:00,2022-03-08-00:00,second,0.03238972871247814,TA
KRW-JST,2022-03-06-00:00,2022-03-07-00:00,first,0.014888606208058295,TA
KRW-JST,2022-03-06-00:00,2022-03-07-00:00,second,0.036658830854700224,TA
KRW-JST,2022-03-05-00:00,2022-03-06-00:00,first,0.02047138993770277,TA
KRW-JST,2022-03-05-00:00,2022-03-06-00:00,second,0.03165883085470021,TA
KRW-JST,2022-03-04-00:00,2022-03-05-00:00,first,0.02978472616171529,TA
KRW-JST,2022-03-04-00:00,2022-03-05-00:00,second,0.03255066515331309,TA
KRW-JST,2022-03-03-00:00,2022-03-04-00:00,first,0.022210680376522424,TA
KRW-JST,2022-03-03-00:00,2022-03-04-00:00,second,0.032772644471801816,TA
KRW-JST,2022-03-02-00:00,2022-03-03-00:00,first,0.009258879875834718,TA
KRW-JST,2022-03-02-00:00,2022-03-03-00:00,second,0.021786655187574087,TA
KRW-JST,2022-03-01-00:00,2022-03-02-00:00,first,0.015639721173408346,TA
KRW-JST,2022-03-01-00:00,2022-03-02-00:00,second,0.02418475310712121,TA
KRW-JST,2022-02-28-00:00,2022-03-01-00:00,first,0.011040559580302776,TA
KRW-JST,2022-02-28-00:00,2022-03-01-00:00,second,0.026451208027109603,TA
KRW-JST,2022-02-27-00:00,2022-02-28-00:00,first,0.01689555459199582,TA
KRW-JST,2022-02-27-00:00,2022-02-28-00:00,second,0.041951208027109596,TA
KRW-JST,2022-02-26-00:00,2022-02-27-00:00,first,0.01817499693881252,TA
KRW-JST,2022-02-26-00:00,2022-02-27-00:00,second,0.04728665518757409,TA
KRW-JST,2022-02-25-00:00,2022-02-26-00:00,first,0.01174265970172906,TA
KRW-JST,2022-02-25-00:00,2022-02-26-00:00,second,0.028503035415569488,TA
KRW-JST,2022-02-24-00:00,2022-02-25-00:00,first,0.013687229137648641,TA
KRW-JST,2022-02-24-00:00,2022-02-25-00:00,second,0.02428665518757409,TA
KRW-JST,2022-02-23-00:00,2022-02-24-00:00,first,0.021018772910467918,TA
KRW-JST,2022-02-23-00:00,2022-02-24-00:00,second,0.029786655187574083,TA
KRW-JST,2022-02-22-00:00,2022-02-23-00:00,first,0.017562503939493077,TA
KRW-JST,2022-02-22-00:00,2022-02-23-00:00,second,0.025286655187574086,TA
KRW-JST,2022-02-21-00:00,2022-02-22-00:00,first,0.010252496853558371,TA
KRW-JST,2022-02-21-00:00,2022-02-22-00:00,second,0.016215217992848606,TA
KRW-JST,2022-02-20-00:00,2022-02-21-00:00,first,0.0129279415895082,TA
KRW-JST,2022-02-20-00:00,2022-02-21-00:00,second,0.01564482013892794,TA
KRW-JST,2022-02-19-00:00,2022-02-20-00:00,first,0.017210680376522416,TA
KRW-JST,2022-02-19-00:00,2022-02-20-00:00,second,0.011184753107121215,TA
KRW-JST,2022-02-18-00:00,2022-02-19-00:00,first,0.013499842310644551,TA
KRW-JST,2022-02-18-00:00,2022-02-19-00:00,second,0.014375717996705858,TA
KRW-JST,2022-02-17-00:00,2022-02-18-00:00,first,0.02021734607962935,TA
KRW-JST,2022-02-17-00:00,2022-02-18-00:00,second,0.022875717996705864,TA
KRW-JST,2022-02-16-00:00,2022-02-17-00:00,first,0.016655124820966857,TA
KRW-JST,2022-02-16-00:00,2022-02-17-00:00,second,0.027800376067983724,TA
KRW-JST,2022-02-15-00:00,2022-02-16-00:00,first,0.010400838406894423,TA
KRW-JST,2022-02-15-00:00,2022-02-16-00:00,second,0.03206467586908537,TA
KRW-JST,2022-02-14-00:00,2022-02-15-00:00,first,0.010449603267867908,TA
KRW-JST,2022-02-14-00:00,2022-02-15-00:00,second,0.03100303541556949,TA
KRW-JST,2022-02-13-00:00,2022-02-14-00:00,first,0.0152071012554943,TA
KRW-JST,2022-02-13-00:00,2022-02-14-00:00,second,0.020064675869085374,TA
KRW-JST,2022-02-12-00:00,2022-02-13-00:00,first,0.02257611802653753,TA
KRW-JST,2022-02-12-00:00,2022-02-13-00:00,second,0.022008344670700165,TA
KRW-JST,2022-02-11-00:00,2022-02-12-00:00,first,0.021342071277784914,TA
KRW-JST,2022-02-11-00:00,2022-02-12-00:00,second,0.029550665153313095,TA
KRW-JST,2022-02-10-00:00,2022-02-11-00:00,first,0.01985734993386829,TA
