symbol,start_date,end_date,digit_type,mad,target
KRW-ETC,2022-07-26-00:00,2022-07-27-00:00,second,0.009389567573593726,TA
KRW-ETC,2022-07-25-00:00,2022-07-26-00:00,first,0.014637931612894292,TA
KRW-ETC,2022-07-25-00:00,2022-07-26-00:00,second,0.014000357822763232,TA
KRW-ETC,2022-07-24-00:00,2022-07-25-00:00,first,0.015639721173408356,TA
KRW-ETC,2022-07-24-00:00,2022-07-25-00:00,second,0.01437518840824431,TA
KRW-ETC,2022-07-23-00:00,2022-07-24-00:00,first,0.015772901635184907,TA
KRW-ETC,2022-07-23-00:00,2022-07-24-00:00,second,0.014522836103577652,TA
KRW-ETC,2022-07-22-00:00,2022-07-23-00:00,first,0.021678208512366466,TA
KRW-ETC,2022-07-22-00:00,2022-07-23-00:00,second,0.0168114105771976,TA
KRW-ETC,2022-07-21-00:00,2022-07-22-00:00,first,0.01908237605733874,TA
KRW-ETC,2022-07-21-00:00,2022-07-22-00:00,second,0.007285379583013502,TA
KRW-ETC,2022-07-20-00:00,2022-07-21-00:00,first,0.009646104195684693,TA
KRW-ETC,2022-07-20-00:00,2022-07-21-00:00,second,0.008636463420590374,TA
KRW-ETC,2022-07-19-00:00,2022-07-20-00:00,first,0.0124747190757806,TA
KRW-ETC,2022-07-19-00:00,2022-07-20-00:00,second,0.01060822164115028,TA
KRW-ETC,2022-07-18-00:00,2022-07-19-00:00,first,0.006481102098056937,TA
KRW-ETC,2022-07-18-00:00,2022-07-19-00:00,second,0.018731278354992463,TA
KRW-ETC,2022-07-17-00:00,2022-07-18-00:00,first,0.017306387840075016,TA
KRW-ETC,2022-07-17-00:00,2022-07-18-00:00,second,0.01070224661788115,TA
KRW-ETC,2022-07-16-00:00,2022-07-17-00:00,first,0.008927658908677596,TA
KRW-ETC,2022-07-16-00:00,2022-07-17-00:00,second,0.01921521799284861,TA
KRW-ETC,2022-07-15-00:00,2022-07-16-00:00,first,0.015215273838284697,TA
KRW-ETC,2022-07-15-00:00,2022-07-16-00:00,second,0.01398902469979722,TA
KRW-ETC,2022-07-14-00:00,2022-07-15-00:00,first,0.100991544736379,TA
KRW-ETC,2022-07-14-00:00,2022-07-15-00:00,second,0.033221689483126045,TA
KRW-ETC,2022-07-13-00:00,2022-07-14-00:00,first,0.10753527576540417,TA
KRW-ETC,2022-07-13-00:00,2022-07-14-00:00,second,0.03165182121766693,TA
KRW-ETC,2022-07-12-00:00,2022-07-13-00:00,first,0.12142416465429307,TA
KRW-ETC,2022-07-12-00:00,2022-07-13-00:00,second,0.03665129162920538,TA
KRW-ETC,2022-07-11-00:00,2022-07-12-00:00,first,0.05292250008525414,TA
KRW-ETC,2022-07-11-00:00,2022-07-12-00:00,second,0.03298026729939242,TA
KRW-ETC,2022-07-10-00:00,2022-07-11-00:00,first,0.04903361119636525,TA
KRW-ETC,2022-07-10-00:00,2022-07-11-00:00,second,0.034667588255105006,TA
KRW-ETC,2022-07-09-00:00,2022-07-10-00:00,first,0.08311261799079457,TA
KRW-ETC,2022-07-09-00:00,2022-07-10-00:00,second,0.03715883085470022,TA
KRW-ETC,2022-07-08-00:00,2022-07-09-00:00,first,0.1145891667519208,TA
KRW-ETC,2022-07-08-00:00,2022-07-09-00:00,second,0.025494278015164705,TA
KRW-ETC,2022-07-07-00:00,2022-07-08-00:00,first,0.1074177816320167,TA
KRW-ETC,2022-07-07-00:00,2022-07-08-00:00,second,0.02069876382289349,TA
KRW-ETC,2022-07-06-00:00,2022-07-07-00:00,first,0.03550861295297644,TA
KRW-ETC,2022-07-06-00:00,2022-07-07-00:00,second,0.016363316662429007,TA
KRW-ETC,2022-07-05-00:00,2022-07-06-00:00,first,0.01226916482480133,TA
KRW-ETC,2022-07-05-00:00,2022-07-06-00:00,second,0.024202246617881153,TA
KRW-ETC,2022-07-04-00:00,2022-07-05-00:00,first,0.019528610062297242,TA
KRW-ETC,2022-07-04-00:00,2022-07-05-00:00,second,0.02342074314138221,TA
KRW-ETC,2022-07-03-00:00,2022-07-04-00:00,first,0.009902220295102756,TA
KRW-ETC,2022-07-03-00:00,2022-07-04-00:00,second,0.019786365352211444,TA
KRW-ETC,2022-07-02-00:00,2022-07-03-00:00,first,0.013240995132690147,TA
KRW-ETC,2022-07-02-00:00,2022-07-03-00:00,second,0.01942074314138221,TA
KRW-ETC,2022-07-01-00:00,2022-07-02-00:00,first,0.0153266676302264,TA
KRW-ETC,2022-07-01-00:00,2022-07-02-00:00,second,0.014272644471801812,TA
KRW-ETC,2022-06-30-00:00,2022-07-01-00:00,first,0.01879110918399164,TA
KRW-ETC,2022-06-30-00:00,2022-07-01-00:00,second,0.015494278015164703,TA
KRW-ETC,2022-06-29-00:00,2022-06-30-00:00,first,0.012183452202433508,TA
KRW-ETC,2022-06-29-00:00,2022-06-30-00:00,second,0.016156443340280564,TA
KRW-ETC,2022-06-28-00:00,2022-06-29-00:00,first,0.015105952287687645,TA
KRW-ETC,2022-06-28-00:00,2022-06-29-00:00,second,0.011522355386472446,TA
KRW-ETC,2022-06-27-00:00,2022-06-28-00:00,first,0.008789562179476604,TA
KRW-ETC,2022-06-27-00:00,2022-06-28-00:00,second,0.00840981923584894,TA
KRW-ETC,2022-06-26-00:00,2022-06-27-00:00,first,0.008914044821633157,TA
KRW-ETC,2022-06-26-00:00,2022-06-27-00:00,second,0.01439400146513702,TA
KRW-ETC,2022-06-25-00:00,2022-06-26-00:00,first,0.009258879875834718,TA
KRW-ETC,2022-06-25-00:00,2022-06-26-00:00,second,0.014522355386472442,TA
KRW-ETC,2022-06-24-00:00,2022-06-25-00:00,first,0.01415499982949172,TA
KRW-ETC,2022-06-24-00:00,2022-06-25-00:00,second,0.013168337760547183,TA
KRW-ETC,2022-06-23-00:00,2022-06-24-00:00,first,0.013791109183991635,TA
KRW-ETC,2022-06-23-00:00,2022-06-24-00:00,second,0.01886331666242901,TA
KRW-ETC,2022-06-22-00:00,2022-06-23-00:00,first,0.012818620038911148,TA
KRW-ETC,2022-06-22-00:00,2022-06-23-00:00,second,0.014674358790049497,TA
KRW-ETC,2022-06-21-00:00,2022-06-22-00:00,first,0.007584290609327939,TA
KRW-ETC,2022-06-21-00:00,2022-06-22-00:00,second,0.009511961069400728,TA
KRW-ETC,2022-06-20-00:00,2022-06-21-00:00,first,0.007848329308586116,TA
KRW-ETC,2022-06-20-00:00,2022-06-21-00:00,second,0.011333397514092937,TA
KRW-ETC,2022-06-19-00:00,2022-06-20-00:00,first,0.017034176558026432,TA
KRW-ETC,2022-06-19-00:00,2022-06-20-00:00,second,0.022419923717558014,TA
KRW-ETC,2022-06-18-00:00,2022-06-19-00:00,first,0.018614605365495654,TA
KRW-ETC,2022-06-18-00:00,2022-06-19-00:00,second,0.011850345287461544,TA
KRW-ETC,2022-06-17-00:00,2022-06-18-00:00,first,0.009483214464233156,TA
KRW-ETC,2022-06-17-00:00,2022-06-18-00:00,second,0.014601970067853465,TA
KRW-ETC,2022-06-16-00:00,2022-06-17-00:00,first,0.02036206838710571,TA
KRW-ETC,2022-06-16-00:00,2022-06-17-00:00,second,0.014434464021791844,TA
KRW-ETC,2022-06-15-00:00,2022-06-16-00:00,first,0.010353895804315307,TA
KRW-ETC,2022-06-15-00:00,2022-06-16-00:00,second,0.015611257056719808,TA
KRW-ETC,2022-06-14-00:00,2022-06-15-00:00,first,0.017883730065465422,TA
KRW-ETC,2022-06-14-00:00,2022-06-15-00:00,second,0.008008344670700164,TA
KRW-ETC,2022-06-13-00:00,2022-06-14-00:00,first,0.011414169813108293,TA
KRW-ETC,2022-06-13-00:00,2022-06-14-00:00,second,0.00824550614941234,TA
KRW-ETC,2022-06-12-00:00,2022-06-13-00:00,first,0.01269361215992499,TA
KRW-ETC,2022-06-12-00:00,2022-06-13-00:00,second,0.015184753107121213,TA
KRW-ETC,2022-06-11-00:00,2022-06-12-00:00,first,0.01108595517836685,TA
KRW-ETC,2022-06-11-00:00,2022-06-12-00:00,second,0.01384408624818099,TA
KRW-ETC,2022-06-10-00:00,2022-06-11-00:00,first,0.014168613916536173,TA
KRW-ETC,2022-06-10-00:00,2022-06-11-00:00,second,0.016125428911376492,TA
KRW-ETC,2022-06-09-00:00,2022-06-10-00:00,first,0.015129561215916866,TA
KRW-ETC,2022-06-09-00:00,2022-06-10-00:00,second,0.026202246617881148,TA
KRW-ETC,2022-06-08-00:00,2022-06-09-00:00,first,0.016508330272145853,TA
KRW-ETC,2022-06-08-00:00,2022-06-09-00:00,second,0.013566725515456951,TA
KRW-ETC,2022-06-07-00:00,2022-06-08-00:00,first,0.023986668593786137,TA
KRW-ETC,2022-06-07-00:00,2022-06-08-00:00,second,0.023745506149412336,TA
KRW-ETC,2022-06-06-00:00,2022-06-07-00:00,first,0.020084165617852798,TA
KRW-ETC,2022-06-06-00:00,2022-06-07-00:00,second,0.008155913751819012,TA
KRW-ETC,2022-06-05-00:00,2022-06-06-00:00,first,0.010449603267867915,TA
KRW-ETC,2022-06-05-00:00,2022-06-06-00:00,second,0.013084766392456176,TA
KRW-ETC,2022-06-04-00:00,2022-06-05-00:00,first,0.06792250008525415,TA
KRW-ETC,2022-06-04-00:00,2022-06-05-00:00,second,0.021257160816580047,TA
KRW-ETC,2022-06-03-00:00,2022-06-04-00:00,first,0.01158250104881388,TA
KRW-ETC,2022-06-03-00:00,2022-06-04-00:00,second,0.011950918191746955,TA
KRW-ETC,2022-06-02-00:00,2022-06-03-00:00,first,0.013791109183991644,TA
KRW-ETC,2022-06-02-00:00,2022-06-03-00:00,second,0.00986406616787118,TA
KRW-ETC,2022-06-01-00:00,2022-06-02-00:00,first,0.009710555385047278,TA
KRW-ETC,2022-06-01-00:00,2022-06-02-00:00,second,0.013311410577197601,TA
KRW-ETC,2022-05-31-00:00,2022-06-01-00:00,first,0.04380472327103609,TA
KRW-ETC,2022-05-31-00:00,2022-06-01-00:00,second,0.011585515897898347,TA
KRW-ETC,2022-05-30-00:00,2022-05-31-00:00,first,0.03380472327103609,TA
KRW-ETC,2022-05-30-00:00,2022-05-31-00:00,second,0.012215217992848608,TA
KRW-ETC,2022-05-29-00:00,2022-05-30-00:00,first,0.04143777874133752,TA
KRW-ETC,2022-05-29-00:00,2022-05-30-00:00,second,0.014624443142178544,TA
KRW-ETC,2022-05-28-00:00,2022-05-29-00:00,first,0.09451499597525277,TA
KRW-ETC,2022-05-28-00:00,2022-05-29-00:00,second,0.016110212509425646,TA
KRW-ETC,2022-05-27-00:00,2022-05-28-00:00,first,0.0738047232710361,TA
KRW-ETC,2022-05-27-00:00,2022-05-28-00:00,second,0.024094273298303135,TA
KRW-ETC,2022-05-26-00:00,2022-05-27-00:00,first,0.03143777874133751,TA
KRW-ETC,2022-05-26-00:00,2022-05-27-00:00,second,0.020428494817873927,TA
KRW-ETC,2022-05-25-00:00,2022-05-26-00:00,first,0.01137722205171394,TA
KRW-ETC,2022-05-25-00:00,2022-05-26-00:00,second,0.010849305946656727,TA
KRW-ETC,2022-05-24-00:00,2022-05-25-00:00,first,0.015158336394520818,TA
KRW-ETC,2022-05-24-00:00,2022-05-25-00:00,second,0.010724268717959182,TA
KRW-ETC,2022-05-23-00:00,2022-05-24-00:00,first,0.08421555651911529,TA
KRW-ETC,2022-05-23-00:00,2022-05-24-00:00,second,0.007872823568275965,TA
KRW-ETC,2022-05-22-00:00,2022-05-23-00:00,first,0.06366000096355973,TA
KRW-ETC,2022-05-22-00:00,2022-05-23-00:00,second,0.010624223225197928,TA
KRW-ETC,2022-05-21-00:00,2022-05-22-00:00,first,0.07254888985244862,TA
KRW-ETC,2022-05-21-00:00,2022-05-22-00:00,second,0.018389272531741746,TA
KRW-ETC,2022-05-20-00:00,2022-05-21-00:00,first,0.12088222318578194,TA
KRW-ETC,2022-05-20-00:00,2022-05-21-00:00,second,0.015083179685412068,TA
KRW-ETC,2022-05-19-00:00,2022-05-20-00:00,first,0.11323555362843608,TA
KRW-ETC,2022-05-19-00:00,2022-05-20-00:00,second,0.019210547837549545,TA
KRW-ETC,2022-05-18-00:00,2022-05-19-00:00,first,0.05007055153080834,TA
KRW-ETC,2022-05-18-00:00,2022-05-19-00:00,second,0.014792918808508337,TA
KRW-ETC,2022-05-17-00:00,2022-05-18-00:00,first,0.05379110918399164,TA
KRW-ETC,2022-05-17-00:00,2022-05-18-00:00,second,0.00861598078362574,TA
KRW-ETC,2022-05-16-00:00,2022-05-17-00:00,first,0.05229277375303056,TA
KRW-ETC,2022-05-16-00:00,2022-05-17-00:00,second,0.012205333428120156,TA
KRW-ETC,2022-05-15-00:00,2022-05-16-00:00,first,0.08786194339563055,TA
KRW-ETC,2022-05-15-00:00,2022-05-16-00:00,second,0.018768214730997296,TA
KRW-ETC,2022-05-14-00:00,2022-05-15-00:00,first,0.01799849312031654,TA
KRW-ETC,2022-05-14-00:00,2022-05-15-00:00,second,0.013037376407811479,TA
KRW-ETC,2022-05-13-00:00,2022-05-14-00:00,first,0.03936027882659166,TA
KRW-ETC,2022-05-13-00:00,2022-05-14-00:00,second,0.015240483134815385,TA
KRW-ETC,2022-05-12-00:00,2022-05-13-00:00,first,0.022548889852448628,TA
KRW-ETC,2022-05-12-00:00,2022-05-13-00:00,second,0.01101611630190701,TA
KRW-ETC,2022-05-11-00:00,2022-05-12-00:00,first,0.02438388775482088,TA
KRW-ETC,2022-05-11-00:00,2022-05-12-00:00,second,0.007761720566268544,TA
KRW-ETC,2022-05-10-00:00,2022-05-11-00:00,first,0.05730638784007501,TA
KRW-ETC,2022-05-10-00:00,2022-05-11-00:00,second,0.014509644811629571,TA
KRW-ETC,2022-05-09-00:00,2022-05-10-00:00,first,0.057380558616743044,TA
KRW-ETC,2022-05-09-00:00,2022-05-10-00:00,second,0.012712864095320697,TA
KRW-ETC,2022-05-08-00:00,2022-05-09-00:00,first,0.01810444540800418,TA
KRW-ETC,2022-05-08-00:00,2022-05-09-00:00,second,0.021215217992848607,TA
KRW-ETC,2022-05-07-00:00,2022-05-08-00:00,first,0.009675404611118245,TA
KRW-ETC,2022-05-07-00:00,2022-05-08-00:00,second,0.016479669723530314,TA
KRW-ETC,2022-05-06-00:00,2022-05-07-00:00,first,0.013235553628436083,TA
KRW-ETC,2022-05-06-00:00,2022-05-07-00:00,second,0.00977573128204082,TA
KRW-ETC,2022-05-05-00:00,2022-05-06-00:00,first,0.08571389195007637,TA
KRW-ETC,2022-05-05-00:00,2022-05-06-00:00,second,0.01861021250942565,TA
KRW-ETC,2022-05-04-00:00,2022-05-05-00:00,first,0.11489404771231235,TA
KRW-ETC,2022-05-04-00:00,2022-05-05-00:00,second,0.01010343134766728,TA
KRW-ETC,2022-05-03-00:00,2022-05-04-00:00,first,0.11544960326786792,TA
KRW-ETC,2022-05-03-00:00,2022-05-04-00:00,second,0.019905726701696866,TA
KRW-ETC,2022-05-02-00:00,2022-05-03-00:00,first,0.08044960326786793,TA
KRW-ETC,2022-05-02-00:00,2022-05-03-00:00,second,0.019080673858304094,TA
KRW-ETC,2022-05-01-00:00,2022-05-02-00:00,first,0.012693612159924983,TA
KRW-ETC,2022-05-01-00:00,2022-05-02-00:00,second,0.016994278015164704,TA
KRW-ETC,2022-04-30-00:00,2022-05-01-00:00,first,0.03310444540800418,TA
KRW-ETC,2022-04-30-00:00,2022-05-01-00:00,second,0.005375261815969469,TA
KRW-ETC,2022-04-29-00:00,2022-04-30-00:00,first,0.09489404771231236,TA
KRW-ETC,2022-04-29-00:00,2022-04-30-00:00,second,0.015315844468740897,TA
KRW-ETC,2022-04-28-00:00,2022-04-29-00:00,first,0.08544960326786791,TA
KRW-ETC,2022-04-28-00:00,2022-04-29-00:00,second,0.019714761812112215,TA
KRW-ETC,2022-04-27-00:00,2022-04-28-00:00,first,0.065991544736379,TA
KRW-ETC,2022-04-27-00:00,2022-04-28-00:00,second,0.01667953340864547,TA
KRW-ETC,2022-04-26-00:00,2022-04-27-00:00,first,0.10256250393949308,TA
KRW-ETC,2022-04-26-00:00,2022-04-27-00:00,second,0.012548042467448223,TA
KRW-ETC,2022-04-25-00:00,2022-04-26-00:00,first,0.05933849215675681,TA
KRW-ETC,2022-04-25-00:00,2022-04-26-00:00,second,0.011040490753222,TA
KRW-ETC,2022-04-24-00:00,2022-04-25-00:00,first,0.005904009855616818,TA
KRW-ETC,2022-04-24-00:00,2022-04-25-00:00,second,0.016451208027109598,TA
KRW-ETC,2022-04-23-00:00,2022-04-24-00:00,first,0.10477111207467087,TA
KRW-ETC,2022-04-23-00:00,2022-04-24-00:00,second,0.022179533408645473,TA
KRW-ETC,2022-04-22-00:00,2022-04-23-00:00,first,0.09366000096355974,TA
KRW-ETC,2022-04-22-00:00,2022-04-23-00:00,second,0.01315312135859634,TA
KRW-ETC,2022-04-21-00:00,2022-04-22-00:00,first,0.11156071437897902,TA
KRW-ETC,2022-04-21-00:00,2022-04-22-00:00,second,0.015576459883741423,TA
KRW-ETC,2022-04-20-00:00,2022-04-21-00:00,first,0.08200694838393753,TA
KRW-ETC,2022-04-20-00:00,2022-04-21-00:00,second,0.008355179861072055,TA
KRW-ETC,2022-04-19-00:00,2022-04-20-00:00,first,0.09311805949504863,TA
KRW-ETC,2022-04-19-00:00,2022-04-20-00:00,second,0.014227885116659738,TA
KRW-ETC,2022-04-18-00:00,2022-04-19-00:00,first,0.08767182549009014,TA
KRW-ETC,2022-04-18-00:00,2022-04-19-00:00,second,0.014401512727134197,TA
KRW-ETC,2022-04-17-00:00,2022-04-18-00:00,first,0.020471389937702762,TA
KRW-ETC,2022-04-17-00:00,2022-04-18-00:00,second,0.012533044120560494,TA
KRW-ETC,2022-04-16-00:00,2022-04-17-00:00,first,0.08656888696176941,TA
KRW-ETC,2022-04-16-00:00,2022-04-17-00:00,second,0.010945718447986346,TA
KRW-ETC,2022-04-15-00:00,2022-04-16-00:00,first,0.10710265584749011,TA
KRW-ETC,2022-04-15-00:00,2022-04-16-00:00,second,0.023414484102101653,TA
KRW-ETC,2022-04-14-00:00,2022-04-15-00:00,first,0.046451392828381975,TA
KRW-ETC,2022-04-14-00:00,2022-04-15-00:00,second,0.01246987298232071,TA
KRW-ETC,2022-04-13-00:00,2022-04-14-00:00,first,0.02965154569993875,TA
KRW-ETC,2022-04-13-00:00,2022-04-14-00:00,second,0.012472700538726084,TA
KRW-ETC,2022-04-12-00:00,2022-04-13-00:00,first,0.052971264946227635,TA
KRW-ETC,2022-04-12-00:00,2022-04-13-00:00,second,0.010839142173379512,TA
KRW-ETC,2022-04-11-00:00,2022-04-12-00:00,first,0.0400841656178528,TA
KRW-ETC,2022-04-11-00:00,2022-04-12-00:00,second,0.013768744319458848,TA
KRW-ETC,2022-04-10-00:00,2022-04-11-00:00,first,0.029360278826591646,TA
KRW-ETC,2022-04-10-00:00,2022-04-11-00:00,second,0.010406732425609933,TA
KRW-ETC,2022-04-09-00:00,2022-04-10-00:00,first,0.028308177400589083,TA
KRW-ETC,2022-04-09-00:00,2022-04-10-00:00,second,0.01588956757359373,TA
KRW-ETC,2022-04-08-00:00,2022-04-09-00:00,first,0.006459565411172372,TA
KRW-ETC,2022-04-08-00:00,2022-04-09-00:00,second,0.011594684574076372,TA
KRW-ETC,2022-04-07-00:00,2022-04-08-00:00,first,0.05323555362843608,TA
KRW-ETC,2022-04-07-00:00,2022-04-08-00:00,second,0.007729978214063059,TA
KRW-ETC,2022-04-06-00:00,2022-04-07-00:00,first,0.020645162677662407,TA
KRW-ETC,2022-04-06-00:00,2022-04-07-00:00,second,0.012992641098497775,TA
KRW-ETC,2022-04-05-00:00,2022-04-06-00:00,first,0.013848046627755524,TA
KRW-ETC,2022-04-05-00:00,2022-04-06-00:00,second,0.011083179685412066,TA
KRW-ETC,2022-04-04-00:00,2022-04-05-00:00,first,0.010626107086363894,TA
KRW-ETC,2022-04-04-00:00,2022-04-05-00:00,second,0.01105013556485154,TA
KRW-ETC,2022-04-03-00:00,2022-04-04-00:00,first,0.0074965057456154545,TA
KRW-ETC,2022-04-03-00:00,2022-04-04-00:00,second,0.013345091972094061,TA
KRW-ETC,2022-04-02-00:00,2022-04-03-00:00,first,0.010522227040020902,TA
KRW-ETC,2022-04-02-00:00,2022-04-03-00:00,second,0.01615883085470022,TA
KRW-ETC,2022-04-01-00:00,2022-04-02-00:00,first,0.016312770862351354,TA
KRW-ETC,2022-04-01-00:00,2022-04-02-00:00,second,0.010219054308529789,TA
KRW-ETC,2022-03-31-00:00,2022-04-01-00:00,first,0.008839874044965125,TA
KRW-ETC,2022-03-31-00:00,2022-04-01-00:00,second,0.013889567573593728,TA
KRW-ETC,2022-03-30-00:00,2022-03-31-00:00,first,0.017679998072880537,TA
KRW-ETC,2022-03-30-00:00,2022-03-31-00:00,second,0.011358812852503692,TA
KRW-ETC,2022-03-29-00:00,2022-03-30-00:00,first,0.014974844067255744,TA
KRW-ETC,2022-03-29-00:00,2022-03-30-00:00,second,0.010596711545996637,TA
KRW-ETC,2022-03-28-00:00,2022-03-29-00:00,first,0.012752621845033521,TA
KRW-ETC,2022-03-28-00:00,2022-03-29-00:00,second,0.013098487272865805,TA
KRW-ETC,2022-03-27-00:00,2022-03-28-00:00,first,0.009098062385727843,TA
KRW-ETC,2022-03-27-00:00,2022-03-28-00:00,second,0.010826170798412056,TA
KRW-ETC,2022-03-26-00:00,2022-03-27-00:00,first,0.02414138574244727,TA
KRW-ETC,2022-03-26-00:00,2022-03-27-00:00,second,0.01403684681934993,TA
KRW-ETC,2022-03-25-00:00,2022-03-26-00:00,first,0.01841749895118613,TA
KRW-ETC,2022-03-25-00:00,2022-03-26-00:00,second,0.016772188291065422,TA
KRW-ETC,2022-03-24-00:00,2022-03-25-00:00,first,0.022437496060506917,TA
KRW-ETC,2022-03-24-00:00,2022-03-25-00:00,second,0.009224724898695571,TA
KRW-ETC,2022-03-23-00:00,2022-03-24-00:00,first,0.009213484277770644,TA
KRW-ETC,2022-03-23-00:00,2022-03-24-00:00,second,0.013686908226007955,TA
KRW-ETC,2022-03-22-00:00,2022-03-23-00:00,first,0.009229170606159744,TA
KRW-ETC,2022-03-22-00:00,2022-03-23-00:00,second,0.014950222257911663,TA
KRW-ETC,2022-03-21-00:00,2022-03-22-00:00,first,0.01661765182274291,TA
KRW-ETC,2022-03-21-00:00,2022-03-22-00:00,second,0.016716257333653426,TA
KRW-ETC,2022-03-20-00:00,2022-03-21-00:00,first,0.016547100291934562,TA
KRW-ETC,2022-03-20-00:00,2022-03-21-00:00,second,0.010136683337570996,TA
KRW-ETC,2022-03-19-00:00,2022-03-20-00:00,first,0.010930988046755446,TA
KRW-ETC,2022-03-19-00:00,2022-03-20-00:00,second,0.013300376067983722,TA
KRW-ETC,2022-03-18-00:00,2022-03-19-00:00,first,0.02070571936728598,TA
KRW-ETC,2022-03-18-00:00,2022-03-19-00:00,second,0.010228341297396127,TA
KRW-ETC,2022-03-17-00:00,2022-03-18-00:00,first,0.019207383936324898,TA
KRW-ETC,2022-03-17-00:00,2022-03-18-00:00,second,0.014839950970389832,TA
KRW-ETC,2022-03-16-00:00,2022-03-17-00:00,first,0.012306387840075015,TA
KRW-ETC,2022-03-16-00:00,2022-03-17-00:00,second,0.016722219071587597,TA
KRW-ETC,2022-03-15-00:00,2022-03-16-00:00,first,0.02324099513269014,TA
KRW-ETC,2022-03-15-00:00,2022-03-16-00:00,second,0.01674579598477498,TA
KRW-ETC,2022-03-14-00:00,2022-03-15-00:00,first,0.012998493120316534,TA
KRW-ETC,2022-03-14-00:00,2022-03-15-00:00,second,0.01733286792563138,TA
KRW-ETC,2022-03-13-00:00,2022-03-14-00:00,first,0.017143498108623485,TA
KRW-ETC,2022-03-13-00:00,2022-03-14-00:00,second,0.012403288454003363,TA
KRW-ETC,2022-03-12-00:00,2022-03-13-00:00,first,0.019074453457498617,TA
KRW-ETC,2022-03-12-00:00,2022-03-13-00:00,second,0.022054281552013652,TA
KRW-ETC,2022-03-11-00:00,2022-03-12-00:00,first,0.017517108341429003,TA
KRW-ETC,2022-03-11-00:00,2022-03-12-00:00,second,0.022009805950513984,TA
KRW-ETC,2022-03-10-00:00,2022-03-11-00:00,first,0.013695401720439045,TA
KRW-ETC,2022-03-10-00:00,2022-03-11-00:00,second,0.013064675869085367,TA
KRW-ETC,2022-03-09-00:00,2022-03-10-00:00,first,0.011947938698828993,TA
KRW-ETC,2022-03-09-00:00,2022-03-10-00:00,second,0.024724724898695573,TA
KRW-ETC,2022-03-08-00:00,2022-03-09-00:00,first,0.01781317853465709,TA
KRW-ETC,2022-03-08-00:00,2022-03-09-00:00,second,0.022920453306019568,TA
KRW-ETC,2022-03-07-00:00,2022-03-08-00:00,first,0.015340281717270856,TA
KRW-ETC,2022-03-07-00:00,2022-03-08-00:00,second,0.01900980595051398,TA
KRW-ETC,2022-03-06-00:00,2022-03-07-00:00,first,0.01711626993453458,TA
KRW-ETC,2022-03-06-00:00,2022-03-07-00:00,second,0.027962176212770383,TA
KRW-ETC,2022-03-05-00:00,2022-03-06-00:00,first,0.022429323477716527,TA
KRW-ETC,2022-03-05-00:00,2022-03-06-00:00,second,0.018460185344495013,TA
KRW-ETC,2022-03-04-00:00,2022-03-05-00:00,first,0.008403884864141675,TA
KRW-ETC,2022-03-04-00:00,2022-03-05-00:00,second,0.016729228708620883,TA
KRW-ETC,2022-03-03-00:00,2022-03-04-00:00,first,0.013358489266077597,TA
KRW-ETC,2022-03-03-00:00,2022-03-04-00:00,second,0.012541310177046194,TA
KRW-ETC,2022-03-02-00:00,2022-03-03-00:00,first,0.009092620881473787,TA
KRW-ETC,2022-03-02-00:00,2022-03-03-00:00,second,0.0132576904050416,TA
KRW-ETC,2022-03-01-00:00,2022-03-02-00:00,first,0.009953057397420884,TA
KRW-ETC,2022-03-01-00:00,2022-03-02-00:00,second,0.007846952049128822,TA
KRW-ETC,2022-02-28-00:00,2022-03-01-00:00,first,0.010639721173408346,TA
KRW-ETC,2022-02-28-00:00,2022-03-01-00:00,second,0.014906732425609932,TA
KRW-ETC,2022-02-27-00:00,2022-02-28-00:00,first,0.010727506037120832,TA
KRW-ETC,2022-02-27-00:00,2022-02-28-00:00,second,0.012584766392456172,TA
KRW-ETC,2022-02-26-00:00,2022-02-27-00:00,first,0.012308460081419668,TA
KRW-ETC,2022-02-26-00:00,2022-02-27-00:00,second,0.012906202837148384,TA
KRW-ETC,2022-02-25-00:00,2022-02-26-00:00,first,0.0096617905240738,TA
KRW-ETC,2022-02-25-00:00,2022-02-26-00:00,second,0.015656443340280567,TA
KRW-ETC,2022-02-24-00:00,2022-02-25-00:00,first,0.011625824405533301,TA
KRW-ETC,2022-02-24-00:00,2022-02-25-00:00,second,0.015964928907519237,TA
KRW-ETC,2022-02-23-00:00,2022-02-24-00:00,first,0.015252496853558383,TA
KRW-ETC,2022-02-23-00:00,2022-02-24-00:00,second,0.019259516865184612,TA
KRW-ETC,2022-02-22-00:00,2022-02-23-00:00,first,0.011631265909787351,TA
KRW-ETC,2022-02-22-00:00,2022-02-23-00:00,second,0.017819330858557476,TA
KRW-ETC,2022-02-21-00:00,2022-02-22-00:00,first,0.018526820501783177,TA
KRW-ETC,2022-02-21-00:00,2022-02-22-00:00,second,0.009705863016581707,TA
KRW-ETC,2022-02-20-00:00,2022-02-21-00:00,first,0.01658794255306793,TA
KRW-ETC,2022-02-20-00:00,2022-02-21-00:00,second,0.016819330858557476,TA
KRW-ETC,2022-02-19-00:00,2022-02-20-00:00,first,0.011838617148231942,TA
KRW-ETC,2022-02-19-00:00,2022-02-20-00:00,second,0.01636278707396745,TA
KRW-ETC,2022-02-18-00:00,2022-02-19-00:00,first,0.02164151073392241,TA
KRW-ETC,2022-02-18-00:00,2022-02-19-00:00,second,0.011611708030966861,TA
