symbol,start_date,end_date,digit_type,mad,target
KRW-CKB,2022-07-26-00:00,2022-07-27-00:00,second,0.030389728712478137,TA
KRW-CKB,2022-07-25-00:00,2022-07-26-00:00,first,0.013300004817798678,TA
KRW-CKB,2022-07-25-00:00,2022-07-26-00:00,second,0.013832361011621146,TA
KRW-CKB,2022-07-24-00:00,2022-07-25-00:00,first,0.03106416850853199,TA
KRW-CKB,2022-07-24-00:00,2022-07-25-00:00,second,0.028667588255105004,TA
KRW-CKB,2022-07-23-00:00,2022-07-24-00:00,first,0.022161665532598657,TA
KRW-CKB,2022-07-23-00:00,2022-07-24-00:00,second,0.03666758825510501,TA
KRW-CKB,2022-07-22-00:00,2022-07-23-00:00,first,0.027805005951866683,TA
KRW-CKB,2022-07-22-00:00,2022-07-23-00:00,second,0.030153577539332732,TA
KRW-CKB,2022-07-21-00:00,2022-07-22-00:00,first,0.010895837272826413,TA
KRW-CKB,2022-07-21-00:00,2022-07-22-00:00,second,0.02552381666628626,TA
KRW-CKB,2022-07-20-00:00,2022-07-21-00:00,first,0.012619441383256963,TA
KRW-CKB,2022-07-20-00:00,2022-07-21-00:00,second,0.03050303541556949,TA
KRW-CKB,2022-07-19-00:00,2022-07-20-00:00,first,0.019117776814218043,TA
KRW-CKB,2022-07-19-00:00,2022-07-20-00:00,second,0.025215967498290782,TA
KRW-CKB,2022-07-18-00:00,2022-07-19-00:00,first,0.022006948383937526,TA
KRW-CKB,2022-07-18-00:00,2022-07-19-00:00,second,0.030980267299392426,TA
KRW-CKB,2022-07-17-00:00,2022-07-18-00:00,first,0.016138339285200018,TA
KRW-CKB,2022-07-17-00:00,2022-07-18-00:00,second,0.030994278015164706,TA
KRW-CKB,2022-07-16-00:00,2022-07-17-00:00,first,0.024242784693204202,TA
KRW-CKB,2022-07-16-00:00,2022-07-17-00:00,second,0.030064675869085372,TA
KRW-CKB,2022-07-15-00:00,2022-07-16-00:00,first,0.025340281717270853,TA
KRW-CKB,2022-07-15-00:00,2022-07-16-00:00,second,0.03472922870862088,TA
KRW-CKB,2022-07-14-00:00,2022-07-15-00:00,first,0.017380558616743032,TA
KRW-CKB,2022-07-14-00:00,2022-07-15-00:00,second,0.025489024699797212,TA
KRW-CKB,2022-07-13-00:00,2022-07-14-00:00,first,0.01175083228451946,TA
KRW-CKB,2022-07-13-00:00,2022-07-14-00:00,second,0.00905066515331309,TA
KRW-CKB,2022-07-12-00:00,2022-07-13-00:00,first,0.012269164824801336,TA
KRW-CKB,2022-07-12-00:00,2022-07-13-00:00,second,0.015372293979814416,TA
KRW-CKB,2022-07-11-00:00,2022-07-12-00:00,first,0.023609163861241598,TA
KRW-CKB,2022-07-11-00:00,2022-07-12-00:00,second,0.023480267299392427,TA
KRW-CKB,2022-07-10-00:00,2022-07-11-00:00,first,0.025412380252594225,TA
KRW-CKB,2022-07-10-00:00,2022-07-11-00:00,second,0.025418626845876556,TA
KRW-CKB,2022-07-09-00:00,2022-07-10-00:00,first,0.02180321639135263,TA
KRW-CKB,2022-07-09-00:00,2022-07-10-00:00,second,0.02581407754318999,TA
KRW-CKB,2022-07-08-00:00,2022-07-09-00:00,first,0.02338027593591244,TA
KRW-CKB,2022-07-08-00:00,2022-07-09-00:00,second,0.02778636535221144,TA
KRW-CKB,2022-07-07-00:00,2022-07-08-00:00,first,0.023104445408004173,TA
KRW-CKB,2022-07-07-00:00,2022-07-08-00:00,second,0.02846217621277039,TA
KRW-CKB,2022-07-06-00:00,2022-07-07-00:00,first,0.021339999036440262,TA
KRW-CKB,2022-07-06-00:00,2022-07-07-00:00,second,0.03372419531023402,TA
KRW-CKB,2022-07-05-00:00,2022-07-06-00:00,first,0.014464158872934643,TA
KRW-CKB,2022-07-05-00:00,2022-07-06-00:00,second,0.025451957532551778,TA
KRW-CKB,2022-07-04-00:00,2022-07-05-00:00,first,0.01606571551304703,TA
KRW-CKB,2022-07-04-00:00,2022-07-05-00:00,second,0.03652235538647244,TA
KRW-CKB,2022-07-03-00:00,2022-07-04-00:00,first,0.025594325575344263,TA
KRW-CKB,2022-07-03-00:00,2022-07-04-00:00,second,0.038434464021791834,TA
KRW-CKB,2022-07-02-00:00,2022-07-03-00:00,first,0.028227381045645688,TA
KRW-CKB,2022-07-02-00:00,2022-07-03-00:00,second,0.03743446402179184,TA
KRW-CKB,2022-07-01-00:00,2022-07-02-00:00,first,0.022006948383937516,TA
KRW-CKB,2022-07-01-00:00,2022-07-02-00:00,second,0.031858812852503686,TA
KRW-CKB,2022-06-30-00:00,2022-07-01-00:00,first,0.019589166751920805,TA
KRW-CKB,2022-06-30-00:00,2022-07-01-00:00,second,0.02169876382289349,TA
KRW-CKB,2022-06-29-00:00,2022-06-30-00:00,first,0.022922500085254136,TA
KRW-CKB,2022-06-29-00:00,2022-06-30-00:00,second,0.01268422351865966,TA
KRW-CKB,2022-06-28-00:00,2022-06-29-00:00,first,0.012742377020898463,TA
KRW-CKB,2022-06-28-00:00,2022-06-29-00:00,second,0.021980267299392425,TA
KRW-CKB,2022-06-27-00:00,2022-06-28-00:00,first,0.012314560422865412,TA
KRW-CKB,2022-06-27-00:00,2022-06-28-00:00,second,0.021216257333653423,TA
KRW-CKB,2022-06-26-00:00,2022-06-27-00:00,first,0.018922217404423545,TA
KRW-CKB,2022-06-26-00:00,2022-06-27-00:00,second,0.021684155531259103,TA
KRW-CKB,2022-06-25-00:00,2022-06-26-00:00,first,0.015952774716590297,TA
KRW-CKB,2022-06-25-00:00,2022-06-26-00:00,second,0.021503035415569492,TA
KRW-CKB,2022-06-24-00:00,2022-06-25-00:00,first,0.015471389937702763,TA
KRW-CKB,2022-06-24-00:00,2022-06-25-00:00,second,0.01762526777249208,TA
KRW-CKB,2022-06-23-00:00,2022-06-24-00:00,first,0.012920427843909489,TA
KRW-CKB,2022-06-23-00:00,2022-06-24-00:00,second,0.011460714932956565,TA
KRW-CKB,2022-06-22-00:00,2022-06-23-00:00,first,0.01174265970172906,TA
KRW-CKB,2022-06-22-00:00,2022-06-23-00:00,second,0.009880810173188936,TA
KRW-CKB,2022-06-21-00:00,2022-06-22-00:00,first,0.02410416272717359,TA
KRW-CKB,2022-06-21-00:00,2022-06-22-00:00,second,0.03478665518757409,TA
KRW-CKB,2022-06-20-00:00,2022-06-21-00:00,first,0.020895837272826408,TA
KRW-CKB,2022-06-20-00:00,2022-06-21-00:00,second,0.04228665518757409,TA
KRW-CKB,2022-06-19-00:00,2022-06-20-00:00,first,0.01868178763339458,TA
KRW-CKB,2022-06-19-00:00,2022-06-20-00:00,second,0.0325506651533131,TA
KRW-CKB,2022-06-18-00:00,2022-06-19-00:00,first,0.02618166264191945,TA
KRW-CKB,2022-06-18-00:00,2022-06-19-00:00,second,0.022286655187574094,TA
KRW-CKB,2022-06-17-00:00,2022-06-18-00:00,first,0.017679998072880527,TA
KRW-CKB,2022-06-17-00:00,2022-06-18-00:00,second,0.02922922870862088,TA
KRW-CKB,2022-06-16-00:00,2022-06-17-00:00,first,0.007306387840075011,TA
KRW-CKB,2022-06-16-00:00,2022-06-17-00:00,second,0.04106467586908537,TA
KRW-CKB,2022-06-15-00:00,2022-06-16-00:00,first,0.01911777681421804,TA
KRW-CKB,2022-06-15-00:00,2022-06-16-00:00,second,0.0161863786375464,TA
KRW-CKB,2022-06-14-00:00,2022-06-15-00:00,first,0.020471389937702762,TA
KRW-CKB,2022-06-14-00:00,2022-06-15-00:00,second,0.027300376067983724,TA
KRW-CKB,2022-06-13-00:00,2022-06-14-00:00,first,0.011956111281619395,TA
KRW-CKB,2022-06-13-00:00,2022-06-14-00:00,second,0.02022472489869557,TA
KRW-CKB,2022-06-12-00:00,2022-06-13-00:00,first,0.019602780838965266,TA
KRW-CKB,2022-06-12-00:00,2022-06-13-00:00,second,0.026724724898695568,TA
KRW-CKB,2022-06-11-00:00,2022-06-12-00:00,first,0.02175083228451946,TA
KRW-CKB,2022-06-11-00:00,2022-06-12-00:00,second,0.023008344670700166,TA
KRW-CKB,2022-06-10-00:00,2022-06-11-00:00,first,0.024201942432070835,TA
KRW-CKB,2022-06-10-00:00,2022-06-11-00:00,second,0.04366758825510501,TA
KRW-CKB,2022-06-09-00:00,2022-06-10-00:00,first,0.026377222051713937,TA
KRW-CKB,2022-06-09-00:00,2022-06-10-00:00,second,0.02388028058472739,TA
KRW-CKB,2022-06-08-00:00,2022-06-09-00:00,first,0.025111393791941702,TA
KRW-CKB,2022-06-08-00:00,2022-06-09-00:00,second,0.030286655187574084,TA
KRW-CKB,2022-06-07-00:00,2022-06-08-00:00,first,0.023986668593786134,TA
KRW-CKB,2022-06-07-00:00,2022-06-08-00:00,second,0.03248026729939243,TA
KRW-CKB,2022-06-06-00:00,2022-06-07-00:00,first,0.036451392828381966,TA
KRW-CKB,2022-06-06-00:00,2022-06-07-00:00,second,0.04106467586908537,TA
KRW-CKB,2022-06-05-00:00,2022-06-06-00:00,first,0.020835280583202845,TA
KRW-CKB,2022-06-05-00:00,2022-06-06-00:00,second,0.032667588255105004,TA
KRW-CKB,2022-06-04-00:00,2022-06-05-00:00,first,0.01840388486414167,TA
KRW-CKB,2022-06-04-00:00,2022-06-05-00:00,second,0.024729228708620883,TA
KRW-CKB,2022-06-03-00:00,2022-06-04-00:00,first,0.021304598279560955,TA
KRW-CKB,2022-06-03-00:00,2022-06-04-00:00,second,0.019278908092736063,TA
KRW-CKB,2022-06-02-00:00,2022-06-03-00:00,first,0.0319327776072695,TA
KRW-CKB,2022-06-02-00:00,2022-06-03-00:00,second,0.025366799457416662,TA
KRW-CKB,2022-06-01-00:00,2022-06-02-00:00,first,0.014964599243120689,TA
KRW-CKB,2022-06-01-00:00,2022-06-02-00:00,second,0.03728665518757408,TA
KRW-CKB,2022-05-31-00:00,2022-06-01-00:00,first,0.015712344945561337,TA
KRW-CKB,2022-05-31-00:00,2022-06-01-00:00,second,0.02878665518757409,TA
KRW-CKB,2022-05-30-00:00,2022-05-31-00:00,first,0.016764446371563914,TA
KRW-CKB,2022-05-30-00:00,2022-05-31-00:00,second,0.03171521799284861,TA
KRW-CKB,2022-05-29-00:00,2022-05-30-00:00,first,0.023959440419697227,TA
KRW-CKB,2022-05-29-00:00,2022-05-30-00:00,second,0.027064675869085363,TA
KRW-CKB,2022-05-28-00:00,2022-05-29-00:00,first,0.03421555651911529,TA
KRW-CKB,2022-05-28-00:00,2022-05-29-00:00,second,0.028880810173188942,TA
KRW-CKB,2022-05-27-00:00,2022-05-28-00:00,first,0.03748833316282505,TA
KRW-CKB,2022-05-27-00:00,2022-05-28-00:00,second,0.03765883085470022,TA
KRW-CKB,2022-05-26-00:00,2022-05-27-00:00,first,0.020025155932744256,TA
KRW-CKB,2022-05-26-00:00,2022-05-27-00:00,second,0.030022355386472445,TA
KRW-CKB,2022-05-25-00:00,2022-05-26-00:00,first,0.01248988016734009,TA
KRW-CKB,2022-05-25-00:00,2022-05-26-00:00,second,0.022847408229865206,TA
KRW-CKB,2022-05-24-00:00,2022-05-25-00:00,first,0.018227381045645683,TA
KRW-CKB,2022-05-24-00:00,2022-05-25-00:00,second,0.022014898126997064,TA
KRW-CKB,2022-05-23-00:00,2022-05-24-00:00,first,0.023360561507422238,TA
KRW-CKB,2022-05-23-00:00,2022-05-24-00:00,second,0.02066758825510501,TA
KRW-CKB,2022-05-22-00:00,2022-05-23-00:00,first,0.022517108341428997,TA
KRW-CKB,2022-05-22-00:00,2022-05-23-00:00,second,0.032153577539332734,TA
KRW-CKB,2022-05-21-00:00,2022-05-22-00:00,first,0.02775806334928757,TA
KRW-CKB,2022-05-21-00:00,2022-05-22-00:00,second,0.03072922870862089,TA
KRW-CKB,2022-05-20-00:00,2022-05-21-00:00,first,0.02687584016350562,TA
KRW-CKB,2022-05-20-00:00,2022-05-21-00:00,second,0.039137123369377615,TA
KRW-CKB,2022-05-19-00:00,2022-05-20-00:00,first,0.01714349810862349,TA
KRW-CKB,2022-05-19-00:00,2022-05-20-00:00,second,0.025964928907519235,TA
KRW-CKB,2022-05-18-00:00,2022-05-19-00:00,first,0.021643057738437443,TA
KRW-CKB,2022-05-18-00:00,2022-05-19-00:00,second,0.02243446402179184,TA
KRW-CKB,2022-05-17-00:00,2022-05-18-00:00,first,0.021574328466023474,TA
KRW-CKB,2022-05-17-00:00,2022-05-18-00:00,second,0.01705486991857142,TA
KRW-CKB,2022-05-16-00:00,2022-05-17-00:00,first,0.017517108341429007,TA
KRW-CKB,2022-05-16-00:00,2022-05-17-00:00,second,0.017420453306019563,TA
KRW-CKB,2022-05-15-00:00,2022-05-16-00:00,first,0.01269361215992499,TA
KRW-CKB,2022-05-15-00:00,2022-05-16-00:00,second,0.016715217992848606,TA
KRW-CKB,2022-05-14-00:00,2022-05-15-00:00,first,0.01639238314327344,TA
KRW-CKB,2022-05-14-00:00,2022-05-15-00:00,second,0.01956467586908537,TA
KRW-CKB,2022-05-13-00:00,2022-05-14-00:00,first,0.021560714378979023,TA
KRW-CKB,2022-05-13-00:00,2022-05-14-00:00,second,0.023644820138927942,TA
KRW-CKB,2022-05-12-00:00,2022-05-13-00:00,first,0.017102655847490118,TA
KRW-CKB,2022-05-12-00:00,2022-05-13-00:00,second,0.02018475310712121,TA
KRW-CKB,2022-05-11-00:00,2022-05-12-00:00,first,0.01700694838393752,TA
KRW-CKB,2022-05-11-00:00,2022-05-12-00:00,second,0.02398026729939243,TA
KRW-CKB,2022-05-10-00:00,2022-05-11-00:00,first,0.015084165617852788,TA
KRW-CKB,2022-05-10-00:00,2022-05-11-00:00,second,0.03215883085470021,TA
KRW-CKB,2022-05-09-00:00,2022-05-10-00:00,first,0.014771112074670844,TA
KRW-CKB,2022-05-09-00:00,2022-05-10-00:00,second,0.029380810173188932,TA
KRW-CKB,2022-05-08-00:00,2022-05-09-00:00,first,0.01787555748267502,TA
KRW-CKB,2022-05-08-00:00,2022-05-09-00:00,second,0.0244512080271096,TA
KRW-CKB,2022-05-07-00:00,2022-05-08-00:00,first,0.02270722624696944,TA
KRW-CKB,2022-05-07-00:00,2022-05-08-00:00,second,0.0337726444718018,TA
KRW-CKB,2022-05-06-00:00,2022-05-07-00:00,first,0.02117374004207933,TA
KRW-CKB,2022-05-06-00:00,2022-05-07-00:00,second,0.028286365352211445,TA
KRW-CKB,2022-05-05-00:00,2022-05-06-00:00,first,0.013986668593786136,TA
KRW-CKB,2022-05-05-00:00,2022-05-06-00:00,second,0.022800376067983723,TA
KRW-CKB,2022-05-04-00:00,2022-05-05-00:00,first,0.018262781802524997,TA
KRW-CKB,2022-05-04-00:00,2022-05-05-00:00,second,0.017800376067983726,TA
KRW-CKB,2022-05-03-00:00,2022-05-04-00:00,first,0.015666949347497256,TA
KRW-CKB,2022-05-03-00:00,2022-05-04-00:00,second,0.01896492890751924,TA
KRW-CKB,2022-05-02-00:00,2022-05-03-00:00,first,0.02108595517836685,TA
KRW-CKB,2022-05-02-00:00,2022-05-03-00:00,second,0.018950678438648054,TA
KRW-CKB,2022-05-01-00:00,2022-05-02-00:00,first,0.018810164775290152,TA
KRW-CKB,2022-05-01-00:00,2022-05-02-00:00,second,0.02056467586908537,TA
KRW-CKB,2022-04-30-00:00,2022-05-01-00:00,first,0.02518556456860973,TA
KRW-CKB,2022-04-30-00:00,2022-05-01-00:00,second,0.02595067843864805,TA
KRW-CKB,2022-04-29-00:00,2022-04-30-00:00,first,0.026693894840755576,TA
KRW-CKB,2022-04-29-00:00,2022-04-30-00:00,second,0.020786655187574093,TA
KRW-CKB,2022-04-28-00:00,2022-04-29-00:00,first,0.032249450396311136,TA
KRW-CKB,2022-04-28-00:00,2022-04-29-00:00,second,0.028286655187574096,TA
KRW-CKB,2022-04-27-00:00,2022-04-28-00:00,first,0.01502722817408891,TA
KRW-CKB,2022-04-27-00:00,2022-04-28-00:00,second,0.01922922870862088,TA
KRW-CKB,2022-04-26-00:00,2022-04-27-00:00,first,0.009907661799356805,TA
KRW-CKB,2022-04-26-00:00,2022-04-27-00:00,second,0.025889728712478133,TA
KRW-CKB,2022-04-25-00:00,2022-04-26-00:00,first,0.021574328466023474,TA
KRW-CKB,2022-04-25-00:00,2022-04-26-00:00,second,0.03219876382289348,TA
KRW-CKB,2022-04-24-00:00,2022-04-25-00:00,first,0.02348349714506375,TA
KRW-CKB,2022-04-24-00:00,2022-04-25-00:00,second,0.025920743141382208,TA
KRW-CKB,2022-04-23-00:00,2022-04-24-00:00,first,0.022451110147551377,TA
KRW-CKB,2022-04-23-00:00,2022-04-24-00:00,second,0.023359102687866333,TA
KRW-CKB,2022-04-22-00:00,2022-04-23-00:00,first,0.02715167069141388,TA
KRW-CKB,2022-04-22-00:00,2022-04-23-00:00,second,0.02519876382289349,TA
KRW-CKB,2022-04-21-00:00,2022-04-22-00:00,first,0.020917623942661265,TA
KRW-CKB,2022-04-21-00:00,2022-04-22-00:00,second,0.012094273298303135,TA
KRW-CKB,2022-04-20-00:00,2022-04-21-00:00,first,0.03216983811538905,TA
KRW-CKB,2022-04-20-00:00,2022-04-21-00:00,second,0.026849525863637348,TA
KRW-CKB,2022-04-19-00:00,2022-04-20-00:00,first,0.01700694838393752,TA
KRW-CKB,2022-04-19-00:00,2022-04-20-00:00,second,0.019585295980917728,TA
KRW-CKB,2022-04-18-00:00,2022-04-19-00:00,first,0.01787555748267502,TA
KRW-CKB,2022-04-18-00:00,2022-04-19-00:00,second,0.01792074314138221,TA
KRW-CKB,2022-04-17-00:00,2022-04-18-00:00,first,0.013562221258662487,TA
KRW-CKB,2022-04-17-00:00,2022-04-18-00:00,second,0.016920453306019566,TA
KRW-CKB,2022-04-16-00:00,2022-04-17-00:00,first,0.013104445408004182,TA
KRW-CKB,2022-04-16-00:00,2022-04-17-00:00,second,0.02555066515331309,TA
KRW-CKB,2022-04-15-00:00,2022-04-16-00:00,first,0.019907661799356803,TA
KRW-CKB,2022-04-15-00:00,2022-04-16-00:00,second,0.020023816666286255,TA
KRW-CKB,2022-04-14-00:00,2022-04-15-00:00,first,0.014047225283409705,TA
KRW-CKB,2022-04-14-00:00,2022-04-15-00:00,second,0.00969876382289349,TA
KRW-CKB,2022-04-13-00:00,2022-04-14-00:00,first,0.013540434588827631,TA
KRW-CKB,2022-04-13-00:00,2022-04-14-00:00,second,0.011292918808508341,TA
KRW-CKB,2022-04-12-00:00,2022-04-13-00:00,first,0.013607616856726562,TA
KRW-CKB,2022-04-12-00:00,2022-04-13-00:00,second,0.021684223518659663,TA
KRW-CKB,2022-04-11-00:00,2022-04-12-00:00,first,0.022257622979101527,TA
KRW-CKB,2022-04-11-00:00,2022-04-12-00:00,second,0.02172472489869557,TA
KRW-CKB,2022-04-10-00:00,2022-04-11-00:00,first,0.03182500306118748,TA
KRW-CKB,2022-04-10-00:00,2022-04-11-00:00,second,0.034238735614467844,TA
KRW-CKB,2022-04-09-00:00,2022-04-10-00:00,first,0.01799305161606248,TA
KRW-CKB,2022-04-09-00:00,2022-04-10-00:00,second,0.02487518840824431,TA
KRW-CKB,2022-04-08-00:00,2022-04-09-00:00,first,0.026641510733922402,TA
KRW-CKB,2022-04-08-00:00,2022-04-09-00:00,second,0.023503035415569494,TA
KRW-CKB,2022-04-07-00:00,2022-04-08-00:00,first,0.013863732956144625,TA
KRW-CKB,2022-04-07-00:00,2022-04-08-00:00,second,0.02216758825510501,TA
KRW-CKB,2022-04-06-00:00,2022-04-07-00:00,first,0.012028735053772378,TA
KRW-CKB,2022-04-06-00:00,2022-04-07-00:00,second,0.024800376067983722,TA
KRW-CKB,2022-04-05-00:00,2022-04-06-00:00,first,0.011494716185101395,TA
KRW-CKB,2022-04-05-00:00,2022-04-06-00:00,second,0.023725014734058213,TA
KRW-CKB,2022-04-04-00:00,2022-04-05-00:00,first,0.013796550688245693,TA
KRW-CKB,2022-04-04-00:00,2022-04-05-00:00,second,0.01746071493295657,TA
KRW-CKB,2022-04-03-00:00,2022-04-04-00:00,first,0.017255550737756878,TA
KRW-CKB,2022-04-03-00:00,2022-04-04-00:00,second,0.01730037606798372,TA
KRW-CKB,2022-04-02-00:00,2022-04-03-00:00,first,0.01960278083896526,TA
KRW-CKB,2022-04-02-00:00,2022-04-03-00:00,second,0.017503035415569496,TA
KRW-CKB,2022-04-01-00:00,2022-04-02-00:00,first,0.010471389937702762,TA
KRW-CKB,2022-04-01-00:00,2022-04-02-00:00,second,0.025451208027109606,TA
KRW-CKB,2022-03-31-00:00,2022-04-01-00:00,first,0.014806512831550156,TA
KRW-CKB,2022-03-31-00:00,2022-04-01-00:00,second,0.019229978214063054,TA
KRW-CKB,2022-03-30-00:00,2022-03-31-00:00,first,0.011363607964669497,TA
KRW-CKB,2022-03-30-00:00,2022-03-31-00:00,second,0.011503035415569494,TA
KRW-CKB,2022-03-29-00:00,2022-03-30-00:00,first,0.01213805660436943,TA
KRW-CKB,2022-03-29-00:00,2022-03-30-00:00,second,0.023688369505821778,TA
KRW-CKB,2022-03-28-00:00,2022-03-29-00:00,first,0.009988458154300193,TA
KRW-CKB,2022-03-28-00:00,2022-03-29-00:00,second,0.020451208027109605,TA
KRW-CKB,2022-03-27-00:00,2022-03-28-00:00,first,0.010786515722229358,TA
KRW-CKB,2022-03-27-00:00,2022-03-28-00:00,second,0.01786679945741666,TA
KRW-CKB,2022-03-26-00:00,2022-03-27-00:00,first,0.016040559580302774,TA
KRW-CKB,2022-03-26-00:00,2022-03-27-00:00,second,0.02019876382289349,TA
KRW-CKB,2022-03-25-00:00,2022-03-26-00:00,first,0.012138056604369427,TA
KRW-CKB,2022-03-25-00:00,2022-03-26-00:00,second,0.026786655187574095,TA
KRW-CKB,2022-03-24-00:00,2022-03-25-00:00,first,0.007197066289477962,TA
KRW-CKB,2022-03-24-00:00,2022-03-25-00:00,second,0.026319330858557477,TA
KRW-CKB,2022-03-23-00:00,2022-03-24-00:00,first,0.011816830478397084,TA
KRW-CKB,2022-03-23-00:00,2022-03-24-00:00,second,0.02619876382289349,TA
KRW-CKB,2022-03-22-00:00,2022-03-23-00:00,first,0.016895554591995814,TA
KRW-CKB,2022-03-22-00:00,2022-03-23-00:00,second,0.03215644334028056,TA
KRW-CKB,2022-03-21-00:00,2022-03-22-00:00,first,0.013177069180157165,TA
KRW-CKB,2022-03-21-00:00,2022-03-22-00:00,second,0.030286655187574084,TA
KRW-CKB,2022-03-20-00:00,2022-03-21-00:00,first,0.013793181425336289,TA
KRW-CKB,2022-03-20-00:00,2022-03-21-00:00,second,0.032198763822893495,TA
KRW-CKB,2022-03-19-00:00,2022-03-20-00:00,first,0.012077499914745861,TA
KRW-CKB,2022-03-19-00:00,2022-03-20-00:00,second,0.028050665153313094,TA
KRW-CKB,2022-03-18-00:00,2022-03-19-00:00,first,0.014000282680830589,TA
KRW-CKB,2022-03-18-00:00,2022-03-19-00:00,second,0.02488972871247814,TA
KRW-CKB,2022-03-17-00:00,2022-03-18-00:00,first,0.010590956312434868,TA
KRW-CKB,2022-03-17-00:00,2022-03-18-00:00,second,0.015375188408244306,TA
KRW-CKB,2022-03-16-00:00,2022-03-17-00:00,first,0.021085955178366853,TA
KRW-CKB,2022-03-16-00:00,2022-03-17-00:00,second,0.011938878508131766,TA
KRW-CKB,2022-03-15-00:00,2022-03-16-00:00,first,0.02330000481779868,TA
KRW-CKB,2022-03-15-00:00,2022-03-16-00:00,second,0.028715967498290786,TA
KRW-CKB,2022-03-14-00:00,2022-03-15-00:00,first,0.02513654972468596,TA
KRW-CKB,2022-03-14-00:00,2022-03-15-00:00,second,0.02449339060393995,TA
KRW-CKB,2022-03-13-00:00,2022-03-14-00:00,first,0.018673615050604192,TA
KRW-CKB,2022-03-13-00:00,2022-03-14-00:00,second,0.03143446402179184,TA
KRW-CKB,2022-03-12-00:00,2022-03-13-00:00,first,0.032425954214807116,TA
KRW-CKB,2022-03-12-00:00,2022-03-13-00:00,second,0.033614355253200556,TA
KRW-CKB,2022-03-11-00:00,2022-03-12-00:00,first,0.024074453457498618,TA
KRW-CKB,2022-03-11-00:00,2022-03-12-00:00,second,0.03955066515331309,TA
KRW-CKB,2022-03-10-00:00,2022-03-11-00:00,first,0.019365720330845708,TA
KRW-CKB,2022-03-10-00:00,2022-03-11-00:00,second,0.03438972871247814,TA
KRW-CKB,2022-03-09-00:00,2022-03-10-00:00,first,0.01626790050111689,TA
KRW-CKB,2022-03-09-00:00,2022-03-10-00:00,second,0.023389728712478138,TA
KRW-CKB,2022-03-08-00:00,2022-03-09-00:00,first,0.019530682303641893,TA
KRW-CKB,2022-03-08-00:00,2022-03-09-00:00,second,0.03138972871247814,TA
KRW-CKB,2022-03-07-00:00,2022-03-08-00:00,first,0.019798340248759753,TA
KRW-CKB,2022-03-07-00:00,2022-03-08-00:00,second,0.027158830854700215,TA
KRW-CKB,2022-03-06-00:00,2022-03-07-00:00,first,0.021414169813108286,TA
KRW-CKB,2022-03-06-00:00,2022-03-07-00:00,second,0.03148026729939243,TA
KRW-CKB,2022-03-05-00:00,2022-03-06-00:00,first,0.012535275765404173,TA
KRW-CKB,2022-03-05-00:00,2022-03-06-00:00,second,0.033050665153313084,TA
KRW-CKB,2022-03-04-00:00,2022-03-05-00:00,first,0.01238055861674304,TA
KRW-CKB,2022-03-04-00:00,2022-03-05-00:00,second,0.03206467586908537,TA
KRW-CKB,2022-03-03-00:00,2022-03-04-00:00,first,0.007813178534657088,TA
KRW-CKB,2022-03-03-00:00,2022-03-04-00:00,second,0.02069876382289349,TA
KRW-CKB,2022-03-02-00:00,2022-03-03-00:00,first,0.008769322514156788,TA
KRW-CKB,2022-03-02-00:00,2022-03-03-00:00,second,0.019729228708620882,TA
KRW-CKB,2022-03-01-00:00,2022-03-02-00:00,first,0.01853706532591823,TA
KRW-CKB,2022-03-01-00:00,2022-03-02-00:00,second,0.01956467586908537,TA
KRW-CKB,2022-02-28-00:00,2022-03-01-00:00,first,0.03780500595186668,TA
KRW-CKB,2022-02-28-00:00,2022-03-01-00:00,second,0.06306467586908537,TA
KRW-CKB,2022-02-27-00:00,2022-02-28-00:00,first,0.032453182388896024,TA
KRW-CKB,2022-02-27-00:00,2022-02-28-00:00,second,0.051564675869085363,TA
KRW-CKB,2022-02-26-00:00,2022-02-27-00:00,first,0.02745318238889603,TA
KRW-CKB,2022-02-26-00:00,2022-02-27-00:00,second,0.04006467586908537,TA
KRW-CKB,2022-02-25-00:00,2022-02-26-00:00,first,0.01689555459199582,TA
KRW-CKB,2022-02-25-00:00,2022-02-26-00:00,second,0.026611708030966862,TA
KRW-CKB,2022-02-24-00:00,2022-02-25-00:00,first,0.0193738929136361,TA
KRW-CKB,2022-02-24-00:00,2022-02-25-00:00,second,0.025229228708620884,TA
KRW-CKB,2022-02-23-00:00,2022-02-24-00:00,first,0.023008737944451577,TA
KRW-CKB,2022-02-23-00:00,2022-02-24-00:00,second,0.023729228708620882,TA
KRW-CKB,2022-02-22-00:00,2022-02-23-00:00,first,0.008937903732812657,TA
KRW-CKB,2022-02-22-00:00,2022-02-23-00:00,second,0.022564675869085372,TA
KRW-CKB,2022-02-21-00:00,2022-02-22-00:00,first,0.014201942432070838,TA
KRW-CKB,2022-02-21-00:00,2022-02-22-00:00,second,0.039729228708620876,TA
KRW-CKB,2022-02-20-00:00,2022-02-21-00:00,first,0.02588222318578196,TA
KRW-CKB,2022-02-20-00:00,2022-02-21-00:00,second,0.039064675869085366,TA
KRW-CKB,2022-02-19-00:00,2022-02-20-00:00,first,0.03642416465429305,TA
KRW-CKB,2022-02-19-00:00,2022-02-20-00:00,second,0.039064675869085366,TA
KRW-CKB,2022-02-18-00:00,2022-02-19-00:00,first,0.021979720209848605,TA
KRW-CKB,2022-02-18-00:00,2022-02-19-00:00,second,0.03749427801516471,TA
