symbol,start_date,end_date,digit_type,mad,target
KRW-BCH,2022-07-26-00:00,2022-07-27-00:00,second,0.014688369505821775,TA
KRW-BCH,2022-07-25-00:00,2022-07-26-00:00,first,0.041825003061187485,TA
KRW-BCH,2022-07-25-00:00,2022-07-26-00:00,second,0.01015461688013755,TA
KRW-BCH,2022-07-24-00:00,2022-07-25-00:00,first,0.013769322514156789,TA
KRW-BCH,2022-07-24-00:00,2022-07-25-00:00,second,0.01402381666628626,TA
KRW-BCH,2022-07-23-00:00,2022-07-24-00:00,first,0.01514472230747637,TA
KRW-BCH,2022-07-23-00:00,2022-07-24-00:00,second,0.01972162149572549,TA
KRW-BCH,2022-07-22-00:00,2022-07-23-00:00,first,0.018118059495048636,TA
KRW-BCH,2022-07-22-00:00,2022-07-23-00:00,second,0.017846878641403656,TA
KRW-BCH,2022-07-21-00:00,2022-07-22-00:00,first,0.0161871041461735,TA
KRW-BCH,2022-07-21-00:00,2022-07-22-00:00,second,0.019916820314587937,TA
KRW-BCH,2022-07-20-00:00,2022-07-21-00:00,first,0.013810164775290151,TA
KRW-BCH,2022-07-20-00:00,2022-07-21-00:00,second,0.020801676208913128,TA
KRW-BCH,2022-07-19-00:00,2022-07-20-00:00,first,0.10866000096355974,TA
KRW-BCH,2022-07-19-00:00,2022-07-20-00:00,second,0.029221689483126045,TA
KRW-BCH,2022-07-18-00:00,2022-07-19-00:00,first,0.014360278826591653,TA
KRW-BCH,2022-07-18-00:00,2022-07-19-00:00,second,0.016617971651901108,TA
KRW-BCH,2022-07-17-00:00,2022-07-18-00:00,first,0.008826509940870945,TA
KRW-BCH,2022-07-17-00:00,2022-07-18-00:00,second,0.014988495111335664,TA
KRW-BCH,2022-07-16-00:00,2022-07-17-00:00,first,0.010712344945561336,TA
KRW-BCH,2022-07-16-00:00,2022-07-17-00:00,second,0.020920453306019566,TA
KRW-BCH,2022-07-15-00:00,2022-07-16-00:00,first,0.017787772618962548,TA
KRW-BCH,2022-07-15-00:00,2022-07-16-00:00,second,0.021419923717558013,TA
KRW-BCH,2022-07-14-00:00,2022-07-15-00:00,first,0.020052384106833174,TA
KRW-BCH,2022-07-14-00:00,2022-07-15-00:00,second,0.02038972871247814,TA
KRW-BCH,2022-07-13-00:00,2022-07-14-00:00,first,0.013431113038230589,TA
KRW-BCH,2022-07-13-00:00,2022-07-14-00:00,second,0.019962176212770383,TA
KRW-BCH,2022-07-12-00:00,2022-07-13-00:00,first,0.022379011612228,TA
KRW-BCH,2022-07-12-00:00,2022-07-13-00:00,second,0.014350055452098897,TA
KRW-BCH,2022-07-11-00:00,2022-07-12-00:00,first,0.02020710125549429,TA
KRW-BCH,2022-07-11-00:00,2022-07-12-00:00,second,0.015507815082238613,TA
KRW-BCH,2022-07-10-00:00,2022-07-11-00:00,first,0.01417678649932658,TA
KRW-BCH,2022-07-10-00:00,2022-07-11-00:00,second,0.014628365968972828,TA
KRW-BCH,2022-07-09-00:00,2022-07-10-00:00,first,0.008131673582093086,TA
KRW-BCH,2022-07-09-00:00,2022-07-10-00:00,second,0.014370317741167996,TA
KRW-BCH,2022-07-08-00:00,2022-07-09-00:00,first,0.013321791487633532,TA
KRW-BCH,2022-07-08-00:00,2022-07-09-00:00,second,0.01745195753255178,TA
KRW-BCH,2022-07-07-00:00,2022-07-08-00:00,first,0.010727506037120828,TA
KRW-BCH,2022-07-07-00:00,2022-07-08-00:00,second,0.014919326141695905,TA
KRW-BCH,2022-07-06-00:00,2022-07-07-00:00,first,0.01583682758771788,TA
KRW-BCH,2022-07-06-00:00,2022-07-07-00:00,second,0.011642432624508283,TA
KRW-BCH,2022-07-05-00:00,2022-07-06-00:00,first,0.01817499693881252,TA
KRW-BCH,2022-07-05-00:00,2022-07-06-00:00,second,0.017641903036046735,TA
KRW-BCH,2022-07-04-00:00,2022-07-05-00:00,first,0.01781654779756649,TA
KRW-BCH,2022-07-04-00:00,2022-07-05-00:00,second,0.022336334571689265,TA
KRW-BCH,2022-07-03-00:00,2022-07-04-00:00,first,0.015220715342538755,TA
KRW-BCH,2022-07-03-00:00,2022-07-04-00:00,second,0.01759719040118434,TA
KRW-BCH,2022-07-02-00:00,2022-07-03-00:00,first,0.011472929515266541,TA
KRW-BCH,2022-07-02-00:00,2022-07-03-00:00,second,0.01528817524548412,TA
KRW-BCH,2022-07-01-00:00,2022-07-02-00:00,first,0.01683861714823194,TA
KRW-BCH,2022-07-01-00:00,2022-07-02-00:00,second,0.013689119011263951,TA
KRW-BCH,2022-06-30-00:00,2022-07-01-00:00,first,0.016500157689355453,TA
KRW-BCH,2022-06-30-00:00,2022-07-01-00:00,second,0.016292389220046787,TA
KRW-BCH,2022-06-29-00:00,2022-06-30-00:00,first,0.007402095303627614,TA
KRW-BCH,2022-06-29-00:00,2022-06-30-00:00,second,0.015825421292969877,TA
KRW-BCH,2022-06-28-00:00,2022-06-29-00:00,first,0.015266110940602836,TA
KRW-BCH,2022-06-28-00:00,2022-06-29-00:00,second,0.017989024699797216,TA
KRW-BCH,2022-06-27-00:00,2022-06-28-00:00,first,0.014907661799356813,TA
KRW-BCH,2022-06-27-00:00,2022-06-28-00:00,second,0.012389037985132176,TA
KRW-BCH,2022-06-26-00:00,2022-06-27-00:00,first,0.016427783900152752,TA
KRW-BCH,2022-06-26-00:00,2022-06-27-00:00,second,0.012003035415569492,TA
KRW-BCH,2022-06-25-00:00,2022-06-26-00:00,first,0.009597339334711205,TA
KRW-BCH,2022-06-25-00:00,2022-06-26-00:00,second,0.012211004018285938,TA
KRW-BCH,2022-06-24-00:00,2022-06-25-00:00,first,0.01362821945254011,TA
KRW-BCH,2022-06-24-00:00,2022-06-25-00:00,second,0.017388748149769533,TA
KRW-BCH,2022-06-23-00:00,2022-06-24-00:00,first,0.015847072411852934,TA
KRW-BCH,2022-06-23-00:00,2022-06-24-00:00,second,0.012667588255105005,TA
KRW-BCH,2022-06-22-00:00,2022-06-23-00:00,first,0.01659611513585833,TA
KRW-BCH,2022-06-22-00:00,2022-06-23-00:00,second,0.014584766392456172,TA
KRW-BCH,2022-06-21-00:00,2022-06-22-00:00,first,0.013372103353122052,TA
KRW-BCH,2022-06-21-00:00,2022-06-22-00:00,second,0.008786655187574089,TA
KRW-BCH,2022-06-20-00:00,2022-06-21-00:00,first,0.013914044821633146,TA
KRW-BCH,2022-06-20-00:00,2022-06-21-00:00,second,0.010348178782333066,TA
KRW-BCH,2022-06-19-00:00,2022-06-20-00:00,first,0.017429323477716523,TA
KRW-BCH,2022-06-19-00:00,2022-06-20-00:00,second,0.011009115223168019,TA
KRW-BCH,2022-06-18-00:00,2022-06-19-00:00,first,0.01841749895118613,TA
KRW-BCH,2022-06-18-00:00,2022-06-19-00:00,second,0.01153487058070351,TA
KRW-BCH,2022-06-17-00:00,2022-06-18-00:00,first,0.0071298840215790315,TA
KRW-BCH,2022-06-17-00:00,2022-06-18-00:00,second,0.010350345287461548,TA
KRW-BCH,2022-06-16-00:00,2022-06-17-00:00,first,0.0142427846932042,TA
KRW-BCH,2022-06-16-00:00,2022-06-17-00:00,second,0.011188369505821773,TA
KRW-BCH,2022-06-15-00:00,2022-06-16-00:00,first,0.020398766165549767,TA
KRW-BCH,2022-06-15-00:00,2022-06-16-00:00,second,0.017672897510235677,TA
KRW-BCH,2022-06-14-00:00,2022-06-15-00:00,first,0.013385717440166506,TA
KRW-BCH,2022-06-14-00:00,2022-06-15-00:00,second,0.01344781478877688,TA
KRW-BCH,2022-06-13-00:00,2022-06-14-00:00,first,0.013008737944451586,TA
KRW-BCH,2022-06-13-00:00,2022-06-14-00:00,second,0.006062582771682053,TA
KRW-BCH,2022-06-12-00:00,2022-06-13-00:00,first,0.010602498158134672,TA
KRW-BCH,2022-06-12-00:00,2022-06-13-00:00,second,0.020125428911376496,TA
KRW-BCH,2022-06-11-00:00,2022-06-12-00:00,first,0.012255550737756879,TA
KRW-BCH,2022-06-11-00:00,2022-06-12-00:00,second,0.011113228088876891,TA
KRW-BCH,2022-06-10-00:00,2022-06-11-00:00,first,0.017742377020898467,TA
KRW-BCH,2022-06-10-00:00,2022-06-11-00:00,second,0.01416833776054718,TA
KRW-BCH,2022-06-09-00:00,2022-06-10-00:00,first,0.014491387047023558,TA
KRW-BCH,2022-06-09-00:00,2022-06-10-00:00,second,0.021611418195604217,TA
KRW-BCH,2022-06-08-00:00,2022-06-09-00:00,first,0.018732099498883104,TA
KRW-BCH,2022-06-08-00:00,2022-06-09-00:00,second,0.015976344472598148,TA
KRW-BCH,2022-06-07-00:00,2022-06-08-00:00,first,0.023053608305686042,TA
KRW-BCH,2022-06-07-00:00,2022-06-08-00:00,second,0.007285159666032879,TA
KRW-BCH,2022-06-06-00:00,2022-06-07-00:00,first,0.01808083647977495,TA
KRW-BCH,2022-06-06-00:00,2022-06-07-00:00,second,0.008614355253200551,TA
KRW-BCH,2022-06-05-00:00,2022-06-06-00:00,first,0.017548889852448624,TA
KRW-BCH,2022-06-05-00:00,2022-06-06-00:00,second,0.01330265317679281,TA
KRW-BCH,2022-06-04-00:00,2022-06-05-00:00,first,0.015770829393840252,TA
KRW-BCH,2022-06-04-00:00,2022-06-05-00:00,second,0.024638100337257298,TA
KRW-BCH,2022-06-03-00:00,2022-06-04-00:00,first,0.011508330272145855,TA
KRW-BCH,2022-06-03-00:00,2022-06-04-00:00,second,0.014215967498290783,TA
KRW-BCH,2022-06-02-00:00,2022-06-03-00:00,first,0.013444727125275037,TA
KRW-BCH,2022-06-02-00:00,2022-06-03-00:00,second,0.014652111053029576,TA
KRW-BCH,2022-06-01-00:00,2022-06-02-00:00,first,0.017678451068365495,TA
KRW-BCH,2022-06-01-00:00,2022-06-02-00:00,second,0.014686908226007956,TA
KRW-BCH,2022-05-31-00:00,2022-06-01-00:00,first,0.01990766179935681,TA
KRW-BCH,2022-05-31-00:00,2022-06-01-00:00,second,0.01571100401828594,TA
KRW-BCH,2022-05-30-00:00,2022-05-31-00:00,first,0.018861660714799982,TA
KRW-BCH,2022-05-30-00:00,2022-05-31-00:00,second,0.013550208972576699,TA
KRW-BCH,2022-05-29-00:00,2022-05-30-00:00,first,0.01897305450674168,TA
KRW-BCH,2022-05-29-00:00,2022-05-30-00:00,second,0.02505503105745583,TA
KRW-BCH,2022-05-28-00:00,2022-05-29-00:00,first,0.01936027882659165,TA
KRW-BCH,2022-05-28-00:00,2022-05-29-00:00,second,0.012916121018768578,TA
KRW-BCH,2022-05-27-00:00,2022-05-28-00:00,first,0.014082376057338733,TA
KRW-BCH,2022-05-27-00:00,2022-05-28-00:00,second,0.011873800536155655,TA
KRW-BCH,2022-05-26-00:00,2022-05-27-00:00,first,0.018914044821633145,TA
KRW-BCH,2022-05-26-00:00,2022-05-27-00:00,second,0.01819876382289349,TA
KRW-BCH,2022-05-25-00:00,2022-05-26-00:00,first,0.014514995975252779,TA
KRW-BCH,2022-05-25-00:00,2022-05-26-00:00,second,0.024137123369377615,TA
KRW-BCH,2022-05-24-00:00,2022-05-25-00:00,first,0.015471389937702758,TA
KRW-BCH,2022-05-24-00:00,2022-05-25-00:00,second,0.018731278354992463,TA
KRW-BCH,2022-05-23-00:00,2022-05-24-00:00,first,0.01034028171727086,TA
KRW-BCH,2022-05-23-00:00,2022-05-24-00:00,second,0.016184753107121214,TA
KRW-BCH,2022-05-22-00:00,2022-05-23-00:00,first,0.015266110940602833,TA
KRW-BCH,2022-05-22-00:00,2022-05-23-00:00,second,0.013890317079035902,TA
KRW-BCH,2022-05-21-00:00,2022-05-22-00:00,first,0.023796550688245696,TA
KRW-BCH,2022-05-21-00:00,2022-05-22-00:00,second,0.01578665518757409,TA
KRW-BCH,2022-05-20-00:00,2022-05-21-00:00,first,0.018431113038230577,TA
KRW-BCH,2022-05-20-00:00,2022-05-21-00:00,second,0.030508344670700172,TA
KRW-BCH,2022-05-19-00:00,2022-05-20-00:00,first,0.012415709390672068,TA
KRW-BCH,2022-05-19-00:00,2022-05-20-00:00,second,0.011050665153313093,TA
KRW-BCH,2022-05-18-00:00,2022-05-19-00:00,first,0.012388731199533438,TA
KRW-BCH,2022-05-18-00:00,2022-05-19-00:00,second,0.010759516865184612,TA
KRW-BCH,2022-05-17-00:00,2022-05-18-00:00,first,0.012260992242010937,TA
KRW-BCH,2022-05-17-00:00,2022-05-18-00:00,second,0.016189119011263946,TA
KRW-BCH,2022-05-16-00:00,2022-05-17-00:00,first,0.02784832930858612,TA
KRW-BCH,2022-05-16-00:00,2022-05-17-00:00,second,0.016689119011263954,TA
KRW-BCH,2022-05-15-00:00,2022-05-16-00:00,first,0.015666949347497256,TA
KRW-BCH,2022-05-15-00:00,2022-05-16-00:00,second,0.011224558553321825,TA
KRW-BCH,2022-05-14-00:00,2022-05-15-00:00,first,0.023660000963559732,TA
KRW-BCH,2022-05-14-00:00,2022-05-15-00:00,second,0.016319330858557475,TA
KRW-BCH,2022-05-13-00:00,2022-05-14-00:00,first,0.02120889081600836,TA
KRW-BCH,2022-05-13-00:00,2022-05-14-00:00,second,0.015684753107121214,TA
KRW-BCH,2022-05-12-00:00,2022-05-13-00:00,first,0.008476508636294665,TA
KRW-BCH,2022-05-12-00:00,2022-05-13-00:00,second,0.013098487272865805,TA
KRW-BCH,2022-05-11-00:00,2022-05-12-00:00,first,0.016269447505631928,TA
KRW-BCH,2022-05-11-00:00,2022-05-12-00:00,second,0.012849305946656727,TA
KRW-BCH,2022-05-10-00:00,2022-05-11-00:00,first,0.01088222318578196,TA
KRW-BCH,2022-05-10-00:00,2022-05-11-00:00,second,0.01121596749829078,TA
KRW-BCH,2022-05-09-00:00,2022-05-10-00:00,first,0.016691822599410926,TA
KRW-BCH,2022-05-09-00:00,2022-05-10-00:00,second,0.020894531053598574,TA
KRW-BCH,2022-05-08-00:00,2022-05-09-00:00,first,0.023927658908677606,TA
KRW-BCH,2022-05-08-00:00,2022-05-09-00:00,second,0.014228699120159333,TA
KRW-BCH,2022-05-07-00:00,2022-05-08-00:00,first,0.01787555748267503,TA
KRW-BCH,2022-05-07-00:00,2022-05-08-00:00,second,0.017950678438648053,TA
KRW-BCH,2022-05-06-00:00,2022-05-07-00:00,first,0.011520122100795935,TA
KRW-BCH,2022-05-06-00:00,2022-05-07-00:00,second,0.01749211151003623,TA
KRW-BCH,2022-05-05-00:00,2022-05-06-00:00,first,0.012562503939493081,TA
KRW-BCH,2022-05-05-00:00,2022-05-06-00:00,second,0.014866799457416664,TA
KRW-BCH,2022-05-04-00:00,2022-05-05-00:00,first,0.012198613293993,TA
KRW-BCH,2022-05-04-00:00,2022-05-05-00:00,second,0.012469872982320713,TA
KRW-BCH,2022-05-03-00:00,2022-05-04-00:00,first,0.015412380252594227,TA
KRW-BCH,2022-05-03-00:00,2022-05-04-00:00,second,0.019613757677338438,TA
KRW-BCH,2022-05-02-00:00,2022-05-03-00:00,first,0.017260992242010935,TA
KRW-BCH,2022-05-02-00:00,2022-05-03-00:00,second,0.01715461688013755,TA
KRW-BCH,2022-05-01-00:00,2022-05-02-00:00,first,0.013709015807483502,TA
KRW-BCH,2022-05-01-00:00,2022-05-02-00:00,second,0.019597190401184343,TA
KRW-BCH,2022-04-30-00:00,2022-05-01-00:00,first,0.015786515722229357,TA
KRW-BCH,2022-04-30-00:00,2022-05-01-00:00,second,0.0227152179928486,TA
KRW-BCH,2022-04-29-00:00,2022-04-30-00:00,first,0.01922917060615974,TA
KRW-BCH,2022-04-29-00:00,2022-04-30-00:00,second,0.011269251233469089,TA
KRW-BCH,2022-04-28-00:00,2022-04-29-00:00,first,0.017210680376522413,TA
KRW-BCH,2022-04-28-00:00,2022-04-29-00:00,second,0.016946704217184288,TA
KRW-BCH,2022-04-27-00:00,2022-04-28-00:00,first,0.019616394926009712,TA
KRW-BCH,2022-04-27-00:00,2022-04-28-00:00,second,0.013908232528804836,TA
KRW-BCH,2022-04-26-00:00,2022-04-27-00:00,first,0.025171950481565272,TA
KRW-BCH,2022-04-26-00:00,2022-04-27-00:00,second,0.019186908226007958,TA
KRW-BCH,2022-04-25-00:00,2022-04-26-00:00,first,0.011486793585261282,TA
KRW-BCH,2022-04-25-00:00,2022-04-26-00:00,second,0.024980267299392428,TA
KRW-BCH,2022-04-24-00:00,2022-04-25-00:00,first,0.016026945493258313,TA
KRW-BCH,2022-04-24-00:00,2022-04-25-00:00,second,0.021651071712224756,TA
KRW-BCH,2022-04-23-00:00,2022-04-24-00:00,first,0.01867361505060418,TA
KRW-BCH,2022-04-23-00:00,2022-04-24-00:00,second,0.029494278015164705,TA
KRW-BCH,2022-04-22-00:00,2022-04-23-00:00,first,0.023235553628436083,TA
KRW-BCH,2022-04-22-00:00,2022-04-23-00:00,second,0.024022355386472443,TA
KRW-BCH,2022-04-21-00:00,2022-04-22-00:00,first,0.016764446371563917,TA
KRW-BCH,2022-04-21-00:00,2022-04-22-00:00,second,0.027951208027109608,TA
KRW-BCH,2022-04-20-00:00,2022-04-21-00:00,first,0.01680776972828334,TA
KRW-BCH,2022-04-20-00:00,2022-04-21-00:00,second,0.019460185344495017,TA
KRW-BCH,2022-04-19-00:00,2022-04-20-00:00,first,0.020960947299380694,TA
KRW-BCH,2022-04-19-00:00,2022-04-20-00:00,second,0.01464243262450829,TA
KRW-BCH,2022-04-18-00:00,2022-04-19-00:00,first,0.01899484117657653,TA
KRW-BCH,2022-04-18-00:00,2022-04-19-00:00,second,0.009894531053598572,TA
KRW-BCH,2022-04-17-00:00,2022-04-18-00:00,first,0.014149558325237668,TA
KRW-BCH,2022-04-17-00:00,2022-04-18-00:00,second,0.01593393443333029,TA
KRW-BCH,2022-04-16-00:00,2022-04-17-00:00,first,0.02162789664687795,TA
KRW-BCH,2022-04-16-00:00,2022-04-17-00:00,second,0.014523287077824704,TA
KRW-BCH,2022-04-15-00:00,2022-04-16-00:00,first,0.018789562179476606,TA
KRW-BCH,2022-04-15-00:00,2022-04-16-00:00,second,0.013610727468258251,TA
KRW-BCH,2022-04-14-00:00,2022-04-15-00:00,first,0.020757215306795793,TA
KRW-BCH,2022-04-14-00:00,2022-04-15-00:00,second,0.017858573099404786,TA
KRW-BCH,2022-04-13-00:00,2022-04-14-00:00,first,0.0099802855715098,TA
KRW-BCH,2022-04-13-00:00,2022-04-14-00:00,second,0.016540270836241378,TA
KRW-BCH,2022-04-12-00:00,2022-04-13-00:00,first,0.01839596226430155,TA
KRW-BCH,2022-04-12-00:00,2022-04-13-00:00,second,0.01914171673595786,TA
KRW-BCH,2022-04-11-00:00,2022-04-12-00:00,first,0.010398766165549779,TA
KRW-BCH,2022-04-11-00:00,2022-04-12-00:00,second,0.009476874061059702,TA
KRW-BCH,2022-04-10-00:00,2022-04-11-00:00,first,0.02371693840732362,TA
KRW-BCH,2022-04-10-00:00,2022-04-11-00:00,second,0.02268690822600795,TA
KRW-BCH,2022-04-09-00:00,2022-04-10-00:00,first,0.018621230943771022,TA
KRW-BCH,2022-04-09-00:00,2022-04-10-00:00,second,0.021686908226007957,TA
KRW-BCH,2022-04-08-00:00,2022-04-09-00:00,first,0.02042262507672928,TA
KRW-BCH,2022-04-08-00:00,2022-04-09-00:00,second,0.025725014734058214,TA
KRW-BCH,2022-04-07-00:00,2022-04-08-00:00,first,0.011881940504951364,TA
KRW-BCH,2022-04-07-00:00,2022-04-08-00:00,second,0.020225014734058216,TA
KRW-BCH,2022-04-06-00:00,2022-04-07-00:00,first,0.008439285621020975,TA
KRW-BCH,2022-04-06-00:00,2022-04-07-00:00,second,0.01794763590853655,TA
KRW-BCH,2022-04-05-00:00,2022-04-06-00:00,first,0.0130672223927305,TA
KRW-BCH,2022-04-05-00:00,2022-04-06-00:00,second,0.015626199463844345,TA
KRW-BCH,2022-04-04-00:00,2022-04-05-00:00,first,0.011040559580302775,TA
KRW-BCH,2022-04-04-00:00,2022-04-05-00:00,second,0.006918626845876555,TA
KRW-BCH,2022-04-03-00:00,2022-04-04-00:00,first,0.018008737944451583,TA
KRW-BCH,2022-04-03-00:00,2022-04-04-00:00,second,0.011274164529711844,TA
KRW-BCH,2022-04-02-00:00,2022-04-03-00:00,first,0.014624567508800115,TA
KRW-BCH,2022-04-02-00:00,2022-04-03-00:00,second,0.016328088258962266,TA
KRW-BCH,2022-04-01-00:00,2022-04-02-00:00,first,0.010338209475926202,TA
KRW-BCH,2022-04-01-00:00,2022-04-02-00:00,second,0.014243679689269323,TA
KRW-BCH,2022-03-31-00:00,2022-04-01-00:00,first,0.010954321721105331,TA
KRW-BCH,2022-03-31-00:00,2022-04-01-00:00,second,0.007276260870502371,TA
KRW-BCH,2022-03-30-00:00,2022-03-31-00:00,first,0.010203731992584897,TA
KRW-BCH,2022-03-30-00:00,2022-03-31-00:00,second,0.015724724898695572,TA
KRW-BCH,2022-03-29-00:00,2022-03-30-00:00,first,0.015762656811049863,TA
KRW-BCH,2022-03-29-00:00,2022-03-30-00:00,second,0.011825131457607236,TA
KRW-BCH,2022-03-28-00:00,2022-03-29-00:00,first,0.016568886961769416,TA
KRW-BCH,2022-03-28-00:00,2022-03-29-00:00,second,0.013845091972094058,TA
KRW-BCH,2022-03-27-00:00,2022-03-28-00:00,first,0.015895837272826417,TA
KRW-BCH,2022-03-27-00:00,2022-03-28-00:00,second,0.011021899205736055,TA
KRW-BCH,2022-03-26-00:00,2022-03-27-00:00,first,0.02036206838710571,TA
KRW-BCH,2022-03-26-00:00,2022-03-27-00:00,second,0.01322455855332182,TA
KRW-BCH,2022-03-25-00:00,2022-03-26-00:00,first,0.018513206414738716,TA
KRW-BCH,2022-03-25-00:00,2022-03-26-00:00,second,0.018452889223904045,TA
KRW-BCH,2022-03-24-00:00,2022-03-25-00:00,first,0.01877749509694718,TA
KRW-BCH,2022-03-24-00:00,2022-03-25-00:00,second,0.013872823568275969,TA
KRW-BCH,2022-03-23-00:00,2022-03-24-00:00,first,0.010457775850658308,TA
KRW-BCH,2022-03-23-00:00,2022-03-24-00:00,second,0.013464928907519236,TA
KRW-BCH,2022-03-22-00:00,2022-03-23-00:00,first,0.013262781802524996,TA
KRW-BCH,2022-03-22-00:00,2022-03-23-00:00,second,0.016198763822893487,TA
KRW-BCH,2022-03-21-00:00,2022-03-22-00:00,first,0.014894047712312354,TA
KRW-BCH,2022-03-21-00:00,2022-03-22-00:00,second,0.013300376067983722,TA
KRW-BCH,2022-03-20-00:00,2022-03-21-00:00,first,0.012548889852448628,TA
KRW-BCH,2022-03-20-00:00,2022-03-21-00:00,second,0.022008344670700165,TA
KRW-BCH,2022-03-19-00:00,2022-03-20-00:00,first,0.01188401274629602,TA
KRW-BCH,2022-03-19-00:00,2022-03-20-00:00,second,0.01571625733365342,TA
KRW-BCH,2022-03-18-00:00,2022-03-19-00:00,first,0.012562503939493085,TA
KRW-BCH,2022-03-18-00:00,2022-03-19-00:00,second,0.022522355386472438,TA
KRW-BCH,2022-03-17-00:00,2022-03-18-00:00,first,0.010215273838284697,TA
KRW-BCH,2022-03-17-00:00,2022-03-18-00:00,second,0.015611708030966861,TA
KRW-BCH,2022-03-16-00:00,2022-03-17-00:00,first,0.007730835175198663,TA
KRW-BCH,2022-03-16-00:00,2022-03-17-00:00,second,0.015014898126997061,TA
KRW-BCH,2022-03-15-00:00,2022-03-16-00:00,first,0.011750832284519454,TA
KRW-BCH,2022-03-15-00:00,2022-03-16-00:00,second,0.020850345287461547,TA
KRW-BCH,2022-03-14-00:00,2022-03-15-00:00,first,0.01263512771164607,TA
KRW-BCH,2022-03-14-00:00,2022-03-15-00:00,second,0.018523816666286257,TA
KRW-BCH,2022-03-13-00:00,2022-03-14-00:00,first,0.011085955178366858,TA
KRW-BCH,2022-03-13-00:00,2022-03-14-00:00,second,0.01692074314138221,TA
KRW-BCH,2022-03-12-00:00,2022-03-13-00:00,first,0.015530399622811306,TA
KRW-BCH,2022-03-12-00:00,2022-03-13-00:00,second,0.01819876382289349,TA
KRW-BCH,2022-03-11-00:00,2022-03-12-00:00,first,0.026342071277784915,TA
KRW-BCH,2022-03-11-00:00,2022-03-12-00:00,second,0.012027299461273917,TA
KRW-BCH,2022-03-10-00:00,2022-03-11-00:00,first,0.0252309601666738,TA
KRW-BCH,2022-03-10-00:00,2022-03-11-00:00,second,0.01948026729939243,TA
KRW-BCH,2022-03-09-00:00,2022-03-10-00:00,first,0.013240995132690135,TA
KRW-BCH,2022-03-09-00:00,2022-03-10-00:00,second,0.02056467586908537,TA
KRW-BCH,2022-03-08-00:00,2022-03-09-00:00,first,0.010129561215916873,TA
KRW-BCH,2022-03-08-00:00,2022-03-09-00:00,second,0.02057128526514545,TA
KRW-BCH,2022-03-07-00:00,2022-03-08-00:00,first,0.021465006915426424,TA
KRW-BCH,2022-03-07-00:00,2022-03-08-00:00,second,0.0314942780151647,TA
KRW-BCH,2022-03-06-00:00,2022-03-07-00:00,first,0.012439568301851577,TA
KRW-BCH,2022-03-06-00:00,2022-03-07-00:00,second,0.017380810173188942,TA
KRW-BCH,2022-03-05-00:00,2022-03-06-00:00,first,0.014542224149341691,TA
KRW-BCH,2022-03-05-00:00,2022-03-06-00:00,second,0.008640606164365273,TA
KRW-BCH,2022-03-04-00:00,2022-03-05-00:00,first,0.020412905489423854,TA
KRW-BCH,2022-03-04-00:00,2022-03-05-00:00,second,0.013580076282441986,TA
KRW-BCH,2022-03-03-00:00,2022-03-04-00:00,first,0.015209173496838955,TA
KRW-BCH,2022-03-03-00:00,2022-03-04-00:00,second,0.010380810173188936,TA
KRW-BCH,2022-03-02-00:00,2022-03-03-00:00,first,0.019520437479506842,TA
KRW-BCH,2022-03-02-00:00,2022-03-03-00:00,second,0.02066583193343921,TA
KRW-BCH,2022-03-01-00:00,2022-03-02-00:00,first,0.01411777681421804,TA
KRW-BCH,2022-03-01-00:00,2022-03-02-00:00,second,0.015238735614467846,TA
KRW-BCH,2022-02-28-00:00,2022-03-01-00:00,first,0.010399291402379397,TA
KRW-BCH,2022-02-28-00:00,2022-03-01-00:00,second,0.01950781508223861,TA
KRW-BCH,2022-02-27-00:00,2022-02-28-00:00,first,0.02143777874133751,TA
KRW-BCH,2022-02-27-00:00,2022-02-28-00:00,second,0.015420743141382209,TA
KRW-BCH,2022-02-26-00:00,2022-02-27-00:00,first,0.025340281717270857,TA
KRW-BCH,2022-02-26-00:00,2022-02-27-00:00,second,0.019097697315194583,TA
KRW-BCH,2022-02-25-00:00,2022-02-26-00:00,first,0.007570676522283483,TA
KRW-BCH,2022-02-25-00:00,2022-02-26-00:00,second,0.01724579598477498,TA
KRW-BCH,2022-02-24-00:00,2022-02-25-00:00,first,0.01868722913764865,TA
KRW-BCH,2022-02-24-00:00,2022-02-25-00:00,second,0.015380520337826293,TA
KRW-BCH,2022-02-23-00:00,2022-02-24-00:00,first,0.01673721819747501,TA
KRW-BCH,2022-02-23-00:00,2022-02-24-00:00,second,0.019937197311337324,TA
KRW-BCH,2022-02-22-00:00,2022-02-23-00:00,first,0.013734171740227761,TA
KRW-BCH,2022-02-22-00:00,2022-02-23-00:00,second,0.01331407754318999,TA
KRW-BCH,2022-02-21-00:00,2022-02-22-00:00,first,0.013286390730754223,TA
KRW-BCH,2022-02-21-00:00,2022-02-22-00:00,second,0.022503035415569493,TA
KRW-BCH,2022-02-20-00:00,2022-02-21-00:00,first,0.01856429350000714,TA
KRW-BCH,2022-02-20-00:00,2022-02-21-00:00,second,0.02061170803096686,TA
KRW-BCH,2022-02-19-00:00,2022-02-20-00:00,first,0.022006948383937526,TA
KRW-BCH,2022-02-19-00:00,2022-02-20-00:00,second,0.021937417228317952,TA
KRW-BCH,2022-02-18-00:00,2022-02-19-00:00,first,0.020348454300061256,TA
KRW-BCH,2022-02-18-00:00,2022-02-19-00:00,second,0.02577264447180181,TA
