symbol,start_date,end_date,digit_type,mad,target
KRW-WAVES,2022-07-29-00:00,2022-07-30-00:00,first,0.01059639781668892,TA
KRW-WAVES,2022-07-29-00:00,2022-07-30-00:00,second,0.013964928907519237,TA
KRW-WAVES,2022-07-28-00:00,2022-07-29-00:00,first,0.010217346079629356,TA
KRW-WAVES,2022-07-28-00:00,2022-07-29-00:00,second,0.017277010375944552,TA
KRW-WAVES,2022-07-27-00:00,2022-07-28-00:00,first,0.01896488192395128,TA
KRW-WAVES,2022-07-27-00:00,2022-07-28-00:00,second,0.021188369505821775,TA
KRW-WAVES,2022-07-26-00:00,2022-07-27-00:00,first,0.027548889852448633,TA
KRW-WAVES,2022-07-26-00:00,2022-07-27-00:00,second,0.02377837850427451,TA
KRW-WAVES,2022-07-25-00:00,2022-07-26-00:00,first,0.01008416561785279,TA
KRW-WAVES,2022-07-25-00:00,2022-07-26-00:00,second,0.0163024257143553,TA
KRW-WAVES,2022-07-24-00:00,2022-07-25-00:00,first,0.010183492327265077,TA
KRW-WAVES,2022-07-24-00:00,2022-07-25-00:00,second,0.012003035415569494,TA
KRW-WAVES,2022-07-23-00:00,2022-07-24-00:00,first,0.009256398780248656,TA
KRW-WAVES,2022-07-23-00:00,2022-07-24-00:00,second,0.01438972871247814,TA
KRW-WAVES,2022-07-22-00:00,2022-07-23-00:00,first,0.011040559580302776,TA
KRW-WAVES,2022-07-22-00:00,2022-07-23-00:00,second,0.018040270836241372,TA
KRW-WAVES,2022-07-21-00:00,2022-07-22-00:00,first,0.013681787633394584,TA
KRW-WAVES,2022-07-21-00:00,2022-07-22-00:00,second,0.01658529598091773,TA
KRW-WAVES,2022-07-20-00:00,2022-07-21-00:00,first,0.012517108341429002,TA
KRW-WAVES,2022-07-20-00:00,2022-07-21-00:00,second,0.006626729052305898,TA
KRW-WAVES,2022-07-19-00:00,2022-07-20-00:00,first,0.018067222392730495,TA
KRW-WAVES,2022-07-19-00:00,2022-07-20-00:00,second,0.014153797456313354,TA
KRW-WAVES,2022-07-18-00:00,2022-07-19-00:00,first,0.011040559580302775,TA
KRW-WAVES,2022-07-18-00:00,2022-07-19-00:00,second,0.024155913751819007,TA
KRW-WAVES,2022-07-17-00:00,2022-07-18-00:00,first,0.01583682758771788,TA
KRW-WAVES,2022-07-17-00:00,2022-07-18-00:00,second,0.017349815698999994,TA
KRW-WAVES,2022-07-16-00:00,2022-07-17-00:00,first,0.01163943849257775,TA
KRW-WAVES,2022-07-16-00:00,2022-07-17-00:00,second,0.02228665518757409,TA
KRW-WAVES,2022-07-15-00:00,2022-07-16-00:00,first,0.01150833027214585,TA
KRW-WAVES,2022-07-15-00:00,2022-07-16-00:00,second,0.016350345287461543,TA
KRW-WAVES,2022-07-14-00:00,2022-07-15-00:00,first,0.011750832284519452,TA
KRW-WAVES,2022-07-14-00:00,2022-07-15-00:00,second,0.01538781125192793,TA
KRW-WAVES,2022-07-13-00:00,2022-07-14-00:00,first,0.01972571647660677,TA
KRW-WAVES,2022-07-13-00:00,2022-07-14-00:00,second,0.014126729052305897,TA
KRW-WAVES,2022-07-12-00:00,2022-07-13-00:00,first,0.02014472230747636,TA
KRW-WAVES,2022-07-12-00:00,2022-07-13-00:00,second,0.024215217992848606,TA
KRW-WAVES,2022-07-11-00:00,2022-07-12-00:00,first,0.015075993035062392,TA
KRW-WAVES,2022-07-11-00:00,2022-07-12-00:00,second,0.019599016861327357,TA
KRW-WAVES,2022-07-10-00:00,2022-07-11-00:00,first,0.013564293500007134,TA
KRW-WAVES,2022-07-10-00:00,2022-07-11-00:00,second,0.023167588255105006,TA
KRW-WAVES,2022-07-09-00:00,2022-07-10-00:00,first,0.010821666496158388,TA
KRW-WAVES,2022-07-09-00:00,2022-07-10-00:00,second,0.02052235538647244,TA
KRW-WAVES,2022-07-08-00:00,2022-07-09-00:00,first,0.007752621845033518,TA
KRW-WAVES,2022-07-08-00:00,2022-07-09-00:00,second,0.013186908226007956,TA
KRW-WAVES,2022-07-07-00:00,2022-07-08-00:00,first,0.01417016092105121,TA
KRW-WAVES,2022-07-07-00:00,2022-07-08-00:00,second,0.01934509197209406,TA
KRW-WAVES,2022-07-06-00:00,2022-07-07-00:00,first,0.006465006915426428,TA
KRW-WAVES,2022-07-06-00:00,2022-07-07-00:00,second,0.023420743141382212,TA
KRW-WAVES,2022-07-05-00:00,2022-07-06-00:00,first,0.017197066289477963,TA
KRW-WAVES,2022-07-05-00:00,2022-07-06-00:00,second,0.015814077543189985,TA
KRW-WAVES,2022-07-04-00:00,2022-07-05-00:00,first,0.014534051566551295,TA
KRW-WAVES,2022-07-04-00:00,2022-07-05-00:00,second,0.019494278015164707,TA
KRW-WAVES,2022-07-03-00:00,2022-07-04-00:00,first,0.017247378154966485,TA
KRW-WAVES,2022-07-03-00:00,2022-07-04-00:00,second,0.023994278015164707,TA
KRW-WAVES,2022-07-02-00:00,2022-07-03-00:00,first,0.013045435722895639,TA
KRW-WAVES,2022-07-02-00:00,2022-07-03-00:00,second,0.011849305946656726,TA
KRW-WAVES,2022-07-01-00:00,2022-07-02-00:00,first,0.013045435722895645,TA
KRW-WAVES,2022-07-01-00:00,2022-07-02-00:00,second,0.011464928907519236,TA
KRW-WAVES,2022-06-30-00:00,2022-07-01-00:00,first,0.017671825490090127,TA
KRW-WAVES,2022-06-30-00:00,2022-07-01-00:00,second,0.016434464021791845,TA
KRW-WAVES,2022-06-29-00:00,2022-06-30-00:00,first,0.020762656811049857,TA
KRW-WAVES,2022-06-29-00:00,2022-06-30-00:00,second,0.018980267299392426,TA
KRW-WAVES,2022-06-28-00:00,2022-06-29-00:00,first,0.0074883331628250544,TA
KRW-WAVES,2022-06-28-00:00,2022-06-29-00:00,second,0.00969787641166874,TA
KRW-WAVES,2022-06-27-00:00,2022-06-28-00:00,first,0.012562503939493076,TA
KRW-WAVES,2022-06-27-00:00,2022-06-28-00:00,second,0.012894531053598567,TA
KRW-WAVES,2022-06-26-00:00,2022-06-27-00:00,first,0.014104162727173582,TA
KRW-WAVES,2022-06-26-00:00,2022-06-27-00:00,second,0.01954953798898943,TA
KRW-WAVES,2022-06-25-00:00,2022-06-26-00:00,first,0.013599444273936171,TA
KRW-WAVES,2022-06-25-00:00,2022-06-26-00:00,second,0.01628612559911254,TA
KRW-WAVES,2022-06-24-00:00,2022-06-25-00:00,first,0.01340932636839573,TA
KRW-WAVES,2022-06-24-00:00,2022-06-25-00:00,second,0.010308677287652121,TA
KRW-WAVES,2022-06-23-00:00,2022-06-24-00:00,first,0.01936027882659165,TA
KRW-WAVES,2022-06-23-00:00,2022-06-24-00:00,second,0.009125428911376491,TA
KRW-WAVES,2022-06-22-00:00,2022-06-23-00:00,first,0.010522227040020898,TA
KRW-WAVES,2022-06-22-00:00,2022-06-23-00:00,second,0.009615980783625739,TA
KRW-WAVES,2022-06-21-00:00,2022-06-22-00:00,first,0.011547100291934561,TA
KRW-WAVES,2022-06-21-00:00,2022-06-22-00:00,second,0.009882557936560442,TA
KRW-WAVES,2022-06-20-00:00,2022-06-21-00:00,first,0.011018772910467914,TA
KRW-WAVES,2022-06-20-00:00,2022-06-21-00:00,second,0.013184753107121217,TA
KRW-WAVES,2022-06-19-00:00,2022-06-20-00:00,first,0.007824720380356889,TA
KRW-WAVES,2022-06-19-00:00,2022-06-20-00:00,second,0.00972922870862088,TA
KRW-WAVES,2022-06-18-00:00,2022-06-19-00:00,first,0.00916861391653618,TA
KRW-WAVES,2022-06-18-00:00,2022-06-19-00:00,second,0.009859102687866335,TA
KRW-WAVES,2022-06-17-00:00,2022-06-18-00:00,first,0.013937903732812652,TA
KRW-WAVES,2022-06-17-00:00,2022-06-18-00:00,second,0.012528619007406695,TA
KRW-WAVES,2022-06-16-00:00,2022-06-17-00:00,first,0.011895554591995821,TA
KRW-WAVES,2022-06-16-00:00,2022-06-17-00:00,second,0.014623112653605335,TA
KRW-WAVES,2022-06-15-00:00,2022-06-16-00:00,first,0.012984879033272079,TA
KRW-WAVES,2022-06-15-00:00,2022-06-16-00:00,second,0.011272114883340258,TA
KRW-WAVES,2022-06-14-00:00,2022-06-15-00:00,first,0.012175279619643117,TA
KRW-WAVES,2022-06-14-00:00,2022-06-15-00:00,second,0.018906732425609935,TA
KRW-WAVES,2022-06-13-00:00,2022-06-14-00:00,first,0.005049014843923769,TA
KRW-WAVES,2022-06-13-00:00,2022-06-14-00:00,second,0.014655913751819008,TA
KRW-WAVES,2022-06-12-00:00,2022-06-13-00:00,first,0.017766235932077972,TA
KRW-WAVES,2022-06-12-00:00,2022-06-13-00:00,second,0.005784782007151395,TA
KRW-WAVES,2022-06-11-00:00,2022-06-12-00:00,first,0.01652349136370533,TA
KRW-WAVES,2022-06-11-00:00,2022-06-12-00:00,second,0.011181359868788491,TA
KRW-WAVES,2022-06-10-00:00,2022-06-11-00:00,first,0.015158336394520818,TA
KRW-WAVES,2022-06-10-00:00,2022-06-11-00:00,second,0.012745266396313432,TA
KRW-WAVES,2022-06-09-00:00,2022-06-10-00:00,first,0.011473179498216825,TA
KRW-WAVES,2022-06-09-00:00,2022-06-10-00:00,second,0.013992641098497776,TA
KRW-WAVES,2022-06-08-00:00,2022-06-09-00:00,first,0.007875557482675023,TA
KRW-WAVES,2022-06-08-00:00,2022-06-09-00:00,second,0.021022355386472444,TA
KRW-WAVES,2022-06-07-00:00,2022-06-08-00:00,first,0.015647893756198746,TA
KRW-WAVES,2022-06-07-00:00,2022-06-08-00:00,second,0.012040490753221996,TA
KRW-WAVES,2022-06-06-00:00,2022-06-07-00:00,first,0.007922500085254138,TA
KRW-WAVES,2022-06-06-00:00,2022-06-07-00:00,second,0.010581902742585001,TA
KRW-WAVES,2022-06-05-00:00,2022-06-06-00:00,first,0.01233361601416393,TA
KRW-WAVES,2022-06-05-00:00,2022-06-06-00:00,second,0.007238735614467848,TA
KRW-WAVES,2022-06-04-00:00,2022-06-05-00:00,first,0.014528610062297232,TA
KRW-WAVES,2022-06-04-00:00,2022-06-05-00:00,second,0.018058966372981492,TA
KRW-WAVES,2022-06-03-00:00,2022-06-04-00:00,first,0.014227098364815092,TA
KRW-WAVES,2022-06-03-00:00,2022-06-04-00:00,second,0.011627176431724031,TA
KRW-WAVES,2022-06-02-00:00,2022-06-03-00:00,first,0.009178333503841615,TA
KRW-WAVES,2022-06-02-00:00,2022-06-03-00:00,second,0.01754027083624137,TA
KRW-WAVES,2022-06-01-00:00,2022-06-02-00:00,first,0.01072543379577617,TA
KRW-WAVES,2022-06-01-00:00,2022-06-02-00:00,second,0.007894531053598572,TA
KRW-WAVES,2022-05-31-00:00,2022-06-01-00:00,first,0.016318212366605415,TA
KRW-WAVES,2022-05-31-00:00,2022-06-01-00:00,second,0.014088901670247334,TA
KRW-WAVES,2022-05-30-00:00,2022-05-31-00:00,first,0.007739007757989062,TA
KRW-WAVES,2022-05-30-00:00,2022-05-31-00:00,second,0.015097697315194577,TA
KRW-WAVES,2022-05-29-00:00,2022-05-30-00:00,first,0.013313618904843135,TA
KRW-WAVES,2022-05-29-00:00,2022-05-30-00:00,second,0.023286655187574088,TA
KRW-WAVES,2022-05-28-00:00,2022-05-29-00:00,first,0.018118059495048633,TA
KRW-WAVES,2022-05-28-00:00,2022-05-29-00:00,second,0.013994278015164705,TA
KRW-WAVES,2022-05-27-00:00,2022-05-28-00:00,first,0.012437496060506918,TA
KRW-WAVES,2022-05-27-00:00,2022-05-28-00:00,second,0.016099016861327354,TA
KRW-WAVES,2022-05-26-00:00,2022-05-27-00:00,first,0.013609163861241592,TA
KRW-WAVES,2022-05-26-00:00,2022-05-27-00:00,second,0.02018911901126395,TA
KRW-WAVES,2022-05-25-00:00,2022-05-26-00:00,first,0.014352106243801252,TA
KRW-WAVES,2022-05-25-00:00,2022-05-26-00:00,second,0.02055428155201365,TA
KRW-WAVES,2022-05-24-00:00,2022-05-25-00:00,first,0.014689018698162708,TA
KRW-WAVES,2022-05-24-00:00,2022-05-25-00:00,second,0.015128365968972823,TA
KRW-WAVES,2022-05-23-00:00,2022-05-24-00:00,first,0.009857349933868291,TA
KRW-WAVES,2022-05-23-00:00,2022-05-24-00:00,second,0.013085295980917728,TA
KRW-WAVES,2022-05-22-00:00,2022-05-23-00:00,first,0.012437496060506918,TA
KRW-WAVES,2022-05-22-00:00,2022-05-23-00:00,second,0.01971521799284861,TA
KRW-WAVES,2022-05-21-00:00,2022-05-22-00:00,first,0.01423734318895014,TA
KRW-WAVES,2022-05-21-00:00,2022-05-22-00:00,second,0.018245795984774982,TA
KRW-WAVES,2022-05-20-00:00,2022-05-21-00:00,first,0.01645139282838196,TA
KRW-WAVES,2022-05-20-00:00,2022-05-21-00:00,second,0.017272644471801813,TA
KRW-WAVES,2022-05-19-00:00,2022-05-20-00:00,first,0.009387507000680563,TA
KRW-WAVES,2022-05-19-00:00,2022-05-20-00:00,second,0.014628365968972828,TA
KRW-WAVES,2022-05-18-00:00,2022-05-19-00:00,first,0.01149626318961643,TA
KRW-WAVES,2022-05-18-00:00,2022-05-19-00:00,second,0.014522355386472442,TA
KRW-WAVES,2022-05-17-00:00,2022-05-18-00:00,first,0.016144439626645763,TA
KRW-WAVES,2022-05-17-00:00,2022-05-18-00:00,second,0.009039741247779825,TA
KRW-WAVES,2022-05-16-00:00,2022-05-17-00:00,first,0.013235553628436085,TA
KRW-WAVES,2022-05-16-00:00,2022-05-17-00:00,second,0.01756672551545695,TA
KRW-WAVES,2022-05-15-00:00,2022-05-16-00:00,first,0.009109604231427641,TA
KRW-WAVES,2022-05-15-00:00,2022-05-16-00:00,second,0.013597697315194581,TA
KRW-WAVES,2022-05-14-00:00,2022-05-15-00:00,first,0.012006948383937526,TA
KRW-WAVES,2022-05-14-00:00,2022-05-15-00:00,second,0.015464928907519233,TA
KRW-WAVES,2022-05-13-00:00,2022-05-14-00:00,first,0.01637876905622898,TA
KRW-WAVES,2022-05-13-00:00,2022-05-14-00:00,second,0.016410348824310493,TA
KRW-WAVES,2022-05-12-00:00,2022-05-13-00:00,first,0.011451392828381972,TA
KRW-WAVES,2022-05-12-00:00,2022-05-13-00:00,second,0.011125428911376491,TA
KRW-WAVES,2022-05-11-00:00,2022-05-12-00:00,first,0.011825003061187483,TA
KRW-WAVES,2022-05-11-00:00,2022-05-12-00:00,second,0.01460875122961183,TA
KRW-WAVES,2022-05-10-00:00,2022-05-11-00:00,first,0.013297932576454024,TA
KRW-WAVES,2022-05-10-00:00,2022-05-11-00:00,second,0.013477163896422345,TA
KRW-WAVES,2022-05-09-00:00,2022-05-10-00:00,first,0.012576118026537539,TA
KRW-WAVES,2022-05-09-00:00,2022-05-10-00:00,second,0.0076254289113764934,TA
KRW-WAVES,2022-05-08-00:00,2022-05-09-00:00,first,0.006750832284519458,TA
KRW-WAVES,2022-05-08-00:00,2022-05-09-00:00,second,0.015715727745191872,TA
KRW-WAVES,2022-05-07-00:00,2022-05-08-00:00,first,0.011715681510590435,TA
KRW-WAVES,2022-05-07-00:00,2022-05-08-00:00,second,0.018292918808508342,TA
KRW-WAVES,2022-05-06-00:00,2022-05-07-00:00,first,0.011181662641919447,TA
KRW-WAVES,2022-05-06-00:00,2022-05-07-00:00,second,0.011097697315194582,TA
KRW-WAVES,2022-05-05-00:00,2022-05-06-00:00,first,0.015770829393840252,TA
KRW-WAVES,2022-05-05-00:00,2022-05-06-00:00,second,0.00799964217723677,TA
KRW-WAVES,2022-05-04-00:00,2022-05-05-00:00,first,0.011149881130899826,TA
KRW-WAVES,2022-05-04-00:00,2022-05-05-00:00,second,0.005277010375944549,TA
KRW-WAVES,2022-05-03-00:00,2022-05-04-00:00,first,0.01455039673213209,TA
KRW-WAVES,2022-05-03-00:00,2022-05-04-00:00,second,0.011503035415569494,TA
KRW-WAVES,2022-05-02-00:00,2022-05-03-00:00,first,0.010313053543181945,TA
KRW-WAVES,2022-05-02-00:00,2022-05-03-00:00,second,0.015503035415569494,TA
KRW-WAVES,2022-05-01-00:00,2022-05-02-00:00,first,0.015141103061616677,TA
KRW-WAVES,2022-05-01-00:00,2022-05-02-00:00,second,0.013684753107121214,TA
KRW-WAVES,2022-04-30-00:00,2022-05-01-00:00,first,0.01214349810862349,TA
KRW-WAVES,2022-04-30-00:00,2022-05-01-00:00,second,0.030989024699797217,TA
KRW-WAVES,2022-04-29-00:00,2022-04-30-00:00,first,0.01903206419185021,TA
KRW-WAVES,2022-04-29-00:00,2022-04-30-00:00,second,0.020550665153313094,TA
KRW-WAVES,2022-04-28-00:00,2022-04-29-00:00,first,0.014352106243801248,TA
KRW-WAVES,2022-04-28-00:00,2022-04-29-00:00,second,0.01490328845400336,TA
KRW-WAVES,2022-04-27-00:00,2022-04-28-00:00,first,0.011655124820966863,TA
KRW-WAVES,2022-04-27-00:00,2022-04-28-00:00,second,0.012408232528804837,TA
KRW-WAVES,2022-04-26-00:00,2022-04-27-00:00,first,0.00840388486414167,TA
KRW-WAVES,2022-04-26-00:00,2022-04-27-00:00,second,0.010275731282040821,TA
KRW-WAVES,2022-04-25-00:00,2022-04-26-00:00,first,0.014493459288368205,TA
KRW-WAVES,2022-04-25-00:00,2022-04-26-00:00,second,0.018872293979814415,TA
KRW-WAVES,2022-04-24-00:00,2022-04-25-00:00,first,0.019915834382147203,TA
KRW-WAVES,2022-04-24-00:00,2022-04-25-00:00,second,0.01678665518757409,TA
KRW-WAVES,2022-04-23-00:00,2022-04-24-00:00,first,0.024360278826591655,TA
KRW-WAVES,2022-04-23-00:00,2022-04-24-00:00,second,0.014286655187574087,TA
KRW-WAVES,2022-04-22-00:00,2022-04-23-00:00,first,0.01676444637156391,TA
KRW-WAVES,2022-04-22-00:00,2022-04-23-00:00,second,0.014983883698092986,TA
KRW-WAVES,2022-04-21-00:00,2022-04-22-00:00,first,0.02385011886910017,TA
KRW-WAVES,2022-04-21-00:00,2022-04-22-00:00,second,0.01612836596897283,TA
KRW-WAVES,2022-04-20-00:00,2022-04-21-00:00,first,0.014915834382147207,TA
KRW-WAVES,2022-04-20-00:00,2022-04-21-00:00,second,0.007920743141382209,TA
KRW-WAVES,2022-04-19-00:00,2022-04-20-00:00,first,0.013841946286309772,TA
KRW-WAVES,2022-04-19-00:00,2022-04-20-00:00,second,0.01180037606798372,TA
KRW-WAVES,2022-04-18-00:00,2022-04-19-00:00,first,0.01007055153080834,TA
KRW-WAVES,2022-04-18-00:00,2022-04-19-00:00,second,0.014125428911376492,TA
KRW-WAVES,2022-04-17-00:00,2022-04-18-00:00,first,0.021705436686455377,TA
KRW-WAVES,2022-04-17-00:00,2022-04-18-00:00,second,0.026125428911376487,TA
KRW-WAVES,2022-04-16-00:00,2022-04-17-00:00,first,0.012744449262243123,TA
KRW-WAVES,2022-04-16-00:00,2022-04-17-00:00,second,0.013919326141695904,TA
KRW-WAVES,2022-04-15-00:00,2022-04-16-00:00,first,0.014782653920370651,TA
KRW-WAVES,2022-04-15-00:00,2022-04-16-00:00,second,0.024375717996705862,TA
KRW-WAVES,2022-04-14-00:00,2022-04-15-00:00,first,0.017257622979101533,TA
KRW-WAVES,2022-04-14-00:00,2022-04-15-00:00,second,0.00905271479968467,TA
KRW-WAVES,2022-04-13-00:00,2022-04-14-00:00,first,0.009152927588147071,TA
KRW-WAVES,2022-04-13-00:00,2022-04-14-00:00,second,0.010528619007406695,TA
KRW-WAVES,2022-04-12-00:00,2022-04-13-00:00,first,0.01598154989519424,TA
KRW-WAVES,2022-04-12-00:00,2022-04-13-00:00,second,0.01070586301658171,TA
KRW-WAVES,2022-04-11-00:00,2022-04-12-00:00,first,0.016163495217944284,TA
KRW-WAVES,2022-04-11-00:00,2022-04-12-00:00,second,0.010319169719673064,TA
KRW-WAVES,2022-04-10-00:00,2022-04-11-00:00,first,0.008673615050604192,TA
KRW-WAVES,2022-04-10-00:00,2022-04-11-00:00,second,0.01372501473405822,TA
KRW-WAVES,2022-04-09-00:00,2022-04-10-00:00,first,0.012489880167340088,TA
KRW-WAVES,2022-04-09-00:00,2022-04-10-00:00,second,0.011124972730640099,TA
KRW-WAVES,2022-04-08-00:00,2022-04-09-00:00,first,0.012197066289477974,TA
KRW-WAVES,2022-04-08-00:00,2022-04-09-00:00,second,0.012420453306019567,TA
KRW-WAVES,2022-04-07-00:00,2022-04-08-00:00,first,0.010858614257552735,TA
KRW-WAVES,2022-04-07-00:00,2022-04-08-00:00,second,0.006667638988378856,TA
KRW-WAVES,2022-04-06-00:00,2022-04-07-00:00,first,0.015522227040020894,TA
KRW-WAVES,2022-04-06-00:00,2022-04-07-00:00,second,0.010449932422549015,TA
KRW-WAVES,2022-04-05-00:00,2022-04-06-00:00,first,0.012270987083195704,TA
KRW-WAVES,2022-04-05-00:00,2022-04-06-00:00,second,0.009855179861072056,TA
KRW-WAVES,2022-04-04-00:00,2022-04-05-00:00,first,0.012811106293312438,TA
KRW-WAVES,2022-04-04-00:00,2022-04-05-00:00,second,0.012437197311337326,TA
KRW-WAVES,2022-04-03-00:00,2022-04-04-00:00,first,0.016496788426446047,TA
KRW-WAVES,2022-04-03-00:00,2022-04-04-00:00,second,0.009786365352211444,TA
KRW-WAVES,2022-04-02-00:00,2022-04-03-00:00,first,0.00917833350384161,TA
KRW-WAVES,2022-04-02-00:00,2022-04-03-00:00,second,0.013097697315194584,TA
KRW-WAVES,2022-04-01-00:00,2022-04-02-00:00,first,0.013235553628436085,TA
KRW-WAVES,2022-04-01-00:00,2022-04-02-00:00,second,0.008623112653605337,TA
KRW-WAVES,2022-03-31-00:00,2022-04-01-00:00,first,0.011312770862351355,TA
KRW-WAVES,2022-03-31-00:00,2022-04-01-00:00,second,0.012463153180650069,TA
KRW-WAVES,2022-03-30-00:00,2022-03-31-00:00,first,0.009095990144383188,TA
KRW-WAVES,2022-03-30-00:00,2022-03-31-00:00,second,0.01217014481548683,TA
KRW-WAVES,2022-03-29-00:00,2022-03-30-00:00,first,0.013900430734588694,TA
KRW-WAVES,2022-03-29-00:00,2022-03-30-00:00,second,0.015066195926995402,TA
KRW-WAVES,2022-03-28-00:00,2022-03-29-00:00,first,0.01787555748267503,TA
KRW-WAVES,2022-03-28-00:00,2022-03-29-00:00,second,0.007127706020185584,TA
KRW-WAVES,2022-03-27-00:00,2022-03-28-00:00,first,0.020653335260452804,TA
KRW-WAVES,2022-03-27-00:00,2022-03-28-00:00,second,0.012903288454003362,TA
KRW-WAVES,2022-03-26-00:00,2022-03-27-00:00,first,0.012255550737756884,TA
KRW-WAVES,2022-03-26-00:00,2022-03-27-00:00,second,0.015062582771682053,TA
KRW-WAVES,2022-03-25-00:00,2022-03-26-00:00,first,0.014047225283409702,TA
KRW-WAVES,2022-03-25-00:00,2022-03-26-00:00,second,0.013349305946656728,TA
KRW-WAVES,2022-03-24-00:00,2022-03-25-00:00,first,0.007936114172298598,TA
KRW-WAVES,2022-03-24-00:00,2022-03-25-00:00,second,0.015994278015164707,TA
KRW-WAVES,2022-03-23-00:00,2022-03-24-00:00,first,0.013488050481994468,TA
KRW-WAVES,2022-03-23-00:00,2022-03-24-00:00,second,0.012389567573593727,TA
KRW-WAVES,2022-03-22-00:00,2022-03-23-00:00,first,0.007848329308586114,TA
KRW-WAVES,2022-03-22-00:00,2022-03-23-00:00,second,0.01772997821406306,TA
KRW-WAVES,2022-03-21-00:00,2022-03-22-00:00,first,0.007402345286577888,TA
KRW-WAVES,2022-03-21-00:00,2022-03-22-00:00,second,0.016272644471801812,TA
KRW-WAVES,2022-03-20-00:00,2022-03-21-00:00,first,0.007110828430280517,TA
KRW-WAVES,2022-03-20-00:00,2022-03-21-00:00,second,0.014522355386472447,TA
KRW-WAVES,2022-03-19-00:00,2022-03-20-00:00,first,0.014790826503161044,TA
KRW-WAVES,2022-03-19-00:00,2022-03-20-00:00,second,0.0176455194347473,TA
KRW-WAVES,2022-03-18-00:00,2022-03-19-00:00,first,0.012020562470981981,TA
KRW-WAVES,2022-03-18-00:00,2022-03-19-00:00,second,0.01496071493295657,TA
KRW-WAVES,2022-03-17-00:00,2022-03-18-00:00,first,0.011555272874724964,TA
KRW-WAVES,2022-03-17-00:00,2022-03-18-00:00,second,0.01564060616436527,TA
KRW-WAVES,2022-03-16-00:00,2022-03-17-00:00,first,0.009594608256174867,TA
KRW-WAVES,2022-03-16-00:00,2022-03-17-00:00,second,0.007697574285644694,TA
KRW-WAVES,2022-03-15-00:00,2022-03-16-00:00,first,0.013072663896984554,TA
KRW-WAVES,2022-03-15-00:00,2022-03-16-00:00,second,0.013948165496998111,TA
KRW-WAVES,2022-03-14-00:00,2022-03-15-00:00,first,0.007138056604369427,TA
KRW-WAVES,2022-03-14-00:00,2022-03-15-00:00,second,0.016041310177046197,TA
KRW-WAVES,2022-03-13-00:00,2022-03-14-00:00,first,0.01952861006229724,TA
KRW-WAVES,2022-03-13-00:00,2022-03-14-00:00,second,0.006951957532551778,TA
KRW-WAVES,2022-03-12-00:00,2022-03-13-00:00,first,0.011596115135858334,TA
KRW-WAVES,2022-03-12-00:00,2022-03-13-00:00,second,0.010714840333967121,TA
KRW-WAVES,2022-03-11-00:00,2022-03-12-00:00,first,0.012848329308586114,TA
KRW-WAVES,2022-03-11-00:00,2022-03-12-00:00,second,0.011946174628722737,TA
KRW-WAVES,2022-03-10-00:00,2022-03-11-00:00,first,0.017292773753030566,TA
KRW-WAVES,2022-03-10-00:00,2022-03-11-00:00,second,0.007459729163758626,TA
KRW-WAVES,2022-03-09-00:00,2022-03-10-00:00,first,0.013660000963559737,TA
KRW-WAVES,2022-03-09-00:00,2022-03-10-00:00,second,0.012450462011010568,TA
KRW-WAVES,2022-03-08-00:00,2022-03-09-00:00,first,0.014104162727173583,TA
KRW-WAVES,2022-03-08-00:00,2022-03-09-00:00,second,0.009637212926032547,TA
KRW-WAVES,2022-03-07-00:00,2022-03-08-00:00,first,0.016437778741337505,TA
KRW-WAVES,2022-03-07-00:00,2022-03-08-00:00,second,0.008332867925631385,TA
KRW-WAVES,2022-03-06-00:00,2022-03-07-00:00,first,0.014117776814218046,TA
KRW-WAVES,2022-03-06-00:00,2022-03-07-00:00,second,0.012300376067983721,TA
KRW-WAVES,2022-03-05-00:00,2022-03-06-00:00,first,0.008174996938812514,TA
KRW-WAVES,2022-03-05-00:00,2022-03-06-00:00,second,0.009654616880137547,TA
KRW-WAVES,2022-03-04-00:00,2022-03-05-00:00,first,0.011509877276660887,TA
KRW-WAVES,2022-03-04-00:00,2022-03-05-00:00,second,0.01369734682320719,TA
KRW-WAVES,2022-03-03-00:00,2022-03-04-00:00,first,0.013622777948286055,TA
KRW-WAVES,2022-03-03-00:00,2022-03-04-00:00,second,0.014111708030966858,TA
KRW-WAVES,2022-03-02-00:00,2022-03-03-00:00,first,0.01562610708636389,TA
KRW-WAVES,2022-03-02-00:00,2022-03-03-00:00,second,0.008460185344495013,TA
KRW-WAVES,2022-03-01-00:00,2022-03-02-00:00,first,0.019237343188950148,TA
KRW-WAVES,2022-03-01-00:00,2022-03-02-00:00,second,0.012326170798412054,TA
KRW-WAVES,2022-02-28-00:00,2022-03-01-00:00,first,0.018687229137648642,TA
KRW-WAVES,2022-02-28-00:00,2022-03-01-00:00,second,0.016566725515456952,TA
KRW-WAVES,2022-02-27-00:00,2022-02-28-00:00,first,0.007666383985836072,TA
KRW-WAVES,2022-02-27-00:00,2022-02-28-00:00,second,0.01458551589789835,TA
KRW-WAVES,2022-02-26-00:00,2022-02-27-00:00,first,0.013286390730754223,TA
KRW-WAVES,2022-02-26-00:00,2022-02-27-00:00,second,0.02551489812699706,TA
KRW-WAVES,2022-02-25-00:00,2022-02-26-00:00,first,0.008294563313544619,TA
KRW-WAVES,2022-02-25-00:00,2022-02-26-00:00,second,0.011276260870502371,TA
