symbol,start_date,end_date,digit_type,mad,target
KRW-BSV,2022-02-17-00:00,2022-02-18-00:00,first,0.019084448298683387,TA
KRW-BSV,2022-02-17-00:00,2022-02-18-00:00,second,0.02022455855332182,TA
KRW-BSV,2022-02-16-00:00,2022-02-17-00:00,first,0.010808052409113937,TA
KRW-BSV,2022-02-16-00:00,2022-02-17-00:00,second,0.018420743141382208,TA
KRW-BSV,2022-02-15-00:00,2022-02-16-00:00,first,0.01793456716778356,TA
KRW-BSV,2022-02-15-00:00,2022-02-16-00:00,second,0.03221572774519187,TA
KRW-BSV,2022-02-14-00:00,2022-02-15-00:00,first,0.01798487903327208,TA
KRW-BSV,2022-02-14-00:00,2022-02-15-00:00,second,0.014611708030966859,TA
KRW-BSV,2022-02-13-00:00,2022-02-14-00:00,first,0.021508330272145847,TA
KRW-BSV,2022-02-13-00:00,2022-02-14-00:00,second,0.04000781508223862,TA
KRW-BSV,2022-02-12-00:00,2022-02-13-00:00,first,0.02460278083896526,TA
KRW-BSV,2022-02-12-00:00,2022-02-13-00:00,second,0.03127211488334026,TA
KRW-BSV,2022-02-11-00:00,2022-02-12-00:00,first,0.020850441674762334,TA
KRW-BSV,2022-02-11-00:00,2022-02-12-00:00,second,0.012920453306019566,TA
KRW-BSV,2022-02-10-00:00,2022-02-11-00:00,first,0.01669182259941092,TA
KRW-BSV,2022-02-10-00:00,2022-02-11-00:00,second,0.021174589333843998,TA
KRW-BSV,2022-02-09-00:00,2022-02-10-00:00,first,0.018166824356022116,TA
KRW-BSV,2022-02-09-00:00,2022-02-10-00:00,second,0.018238735614467844,TA
KRW-BSV,2022-02-08-00:00,2022-02-09-00:00,first,0.021318212366605402,TA
KRW-BSV,2022-02-08-00:00,2022-02-09-00:00,second,0.01766833776054718,TA
KRW-BSV,2022-02-07-00:00,2022-02-08-00:00,first,0.028695401720439044,TA
KRW-BSV,2022-02-07-00:00,2022-02-08-00:00,second,0.013156443340280566,TA
KRW-BSV,2022-02-06-00:00,2022-02-07-00:00,first,0.03867361505060419,TA
KRW-BSV,2022-02-06-00:00,2022-02-07-00:00,second,0.021451208027109602,TA
KRW-BSV,2022-02-05-00:00,2022-02-06-00:00,first,0.033240995132690125,TA
KRW-BSV,2022-02-05-00:00,2022-02-06-00:00,second,0.015022355386472442,TA
KRW-BSV,2022-02-04-00:00,2022-02-05-00:00,first,0.021582501048813874,TA
KRW-BSV,2022-02-04-00:00,2022-02-05-00:00,second,0.023094273298303138,TA
KRW-BSV,2022-02-03-00:00,2022-02-04-00:00,first,0.017875557482675036,TA
KRW-BSV,2022-02-03-00:00,2022-02-04-00:00,second,0.017225014734058214,TA
KRW-BSV,2022-02-02-00:00,2022-02-03-00:00,first,0.02088222318578196,TA
KRW-BSV,2022-02-02-00:00,2022-02-03-00:00,second,0.014451208027109603,TA
KRW-BSV,2022-02-01-00:00,2022-02-02-00:00,first,0.03754888985244863,TA
KRW-BSV,2022-02-01-00:00,2022-02-02-00:00,second,0.02552235538647244,TA
KRW-BSV,2022-01-31-00:00,2022-02-01-00:00,first,0.01643777874133752,TA
KRW-BSV,2022-01-31-00:00,2022-02-01-00:00,second,0.018359102687866335,TA
KRW-BSV,2022-01-30-00:00,2022-01-31-00:00,first,0.02090945135987087,TA
KRW-BSV,2022-01-30-00:00,2022-01-31-00:00,second,0.021154616880137554,TA
KRW-BSV,2022-01-29-00:00,2022-01-30-00:00,first,0.023104445408004177,TA
KRW-BSV,2022-01-29-00:00,2022-01-30-00:00,second,0.030225014734058215,TA
KRW-BSV,2022-01-28-00:00,2022-01-29-00:00,first,0.01508623785919745,TA
KRW-BSV,2022-01-28-00:00,2022-01-29-00:00,second,0.013460714932956568,TA
KRW-BSV,2022-01-27-00:00,2022-01-28-00:00,first,0.012850401549930768,TA
KRW-BSV,2022-01-27-00:00,2022-01-28-00:00,second,0.03052235538647244,TA
KRW-BSV,2022-01-26-00:00,2022-01-27-00:00,first,0.011494716185101396,TA
KRW-BSV,2022-01-26-00:00,2022-01-27-00:00,second,0.0194512080271096,TA
KRW-BSV,2022-01-25-00:00,2022-01-26-00:00,first,0.008286390730754219,TA
KRW-BSV,2022-01-25-00:00,2022-01-26-00:00,second,0.011762470071710721,TA
KRW-BSV,2022-01-24-00:00,2022-01-25-00:00,first,0.013294563313544616,TA
KRW-BSV,2022-01-24-00:00,2022-01-25-00:00,second,0.01861170803096686,TA
KRW-BSV,2022-01-23-00:00,2022-01-24-00:00,first,0.0433823481772571,TA
KRW-BSV,2022-01-23-00:00,2022-01-24-00:00,second,0.028625428911376493,TA
KRW-BSV,2022-01-22-00:00,2022-01-23-00:00,first,0.013483497145063757,TA
KRW-BSV,2022-01-22-00:00,2022-01-23-00:00,second,0.01375473360368657,TA
KRW-BSV,2022-01-21-00:00,2022-01-22-00:00,first,0.016838617148231934,TA
KRW-BSV,2022-01-21-00:00,2022-01-22-00:00,second,0.014434464021791844,TA
KRW-BSV,2022-01-20-00:00,2022-01-21-00:00,first,0.025858614257552735,TA
KRW-BSV,2022-01-20-00:00,2022-01-21-00:00,second,0.021356596860758362,TA
KRW-BSV,2022-01-19-00:00,2022-01-20-00:00,first,0.021737218197475008,TA
KRW-BSV,2022-01-19-00:00,2022-01-20-00:00,second,0.01752085986493123,TA
KRW-BSV,2022-01-18-00:00,2022-01-19-00:00,first,0.010713891950076375,TA
KRW-BSV,2022-01-18-00:00,2022-01-19-00:00,second,0.019863316662429003,TA
KRW-BSV,2022-01-17-00:00,2022-01-18-00:00,first,0.016691822599410933,TA
KRW-BSV,2022-01-17-00:00,2022-01-18-00:00,second,0.027434464021791845,TA
KRW-BSV,2022-01-16-00:00,2022-01-17-00:00,first,0.011991262055548417,TA
KRW-BSV,2022-01-16-00:00,2022-01-17-00:00,second,0.01865644334028056,TA
KRW-BSV,2022-01-15-00:00,2022-01-16-00:00,first,0.02329249107219997,TA
KRW-BSV,2022-01-15-00:00,2022-01-16-00:00,second,0.02459427329830314,TA
KRW-BSV,2022-01-14-00:00,2022-01-15-00:00,first,0.014274040967394205,TA
KRW-BSV,2022-01-14-00:00,2022-01-15-00:00,second,0.017128365968972825,TA
KRW-BSV,2022-01-13-00:00,2022-01-14-00:00,first,0.021400555726063832,TA
KRW-BSV,2022-01-13-00:00,2022-01-14-00:00,second,0.019792389220046787,TA
KRW-BSV,2022-01-12-00:00,2022-01-13-00:00,first,0.01199126205554841,TA
KRW-BSV,2022-01-12-00:00,2022-01-13-00:00,second,0.019097697315194583,TA
KRW-BSV,2022-01-11-00:00,2022-01-12-00:00,first,0.011547100291934566,TA
KRW-BSV,2022-01-11-00:00,2022-01-12-00:00,second,0.023708498191177964,TA
KRW-BSV,2022-01-10-00:00,2022-01-11-00:00,first,0.009724169472091735,TA
KRW-BSV,2022-01-10-00:00,2022-01-11-00:00,second,0.023186908226007955,TA
KRW-BSV,2022-01-09-00:00,2022-01-10-00:00,first,0.014395429600520683,TA
KRW-BSV,2022-01-09-00:00,2022-01-10-00:00,second,0.03192074314138221,TA
KRW-BSV,2022-01-08-00:00,2022-01-09-00:00,first,0.00993737106903178,TA
KRW-BSV,2022-01-08-00:00,2022-01-09-00:00,second,0.018937197311337323,TA
KRW-BSV,2022-01-07-00:00,2022-01-08-00:00,first,0.021451392828381967,TA
KRW-BSV,2022-01-07-00:00,2022-01-08-00:00,second,0.020363316662429003,TA
KRW-BSV,2022-01-06-00:00,2022-01-07-00:00,first,0.028118059495048628,TA
KRW-BSV,2022-01-06-00:00,2022-01-07-00:00,second,0.019288704833945673,TA
KRW-BSV,2022-01-05-00:00,2022-01-06-00:00,first,0.02645139282838196,TA
KRW-BSV,2022-01-05-00:00,2022-01-06-00:00,second,0.026308677287652116,TA
KRW-BSV,2022-01-04-00:00,2022-01-05-00:00,first,0.02423734318895014,TA
KRW-BSV,2022-01-04-00:00,2022-01-05-00:00,second,0.0380030354155695,TA
KRW-BSV,2022-01-03-00:00,2022-01-04-00:00,first,0.012584290609327933,TA
KRW-BSV,2022-01-03-00:00,2022-01-04-00:00,second,0.0329512080271096,TA
KRW-BSV,2022-01-02-00:00,2022-01-03-00:00,first,0.020230960166673806,TA
KRW-BSV,2022-01-02-00:00,2022-01-03-00:00,second,0.029085295980917726,TA
KRW-BSV,2022-01-01-00:00,2022-01-02-00:00,first,0.02514472230747636,TA
KRW-BSV,2022-01-01-00:00,2022-01-02-00:00,second,0.033003035415569495,TA
