symbol,start_date,end_date,digit_type,mad,target
KRW-DOT,2022-07-26-00:00,2022-07-27-00:00,second,0.020508344670700167,TA
KRW-DOT,2022-07-25-00:00,2022-07-26-00:00,first,0.05723583630926668,TA
KRW-DOT,2022-07-25-00:00,2022-07-26-00:00,second,0.04064632814920053,TA
KRW-DOT,2022-07-24-00:00,2022-07-25-00:00,first,0.010340281717270859,TA
KRW-DOT,2022-07-24-00:00,2022-07-25-00:00,second,0.030064675869085365,TA
KRW-DOT,2022-07-23-00:00,2022-07-24-00:00,first,0.05736694452969858,TA
KRW-DOT,2022-07-23-00:00,2022-07-24-00:00,second,0.02582808825896226,TA
KRW-DOT,2022-07-22-00:00,2022-07-23-00:00,first,0.02830972440510411,TA
KRW-DOT,2022-07-22-00:00,2022-07-23-00:00,second,0.027989024699797214,TA
KRW-DOT,2022-07-21-00:00,2022-07-22-00:00,first,0.016811388974143027,TA
KRW-DOT,2022-07-21-00:00,2022-07-22-00:00,second,0.01824367968926932,TA
KRW-DOT,2022-07-20-00:00,2022-07-21-00:00,first,0.00745111014755138,TA
KRW-DOT,2022-07-20-00:00,2022-07-21-00:00,second,0.01802182579801089,TA
KRW-DOT,2022-07-19-00:00,2022-07-20-00:00,first,0.01452861006229724,TA
KRW-DOT,2022-07-19-00:00,2022-07-20-00:00,second,0.014962176212770384,TA
KRW-DOT,2022-07-18-00:00,2022-07-19-00:00,first,0.017247378154966478,TA
KRW-DOT,2022-07-18-00:00,2022-07-19-00:00,second,0.02620224661788114,TA
KRW-DOT,2022-07-17-00:00,2022-07-18-00:00,first,0.0088047232710361,TA
KRW-DOT,2022-07-17-00:00,2022-07-18-00:00,second,0.02105066515331309,TA
KRW-DOT,2022-07-16-00:00,2022-07-17-00:00,first,0.021130825539601314,TA
KRW-DOT,2022-07-16-00:00,2022-07-17-00:00,second,0.015994278015164703,TA
KRW-DOT,2022-07-15-00:00,2022-07-16-00:00,first,0.01230793484459005,TA
KRW-DOT,2022-07-15-00:00,2022-07-16-00:00,second,0.011847408229865212,TA
KRW-DOT,2022-07-14-00:00,2022-07-15-00:00,first,0.01784832930858611,TA
KRW-DOT,2022-07-14-00:00,2022-07-15-00:00,second,0.016554281552013654,TA
KRW-DOT,2022-07-13-00:00,2022-07-14-00:00,first,0.01923527094760549,TA
KRW-DOT,2022-07-13-00:00,2022-07-14-00:00,second,0.012228341297396129,TA
KRW-DOT,2022-07-12-00:00,2022-07-13-00:00,first,0.022366944529698587,TA
KRW-DOT,2022-07-12-00:00,2022-07-13-00:00,second,0.023522355386472446,TA
KRW-DOT,2022-07-11-00:00,2022-07-12-00:00,first,0.022848329308586116,TA
KRW-DOT,2022-07-11-00:00,2022-07-12-00:00,second,0.030064675869085372,TA
KRW-DOT,2022-07-10-00:00,2022-07-11-00:00,first,0.017380558616743043,TA
KRW-DOT,2022-07-10-00:00,2022-07-11-00:00,second,0.019964928907519233,TA
KRW-DOT,2022-07-09-00:00,2022-07-10-00:00,first,0.029542224149341687,TA
KRW-DOT,2022-07-09-00:00,2022-07-10-00:00,second,0.02537571799670586,TA
KRW-DOT,2022-07-08-00:00,2022-07-09-00:00,first,0.018622777948286054,TA
KRW-DOT,2022-07-08-00:00,2022-07-09-00:00,second,0.010446174628722738,TA
KRW-DOT,2022-07-07-00:00,2022-07-08-00:00,first,0.011954564277104349,TA
KRW-DOT,2022-07-07-00:00,2022-07-08-00:00,second,0.021688369505821776,TA
KRW-DOT,2022-07-06-00:00,2022-07-07-00:00,first,0.013486228223600091,TA
KRW-DOT,2022-07-06-00:00,2022-07-07-00:00,second,0.017003035415569488,TA
KRW-DOT,2022-07-05-00:00,2022-07-06-00:00,first,0.008914044821633141,TA
KRW-DOT,2022-07-05-00:00,2022-07-06-00:00,second,0.022286365352211443,TA
KRW-DOT,2022-07-04-00:00,2022-07-05-00:00,first,0.009907661799356813,TA
KRW-DOT,2022-07-04-00:00,2022-07-05-00:00,second,0.0165025792348331,TA
KRW-DOT,2022-07-03-00:00,2022-07-04-00:00,first,0.019104162727173586,TA
KRW-DOT,2022-07-03-00:00,2022-07-04-00:00,second,0.01991862684587655,TA
KRW-DOT,2022-07-02-00:00,2022-07-03-00:00,first,0.019417216270355538,TA
KRW-DOT,2022-07-02-00:00,2022-07-03-00:00,second,0.01916833776054718,TA
KRW-DOT,2022-07-01-00:00,2022-07-02-00:00,first,0.01936027882659165,TA
KRW-DOT,2022-07-01-00:00,2022-07-02-00:00,second,0.020420743141382213,TA
KRW-DOT,2022-06-30-00:00,2022-07-01-00:00,first,0.010882223185781957,TA
KRW-DOT,2022-06-30-00:00,2022-07-01-00:00,second,0.02243446402179184,TA
KRW-DOT,2022-06-29-00:00,2022-06-30-00:00,first,0.015700277863031915,TA
KRW-DOT,2022-06-29-00:00,2022-06-30-00:00,second,0.021286365352211442,TA
KRW-DOT,2022-06-28-00:00,2022-06-29-00:00,first,0.015882223185781957,TA
KRW-DOT,2022-06-28-00:00,2022-06-29-00:00,second,0.02656467586908537,TA
KRW-DOT,2022-06-27-00:00,2022-06-28-00:00,first,0.02120889081600836,TA
KRW-DOT,2022-06-27-00:00,2022-06-28-00:00,second,0.022729978214063057,TA
KRW-DOT,2022-06-26-00:00,2022-06-27-00:00,first,0.018804723271036095,TA
KRW-DOT,2022-06-26-00:00,2022-06-27-00:00,second,0.024215727745191873,TA
KRW-DOT,2022-06-25-00:00,2022-06-26-00:00,first,0.033599444273936165,TA
KRW-DOT,2022-06-25-00:00,2022-06-26-00:00,second,0.02142074314138221,TA
KRW-DOT,2022-06-24-00:00,2022-06-25-00:00,first,0.011208890816008357,TA
KRW-DOT,2022-06-24-00:00,2022-06-25-00:00,second,0.02088972871247814,TA
KRW-DOT,2022-06-23-00:00,2022-06-24-00:00,first,0.021136267043855364,TA
KRW-DOT,2022-06-23-00:00,2022-06-24-00:00,second,0.027003035415569487,TA
KRW-DOT,2022-06-22-00:00,2022-06-23-00:00,first,0.017576118026537534,TA
KRW-DOT,2022-06-22-00:00,2022-06-23-00:00,second,0.026964928907519236,TA
KRW-DOT,2022-06-21-00:00,2022-06-22-00:00,first,0.017949728259343052,TA
KRW-DOT,2022-06-21-00:00,2022-06-22-00:00,second,0.031064675869085366,TA
KRW-DOT,2022-06-20-00:00,2022-06-21-00:00,first,0.018008737944451576,TA
KRW-DOT,2022-06-20-00:00,2022-06-21-00:00,second,0.020372823568275973,TA
KRW-DOT,2022-06-19-00:00,2022-06-20-00:00,first,0.014673332369773596,TA
KRW-DOT,2022-06-19-00:00,2022-06-20-00:00,second,0.01787282356827597,TA
KRW-DOT,2022-06-18-00:00,2022-06-19-00:00,first,0.01923527094760549,TA
KRW-DOT,2022-06-18-00:00,2022-06-19-00:00,second,0.018040270836241372,TA
KRW-DOT,2022-06-17-00:00,2022-06-18-00:00,first,0.017423881973462462,TA
KRW-DOT,2022-06-17-00:00,2022-06-18-00:00,second,0.010111418195604217,TA
KRW-DOT,2022-06-16-00:00,2022-06-17-00:00,first,0.008986668593786133,TA
KRW-DOT,2022-06-16-00:00,2022-06-17-00:00,second,0.01473873561446785,TA
KRW-DOT,2022-06-15-00:00,2022-06-16-00:00,first,0.012791391864822232,TA
KRW-DOT,2022-06-15-00:00,2022-06-16-00:00,second,0.015349305946656722,TA
KRW-DOT,2022-06-14-00:00,2022-06-15-00:00,first,0.017802933710522037,TA
KRW-DOT,2022-06-14-00:00,2022-06-15-00:00,second,0.01471596749829078,TA
KRW-DOT,2022-06-13-00:00,2022-06-14-00:00,first,0.016737218197475,TA
KRW-DOT,2022-06-13-00:00,2022-06-14-00:00,second,0.016536056861678704,TA
KRW-DOT,2022-06-12-00:00,2022-06-13-00:00,first,0.016582501048813873,TA
KRW-DOT,2022-06-12-00:00,2022-06-13-00:00,second,0.029716257333653427,TA
KRW-DOT,2022-06-11-00:00,2022-06-12-00:00,first,0.021208890816008352,TA
KRW-DOT,2022-06-11-00:00,2022-06-12-00:00,second,0.02502235538647244,TA
KRW-DOT,2022-06-10-00:00,2022-06-11-00:00,first,0.018796550688245692,TA
KRW-DOT,2022-06-10-00:00,2022-06-11-00:00,second,0.01798026729939243,TA
KRW-DOT,2022-06-09-00:00,2022-06-10-00:00,first,0.015473462179047416,TA
KRW-DOT,2022-06-09-00:00,2022-06-10-00:00,second,0.021847408229865212,TA
KRW-DOT,2022-06-08-00:00,2022-06-09-00:00,first,0.012116269934534582,TA
KRW-DOT,2022-06-08-00:00,2022-06-09-00:00,second,0.01566086845343436,TA
KRW-DOT,2022-06-07-00:00,2022-06-08-00:00,first,0.01798487903327207,TA
KRW-DOT,2022-06-07-00:00,2022-06-08-00:00,second,0.02080037606798372,TA
KRW-DOT,2022-06-06-00:00,2022-06-07-00:00,first,0.016085955178366848,TA
KRW-DOT,2022-06-06-00:00,2022-06-07-00:00,second,0.024800376067983722,TA
KRW-DOT,2022-06-05-00:00,2022-06-06-00:00,first,0.023599444273936163,TA
KRW-DOT,2022-06-05-00:00,2022-06-06-00:00,second,0.02778665518757409,TA
KRW-DOT,2022-06-04-00:00,2022-06-05-00:00,first,0.01804388871838061,TA
KRW-DOT,2022-06-04-00:00,2022-06-05-00:00,second,0.023656443340280563,TA
KRW-DOT,2022-06-03-00:00,2022-06-04-00:00,first,0.010025155932744258,TA
KRW-DOT,2022-06-03-00:00,2022-06-04-00:00,second,0.014577756755422888,TA
KRW-DOT,2022-06-02-00:00,2022-06-03-00:00,first,0.015340281717270858,TA
KRW-DOT,2022-06-02-00:00,2022-06-03-00:00,second,0.023492861015478404,TA
KRW-DOT,2022-06-01-00:00,2022-06-02-00:00,first,0.023567662762916546,TA
KRW-DOT,2022-06-01-00:00,2022-06-02-00:00,second,0.013599016861327357,TA
KRW-DOT,2022-05-31-00:00,2022-06-01-00:00,first,0.014168613916536184,TA
KRW-DOT,2022-05-31-00:00,2022-06-01-00:00,second,0.011924069704720127,TA
KRW-DOT,2022-05-30-00:00,2022-05-31-00:00,first,0.015220715342538759,TA
KRW-DOT,2022-05-30-00:00,2022-05-31-00:00,second,0.02182046659135453,TA
KRW-DOT,2022-05-29-00:00,2022-05-30-00:00,first,0.018262781802525,TA
KRW-DOT,2022-05-29-00:00,2022-05-30-00:00,second,0.028738735614467846,TA
KRW-DOT,2022-05-28-00:00,2022-05-29-00:00,first,0.019095990144383186,TA
KRW-DOT,2022-05-28-00:00,2022-05-29-00:00,second,0.014022836103577652,TA
KRW-DOT,2022-05-27-00:00,2022-05-28-00:00,first,0.010531946627326335,TA
KRW-DOT,2022-05-27-00:00,2022-05-28-00:00,second,0.014508344670700168,TA
KRW-DOT,2022-05-26-00:00,2022-05-27-00:00,first,0.021451392828381956,TA
KRW-DOT,2022-05-26-00:00,2022-05-27-00:00,second,0.02502235538647244,TA
KRW-DOT,2022-05-25-00:00,2022-05-26-00:00,first,0.012830161884610945,TA
KRW-DOT,2022-05-25-00:00,2022-05-26-00:00,second,0.020464928907519237,TA
KRW-DOT,2022-05-24-00:00,2022-05-25-00:00,first,0.020294886119206774,TA
KRW-DOT,2022-05-24-00:00,2022-05-25-00:00,second,0.01942354011625858,TA
KRW-DOT,2022-05-23-00:00,2022-05-24-00:00,first,0.014929448469191663,TA
KRW-DOT,2022-05-23-00:00,2022-05-24-00:00,second,0.02319876382289349,TA
KRW-DOT,2022-05-22-00:00,2022-05-23-00:00,first,0.0249158343821472,TA
KRW-DOT,2022-05-22-00:00,2022-05-23-00:00,second,0.027156443340280566,TA
KRW-DOT,2022-05-21-00:00,2022-05-22-00:00,first,0.01841749895118612,TA
KRW-DOT,2022-05-21-00:00,2022-05-22-00:00,second,0.023186908226007958,TA
KRW-DOT,2022-05-20-00:00,2022-05-21-00:00,first,0.015895837272826407,TA
KRW-DOT,2022-05-20-00:00,2022-05-21-00:00,second,0.024186908226007955,TA
KRW-DOT,2022-05-19-00:00,2022-05-20-00:00,first,0.011040559580302773,TA
KRW-DOT,2022-05-19-00:00,2022-05-20-00:00,second,0.027964928907519226,TA
KRW-DOT,2022-05-18-00:00,2022-05-19-00:00,first,0.012949728259343048,TA
KRW-DOT,2022-05-18-00:00,2022-05-19-00:00,second,0.016934464021791842,TA
KRW-DOT,2022-05-17-00:00,2022-05-18-00:00,first,0.015471389937702758,TA
KRW-DOT,2022-05-17-00:00,2022-05-18-00:00,second,0.032224724898695566,TA
KRW-DOT,2022-05-16-00:00,2022-05-17-00:00,first,0.01602901773460297,TA
KRW-DOT,2022-05-16-00:00,2022-05-17-00:00,second,0.01855066515331309,TA
KRW-DOT,2022-05-15-00:00,2022-05-16-00:00,first,0.01617349005912905,TA
KRW-DOT,2022-05-15-00:00,2022-05-16-00:00,second,0.01287571799670586,TA
KRW-DOT,2022-05-14-00:00,2022-05-15-00:00,first,0.01526611094060283,TA
KRW-DOT,2022-05-14-00:00,2022-05-15-00:00,second,0.01661435525320055,TA
KRW-DOT,2022-05-13-00:00,2022-05-14-00:00,first,0.008221939541391627,TA
KRW-DOT,2022-05-13-00:00,2022-05-14-00:00,second,0.006934464021791843,TA
KRW-DOT,2022-05-12-00:00,2022-05-13-00:00,first,0.015653335260452806,TA
KRW-DOT,2022-05-12-00:00,2022-05-13-00:00,second,0.012277010375944548,TA
KRW-DOT,2022-05-11-00:00,2022-05-12-00:00,first,0.013986668593786136,TA
KRW-DOT,2022-05-11-00:00,2022-05-12-00:00,second,0.011667588255105006,TA
KRW-DOT,2022-05-10-00:00,2022-05-11-00:00,first,0.015968461044979405,TA
KRW-DOT,2022-05-10-00:00,2022-05-11-00:00,second,0.02092074314138221,TA
KRW-DOT,2022-05-09-00:00,2022-05-10-00:00,first,0.0064711072568721705,TA
KRW-DOT,2022-05-09-00:00,2022-05-10-00:00,second,0.01570224661788115,TA
KRW-DOT,2022-05-08-00:00,2022-05-09-00:00,first,0.025653335260452804,TA
KRW-DOT,2022-05-08-00:00,2022-05-09-00:00,second,0.014198763822893489,TA
KRW-DOT,2022-05-07-00:00,2022-05-08-00:00,first,0.015808052409113933,TA
KRW-DOT,2022-05-07-00:00,2022-05-08-00:00,second,0.019701717029419592,TA
KRW-DOT,2022-05-06-00:00,2022-05-07-00:00,first,0.018372103353122046,TA
KRW-DOT,2022-05-06-00:00,2022-05-07-00:00,second,0.01822472489869557,TA
KRW-DOT,2022-05-05-00:00,2022-05-06-00:00,first,0.01446415887293465,TA
KRW-DOT,2022-05-05-00:00,2022-05-06-00:00,second,0.02856467586908537,TA
KRW-DOT,2022-05-04-00:00,2022-05-05-00:00,first,0.022576118026537535,TA
KRW-DOT,2022-05-04-00:00,2022-05-05-00:00,second,0.029489024699797216,TA
KRW-DOT,2022-05-03-00:00,2022-05-04-00:00,first,0.018131673582093097,TA
KRW-DOT,2022-05-03-00:00,2022-05-04-00:00,second,0.03305066515331309,TA
KRW-DOT,2022-05-02-00:00,2022-05-03-00:00,first,0.017562503939493077,TA
KRW-DOT,2022-05-02-00:00,2022-05-03-00:00,second,0.029375717996705863,TA
KRW-DOT,2022-05-01-00:00,2022-05-02-00:00,first,0.020097779704897248,TA
KRW-DOT,2022-05-01-00:00,2022-05-02-00:00,second,0.029889728712478136,TA
KRW-DOT,2022-04-30-00:00,2022-05-01-00:00,first,0.021339999036440262,TA
KRW-DOT,2022-04-30-00:00,2022-05-01-00:00,second,0.033522355386472434,TA
KRW-DOT,2022-04-29-00:00,2022-04-30-00:00,first,0.015338209475926207,TA
KRW-DOT,2022-04-29-00:00,2022-04-30-00:00,second,0.028225014734058213,TA
KRW-DOT,2022-04-28-00:00,2022-04-29-00:00,first,0.017707226246969434,TA
KRW-DOT,2022-04-28-00:00,2022-04-29-00:00,second,0.02421100401828594,TA
KRW-DOT,2022-04-27-00:00,2022-04-28-00:00,first,0.006331826453649861,TA
KRW-DOT,2022-04-27-00:00,2022-04-28-00:00,second,0.024786655187574093,TA
KRW-DOT,2022-04-26-00:00,2022-04-27-00:00,first,0.0183433281745181,TA
KRW-DOT,2022-04-26-00:00,2022-04-27-00:00,second,0.022021825798010892,TA
KRW-DOT,2022-04-25-00:00,2022-04-26-00:00,first,0.00937389291363611,TA
KRW-DOT,2022-04-25-00:00,2022-04-26-00:00,second,0.01645091819174696,TA
KRW-DOT,2022-04-24-00:00,2022-04-25-00:00,first,0.020217346079629352,TA
KRW-DOT,2022-04-24-00:00,2022-04-25-00:00,second,0.01908529598091772,TA
KRW-DOT,2022-04-23-00:00,2022-04-24-00:00,first,0.020097779704897244,TA
KRW-DOT,2022-04-23-00:00,2022-04-24-00:00,second,0.01771625733365343,TA
KRW-DOT,2022-04-22-00:00,2022-04-23-00:00,first,0.015868609098737503,TA
KRW-DOT,2022-04-22-00:00,2022-04-23-00:00,second,0.01871100401828594,TA
KRW-DOT,2022-04-21-00:00,2022-04-22-00:00,first,0.013695401720439043,TA
KRW-DOT,2022-04-21-00:00,2022-04-22-00:00,second,0.017128365968972825,TA
KRW-DOT,2022-04-20-00:00,2022-04-21-00:00,first,0.01609956926541131,TA
KRW-DOT,2022-04-20-00:00,2022-04-21-00:00,second,0.02078665518757409,TA
KRW-DOT,2022-04-19-00:00,2022-04-20-00:00,first,0.012875557482675033,TA
KRW-DOT,2022-04-19-00:00,2022-04-20-00:00,second,0.011276260870502371,TA
KRW-DOT,2022-04-18-00:00,2022-04-19-00:00,first,0.020215273838284697,TA
KRW-DOT,2022-04-18-00:00,2022-04-19-00:00,second,0.023702246617881152,TA
KRW-DOT,2022-04-17-00:00,2022-04-18-00:00,first,0.011837070143716908,TA
KRW-DOT,2022-04-17-00:00,2022-04-18-00:00,second,0.021786365352211443,TA
KRW-DOT,2022-04-16-00:00,2022-04-17-00:00,first,0.013006665703106931,TA
KRW-DOT,2022-04-16-00:00,2022-04-17-00:00,second,0.016772644471801813,TA
KRW-DOT,2022-04-15-00:00,2022-04-16-00:00,first,0.015471389937702763,TA
KRW-DOT,2022-04-15-00:00,2022-04-16-00:00,second,0.018224724898695567,TA
KRW-DOT,2022-04-14-00:00,2022-04-15-00:00,first,0.013986668593786139,TA
KRW-DOT,2022-04-14-00:00,2022-04-15-00:00,second,0.016554281552013654,TA
KRW-DOT,2022-04-13-00:00,2022-04-14-00:00,first,0.009601233834450227,TA
KRW-DOT,2022-04-13-00:00,2022-04-14-00:00,second,0.014640606164365272,TA
KRW-DOT,2022-04-12-00:00,2022-04-13-00:00,first,0.02003877001978871,TA
KRW-DOT,2022-04-12-00:00,2022-04-13-00:00,second,0.0150860454863599,TA
KRW-DOT,2022-04-11-00:00,2022-04-12-00:00,first,0.01954222414934169,TA
KRW-DOT,2022-04-11-00:00,2022-04-12-00:00,second,0.014800376067983723,TA
KRW-DOT,2022-04-10-00:00,2022-04-11-00:00,first,0.019915834382147207,TA
KRW-DOT,2022-04-10-00:00,2022-04-11-00:00,second,0.026989024699797214,TA
KRW-DOT,2022-04-09-00:00,2022-04-10-00:00,first,0.0199158343821472,TA
KRW-DOT,2022-04-09-00:00,2022-04-10-00:00,second,0.03622922870862088,TA
KRW-DOT,2022-04-08-00:00,2022-04-09-00:00,first,0.01867361505060419,TA
KRW-DOT,2022-04-08-00:00,2022-04-09-00:00,second,0.0314512080271096,TA
KRW-DOT,2022-04-07-00:00,2022-04-08-00:00,first,0.016437778741337516,TA
KRW-DOT,2022-04-07-00:00,2022-04-08-00:00,second,0.020125428911376492,TA
KRW-DOT,2022-04-06-00:00,2022-04-07-00:00,first,0.0091198490555627,TA
KRW-DOT,2022-04-06-00:00,2022-04-07-00:00,second,0.013572977088753768,TA
KRW-DOT,2022-04-05-00:00,2022-04-06-00:00,first,0.016181662641919448,TA
KRW-DOT,2022-04-05-00:00,2022-04-06-00:00,second,0.014872823568275967,TA
KRW-DOT,2022-04-04-00:00,2022-04-05-00:00,first,0.012548889852448621,TA
KRW-DOT,2022-04-04-00:00,2022-04-05-00:00,second,0.025064675869085368,TA
KRW-DOT,2022-04-03-00:00,2022-04-04-00:00,first,0.016437778741337512,TA
KRW-DOT,2022-04-03-00:00,2022-04-04-00:00,second,0.020667588255105007,TA
KRW-DOT,2022-04-02-00:00,2022-04-03-00:00,first,0.011582501048813877,TA
KRW-DOT,2022-04-02-00:00,2022-04-03-00:00,second,0.015483883698092987,TA
KRW-DOT,2022-04-01-00:00,2022-04-02-00:00,first,0.023294563313544618,TA
KRW-DOT,2022-04-01-00:00,2022-04-02-00:00,second,0.011910348824310493,TA
KRW-DOT,2022-03-31-00:00,2022-04-01-00:00,first,0.01770722624696944,TA
KRW-DOT,2022-03-31-00:00,2022-04-01-00:00,second,0.011637123369377615,TA
KRW-DOT,2022-03-30-00:00,2022-03-31-00:00,first,0.01464610419568469,TA
KRW-DOT,2022-03-30-00:00,2022-03-31-00:00,second,0.018523816666286257,TA
KRW-DOT,2022-03-29-00:00,2022-03-30-00:00,first,0.01417678649932657,TA
KRW-DOT,2022-03-29-00:00,2022-03-30-00:00,second,0.013406732425609936,TA
KRW-DOT,2022-03-28-00:00,2022-03-29-00:00,first,0.011040559580302775,TA
KRW-DOT,2022-03-28-00:00,2022-03-29-00:00,second,0.011188369505821775,TA
KRW-DOT,2022-03-27-00:00,2022-03-28-00:00,first,0.014732342054882129,TA
KRW-DOT,2022-03-27-00:00,2022-03-28-00:00,second,0.022950388603285403,TA
KRW-DOT,2022-03-26-00:00,2022-03-27-00:00,first,0.018521378997529123,TA
KRW-DOT,2022-03-26-00:00,2022-03-27-00:00,second,0.016599016861327354,TA
KRW-DOT,2022-03-25-00:00,2022-03-26-00:00,first,0.02158250104881388,TA
KRW-DOT,2022-03-25-00:00,2022-03-26-00:00,second,0.014375556857821454,TA
KRW-DOT,2022-03-24-00:00,2022-03-25-00:00,first,0.014937371069031782,TA
KRW-DOT,2022-03-24-00:00,2022-03-25-00:00,second,0.02095120802710961,TA
KRW-DOT,2022-03-23-00:00,2022-03-24-00:00,first,0.018104445408004172,TA
KRW-DOT,2022-03-23-00:00,2022-03-24-00:00,second,0.01266758825510501,TA
KRW-DOT,2022-03-22-00:00,2022-03-23-00:00,first,0.015289444614952722,TA
KRW-DOT,2022-03-22-00:00,2022-03-23-00:00,second,0.020460714932956564,TA
KRW-DOT,2022-03-21-00:00,2022-03-22-00:00,first,0.010602498158134669,TA
KRW-DOT,2022-03-21-00:00,2022-03-22-00:00,second,0.016434464021791845,TA
KRW-DOT,2022-03-20-00:00,2022-03-21-00:00,first,0.011508330272145852,TA
KRW-DOT,2022-03-20-00:00,2022-03-21-00:00,second,0.014064675869085368,TA
KRW-DOT,2022-03-19-00:00,2022-03-20-00:00,first,0.013431113038230578,TA
KRW-DOT,2022-03-19-00:00,2022-03-20-00:00,second,0.022698763822893493,TA
KRW-DOT,2022-03-18-00:00,2022-03-19-00:00,first,0.017132615100115375,TA
KRW-DOT,2022-03-18-00:00,2022-03-19-00:00,second,0.026800376067983724,TA
KRW-DOT,2022-03-17-00:00,2022-03-18-00:00,first,0.0192509572759946,TA
KRW-DOT,2022-03-17-00:00,2022-03-18-00:00,second,0.025389728712478132,TA
KRW-DOT,2022-03-16-00:00,2022-03-17-00:00,first,0.013235553628436085,TA
KRW-DOT,2022-03-16-00:00,2022-03-17-00:00,second,0.023786365352211448,TA
KRW-DOT,2022-03-15-00:00,2022-03-16-00:00,first,0.021713609269245777,TA
KRW-DOT,2022-03-15-00:00,2022-03-16-00:00,second,0.026111708030966862,TA
KRW-DOT,2022-03-14-00:00,2022-03-15-00:00,first,0.020275830527908267,TA
KRW-DOT,2022-03-14-00:00,2022-03-15-00:00,second,0.013729978214063058,TA
KRW-DOT,2022-03-13-00:00,2022-03-14-00:00,first,0.012995123857407127,TA
KRW-DOT,2022-03-13-00:00,2022-03-14-00:00,second,0.01730037606798372,TA
KRW-DOT,2022-03-12-00:00,2022-03-13-00:00,first,0.012224294463566874,TA
KRW-DOT,2022-03-12-00:00,2022-03-13-00:00,second,0.015522355386472442,TA
KRW-DOT,2022-03-11-00:00,2022-03-12-00:00,first,0.01758429060932793,TA
KRW-DOT,2022-03-11-00:00,2022-03-12-00:00,second,0.0345030354155695,TA
KRW-DOT,2022-03-10-00:00,2022-03-11-00:00,first,0.018622777948286057,TA
KRW-DOT,2022-03-10-00:00,2022-03-11-00:00,second,0.028286655187574096,TA
KRW-DOT,2022-03-09-00:00,2022-03-10-00:00,first,0.01770722624696944,TA
KRW-DOT,2022-03-09-00:00,2022-03-10-00:00,second,0.019272644471801808,TA
KRW-DOT,2022-03-08-00:00,2022-03-09-00:00,first,0.02367361505060419,TA
KRW-DOT,2022-03-08-00:00,2022-03-09-00:00,second,0.02420586301658171,TA
KRW-DOT,2022-03-07-00:00,2022-03-08-00:00,first,0.017453182388896035,TA
KRW-DOT,2022-03-07-00:00,2022-03-08-00:00,second,0.014714620416986495,TA
KRW-DOT,2022-03-06-00:00,2022-03-07-00:00,first,0.012934041930953941,TA
KRW-DOT,2022-03-06-00:00,2022-03-07-00:00,second,0.017022355386472444,TA
KRW-DOT,2022-03-05-00:00,2022-03-06-00:00,first,0.015289444614952716,TA
KRW-DOT,2022-03-05-00:00,2022-03-06-00:00,second,0.02106467586908537,TA
KRW-DOT,2022-03-04-00:00,2022-03-05-00:00,first,0.016811388974143023,TA
KRW-DOT,2022-03-04-00:00,2022-03-05-00:00,second,0.013022355386472442,TA
KRW-DOT,2022-03-03-00:00,2022-03-04-00:00,first,0.01049499886593199,TA
KRW-DOT,2022-03-03-00:00,2022-03-04-00:00,second,0.02236679945741666,TA
KRW-DOT,2022-03-02-00:00,2022-03-03-00:00,first,0.009373892913636111,TA
KRW-DOT,2022-03-02-00:00,2022-03-03-00:00,second,0.014951957532551779,TA
KRW-DOT,2022-03-01-00:00,2022-03-02-00:00,first,0.01207567765635149,TA
KRW-DOT,2022-03-01-00:00,2022-03-02-00:00,second,0.011146049023208846,TA
KRW-DOT,2022-02-28-00:00,2022-03-01-00:00,first,0.015097779704897249,TA
KRW-DOT,2022-02-28-00:00,2022-03-01-00:00,second,0.022716257333653424,TA
KRW-DOT,2022-02-27-00:00,2022-02-28-00:00,first,0.010252496853558382,TA
KRW-DOT,2022-02-27-00:00,2022-02-28-00:00,second,0.010238735614467845,TA
KRW-DOT,2022-02-26-00:00,2022-02-27-00:00,first,0.016881940504951367,TA
KRW-DOT,2022-02-26-00:00,2022-02-27-00:00,second,0.012828088258962261,TA
KRW-DOT,2022-02-25-00:00,2022-02-26-00:00,first,0.01158250104881387,TA
KRW-DOT,2022-02-25-00:00,2022-02-26-00:00,second,0.015114355253200549,TA
KRW-DOT,2022-02-24-00:00,2022-02-25-00:00,first,0.01281654779756649,TA
KRW-DOT,2022-02-24-00:00,2022-02-25-00:00,second,0.022555031057455828,TA
KRW-DOT,2022-02-23-00:00,2022-02-24-00:00,first,0.014000282680830598,TA
KRW-DOT,2022-02-23-00:00,2022-02-24-00:00,second,0.01819876382289349,TA
KRW-DOT,2022-02-22-00:00,2022-02-23-00:00,first,0.02020165975124024,TA
KRW-DOT,2022-02-22-00:00,2022-02-23-00:00,second,0.03022922870862088,TA
KRW-DOT,2022-02-21-00:00,2022-02-22-00:00,first,0.016860153835116513,TA
KRW-DOT,2022-02-21-00:00,2022-02-22-00:00,second,0.01556467586908537,TA
KRW-DOT,2022-02-20-00:00,2022-02-21-00:00,first,0.01830610515924442,TA
KRW-DOT,2022-02-20-00:00,2022-02-21-00:00,second,0.031554281552013654,TA
KRW-DOT,2022-02-19-00:00,2022-02-20-00:00,first,0.010397219161034735,TA
KRW-DOT,2022-02-19-00:00,2022-02-20-00:00,second,0.020389728712478142,TA
KRW-DOT,2022-02-18-00:00,2022-02-19-00:00,first,0.01689555459199582,TA
KRW-DOT,2022-02-18-00:00,2022-02-19-00:00,second,0.027503035415569494,TA
