symbol,start_date,end_date,digit_type,mad,target
KRW-ADA,2022-07-26-00:00,2022-07-27-00:00,second,0.006882028348098887,TA
KRW-ADA,2022-07-25-00:00,2022-07-26-00:00,first,0.01058888407109021,TA
KRW-ADA,2022-07-25-00:00,2022-07-26-00:00,second,0.01716758825510501,TA
KRW-ADA,2022-07-24-00:00,2022-07-25-00:00,first,0.012042099157866547,TA
KRW-ADA,2022-07-24-00:00,2022-07-25-00:00,second,0.01657828634388444,TA
KRW-ADA,2022-07-23-00:00,2022-07-24-00:00,first,0.021392383143273425,TA
KRW-ADA,2022-07-23-00:00,2022-07-24-00:00,second,0.013434464021791843,TA
KRW-ADA,2022-07-22-00:00,2022-07-23-00:00,first,0.013118059495048635,TA
KRW-ADA,2022-07-22-00:00,2022-07-23-00:00,second,0.015149654712538452,TA
KRW-ADA,2022-07-21-00:00,2022-07-22-00:00,first,0.01385556037335423,TA
KRW-ADA,2022-07-21-00:00,2022-07-22-00:00,second,0.012082650096950512,TA
KRW-ADA,2022-07-20-00:00,2022-07-21-00:00,first,0.09267999807288052,TA
KRW-ADA,2022-07-20-00:00,2022-07-21-00:00,second,0.01604977774208834,TA
KRW-ADA,2022-07-19-00:00,2022-07-20-00:00,first,0.10143777874133751,TA
KRW-ADA,2022-07-19-00:00,2022-07-20-00:00,second,0.013533551034570735,TA
KRW-ADA,2022-07-18-00:00,2022-07-19-00:00,first,0.08977111207467084,TA
KRW-ADA,2022-07-18-00:00,2022-07-19-00:00,second,0.018160578618071722,TA
KRW-ADA,2022-07-17-00:00,2022-07-18-00:00,first,0.020639721173408357,TA
KRW-ADA,2022-07-17-00:00,2022-07-18-00:00,second,0.016464928907519234,TA
KRW-ADA,2022-07-16-00:00,2022-07-17-00:00,first,0.07032666763022641,TA
KRW-ADA,2022-07-16-00:00,2022-07-17-00:00,second,0.018920453306019564,TA
KRW-ADA,2022-07-15-00:00,2022-07-16-00:00,first,0.12265821140304567,TA
KRW-ADA,2022-07-15-00:00,2022-07-16-00:00,second,0.02635630702539572,TA
KRW-ADA,2022-07-14-00:00,2022-07-15-00:00,first,0.10488043362526789,TA
KRW-ADA,2022-07-14-00:00,2022-07-15-00:00,second,0.022684753107121213,TA
KRW-ADA,2022-07-13-00:00,2022-07-14-00:00,first,0.09265821140304568,TA
KRW-ADA,2022-07-13-00:00,2022-07-14-00:00,second,0.019160578618071723,TA
KRW-ADA,2022-07-12-00:00,2022-07-13-00:00,first,0.11154710029193454,TA
KRW-ADA,2022-07-12-00:00,2022-07-13-00:00,second,0.03516057861807172,TA
KRW-ADA,2022-07-11-00:00,2022-07-12-00:00,first,0.042489880167340094,TA
KRW-ADA,2022-07-11-00:00,2022-07-12-00:00,second,0.013920453306019565,TA
KRW-ADA,2022-07-10-00:00,2022-07-11-00:00,first,0.022535275765404168,TA
KRW-ADA,2022-07-10-00:00,2022-07-11-00:00,second,0.016804790554323646,TA
KRW-ADA,2022-07-09-00:00,2022-07-10-00:00,first,0.11903361119636527,TA
KRW-ADA,2022-07-09-00:00,2022-07-10-00:00,second,0.03448026729939243,TA
KRW-ADA,2022-07-08-00:00,2022-07-09-00:00,first,0.01390043073458869,TA
KRW-ADA,2022-07-08-00:00,2022-07-09-00:00,second,0.015820996179816076,TA
KRW-ADA,2022-07-07-00:00,2022-07-08-00:00,first,0.01211626993453457,TA
KRW-ADA,2022-07-07-00:00,2022-07-08-00:00,second,0.01750964481162957,TA
KRW-ADA,2022-07-06-00:00,2022-07-07-00:00,first,0.014867069521173733,TA
KRW-ADA,2022-07-06-00:00,2022-07-07-00:00,second,0.013638100337257297,TA
KRW-ADA,2022-07-05-00:00,2022-07-06-00:00,first,0.011678208512366468,TA
KRW-ADA,2022-07-05-00:00,2022-07-06-00:00,second,0.015724724898695565,TA
KRW-ADA,2022-07-04-00:00,2022-07-05-00:00,first,0.014074453457498618,TA
KRW-ADA,2022-07-04-00:00,2022-07-05-00:00,second,0.014872823568275967,TA
KRW-ADA,2022-07-03-00:00,2022-07-04-00:00,first,0.010713891950076366,TA
KRW-ADA,2022-07-03-00:00,2022-07-04-00:00,second,0.024211004018285937,TA
KRW-ADA,2022-07-02-00:00,2022-07-03-00:00,first,0.007971514929177905,TA
KRW-ADA,2022-07-02-00:00,2022-07-03-00:00,second,0.015120606826497362,TA
KRW-ADA,2022-07-01-00:00,2022-07-02-00:00,first,0.012282778911845791,TA
KRW-ADA,2022-07-01-00:00,2022-07-02-00:00,second,0.008420213552920662,TA
KRW-ADA,2022-06-30-00:00,2022-07-01-00:00,first,0.011956111281619379,TA
KRW-ADA,2022-06-30-00:00,2022-07-01-00:00,second,0.01619832379108687,TA
KRW-ADA,2022-06-29-00:00,2022-06-30-00:00,first,0.013804723271036093,TA
KRW-ADA,2022-06-29-00:00,2022-06-30-00:00,second,0.007617971651901112,TA
KRW-ADA,2022-06-28-00:00,2022-06-29-00:00,first,0.019858896938383327,TA
KRW-ADA,2022-06-28-00:00,2022-06-29-00:00,second,0.009845912708324,TA
KRW-ADA,2022-06-27-00:00,2022-06-28-00:00,first,0.01218682146534291,TA
KRW-ADA,2022-06-27-00:00,2022-06-28-00:00,second,0.012983883698092984,TA
KRW-ADA,2022-06-26-00:00,2022-06-27-00:00,first,0.01477111207467084,TA
KRW-ADA,2022-06-26-00:00,2022-06-27-00:00,second,0.0122871359046793,TA
KRW-ADA,2022-06-25-00:00,2022-06-26-00:00,first,0.011887382009205423,TA
KRW-ADA,2022-06-25-00:00,2022-06-26-00:00,second,0.014521369617274502,TA
KRW-ADA,2022-06-24-00:00,2022-06-25-00:00,first,0.007995123857407126,TA
KRW-ADA,2022-06-24-00:00,2022-06-25-00:00,second,0.012952889223904043,TA
KRW-ADA,2022-06-23-00:00,2022-06-24-00:00,first,0.014395429600520676,TA
KRW-ADA,2022-06-23-00:00,2022-06-24-00:00,second,0.00787555685782145,TA
KRW-ADA,2022-06-22-00:00,2022-06-23-00:00,first,0.007546817611103972,TA
KRW-ADA,2022-06-22-00:00,2022-06-23-00:00,second,0.014950462011010569,TA
KRW-ADA,2022-06-21-00:00,2022-06-22-00:00,first,0.007870115978420978,TA
KRW-ADA,2022-06-21-00:00,2022-06-22-00:00,second,0.01140328845400336,TA
KRW-ADA,2022-06-20-00:00,2022-06-21-00:00,first,0.00786194339563057,TA
KRW-ADA,2022-06-20-00:00,2022-06-21-00:00,second,0.01608529598091773,TA
KRW-ADA,2022-06-19-00:00,2022-06-20-00:00,first,0.012715398829759837,TA
KRW-ADA,2022-06-19-00:00,2022-06-20-00:00,second,0.00902381666628626,TA
KRW-ADA,2022-06-18-00:00,2022-06-19-00:00,first,0.014227098364815095,TA
KRW-ADA,2022-06-18-00:00,2022-06-19-00:00,second,0.01402182579801089,TA
KRW-ADA,2022-06-17-00:00,2022-06-18-00:00,first,0.017415709390672066,TA
KRW-ADA,2022-06-17-00:00,2022-06-18-00:00,second,0.012276260870502374,TA
KRW-ADA,2022-06-16-00:00,2022-06-17-00:00,first,0.010351823562970666,TA
KRW-ADA,2022-06-16-00:00,2022-06-17-00:00,second,0.015324601869145683,TA
KRW-ADA,2022-06-15-00:00,2022-06-16-00:00,first,0.016267900501116893,TA
KRW-ADA,2022-06-15-00:00,2022-06-16-00:00,second,0.011081902742584998,TA
KRW-ADA,2022-06-14-00:00,2022-06-15-00:00,first,0.017875557482675036,TA
KRW-ADA,2022-06-14-00:00,2022-06-15-00:00,second,0.014713634647788553,TA
KRW-ADA,2022-06-13-00:00,2022-06-14-00:00,first,0.015506540711631794,TA
KRW-ADA,2022-06-13-00:00,2022-06-14-00:00,second,0.008811410577197603,TA
KRW-ADA,2022-06-12-00:00,2022-06-13-00:00,first,0.01212444251732498,TA
KRW-ADA,2022-06-12-00:00,2022-06-13-00:00,second,0.01011797165190111,TA
KRW-ADA,2022-06-11-00:00,2022-06-12-00:00,first,0.01271539882975984,TA
KRW-ADA,2022-06-11-00:00,2022-06-12-00:00,second,0.014686908226007956,TA
KRW-ADA,2022-06-10-00:00,2022-06-11-00:00,first,0.015230960166673805,TA
KRW-ADA,2022-06-10-00:00,2022-06-11-00:00,second,0.011493390603939953,TA
KRW-ADA,2022-06-09-00:00,2022-06-10-00:00,first,0.007260992242010937,TA
KRW-ADA,2022-06-09-00:00,2022-06-10-00:00,second,0.01613593383212882,TA
KRW-ADA,2022-06-08-00:00,2022-06-09-00:00,first,0.008681787633394594,TA
KRW-ADA,2022-06-08-00:00,2022-06-09-00:00,second,0.009324601869145683,TA
KRW-ADA,2022-06-07-00:00,2022-06-08-00:00,first,0.010346382058716599,TA
KRW-ADA,2022-06-07-00:00,2022-06-08-00:00,second,0.014238735614467845,TA
KRW-ADA,2022-06-06-00:00,2022-06-07-00:00,first,0.006465006915426419,TA
KRW-ADA,2022-06-06-00:00,2022-06-07-00:00,second,0.009434464021791841,TA
KRW-ADA,2022-06-05-00:00,2022-06-06-00:00,first,0.01625583341858747,TA
KRW-ADA,2022-06-05-00:00,2022-06-06-00:00,second,0.014406732425609931,TA
KRW-ADA,2022-06-04-00:00,2022-06-05-00:00,first,0.016326384949395804,TA
KRW-ADA,2022-06-04-00:00,2022-06-05-00:00,second,0.007597190401184345,TA
KRW-ADA,2022-06-03-00:00,2022-06-04-00:00,first,0.01147317949821682,TA
KRW-ADA,2022-06-03-00:00,2022-06-04-00:00,second,0.01522997821406306,TA
KRW-ADA,2022-06-02-00:00,2022-06-03-00:00,first,0.0067020674235459855,TA
KRW-ADA,2022-06-02-00:00,2022-06-03-00:00,second,0.016124738184030526,TA
KRW-ADA,2022-06-01-00:00,2022-06-02-00:00,first,0.012006948383937519,TA
KRW-ADA,2022-06-01-00:00,2022-06-02-00:00,second,0.013347408229865212,TA
KRW-ADA,2022-05-31-00:00,2022-06-01-00:00,first,0.009506823392462381,TA
KRW-ADA,2022-05-31-00:00,2022-06-01-00:00,second,0.012951208027109602,TA
KRW-ADA,2022-05-30-00:00,2022-05-31-00:00,first,0.014360278826591645,TA
KRW-ADA,2022-05-30-00:00,2022-05-31-00:00,second,0.01178665518757409,TA
KRW-ADA,2022-05-29-00:00,2022-05-30-00:00,first,0.016627896646877947,TA
KRW-ADA,2022-05-29-00:00,2022-05-30-00:00,second,0.013480267299392428,TA
KRW-ADA,2022-05-28-00:00,2022-05-29-00:00,first,0.019841663605479183,TA
KRW-ADA,2022-05-28-00:00,2022-05-29-00:00,second,0.015225014734058212,TA
KRW-ADA,2022-05-27-00:00,2022-05-28-00:00,first,0.015786515722229357,TA
KRW-ADA,2022-05-27-00:00,2022-05-28-00:00,second,0.01362276194538411,TA
KRW-ADA,2022-05-26-00:00,2022-05-27-00:00,first,0.008900430734588701,TA
KRW-ADA,2022-05-26-00:00,2022-05-27-00:00,second,0.014387811251927934,TA
KRW-ADA,2022-05-25-00:00,2022-05-26-00:00,first,0.011525563605049992,TA
KRW-ADA,2022-05-25-00:00,2022-05-26-00:00,second,0.018756320310730677,TA
KRW-ADA,2022-05-24-00:00,2022-05-25-00:00,first,0.013804723271036098,TA
KRW-ADA,2022-05-24-00:00,2022-05-25-00:00,second,0.011188589422802398,TA
KRW-ADA,2022-05-23-00:00,2022-05-24-00:00,first,0.007679998072880533,TA
KRW-ADA,2022-05-23-00:00,2022-05-24-00:00,second,0.014697876411668736,TA
KRW-ADA,2022-05-22-00:00,2022-05-23-00:00,first,0.016314843103696002,TA
KRW-ADA,2022-05-22-00:00,2022-05-23-00:00,second,0.012054281552013654,TA
KRW-ADA,2022-05-21-00:00,2022-05-22-00:00,first,0.012140128845714084,TA
KRW-ADA,2022-05-21-00:00,2022-05-22-00:00,second,0.013319330858557476,TA
KRW-ADA,2022-05-20-00:00,2022-05-21-00:00,first,0.014555838236386148,TA
KRW-ADA,2022-05-20-00:00,2022-05-21-00:00,second,0.01310822164115028,TA
KRW-ADA,2022-05-19-00:00,2022-05-20-00:00,first,0.012758063349287578,TA
KRW-ADA,2022-05-19-00:00,2022-05-20-00:00,second,0.0061371233693776174,TA
KRW-ADA,2022-05-18-00:00,2022-05-19-00:00,first,0.014286108049923632,TA
KRW-ADA,2022-05-18-00:00,2022-05-19-00:00,second,0.009040859202799139,TA
KRW-ADA,2022-05-17-00:00,2022-05-18-00:00,first,0.007729012916804294,TA
KRW-ADA,2022-05-17-00:00,2022-05-18-00:00,second,0.013215727745191874,TA
KRW-ADA,2022-05-16-00:00,2022-05-17-00:00,first,0.009178333503841611,TA
KRW-ADA,2022-05-16-00:00,2022-05-17-00:00,second,0.015054340330109864,TA
KRW-ADA,2022-05-15-00:00,2022-05-16-00:00,first,0.010289444614952724,TA
KRW-ADA,2022-05-15-00:00,2022-05-16-00:00,second,0.01003684681934993,TA
KRW-ADA,2022-05-14-00:00,2022-05-15-00:00,first,0.012576118026537537,TA
KRW-ADA,2022-05-14-00:00,2022-05-15-00:00,second,0.013538353375691165,TA
KRW-ADA,2022-05-13-00:00,2022-05-14-00:00,first,0.01077082939384025,TA
KRW-ADA,2022-05-13-00:00,2022-05-14-00:00,second,0.0099512080271096,TA
KRW-ADA,2022-05-12-00:00,2022-05-13-00:00,first,0.011181662641919452,TA
KRW-ADA,2022-05-12-00:00,2022-05-13-00:00,second,0.01343940809659332,TA
KRW-ADA,2022-05-11-00:00,2022-05-12-00:00,first,0.021026945493258318,TA
KRW-ADA,2022-05-11-00:00,2022-05-12-00:00,second,0.01072472489869557,TA
KRW-ADA,2022-05-10-00:00,2022-05-11-00:00,first,0.015324595388881748,TA
KRW-ADA,2022-05-10-00:00,2022-05-11-00:00,second,0.013301896125893753,TA
KRW-ADA,2022-05-09-00:00,2022-05-10-00:00,first,0.02104055958030277,TA
KRW-ADA,2022-05-09-00:00,2022-05-10-00:00,second,0.014201717029419598,TA
KRW-ADA,2022-05-08-00:00,2022-05-09-00:00,first,0.02047138993770277,TA
KRW-ADA,2022-05-08-00:00,2022-05-09-00:00,second,0.0072861255991125366,TA
KRW-ADA,2022-05-07-00:00,2022-05-08-00:00,first,0.01648679358526128,TA
KRW-ADA,2022-05-07-00:00,2022-05-08-00:00,second,0.03472922870862088,TA
KRW-ADA,2022-05-06-00:00,2022-05-07-00:00,first,0.014382065496426504,TA
KRW-ADA,2022-05-06-00:00,2022-05-07-00:00,second,0.014786365352211445,TA
KRW-ADA,2022-05-05-00:00,2022-05-06-00:00,first,0.015952774716590304,TA
KRW-ADA,2022-05-05-00:00,2022-05-06-00:00,second,0.011724485145596658,TA
KRW-ADA,2022-05-04-00:00,2022-05-05-00:00,first,0.019215556519115287,TA
KRW-ADA,2022-05-04-00:00,2022-05-05-00:00,second,0.023738206026006296,TA
KRW-ADA,2022-05-03-00:00,2022-05-04-00:00,first,0.016414169813108295,TA
KRW-ADA,2022-05-03-00:00,2022-05-04-00:00,second,0.024064675869085367,TA
KRW-ADA,2022-05-02-00:00,2022-05-03-00:00,first,0.015252496853558374,TA
KRW-ADA,2022-05-02-00:00,2022-05-03-00:00,second,0.016003035415569494,TA
KRW-ADA,2022-05-01-00:00,2022-05-02-00:00,first,0.008818337358080554,TA
KRW-ADA,2022-05-01-00:00,2022-05-02-00:00,second,0.022667588255105005,TA
KRW-ADA,2022-04-30-00:00,2022-05-01-00:00,first,0.020821666496158384,TA
KRW-ADA,2022-04-30-00:00,2022-05-01-00:00,second,0.01969876382289349,TA
KRW-ADA,2022-04-29-00:00,2022-04-30-00:00,first,0.020084165617852794,TA
KRW-ADA,2022-04-29-00:00,2022-04-30-00:00,second,0.022145519434747296,TA
KRW-ADA,2022-04-28-00:00,2022-04-29-00:00,first,0.023300004817798675,TA
KRW-ADA,2022-04-28-00:00,2022-04-29-00:00,second,0.030875717996705864,TA
KRW-ADA,2022-04-27-00:00,2022-04-28-00:00,first,0.02353499308457358,TA
KRW-ADA,2022-04-27-00:00,2022-04-28-00:00,second,0.017049248153626788,TA
KRW-ADA,2022-04-26-00:00,2022-04-27-00:00,first,0.022562503939493075,TA
KRW-ADA,2022-04-26-00:00,2022-04-27-00:00,second,0.017716257333653423,TA
KRW-ADA,2022-04-25-00:00,2022-04-26-00:00,first,0.014299722136968084,TA
KRW-ADA,2022-04-25-00:00,2022-04-26-00:00,second,0.011745795984774982,TA
KRW-ADA,2022-04-24-00:00,2022-04-25-00:00,first,0.026750832284519455,TA
KRW-ADA,2022-04-24-00:00,2022-04-25-00:00,second,0.024819330858557476,TA
KRW-ADA,2022-04-23-00:00,2022-04-24-00:00,first,0.032936114172298595,TA
KRW-ADA,2022-04-23-00:00,2022-04-24-00:00,second,0.023994278015164707,TA
KRW-ADA,2022-04-22-00:00,2022-04-23-00:00,first,0.019411115928909792,TA
KRW-ADA,2022-04-22-00:00,2022-04-23-00:00,second,0.02221572774519187,TA
KRW-ADA,2022-04-21-00:00,2022-04-22-00:00,first,0.020463217354912362,TA
KRW-ADA,2022-04-21-00:00,2022-04-22-00:00,second,0.016229978214063058,TA
KRW-ADA,2022-04-20-00:00,2022-04-21-00:00,first,0.022730835175198666,TA
KRW-ADA,2022-04-20-00:00,2022-04-21-00:00,second,0.01564429055046639,TA
KRW-ADA,2022-04-19-00:00,2022-04-20-00:00,first,0.019651545699938742,TA
KRW-ADA,2022-04-19-00:00,2022-04-20-00:00,second,0.024880280584727386,TA
KRW-ADA,2022-04-18-00:00,2022-04-19-00:00,first,0.012453182388896034,TA
KRW-ADA,2022-04-18-00:00,2022-04-19-00:00,second,0.012028089418945141,TA
KRW-ADA,2022-04-17-00:00,2022-04-18-00:00,first,0.03525249685355838,TA
KRW-ADA,2022-04-17-00:00,2022-04-18-00:00,second,0.018272644471801814,TA
KRW-ADA,2022-04-16-00:00,2022-04-17-00:00,first,0.031574328466023475,TA
KRW-ADA,2022-04-16-00:00,2022-04-17-00:00,second,0.02555066515331309,TA
KRW-ADA,2022-04-15-00:00,2022-04-16-00:00,first,0.019229170606159744,TA
KRW-ADA,2022-04-15-00:00,2022-04-16-00:00,second,0.01488081017318894,TA
KRW-ADA,2022-04-14-00:00,2022-04-15-00:00,first,0.016181662641919448,TA
KRW-ADA,2022-04-14-00:00,2022-04-15-00:00,second,0.018724195310234015,TA
KRW-ADA,2022-04-13-00:00,2022-04-14-00:00,first,0.019104162727173586,TA
KRW-ADA,2022-04-13-00:00,2022-04-14-00:00,second,0.01477211488334026,TA
KRW-ADA,2022-04-12-00:00,2022-04-13-00:00,first,0.013534993084573578,TA
KRW-ADA,2022-04-12-00:00,2022-04-13-00:00,second,0.013304790554323648,TA
KRW-ADA,2022-04-11-00:00,2022-04-12-00:00,first,0.010713891950076373,TA
KRW-ADA,2022-04-11-00:00,2022-04-12-00:00,second,0.014655437616367496,TA
KRW-ADA,2022-04-10-00:00,2022-04-11-00:00,first,0.022875557482675026,TA
KRW-ADA,2022-04-10-00:00,2022-04-11-00:00,second,0.025729228708620877,TA
KRW-ADA,2022-04-09-00:00,2022-04-10-00:00,first,0.01415499982949172,TA
KRW-ADA,2022-04-09-00:00,2022-04-10-00:00,second,0.02005066515331309,TA
KRW-ADA,2022-04-08-00:00,2022-04-09-00:00,first,0.005829839078948785,TA
KRW-ADA,2022-04-08-00:00,2022-04-09-00:00,second,0.018716257333653424,TA
KRW-ADA,2022-04-07-00:00,2022-04-08-00:00,first,0.015602498158134668,TA
KRW-ADA,2022-04-07-00:00,2022-04-08-00:00,second,0.016319330858557475,TA
KRW-ADA,2022-04-06-00:00,2022-04-07-00:00,first,0.009870438784083127,TA
KRW-ADA,2022-04-06-00:00,2022-04-07-00:00,second,0.009604191479923335,TA
KRW-ADA,2022-04-05-00:00,2022-04-06-00:00,first,0.011197348970308559,TA
KRW-ADA,2022-04-05-00:00,2022-04-06-00:00,second,0.01430037606798372,TA
KRW-ADA,2022-04-04-00:00,2022-04-05-00:00,first,0.014106234968518245,TA
KRW-ADA,2022-04-04-00:00,2022-04-05-00:00,second,0.009052364091463443,TA
KRW-ADA,2022-04-03-00:00,2022-04-04-00:00,first,0.015743601219751345,TA
KRW-ADA,2022-04-03-00:00,2022-04-04-00:00,second,0.0145071389845216,TA
KRW-ADA,2022-04-02-00:00,2022-04-03-00:00,first,0.014286108049923632,TA
KRW-ADA,2022-04-02-00:00,2022-04-03-00:00,second,0.01748902469979722,TA
KRW-ADA,2022-04-01-00:00,2022-04-02-00:00,first,0.010217346079629352,TA
KRW-ADA,2022-04-01-00:00,2022-04-02-00:00,second,0.015359102687866341,TA
KRW-ADA,2022-03-31-00:00,2022-04-01-00:00,first,0.006072341091322403,TA
KRW-ADA,2022-03-31-00:00,2022-04-01-00:00,second,0.010372823568275968,TA
KRW-ADA,2022-03-30-00:00,2022-03-31-00:00,first,0.007146229187159824,TA
KRW-ADA,2022-03-30-00:00,2022-03-31-00:00,second,0.010311410577197606,TA
KRW-ADA,2022-03-29-00:00,2022-03-30-00:00,first,0.016560714378979022,TA
KRW-ADA,2022-03-29-00:00,2022-03-30-00:00,second,0.011554501468994274,TA
KRW-ADA,2022-03-28-00:00,2022-03-29-00:00,first,0.007707226246969441,TA
KRW-ADA,2022-03-28-00:00,2022-03-29-00:00,second,0.00772472489869557,TA
KRW-ADA,2022-03-27-00:00,2022-03-28-00:00,first,0.01343111303823058,TA
KRW-ADA,2022-03-27-00:00,2022-03-28-00:00,second,0.009944198390076316,TA
KRW-ADA,2022-03-26-00:00,2022-03-27-00:00,first,0.014242784693204204,TA
KRW-ADA,2022-03-26-00:00,2022-03-27-00:00,second,0.014789981750912003,TA
KRW-ADA,2022-03-25-00:00,2022-03-26-00:00,first,0.014661790524073789,TA
KRW-ADA,2022-03-25-00:00,2022-03-26-00:00,second,0.010306455875582248,TA
KRW-ADA,2022-03-24-00:00,2022-03-25-00:00,first,0.010228887925329154,TA
KRW-ADA,2022-03-24-00:00,2022-03-25-00:00,second,0.006049537988989433,TA
KRW-ADA,2022-03-23-00:00,2022-03-24-00:00,first,0.010939160629545839,TA
KRW-ADA,2022-03-23-00:00,2022-03-24-00:00,second,0.009117442063439559,TA
KRW-ADA,2022-03-22-00:00,2022-03-23-00:00,first,0.02238055861674304,TA
KRW-ADA,2022-03-22-00:00,2022-03-23-00:00,second,0.012667109399917303,TA
KRW-ADA,2022-03-21-00:00,2022-03-22-00:00,first,0.01922917060615975,TA
KRW-ADA,2022-03-21-00:00,2022-03-22-00:00,second,0.025655913751819016,TA
KRW-ADA,2022-03-20-00:00,2022-03-21-00:00,first,0.011596115135858329,TA
KRW-ADA,2022-03-20-00:00,2022-03-21-00:00,second,0.020084766392456172,TA
KRW-ADA,2022-03-19-00:00,2022-03-20-00:00,first,0.016993334296893068,TA
KRW-ADA,2022-03-19-00:00,2022-03-20-00:00,second,0.014645519434747295,TA
KRW-ADA,2022-03-18-00:00,2022-03-19-00:00,first,0.01849166972785415,TA
KRW-ADA,2022-03-18-00:00,2022-03-19-00:00,second,0.030155913751819013,TA
KRW-ADA,2022-03-17-00:00,2022-03-18-00:00,first,0.018422940455440184,TA
KRW-ADA,2022-03-17-00:00,2022-03-18-00:00,second,0.026920213552920663,TA
KRW-ADA,2022-03-16-00:00,2022-03-17-00:00,first,0.017394172703787493,TA
KRW-ADA,2022-03-16-00:00,2022-03-17-00:00,second,0.03223873561446785,TA
KRW-ADA,2022-03-15-00:00,2022-03-16-00:00,first,0.019058767129109505,TA
KRW-ADA,2022-03-15-00:00,2022-03-16-00:00,second,0.026800376067983724,TA
KRW-ADA,2022-03-14-00:00,2022-03-15-00:00,first,0.015823213500673425,TA
KRW-ADA,2022-03-14-00:00,2022-03-15-00:00,second,0.011160578618071721,TA
KRW-ADA,2022-03-13-00:00,2022-03-14-00:00,first,0.012442937564760982,TA
KRW-ADA,2022-03-13-00:00,2022-03-14-00:00,second,0.019347408229865214,TA
KRW-ADA,2022-03-12-00:00,2022-03-13-00:00,first,0.018072663896984562,TA
KRW-ADA,2022-03-12-00:00,2022-03-13-00:00,second,0.016715217992848606,TA
KRW-ADA,2022-03-11-00:00,2022-03-12-00:00,first,0.023782936601201243,TA
KRW-ADA,2022-03-11-00:00,2022-03-12-00:00,second,0.016950678438648052,TA
KRW-ADA,2022-03-10-00:00,2022-03-11-00:00,first,0.014712102389562312,TA
KRW-ADA,2022-03-10-00:00,2022-03-11-00:00,second,0.02052235538647244,TA
KRW-ADA,2022-03-09-00:00,2022-03-10-00:00,first,0.023358489266077583,TA
KRW-ADA,2022-03-09-00:00,2022-03-10-00:00,second,0.01553737640781148,TA
KRW-ADA,2022-03-08-00:00,2022-03-09-00:00,first,0.013695401720439041,TA
KRW-ADA,2022-03-08-00:00,2022-03-09-00:00,second,0.013238206026006293,TA
KRW-ADA,2022-03-07-00:00,2022-03-08-00:00,first,0.022730835175198662,TA
KRW-ADA,2022-03-07-00:00,2022-03-08-00:00,second,0.02245038860328541,TA
KRW-ADA,2022-03-06-00:00,2022-03-07-00:00,first,0.02873262473571272,TA
KRW-ADA,2022-03-06-00:00,2022-03-07-00:00,second,0.02243446402179184,TA
KRW-ADA,2022-03-05-00:00,2022-03-06-00:00,first,0.019771112074670846,TA
KRW-ADA,2022-03-05-00:00,2022-03-06-00:00,second,0.015145519434747295,TA
KRW-ADA,2022-03-04-00:00,2022-03-05-00:00,first,0.016377222051713942,TA
KRW-ADA,2022-03-04-00:00,2022-03-05-00:00,second,0.021585295980917723,TA
KRW-ADA,2022-03-03-00:00,2022-03-04-00:00,first,0.01897305450674168,TA
KRW-ADA,2022-03-03-00:00,2022-03-04-00:00,second,0.015347408229865212,TA
KRW-ADA,2022-03-02-00:00,2022-03-03-00:00,first,0.012605827296212515,TA
KRW-ADA,2022-03-02-00:00,2022-03-03-00:00,second,0.018478100794263947,TA
KRW-ADA,2022-03-01-00:00,2022-03-02-00:00,first,0.017429323477716523,TA
KRW-ADA,2022-03-01-00:00,2022-03-02-00:00,second,0.014332361011621147,TA
KRW-ADA,2022-02-28-00:00,2022-03-01-00:00,first,0.01565333526045281,TA
KRW-ADA,2022-02-28-00:00,2022-03-01-00:00,second,0.01211021250942565,TA
KRW-ADA,2022-02-27-00:00,2022-02-28-00:00,first,0.01935210624380125,TA
KRW-ADA,2022-02-27-00:00,2022-02-28-00:00,second,0.014952889223904042,TA
KRW-ADA,2022-02-26-00:00,2022-02-27-00:00,first,0.010907379118526218,TA
KRW-ADA,2022-02-26-00:00,2022-02-27-00:00,second,0.01901973270060757,TA
KRW-ADA,2022-02-25-00:00,2022-02-26-00:00,first,0.013973054506741677,TA
KRW-ADA,2022-02-25-00:00,2022-02-26-00:00,second,0.0150502089725767,TA
KRW-ADA,2022-02-24-00:00,2022-02-25-00:00,first,0.01810444540800418,TA
KRW-ADA,2022-02-24-00:00,2022-02-25-00:00,second,0.012416820314587932,TA
KRW-ADA,2022-02-23-00:00,2022-02-24-00:00,first,0.018431113038230584,TA
KRW-ADA,2022-02-23-00:00,2022-02-24-00:00,second,0.00761170803096686,TA
KRW-ADA,2022-02-22-00:00,2022-02-23-00:00,first,0.021013331406213857,TA
KRW-ADA,2022-02-22-00:00,2022-02-23-00:00,second,0.014859393835634723,TA
KRW-ADA,2022-02-21-00:00,2022-02-22-00:00,first,0.016568886961769416,TA
KRW-ADA,2022-02-21-00:00,2022-02-22-00:00,second,0.012991655329299833,TA
KRW-ADA,2022-02-20-00:00,2022-02-21-00:00,first,0.017624882887511018,TA
KRW-ADA,2022-02-20-00:00,2022-02-21-00:00,second,0.014725014734058212,TA
KRW-ADA,2022-02-19-00:00,2022-02-20-00:00,first,0.01965154569993875,TA
KRW-ADA,2022-02-19-00:00,2022-02-20-00:00,second,0.018872823568275972,TA
KRW-ADA,2022-02-18-00:00,2022-02-19-00:00,first,0.0075976547134221145,TA
KRW-ADA,2022-02-18-00:00,2022-02-19-00:00,second,0.013402302684805417,TA
