symbol,start_date,end_date,digit_type,mad,target
KRW-BTT,2022-02-17-00:00,2022-02-18-00:00,first,0.01922917060615974,TA
KRW-BTT,2022-02-17-00:00,2022-02-18-00:00,second,0.025064675869085368,TA
KRW-BTT,2022-02-16-00:00,2022-02-17-00:00,first,0.02697972020984861,TA
KRW-BTT,2022-02-16-00:00,2022-02-17-00:00,second,0.03050303541556949,TA
KRW-BTT,2022-02-15-00:00,2022-02-16-00:00,first,0.026451392828381964,TA
KRW-BTT,2022-02-15-00:00,2022-02-16-00:00,second,0.029238735614467846,TA
KRW-BTT,2022-02-14-00:00,2022-02-15-00:00,first,0.012619441383256958,TA
KRW-BTT,2022-02-14-00:00,2022-02-15-00:00,second,0.028299846479522172,TA
KRW-BTT,2022-02-13-00:00,2022-02-14-00:00,first,0.013126232077839037,TA
KRW-BTT,2022-02-13-00:00,2022-02-14-00:00,second,0.030003035415569496,TA
KRW-BTT,2022-02-12-00:00,2022-02-13-00:00,first,0.012546817611103976,TA
KRW-BTT,2022-02-12-00:00,2022-02-13-00:00,second,0.024729228708620883,TA
KRW-BTT,2022-02-11-00:00,2022-02-12-00:00,first,0.015508612952976446,TA
KRW-BTT,2022-02-11-00:00,2022-02-12-00:00,second,0.020667588255105014,TA
KRW-BTT,2022-02-10-00:00,2022-02-11-00:00,first,0.014127771655402811,TA
KRW-BTT,2022-02-10-00:00,2022-02-11-00:00,second,0.02299427801516471,TA
KRW-BTT,2022-02-09-00:00,2022-02-10-00:00,first,0.013129601340748436,TA
KRW-BTT,2022-02-09-00:00,2022-02-10-00:00,second,0.02806467586908537,TA
KRW-BTT,2022-02-08-00:00,2022-02-09-00:00,first,0.022183452202433503,TA
KRW-BTT,2022-02-08-00:00,2022-02-09-00:00,second,0.023989024699797214,TA
KRW-BTT,2022-02-07-00:00,2022-02-08-00:00,first,0.015471389937702763,TA
KRW-BTT,2022-02-07-00:00,2022-02-08-00:00,second,0.022786365352211443,TA
KRW-BTT,2022-02-06-00:00,2022-02-07-00:00,first,0.021255833418587475,TA
KRW-BTT,2022-02-06-00:00,2022-02-07-00:00,second,0.02595091819174696,TA
KRW-BTT,2022-02-05-00:00,2022-02-06-00:00,first,0.015084165617852788,TA
KRW-BTT,2022-02-05-00:00,2022-02-06-00:00,second,0.028729228708620887,TA
KRW-BTT,2022-02-04-00:00,2022-02-05-00:00,first,0.018368734090212648,TA
KRW-BTT,2022-02-04-00:00,2022-02-05-00:00,second,0.025064675869085375,TA
KRW-BTT,2022-02-03-00:00,2022-02-04-00:00,first,0.02143777874133751,TA
KRW-BTT,2022-02-03-00:00,2022-02-04-00:00,second,0.01831933085855747,TA
KRW-BTT,2022-02-02-00:00,2022-02-03-00:00,first,0.01952861006229724,TA
KRW-BTT,2022-02-02-00:00,2022-02-03-00:00,second,0.033994278015164706,TA
KRW-BTT,2022-02-01-00:00,2022-02-02-00:00,first,0.020340281717270856,TA
KRW-BTT,2022-02-01-00:00,2022-02-02-00:00,second,0.03000303541556949,TA
KRW-BTT,2022-01-31-00:00,2022-02-01-00:00,first,0.018249167715480533,TA
KRW-BTT,2022-01-31-00:00,2022-02-01-00:00,second,0.027503035415569494,TA
KRW-BTT,2022-01-30-00:00,2022-01-31-00:00,first,0.018660000963559735,TA
KRW-BTT,2022-01-30-00:00,2022-01-31-00:00,second,0.028503035415569495,TA
KRW-BTT,2022-01-29-00:00,2022-01-30-00:00,first,0.018550679412962685,TA
KRW-BTT,2022-01-29-00:00,2022-01-30-00:00,second,0.022319330858557473,TA
KRW-BTT,2022-01-28-00:00,2022-01-29-00:00,first,0.018043888718380613,TA
KRW-BTT,2022-01-28-00:00,2022-01-29-00:00,second,0.02359901686132736,TA
KRW-BTT,2022-01-27-00:00,2022-01-28-00:00,first,0.016993334296893068,TA
KRW-BTT,2022-01-27-00:00,2022-01-28-00:00,second,0.029964928907519235,TA
KRW-BTT,2022-01-26-00:00,2022-01-27-00:00,first,0.009689018698162704,TA
KRW-BTT,2022-01-26-00:00,2022-01-27-00:00,second,0.02172922870862088,TA
KRW-BTT,2022-01-25-00:00,2022-01-26-00:00,first,0.021655124820966862,TA
KRW-BTT,2022-01-25-00:00,2022-01-26-00:00,second,0.03072922870862088,TA
KRW-BTT,2022-01-24-00:00,2022-01-25-00:00,first,0.011693894840755578,TA
KRW-BTT,2022-01-24-00:00,2022-01-25-00:00,second,0.02272922870862088,TA
KRW-BTT,2022-01-23-00:00,2022-01-24-00:00,first,0.025952774716590292,TA
KRW-BTT,2022-01-23-00:00,2022-01-24-00:00,second,0.021464928907519235,TA
KRW-BTT,2022-01-22-00:00,2022-01-23-00:00,first,0.015097779704897249,TA
KRW-BTT,2022-01-22-00:00,2022-01-23-00:00,second,0.013724724898695567,TA
KRW-BTT,2022-01-21-00:00,2022-01-22-00:00,first,0.011895554591995816,TA
KRW-BTT,2022-01-21-00:00,2022-01-22-00:00,second,0.01570224661788115,TA
KRW-BTT,2022-01-20-00:00,2022-01-21-00:00,first,0.01157432846602347,TA
KRW-BTT,2022-01-20-00:00,2022-01-21-00:00,second,0.020153577539332734,TA
KRW-BTT,2022-01-19-00:00,2022-01-20-00:00,first,0.01729277375303056,TA
KRW-BTT,2022-01-19-00:00,2022-01-20-00:00,second,0.026215217992848604,TA
KRW-BTT,2022-01-18-00:00,2022-01-19-00:00,first,0.019286108049923627,TA
KRW-BTT,2022-01-18-00:00,2022-01-19-00:00,second,0.022003035415569493,TA
KRW-BTT,2022-01-17-00:00,2022-01-18-00:00,first,0.02084500017050827,TA
KRW-BTT,2022-01-17-00:00,2022-01-18-00:00,second,0.034050665153313085,TA
KRW-BTT,2022-01-16-00:00,2022-01-17-00:00,first,0.020705719367285973,TA
KRW-BTT,2022-01-16-00:00,2022-01-17-00:00,second,0.022903288454003363,TA
KRW-BTT,2022-01-15-00:00,2022-01-16-00:00,first,0.01702056247098198,TA
KRW-BTT,2022-01-15-00:00,2022-01-16-00:00,second,0.03478665518757409,TA
KRW-BTT,2022-01-14-00:00,2022-01-15-00:00,first,0.015084165617852795,TA
KRW-BTT,2022-01-14-00:00,2022-01-15-00:00,second,0.028050665153313094,TA
KRW-BTT,2022-01-13-00:00,2022-01-14-00:00,first,0.013417498951186121,TA
KRW-BTT,2022-01-13-00:00,2022-01-14-00:00,second,0.02545067843864805,TA
KRW-BTT,2022-01-12-00:00,2022-01-13-00:00,first,0.015338209475926203,TA
KRW-BTT,2022-01-12-00:00,2022-01-13-00:00,second,0.01280167620891313,TA
KRW-BTT,2022-01-11-00:00,2022-01-12-00:00,first,0.014820126918594613,TA
KRW-BTT,2022-01-11-00:00,2022-01-12-00:00,second,0.018008344670700165,TA
KRW-BTT,2022-01-10-00:00,2022-01-11-00:00,first,0.012488333162825056,TA
KRW-BTT,2022-01-10-00:00,2022-01-11-00:00,second,0.013167588255105006,TA
KRW-BTT,2022-01-09-00:00,2022-01-10-00:00,first,0.012451110147551379,TA
KRW-BTT,2022-01-09-00:00,2022-01-10-00:00,second,0.023437197311337324,TA
KRW-BTT,2022-01-08-00:00,2022-01-09-00:00,first,0.020776270898094307,TA
KRW-BTT,2022-01-08-00:00,2022-01-09-00:00,second,0.011820996179816076,TA
KRW-BTT,2022-01-07-00:00,2022-01-08-00:00,first,0.017257622979101533,TA
KRW-BTT,2022-01-07-00:00,2022-01-08-00:00,second,0.01402365552740185,TA
KRW-BTT,2022-01-06-00:00,2022-01-07-00:00,first,0.012415709390672068,TA
KRW-BTT,2022-01-06-00:00,2022-01-07-00:00,second,0.01502085986493123,TA
