symbol,start_date,end_date,digit_type,mad,target
KRW-POWR,2022-02-17-00:00,2022-02-18-00:00,first,0.011029017734602974,TA
KRW-POWR,2022-02-17-00:00,2022-02-18-00:00,second,0.020889728712478135,TA
KRW-POWR,2022-02-16-00:00,2022-02-17-00:00,first,0.022548889852448614,TA
KRW-POWR,2022-02-16-00:00,2022-02-17-00:00,second,0.018918626845876554,TA
KRW-POWR,2022-02-15-00:00,2022-02-16-00:00,first,0.00886527996065967,TA
KRW-POWR,2022-02-15-00:00,2022-02-16-00:00,second,0.013117971651901112,TA
KRW-POWR,2022-02-14-00:00,2022-02-15-00:00,first,0.01810444540800418,TA
KRW-POWR,2022-02-14-00:00,2022-02-15-00:00,second,0.020229228708620886,TA
KRW-POWR,2022-02-13-00:00,2022-02-14-00:00,first,0.01792794158950819,TA
KRW-POWR,2022-02-13-00:00,2022-02-14-00:00,second,0.026964928907519236,TA
KRW-POWR,2022-02-12-00:00,2022-02-13-00:00,first,0.024047225283409704,TA
KRW-POWR,2022-02-12-00:00,2022-02-13-00:00,second,0.015350345287461547,TA
KRW-POWR,2022-02-11-00:00,2022-02-12-00:00,first,0.014106234968518245,TA
KRW-POWR,2022-02-11-00:00,2022-02-12-00:00,second,0.011225014734058212,TA
KRW-POWR,2022-02-10-00:00,2022-02-11-00:00,first,0.021160125955034883,TA
KRW-POWR,2022-02-10-00:00,2022-02-11-00:00,second,0.017154327044774903,TA
KRW-POWR,2022-02-09-00:00,2022-02-10-00:00,first,0.013937903732812654,TA
KRW-POWR,2022-02-09-00:00,2022-02-10-00:00,second,0.017850345287461544,TA
KRW-POWR,2022-02-08-00:00,2022-02-09-00:00,first,0.022695684401269636,TA
KRW-POWR,2022-02-08-00:00,2022-02-09-00:00,second,0.015175398130854315,TA
KRW-POWR,2022-02-07-00:00,2022-02-08-00:00,first,0.017513739078519594,TA
KRW-POWR,2022-02-07-00:00,2022-02-08-00:00,second,0.015800376067983724,TA
KRW-POWR,2022-02-06-00:00,2022-02-07-00:00,first,0.011099569265411306,TA
KRW-POWR,2022-02-06-00:00,2022-02-07-00:00,second,0.018238735614467847,TA
KRW-POWR,2022-02-05-00:00,2022-02-06-00:00,first,0.013550679412962681,TA
KRW-POWR,2022-02-05-00:00,2022-02-06-00:00,second,0.01519876382289349,TA
KRW-POWR,2022-02-04-00:00,2022-02-05-00:00,first,0.010193487168449847,TA
KRW-POWR,2022-02-04-00:00,2022-02-05-00:00,second,0.014489024699797218,TA
KRW-POWR,2022-02-03-00:00,2022-02-04-00:00,first,0.011719050773499837,TA
KRW-POWR,2022-02-03-00:00,2022-02-04-00:00,second,0.01878665518757409,TA
KRW-POWR,2022-02-02-00:00,2022-02-03-00:00,first,0.010626107086363891,TA
KRW-POWR,2022-02-02-00:00,2022-02-03-00:00,second,0.015523816666286258,TA
KRW-POWR,2022-02-01-00:00,2022-02-02-00:00,first,0.015882223185781957,TA
KRW-POWR,2022-02-01-00:00,2022-02-02-00:00,second,0.02435034528746155,TA
KRW-POWR,2022-01-31-00:00,2022-02-01-00:00,first,0.016075710354231797,TA
KRW-POWR,2022-01-31-00:00,2022-02-01-00:00,second,0.014728341297396128,TA
KRW-POWR,2022-01-30-00:00,2022-01-31-00:00,first,0.014784726161715297,TA
KRW-POWR,2022-01-30-00:00,2022-01-31-00:00,second,0.017198763822893492,TA
KRW-POWR,2022-01-29-00:00,2022-01-30-00:00,first,0.01152401660053496,TA
KRW-POWR,2022-01-29-00:00,2022-01-30-00:00,second,0.018464928907519235,TA
KRW-POWR,2022-01-28-00:00,2022-01-29-00:00,first,0.012930672668044535,TA
KRW-POWR,2022-01-28-00:00,2022-01-29-00:00,second,0.013116510372087293,TA
KRW-POWR,2022-01-27-00:00,2022-01-28-00:00,first,0.012292773753030558,TA
KRW-POWR,2022-01-27-00:00,2022-01-28-00:00,second,0.014738735614467846,TA
KRW-POWR,2022-01-26-00:00,2022-01-27-00:00,first,0.017110828430280514,TA
KRW-POWR,2022-01-26-00:00,2022-01-27-00:00,second,0.014388748149769532,TA
KRW-POWR,2022-01-25-00:00,2022-01-26-00:00,first,0.011058727004277945,TA
KRW-POWR,2022-01-25-00:00,2022-01-26-00:00,second,0.01585881285250369,TA
KRW-POWR,2022-01-24-00:00,2022-01-25-00:00,first,0.015858614257552736,TA
KRW-POWR,2022-01-24-00:00,2022-01-25-00:00,second,0.01759769731519458,TA
KRW-POWR,2022-01-23-00:00,2022-01-24-00:00,first,0.01589583727282641,TA
KRW-POWR,2022-01-23-00:00,2022-01-24-00:00,second,0.01130167620891313,TA
KRW-POWR,2022-01-22-00:00,2022-01-23-00:00,first,0.01686040381806679,TA
KRW-POWR,2022-01-22-00:00,2022-01-23-00:00,second,0.011492641098497779,TA
KRW-POWR,2022-01-21-00:00,2022-01-22-00:00,first,0.012830161884610948,TA
KRW-POWR,2022-01-21-00:00,2022-01-22-00:00,second,0.016875717996705862,TA
KRW-POWR,2022-01-20-00:00,2022-01-21-00:00,first,0.01775262184503352,TA
KRW-POWR,2022-01-20-00:00,2022-01-21-00:00,second,0.013757690405041595,TA
KRW-POWR,2022-01-19-00:00,2022-01-20-00:00,first,0.010882223185781956,TA
KRW-POWR,2022-01-19-00:00,2022-01-20-00:00,second,0.015460714932956565,TA
KRW-POWR,2022-01-18-00:00,2022-01-19-00:00,first,0.017949728259343045,TA
KRW-POWR,2022-01-18-00:00,2022-01-19-00:00,second,0.01352235538647244,TA
KRW-POWR,2022-01-17-00:00,2022-01-18-00:00,first,0.011355685364829372,TA
KRW-POWR,2022-01-17-00:00,2022-01-18-00:00,second,0.016451208027109605,TA
KRW-POWR,2022-01-16-00:00,2022-01-17-00:00,first,0.017138056604369428,TA
KRW-POWR,2022-01-16-00:00,2022-01-17-00:00,second,0.01301436853853551,TA
KRW-POWR,2022-01-15-00:00,2022-01-16-00:00,first,0.022112900671625177,TA
KRW-POWR,2022-01-15-00:00,2022-01-16-00:00,second,0.03033914217337951,TA
KRW-POWR,2022-01-14-00:00,2022-01-15-00:00,first,0.022402345286577894,TA
KRW-POWR,2022-01-14-00:00,2022-01-15-00:00,second,0.011008344670700167,TA
KRW-POWR,2022-01-13-00:00,2022-01-14-00:00,first,0.015835280583202844,TA
KRW-POWR,2022-01-13-00:00,2022-01-14-00:00,second,0.009526769872812365,TA
KRW-POWR,2022-01-12-00:00,2022-01-13-00:00,first,0.01702873505377238,TA
KRW-POWR,2022-01-12-00:00,2022-01-13-00:00,second,0.009992641098497778,TA
KRW-POWR,2022-01-11-00:00,2022-01-12-00:00,first,0.011750832284519456,TA
KRW-POWR,2022-01-11-00:00,2022-01-12-00:00,second,0.008896568652332716,TA
KRW-POWR,2022-01-10-00:00,2022-01-11-00:00,first,0.01712289551280994,TA
KRW-POWR,2022-01-10-00:00,2022-01-11-00:00,second,0.008922243244577115,TA
KRW-POWR,2022-01-09-00:00,2022-01-10-00:00,first,0.011283061592676382,TA
KRW-POWR,2022-01-09-00:00,2022-01-10-00:00,second,0.00997810079426395,TA
KRW-POWR,2022-01-08-00:00,2022-01-09-00:00,first,0.0082546092197346,TA
KRW-POWR,2022-01-08-00:00,2022-01-09-00:00,second,0.022656443340280562,TA
KRW-POWR,2022-01-07-00:00,2022-01-08-00:00,first,0.006500157689355452,TA
KRW-POWR,2022-01-07-00:00,2022-01-08-00:00,second,0.018585295980917724,TA
KRW-POWR,2022-01-06-00:00,2022-01-07-00:00,first,0.008221939541391629,TA
KRW-POWR,2022-01-06-00:00,2022-01-07-00:00,second,0.011710547837549545,TA
KRW-POWR,2022-01-05-00:00,2022-01-06-00:00,first,0.016525563605049993,TA
KRW-POWR,2022-01-05-00:00,2022-01-06-00:00,second,0.01592224324457711,TA
KRW-POWR,2022-01-04-00:00,2022-01-05-00:00,first,0.00923734318895015,TA
KRW-POWR,2022-01-04-00:00,2022-01-05-00:00,second,0.009645519434747294,TA
KRW-POWR,2022-01-03-00:00,2022-01-04-00:00,first,0.013270954385315389,TA
KRW-POWR,2022-01-03-00:00,2022-01-04-00:00,second,0.016705333428120157,TA
KRW-POWR,2022-01-02-00:00,2022-01-03-00:00,first,0.010845000170508276,TA
KRW-POWR,2022-01-02-00:00,2022-01-03-00:00,second,0.013533551034570735,TA
KRW-POWR,2022-01-01-00:00,2022-01-02-00:00,first,0.027584290609327933,TA
KRW-POWR,2022-01-01-00:00,2022-01-02-00:00,second,0.0569512080271096,TA
