symbol,start_date,end_date,digit_type,mad,target
KRW-CHZ,2022-02-24-00:00,2022-02-25-00:00,first,0.013439285621020976,TA
KRW-CHZ,2022-02-24-00:00,2022-02-25-00:00,second,0.023522355386472443,TA
KRW-CHZ,2022-02-23-00:00,2022-02-24-00:00,first,0.01772539367094461,TA
KRW-CHZ,2022-02-23-00:00,2022-02-24-00:00,second,0.02242074314138221,TA
KRW-CHZ,2022-02-22-00:00,2022-02-23-00:00,first,0.020129561215916872,TA
KRW-CHZ,2022-02-22-00:00,2022-02-23-00:00,second,0.022554281552013656,TA
KRW-CHZ,2022-02-21-00:00,2022-02-22-00:00,first,0.024018450104805758,TA
KRW-CHZ,2022-02-21-00:00,2022-02-22-00:00,second,0.011933934433330289,TA
KRW-CHZ,2022-02-20-00:00,2022-02-21-00:00,first,0.01953678264508764,TA
KRW-CHZ,2022-02-20-00:00,2022-02-21-00:00,second,0.015684753107121217,TA
KRW-CHZ,2022-02-19-00:00,2022-02-20-00:00,first,0.020639721173408343,TA
KRW-CHZ,2022-02-19-00:00,2022-02-20-00:00,second,0.02355066515331309,TA
KRW-CHZ,2022-02-18-00:00,2022-02-19-00:00,first,0.02089583727282641,TA
KRW-CHZ,2022-02-18-00:00,2022-02-19-00:00,second,0.027564675869085377,TA
KRW-CHZ,2022-02-17-00:00,2022-02-18-00:00,first,0.01182500306118748,TA
KRW-CHZ,2022-02-17-00:00,2022-02-18-00:00,second,0.02519876382289349,TA
KRW-CHZ,2022-02-16-00:00,2022-02-17-00:00,first,0.022562503939493078,TA
KRW-CHZ,2022-02-16-00:00,2022-02-17-00:00,second,0.02656467586908537,TA
KRW-CHZ,2022-02-15-00:00,2022-02-16-00:00,first,0.022752621845033516,TA
KRW-CHZ,2022-02-15-00:00,2022-02-16-00:00,second,0.01922922870862088,TA
KRW-CHZ,2022-02-14-00:00,2022-02-15-00:00,first,0.016870398659251565,TA
KRW-CHZ,2022-02-14-00:00,2022-02-15-00:00,second,0.024050665153313094,TA
KRW-CHZ,2022-02-13-00:00,2022-02-14-00:00,first,0.013360561507422248,TA
KRW-CHZ,2022-02-13-00:00,2022-02-14-00:00,second,0.025300376067983726,TA
KRW-CHZ,2022-02-12-00:00,2022-02-13-00:00,first,0.01688194050495136,TA
KRW-CHZ,2022-02-12-00:00,2022-02-13-00:00,second,0.02380037606798372,TA
KRW-CHZ,2022-02-11-00:00,2022-02-12-00:00,first,0.019784726161715296,TA
KRW-CHZ,2022-02-11-00:00,2022-02-12-00:00,second,0.020716257333653423,TA
KRW-CHZ,2022-02-10-00:00,2022-02-11-00:00,first,0.014659718282729143,TA
KRW-CHZ,2022-02-10-00:00,2022-02-11-00:00,second,0.017964928907519235,TA
KRW-CHZ,2022-02-09-00:00,2022-02-10-00:00,first,0.026318212366605406,TA
KRW-CHZ,2022-02-09-00:00,2022-02-10-00:00,second,0.022114355253200546,TA
KRW-CHZ,2022-02-08-00:00,2022-02-09-00:00,first,0.014250957275994593,TA
KRW-CHZ,2022-02-08-00:00,2022-02-09-00:00,second,0.018215217992848604,TA
KRW-CHZ,2022-02-07-00:00,2022-02-08-00:00,first,0.013174996938812519,TA
KRW-CHZ,2022-02-07-00:00,2022-02-08-00:00,second,0.022889728712478137,TA
KRW-CHZ,2022-02-06-00:00,2022-02-07-00:00,first,0.015457775850658313,TA
KRW-CHZ,2022-02-06-00:00,2022-02-07-00:00,second,0.012188369505821774,TA
KRW-CHZ,2022-02-05-00:00,2022-02-06-00:00,first,0.0207729016351849,TA
KRW-CHZ,2022-02-05-00:00,2022-02-06-00:00,second,0.022508344670700165,TA
KRW-CHZ,2022-02-04-00:00,2022-02-05-00:00,first,0.015580711488299807,TA
KRW-CHZ,2022-02-04-00:00,2022-02-05-00:00,second,0.02143446402179184,TA
KRW-CHZ,2022-02-03-00:00,2022-02-04-00:00,first,0.02409599014438319,TA
KRW-CHZ,2022-02-03-00:00,2022-02-04-00:00,second,0.02380037606798372,TA
KRW-CHZ,2022-02-02-00:00,2022-02-03-00:00,first,0.015626107086363892,TA
KRW-CHZ,2022-02-02-00:00,2022-02-03-00:00,second,0.030286655187574084,TA
KRW-CHZ,2022-02-01-00:00,2022-02-02-00:00,first,0.013297932576454017,TA
KRW-CHZ,2022-02-01-00:00,2022-02-02-00:00,second,0.03086331666242901,TA
KRW-CHZ,2022-01-31-00:00,2022-02-01-00:00,first,0.015375432491199888,TA
KRW-CHZ,2022-01-31-00:00,2022-02-01-00:00,second,0.02172922870862088,TA
KRW-CHZ,2022-01-30-00:00,2022-01-31-00:00,first,0.011510402513490503,TA
KRW-CHZ,2022-01-30-00:00,2022-01-31-00:00,second,0.021522355386472437,TA
KRW-CHZ,2022-01-29-00:00,2022-01-30-00:00,first,0.01969694129800282,TA
KRW-CHZ,2022-01-29-00:00,2022-01-30-00:00,second,0.023111708030966866,TA
KRW-CHZ,2022-01-28-00:00,2022-01-29-00:00,first,0.015201659751240246,TA
KRW-CHZ,2022-01-28-00:00,2022-01-29-00:00,second,0.01790620283714838,TA
KRW-CHZ,2022-01-27-00:00,2022-01-28-00:00,first,0.019523168558043185,TA
KRW-CHZ,2022-01-27-00:00,2022-01-28-00:00,second,0.012511961069400723,TA
KRW-CHZ,2022-01-26-00:00,2022-01-27-00:00,first,0.01084345316599324,TA
KRW-CHZ,2022-01-26-00:00,2022-01-27-00:00,second,0.02365461688013755,TA
KRW-CHZ,2022-01-25-00:00,2022-01-26-00:00,first,0.014784726161715302,TA
KRW-CHZ,2022-01-25-00:00,2022-01-26-00:00,second,0.017599016861327355,TA
KRW-CHZ,2022-01-24-00:00,2022-01-25-00:00,first,0.014947615893166831,TA
KRW-CHZ,2022-01-24-00:00,2022-01-25-00:00,second,0.017363316662429,TA
KRW-CHZ,2022-01-23-00:00,2022-01-24-00:00,first,0.02898666859378613,TA
KRW-CHZ,2022-01-23-00:00,2022-01-24-00:00,second,0.016715217992848606,TA
KRW-CHZ,2022-01-22-00:00,2022-01-23-00:00,first,0.01007055153080834,TA
KRW-CHZ,2022-01-22-00:00,2022-01-23-00:00,second,0.023137123369377618,TA
KRW-CHZ,2022-01-21-00:00,2022-01-22-00:00,first,0.014154999829491723,TA
KRW-CHZ,2022-01-21-00:00,2022-01-22-00:00,second,0.025564675869085375,TA
KRW-CHZ,2022-01-20-00:00,2022-01-21-00:00,first,0.015062378948017941,TA
KRW-CHZ,2022-01-20-00:00,2022-01-21-00:00,second,0.03432808825896226,TA
KRW-CHZ,2022-01-19-00:00,2022-01-20-00:00,first,0.015097779704897249,TA
KRW-CHZ,2022-01-19-00:00,2022-01-20-00:00,second,0.034022355386472435,TA
KRW-CHZ,2022-01-18-00:00,2022-01-19-00:00,first,0.013072663896984554,TA
KRW-CHZ,2022-01-18-00:00,2022-01-19-00:00,second,0.026156443340280566,TA
KRW-CHZ,2022-01-17-00:00,2022-01-18-00:00,first,0.01683861714823194,TA
KRW-CHZ,2022-01-17-00:00,2022-01-18-00:00,second,0.015863316662429,TA
KRW-CHZ,2022-01-16-00:00,2022-01-17-00:00,first,0.018951517819857107,TA
KRW-CHZ,2022-01-16-00:00,2022-01-17-00:00,second,0.01858500614555508,TA
KRW-CHZ,2022-01-15-00:00,2022-01-16-00:00,first,0.02696155278587344,TA
KRW-CHZ,2022-01-15-00:00,2022-01-16-00:00,second,0.03746071493295657,TA
KRW-CHZ,2022-01-14-00:00,2022-01-15-00:00,first,0.009286108049923622,TA
KRW-CHZ,2022-01-14-00:00,2022-01-15-00:00,second,0.017481496183673333,TA
KRW-CHZ,2022-01-13-00:00,2022-01-14-00:00,first,0.011582501048813875,TA
KRW-CHZ,2022-01-13-00:00,2022-01-14-00:00,second,0.017759516865184614,TA
KRW-CHZ,2022-01-12-00:00,2022-01-13-00:00,first,0.012028735053772376,TA
KRW-CHZ,2022-01-12-00:00,2022-01-13-00:00,second,0.022950918191746956,TA
KRW-CHZ,2022-01-11-00:00,2022-01-12-00:00,first,0.016029017734602975,TA
KRW-CHZ,2022-01-11-00:00,2022-01-12-00:00,second,0.018186908226007954,TA
KRW-CHZ,2022-01-10-00:00,2022-01-11-00:00,first,0.023673615050604183,TA
KRW-CHZ,2022-01-10-00:00,2022-01-11-00:00,second,0.027522355386472446,TA
KRW-CHZ,2022-01-09-00:00,2022-01-10-00:00,first,0.014798340248759756,TA
KRW-CHZ,2022-01-09-00:00,2022-01-10-00:00,second,0.02202381666628626,TA
KRW-CHZ,2022-01-08-00:00,2022-01-09-00:00,first,0.013203772117416464,TA
KRW-CHZ,2022-01-08-00:00,2022-01-09-00:00,second,0.025462176212770395,TA
KRW-CHZ,2022-01-07-00:00,2022-01-08-00:00,first,0.018796550688245695,TA
KRW-CHZ,2022-01-07-00:00,2022-01-08-00:00,second,0.023889728712478138,TA
KRW-CHZ,2022-01-06-00:00,2022-01-07-00:00,first,0.006811388974143027,TA
KRW-CHZ,2022-01-06-00:00,2022-01-07-00:00,second,0.02055428155201365,TA
KRW-CHZ,2022-01-05-00:00,2022-01-06-00:00,first,0.010097779704897244,TA
KRW-CHZ,2022-01-05-00:00,2022-01-06-00:00,second,0.022980267299392426,TA
KRW-CHZ,2022-01-04-00:00,2022-01-05-00:00,first,0.01775262184503352,TA
KRW-CHZ,2022-01-04-00:00,2022-01-05-00:00,second,0.01739177835884972,TA
KRW-CHZ,2022-01-03-00:00,2022-01-04-00:00,first,0.00784832930858612,TA
KRW-CHZ,2022-01-03-00:00,2022-01-04-00:00,second,0.012451208027109601,TA
KRW-CHZ,2022-01-02-00:00,2022-01-03-00:00,first,0.015473462179047418,TA
KRW-CHZ,2022-01-02-00:00,2022-01-03-00:00,second,0.030363316662429002,TA
KRW-CHZ,2022-01-01-00:00,2022-01-02-00:00,first,0.027138056604369423,TA
KRW-CHZ,2022-01-01-00:00,2022-01-02-00:00,second,0.03472922870862088,TA
