symbol,start_date,end_date,digit_type,mad,target
KRW-SAND,2022-02-17-00:00,2022-02-18-00:00,first,0.006954564277104348,TA
KRW-SAND,2022-02-17-00:00,2022-02-18-00:00,second,0.014523125938940298,TA
KRW-SAND,2022-02-16-00:00,2022-02-17-00:00,first,0.009915834382147212,TA
KRW-SAND,2022-02-16-00:00,2022-02-17-00:00,second,0.012478850299706124,TA
KRW-SAND,2022-02-15-00:00,2022-02-16-00:00,first,0.01594123287089049,TA
KRW-SAND,2022-02-15-00:00,2022-02-16-00:00,second,0.01441109832975267,TA
KRW-SAND,2022-02-14-00:00,2022-02-15-00:00,first,0.017292773753030562,TA
KRW-SAND,2022-02-14-00:00,2022-02-15-00:00,second,0.011596660812722794,TA
KRW-SAND,2022-02-13-00:00,2022-02-14-00:00,first,0.010857067253037698,TA
KRW-SAND,2022-02-13-00:00,2022-02-14-00:00,second,0.00797323012718763,TA
KRW-SAND,2022-02-12-00:00,2022-02-13-00:00,first,0.01269361215992499,TA
KRW-SAND,2022-02-12-00:00,2022-02-13-00:00,second,0.009613467841975795,TA
KRW-SAND,2022-02-11-00:00,2022-02-12-00:00,first,0.008744166581412532,TA
KRW-SAND,2022-02-11-00:00,2022-02-12-00:00,second,0.014626729052305897,TA
KRW-SAND,2022-02-10-00:00,2022-02-11-00:00,first,0.0161952767289639,TA
KRW-SAND,2022-02-10-00:00,2022-02-11-00:00,second,0.011086045486359901,TA
KRW-SAND,2022-02-09-00:00,2022-02-10-00:00,first,0.016868326417906913,TA
KRW-SAND,2022-02-09-00:00,2022-02-10-00:00,second,0.010965129419296492,TA
KRW-SAND,2022-02-08-00:00,2022-02-09-00:00,first,0.013249167715480535,TA
KRW-SAND,2022-02-08-00:00,2022-02-09-00:00,second,0.014363316662429005,TA
KRW-SAND,2022-02-07-00:00,2022-02-08-00:00,first,0.013986668593786136,TA
KRW-SAND,2022-02-07-00:00,2022-02-08-00:00,second,0.008929244323316104,TA
KRW-SAND,2022-02-06-00:00,2022-02-07-00:00,first,0.010639721173408355,TA
KRW-SAND,2022-02-06-00:00,2022-02-07-00:00,second,0.017897500343684987,TA
KRW-SAND,2022-02-05-00:00,2022-02-06-00:00,first,0.014021819367715163,TA
KRW-SAND,2022-02-05-00:00,2022-02-06-00:00,second,0.016449791027423298,TA
KRW-SAND,2022-02-04-00:00,2022-02-05-00:00,first,0.01619527672896391,TA
KRW-SAND,2022-02-04-00:00,2022-02-05-00:00,second,0.012149944547901095,TA
KRW-SAND,2022-02-03-00:00,2022-02-04-00:00,first,0.01767999807288053,TA
KRW-SAND,2022-02-03-00:00,2022-02-04-00:00,second,0.013089431258708878,TA
KRW-SAND,2022-02-02-00:00,2022-02-03-00:00,first,0.0070675050735610895,TA
KRW-SAND,2022-02-02-00:00,2022-02-03-00:00,second,0.014651223641804823,TA
KRW-SAND,2022-02-01-00:00,2022-02-02-00:00,first,0.015228887925329152,TA
KRW-SAND,2022-02-01-00:00,2022-02-02-00:00,second,0.008745506149412335,TA
KRW-SAND,2022-01-31-00:00,2022-02-01-00:00,first,0.01683861714823194,TA
KRW-SAND,2022-01-31-00:00,2022-02-01-00:00,second,0.008509805950513982,TA
KRW-SAND,2022-01-30-00:00,2022-01-31-00:00,first,0.013548607171618031,TA
KRW-SAND,2022-01-30-00:00,2022-01-31-00:00,second,0.011613825664738998,TA
KRW-SAND,2022-01-29-00:00,2022-01-30-00:00,first,0.017699053664179044,TA
KRW-SAND,2022-01-29-00:00,2022-01-30-00:00,second,0.009274985265941785,TA
KRW-SAND,2022-01-28-00:00,2022-01-29-00:00,first,0.015075993035062395,TA
KRW-SAND,2022-01-28-00:00,2022-01-29-00:00,second,0.008624282003294136,TA
KRW-SAND,2022-01-27-00:00,2022-01-28-00:00,first,0.020038770019788717,TA
KRW-SAND,2022-01-27-00:00,2022-01-28-00:00,second,0.011959729163758624,TA
KRW-SAND,2022-01-26-00:00,2022-01-27-00:00,first,0.007308460081419673,TA
KRW-SAND,2022-01-26-00:00,2022-01-27-00:00,second,0.011141716735957864,TA
KRW-SAND,2022-01-25-00:00,2022-01-26-00:00,first,0.018804723271036092,TA
KRW-SAND,2022-01-25-00:00,2022-01-26-00:00,second,0.013126199463844348,TA
KRW-SAND,2022-01-24-00:00,2022-01-25-00:00,first,0.0183938900229569,TA
KRW-SAND,2022-01-24-00:00,2022-01-25-00:00,second,0.009633200542583337,TA
KRW-SAND,2022-01-23-00:00,2022-01-24-00:00,first,0.013841946286309784,TA
KRW-SAND,2022-01-23-00:00,2022-01-24-00:00,second,0.008558966372981489,TA
KRW-SAND,2022-01-22-00:00,2022-01-23-00:00,first,0.03354043458882763,TA
KRW-SAND,2022-01-22-00:00,2022-01-23-00:00,second,0.015549777742088341,TA
KRW-SAND,2022-01-21-00:00,2022-01-22-00:00,first,0.012875557482675028,TA
KRW-SAND,2022-01-21-00:00,2022-01-22-00:00,second,0.014287885410121479,TA
KRW-SAND,2022-01-20-00:00,2022-01-21-00:00,first,0.009346664739547197,TA
KRW-SAND,2022-01-20-00:00,2022-01-21-00:00,second,0.015434464021791845,TA
KRW-SAND,2022-01-19-00:00,2022-01-20-00:00,first,0.012693612159924986,TA
KRW-SAND,2022-01-19-00:00,2022-01-20-00:00,second,0.01625882613783865,TA
KRW-SAND,2022-01-18-00:00,2022-01-19-00:00,first,0.01409599014438319,TA
KRW-SAND,2022-01-18-00:00,2022-01-19-00:00,second,0.015792389220046794,TA
KRW-SAND,2022-01-17-00:00,2022-01-18-00:00,first,0.01676444637156392,TA
KRW-SAND,2022-01-17-00:00,2022-01-18-00:00,second,0.008409819235848942,TA
KRW-SAND,2022-01-16-00:00,2022-01-17-00:00,first,0.015749042724005402,TA
KRW-SAND,2022-01-16-00:00,2022-01-17-00:00,second,0.013478630382725504,TA
KRW-SAND,2022-01-15-00:00,2022-01-16-00:00,first,0.0173551527010485,TA
KRW-SAND,2022-01-15-00:00,2022-01-16-00:00,second,0.013229978214063057,TA
KRW-SAND,2022-01-14-00:00,2022-01-15-00:00,first,0.013174996938812522,TA
KRW-SAND,2022-01-14-00:00,2022-01-15-00:00,second,0.013715369922428671,TA
KRW-SAND,2022-01-13-00:00,2022-01-14-00:00,first,0.018294563313544624,TA
KRW-SAND,2022-01-13-00:00,2022-01-14-00:00,second,0.009934464021791843,TA
KRW-SAND,2022-01-12-00:00,2022-01-13-00:00,first,0.012439568301851568,TA
KRW-SAND,2022-01-12-00:00,2022-01-13-00:00,second,0.016610432426406273,TA
KRW-SAND,2022-01-11-00:00,2022-01-12-00:00,first,0.014784726161715294,TA
KRW-SAND,2022-01-11-00:00,2022-01-12-00:00,second,0.012402758865541808,TA
KRW-SAND,2022-01-10-00:00,2022-01-11-00:00,first,0.014477772959979103,TA
KRW-SAND,2022-01-10-00:00,2022-01-11-00:00,second,0.013103960936128834,TA
KRW-SAND,2022-01-09-00:00,2022-01-10-00:00,first,0.012136509599854399,TA
KRW-SAND,2022-01-09-00:00,2022-01-10-00:00,second,0.014741012723276941,TA
KRW-SAND,2022-01-08-00:00,2022-01-09-00:00,first,0.01358583018689171,TA
KRW-SAND,2022-01-08-00:00,2022-01-09-00:00,second,0.013214090828524944,TA
KRW-SAND,2022-01-07-00:00,2022-01-08-00:00,first,0.009493459288368216,TA
KRW-SAND,2022-01-07-00:00,2022-01-08-00:00,second,0.012872823568275968,TA
KRW-SAND,2022-01-06-00:00,2022-01-07-00:00,first,0.01452043747950684,TA
KRW-SAND,2022-01-06-00:00,2022-01-07-00:00,second,0.008450388603285404,TA
KRW-SAND,2022-01-05-00:00,2022-01-06-00:00,first,0.017679998072880527,TA
KRW-SAND,2022-01-05-00:00,2022-01-06-00:00,second,0.011774694118173393,TA
KRW-SAND,2022-01-04-00:00,2022-01-05-00:00,first,0.010809599413628966,TA
KRW-SAND,2022-01-04-00:00,2022-01-05-00:00,second,0.015509276362052432,TA
KRW-SAND,2022-01-03-00:00,2022-01-04-00:00,first,0.015230960166673801,TA
KRW-SAND,2022-01-03-00:00,2022-01-04-00:00,second,0.015040780588584646,TA
KRW-SAND,2022-01-02-00:00,2022-01-03-00:00,first,0.017257622979101533,TA
KRW-SAND,2022-01-02-00:00,2022-01-03-00:00,second,0.01788956757359373,TA
KRW-SAND,2022-01-01-00:00,2022-01-02-00:00,first,0.012621513624601614,TA
KRW-SAND,2022-01-01-00:00,2022-01-02-00:00,second,0.02152235538647244,TA
