symbol,start_date,end_date,digit_type,mad,target
KRW-AAVE,2022-02-24-00:00,2022-02-25-00:00,first,0.013431113038230583,TA
KRW-AAVE,2022-02-24-00:00,2022-02-25-00:00,second,0.01712836596897283,TA
KRW-AAVE,2022-02-23-00:00,2022-02-24-00:00,first,0.01867154280925954,TA
KRW-AAVE,2022-02-23-00:00,2022-02-24-00:00,second,0.026117971651901106,TA
KRW-AAVE,2022-02-22-00:00,2022-02-23-00:00,first,0.019939443310376434,TA
KRW-AAVE,2022-02-22-00:00,2022-02-23-00:00,second,0.016511961069400727,TA
KRW-AAVE,2022-02-21-00:00,2022-02-22-00:00,first,0.018177069180157168,TA
KRW-AAVE,2022-02-21-00:00,2022-02-22-00:00,second,0.029451957532551774,TA
KRW-AAVE,2022-02-20-00:00,2022-02-21-00:00,first,0.023174996938812517,TA
KRW-AAVE,2022-02-20-00:00,2022-02-21-00:00,second,0.02149427801516471,TA
KRW-AAVE,2022-02-19-00:00,2022-02-20-00:00,first,0.028660000963559737,TA
KRW-AAVE,2022-02-19-00:00,2022-02-20-00:00,second,0.03614482013892795,TA
KRW-AAVE,2022-02-18-00:00,2022-02-19-00:00,first,0.0206533352604528,TA
KRW-AAVE,2022-02-18-00:00,2022-02-19-00:00,second,0.02755013556485154,TA
KRW-AAVE,2022-02-17-00:00,2022-02-18-00:00,first,0.02176444637156391,TA
KRW-AAVE,2022-02-17-00:00,2022-02-18-00:00,second,0.03728665518757409,TA
KRW-AAVE,2022-02-16-00:00,2022-02-17-00:00,first,0.026437778741337514,TA
KRW-AAVE,2022-02-16-00:00,2022-02-17-00:00,second,0.03728665518757408,TA
KRW-AAVE,2022-02-15-00:00,2022-02-16-00:00,first,0.028163455093112712,TA
KRW-AAVE,2022-02-15-00:00,2022-02-16-00:00,second,0.03130037606798372,TA
KRW-AAVE,2022-02-14-00:00,2022-02-15-00:00,first,0.020639721173408343,TA
KRW-AAVE,2022-02-14-00:00,2022-02-15-00:00,second,0.024875717996705862,TA
KRW-AAVE,2022-02-13-00:00,2022-02-14-00:00,first,0.017328174509909866,TA
KRW-AAVE,2022-02-13-00:00,2022-02-14-00:00,second,0.02727626087050237,TA
KRW-AAVE,2022-02-12-00:00,2022-02-13-00:00,first,0.01865792872221508,TA
KRW-AAVE,2022-02-12-00:00,2022-02-13-00:00,second,0.04306467586908537,TA
KRW-AAVE,2022-02-11-00:00,2022-02-12-00:00,first,0.022848329308586116,TA
KRW-AAVE,2022-02-11-00:00,2022-02-12-00:00,second,0.023655913751819014,TA
KRW-AAVE,2022-02-10-00:00,2022-02-11-00:00,first,0.01781317853465709,TA
KRW-AAVE,2022-02-10-00:00,2022-02-11-00:00,second,0.026099016861327356,TA
KRW-AAVE,2022-02-09-00:00,2022-02-10-00:00,first,0.01729277375303056,TA
KRW-AAVE,2022-02-09-00:00,2022-02-10-00:00,second,0.02195067843864805,TA
KRW-AAVE,2022-02-08-00:00,2022-02-09-00:00,first,0.01063972117340835,TA
KRW-AAVE,2022-02-08-00:00,2022-02-09-00:00,second,0.021950678438648046,TA
KRW-AAVE,2022-02-07-00:00,2022-02-08-00:00,first,0.009528610062297231,TA
KRW-AAVE,2022-02-07-00:00,2022-02-08-00:00,second,0.028786655187574096,TA
KRW-AAVE,2022-02-06-00:00,2022-02-07-00:00,first,0.02112265295681091,TA
KRW-AAVE,2022-02-06-00:00,2022-02-07-00:00,second,0.021489024699797216,TA
KRW-AAVE,2022-02-05-00:00,2022-02-06-00:00,first,0.01063972117340835,TA
KRW-AAVE,2022-02-05-00:00,2022-02-06-00:00,second,0.023776260870502375,TA
KRW-AAVE,2022-02-04-00:00,2022-02-05-00:00,first,0.018922217404423545,TA
KRW-AAVE,2022-02-04-00:00,2022-02-05-00:00,second,0.02015357753933273,TA
KRW-AAVE,2022-02-03-00:00,2022-02-04-00:00,first,0.009333050652502742,TA
KRW-AAVE,2022-02-03-00:00,2022-02-04-00:00,second,0.023989024699797218,TA
KRW-AAVE,2022-02-02-00:00,2022-02-03-00:00,first,0.0079361141722986,TA
KRW-AAVE,2022-02-02-00:00,2022-02-03-00:00,second,0.02216758825510501,TA
KRW-AAVE,2022-02-01-00:00,2022-02-02-00:00,first,0.014902220295102754,TA
KRW-AAVE,2022-02-01-00:00,2022-02-02-00:00,second,0.02614429055046639,TA
KRW-AAVE,2022-01-31-00:00,2022-02-01-00:00,first,0.01908237605733874,TA
KRW-AAVE,2022-01-31-00:00,2022-02-01-00:00,second,0.01821726763922019,TA
KRW-AAVE,2022-01-30-00:00,2022-01-31-00:00,first,0.01922917060615975,TA
KRW-AAVE,2022-01-30-00:00,2022-01-31-00:00,second,0.016875188408244306,TA
KRW-AAVE,2022-01-29-00:00,2022-01-30-00:00,first,0.01885011886910017,TA
KRW-AAVE,2022-01-29-00:00,2022-01-30-00:00,second,0.01264369297460428,TA
KRW-AAVE,2022-01-28-00:00,2022-01-29-00:00,first,0.021932777607269496,TA
KRW-AAVE,2022-01-28-00:00,2022-01-29-00:00,second,0.03248026729939243,TA
KRW-AAVE,2022-01-27-00:00,2022-01-28-00:00,first,0.0230590498099401,TA
KRW-AAVE,2022-01-27-00:00,2022-01-28-00:00,second,0.043550665153313094,TA
KRW-AAVE,2022-01-26-00:00,2022-01-27-00:00,first,0.025836827587717874,TA
KRW-AAVE,2022-01-26-00:00,2022-01-27-00:00,second,0.024286365352211448,TA
KRW-AAVE,2022-01-25-00:00,2022-01-26-00:00,first,0.033791109183991634,TA
KRW-AAVE,2022-01-25-00:00,2022-01-26-00:00,second,0.022036846819349927,TA
KRW-AAVE,2022-01-24-00:00,2022-01-25-00:00,first,0.013486228223600091,TA
KRW-AAVE,2022-01-24-00:00,2022-01-25-00:00,second,0.017800376067983723,TA
KRW-AAVE,2022-01-23-00:00,2022-01-24-00:00,first,0.009961229980211286,TA
KRW-AAVE,2022-01-23-00:00,2022-01-24-00:00,second,0.01855066515331309,TA
KRW-AAVE,2022-01-22-00:00,2022-01-23-00:00,first,0.011254286414072435,TA
KRW-AAVE,2022-01-22-00:00,2022-01-23-00:00,second,0.010039741247779822,TA
KRW-AAVE,2022-01-21-00:00,2022-01-22-00:00,first,0.019646104195684688,TA
KRW-AAVE,2022-01-21-00:00,2022-01-22-00:00,second,0.019111708030966856,TA
KRW-AAVE,2022-01-20-00:00,2022-01-21-00:00,first,0.02868178763339459,TA
KRW-AAVE,2022-01-20-00:00,2022-01-21-00:00,second,0.023992641098497774,TA
KRW-AAVE,2022-01-19-00:00,2022-01-20-00:00,first,0.010759287548140449,TA
KRW-AAVE,2022-01-19-00:00,2022-01-20-00:00,second,0.017451208027109606,TA
KRW-AAVE,2022-01-18-00:00,2022-01-19-00:00,first,0.018104445408004176,TA
KRW-AAVE,2022-01-18-00:00,2022-01-19-00:00,second,0.01524579598477498,TA
KRW-AAVE,2022-01-17-00:00,2022-01-18-00:00,first,0.012678451068365494,TA
KRW-AAVE,2022-01-17-00:00,2022-01-18-00:00,second,0.017772644471801807,TA
KRW-AAVE,2022-01-16-00:00,2022-01-17-00:00,first,0.02063972117340835,TA
KRW-AAVE,2022-01-16-00:00,2022-01-17-00:00,second,0.026522355386472442,TA
KRW-AAVE,2022-01-15-00:00,2022-01-16-00:00,first,0.01690554943318059,TA
KRW-AAVE,2022-01-15-00:00,2022-01-16-00:00,second,0.023215217992848602,TA
KRW-AAVE,2022-01-14-00:00,2022-01-15-00:00,first,0.012826542638751263,TA
KRW-AAVE,2022-01-14-00:00,2022-01-15-00:00,second,0.028555031057455826,TA
KRW-AAVE,2022-01-13-00:00,2022-01-14-00:00,first,0.02467540461111825,TA
KRW-AAVE,2022-01-13-00:00,2022-01-14-00:00,second,0.0300030354155695,TA
KRW-AAVE,2022-01-12-00:00,2022-01-13-00:00,first,0.013959440419697227,TA
KRW-AAVE,2022-01-12-00:00,2022-01-13-00:00,second,0.017064675869085368,TA
KRW-AAVE,2022-01-11-00:00,2022-01-12-00:00,first,0.020444161763613855,TA
KRW-AAVE,2022-01-11-00:00,2022-01-12-00:00,second,0.01759719040118434,TA
KRW-AAVE,2022-01-10-00:00,2022-01-11-00:00,first,0.023227381045645683,TA
KRW-AAVE,2022-01-10-00:00,2022-01-11-00:00,second,0.020745795984774978,TA
KRW-AAVE,2022-01-09-00:00,2022-01-10-00:00,first,0.03046321735491237,TA
KRW-AAVE,2022-01-09-00:00,2022-01-10-00:00,second,0.02974526639631343,TA
KRW-AAVE,2022-01-08-00:00,2022-01-09-00:00,first,0.01811805949504863,TA
KRW-AAVE,2022-01-08-00:00,2022-01-09-00:00,second,0.011040270836241378,TA
KRW-AAVE,2022-01-07-00:00,2022-01-08-00:00,first,0.0157729016351849,TA
KRW-AAVE,2022-01-07-00:00,2022-01-08-00:00,second,0.013144820138927944,TA
KRW-AAVE,2022-01-06-00:00,2022-01-07-00:00,first,0.011181662641919448,TA
KRW-AAVE,2022-01-06-00:00,2022-01-07-00:00,second,0.01814482013892794,TA
KRW-AAVE,2022-01-05-00:00,2022-01-06-00:00,first,0.014514995975252779,TA
KRW-AAVE,2022-01-05-00:00,2022-01-06-00:00,second,0.01539400146513702,TA
KRW-AAVE,2022-01-04-00:00,2022-01-05-00:00,first,0.015084165617852788,TA
KRW-AAVE,2022-01-04-00:00,2022-01-05-00:00,second,0.02149427801516471,TA
KRW-AAVE,2022-01-03-00:00,2022-01-04-00:00,first,0.013600991278451206,TA
KRW-AAVE,2022-01-03-00:00,2022-01-04-00:00,second,0.025786655187574094,TA
KRW-AAVE,2022-01-02-00:00,2022-01-03-00:00,first,0.021405997230317893,TA
KRW-AAVE,2022-01-02-00:00,2022-01-03-00:00,second,0.0349512080271096,TA
KRW-AAVE,2022-01-01-00:00,2022-01-02-00:00,first,0.03515016381173041,TA
KRW-AAVE,2022-01-01-00:00,2022-01-02-00:00,second,0.027186908226007955,TA
