symbol,start_date,end_date,digit_type,mad,target
KRW-XEC,2022-02-17-00:00,2022-02-18-00:00,first,0.01367361505060419,TA
KRW-XEC,2022-02-17-00:00,2022-02-18-00:00,second,0.02432808825896226,TA
KRW-XEC,2022-02-16-00:00,2022-02-17-00:00,first,0.012993051616062476,TA
KRW-XEC,2022-02-16-00:00,2022-02-17-00:00,second,0.014800376067983723,TA
KRW-XEC,2022-02-15-00:00,2022-02-16-00:00,first,0.009352106243801249,TA
KRW-XEC,2022-02-15-00:00,2022-02-16-00:00,second,0.015451208027109597,TA
KRW-XEC,2022-02-14-00:00,2022-02-15-00:00,first,0.010967935808149787,TA
KRW-XEC,2022-02-14-00:00,2022-02-15-00:00,second,0.01219876382289349,TA
KRW-XEC,2022-02-13-00:00,2022-02-14-00:00,first,0.013431113038230578,TA
KRW-XEC,2022-02-13-00:00,2022-02-14-00:00,second,0.029550665153313095,TA
KRW-XEC,2022-02-12-00:00,2022-02-13-00:00,first,0.01669389484075558,TA
KRW-XEC,2022-02-12-00:00,2022-02-13-00:00,second,0.02428665518757409,TA
KRW-XEC,2022-02-11-00:00,2022-02-12-00:00,first,0.0151195663747321,TA
KRW-XEC,2022-02-11-00:00,2022-02-12-00:00,second,0.019951208027109604,TA
KRW-XEC,2022-02-10-00:00,2022-02-11-00:00,first,0.010907379118526222,TA
KRW-XEC,2022-02-10-00:00,2022-02-11-00:00,second,0.01815883085470022,TA
KRW-XEC,2022-02-09-00:00,2022-02-10-00:00,first,0.0124747190757806,TA
KRW-XEC,2022-02-09-00:00,2022-02-10-00:00,second,0.013789452162450455,TA
KRW-XEC,2022-02-08-00:00,2022-02-09-00:00,first,0.011451392828381972,TA
KRW-XEC,2022-02-08-00:00,2022-02-09-00:00,second,0.01085314226233791,TA
KRW-XEC,2022-02-07-00:00,2022-02-08-00:00,first,0.012482891658571001,TA
KRW-XEC,2022-02-07-00:00,2022-02-08-00:00,second,0.023022355386472442,TA
KRW-XEC,2022-02-06-00:00,2022-02-07-00:00,first,0.008200402854507061,TA
KRW-XEC,2022-02-06-00:00,2022-02-07-00:00,second,0.016613825664738995,TA
KRW-XEC,2022-02-05-00:00,2022-02-06-00:00,first,0.010207101255494296,TA
KRW-XEC,2022-02-05-00:00,2022-02-06-00:00,second,0.017711004018285934,TA
KRW-XEC,2022-02-04-00:00,2022-02-05-00:00,first,0.02200694838393752,TA
KRW-XEC,2022-02-04-00:00,2022-02-05-00:00,second,0.016934464021791846,TA
KRW-XEC,2022-02-03-00:00,2022-02-04-00:00,first,0.02254888985244862,TA
KRW-XEC,2022-02-03-00:00,2022-02-04-00:00,second,0.012090470599513702,TA
KRW-XEC,2022-02-02-00:00,2022-02-03-00:00,first,0.01211626993453458,TA
KRW-XEC,2022-02-02-00:00,2022-02-03-00:00,second,0.016216257333653422,TA
KRW-XEC,2022-02-01-00:00,2022-02-02-00:00,first,0.020882223185781954,TA
KRW-XEC,2022-02-01-00:00,2022-02-02-00:00,second,0.029286365352211442,TA
KRW-XEC,2022-01-31-00:00,2022-02-01-00:00,first,0.01658250104881387,TA
KRW-XEC,2022-01-31-00:00,2022-02-01-00:00,second,0.013441563215480063,TA
KRW-XEC,2022-01-30-00:00,2022-01-31-00:00,first,0.012634602474816459,TA
KRW-XEC,2022-01-30-00:00,2022-01-31-00:00,second,0.010859102687866336,TA
KRW-XEC,2022-01-29-00:00,2022-01-30-00:00,first,0.01640055572606384,TA
KRW-XEC,2022-01-29-00:00,2022-01-30-00:00,second,0.01900303541556949,TA
KRW-XEC,2022-01-28-00:00,2022-01-29-00:00,first,0.009913762140802553,TA
KRW-XEC,2022-01-28-00:00,2022-01-29-00:00,second,0.021154616880137547,TA
KRW-XEC,2022-01-27-00:00,2022-01-28-00:00,first,0.0153463820587166,TA
KRW-XEC,2022-01-27-00:00,2022-01-28-00:00,second,0.01998902469979721,TA
KRW-XEC,2022-01-26-00:00,2022-01-27-00:00,first,0.016737218197475003,TA
KRW-XEC,2022-01-26-00:00,2022-01-27-00:00,second,0.021716257333653424,TA
KRW-XEC,2022-01-25-00:00,2022-01-26-00:00,first,0.012085672497536261,TA
KRW-XEC,2022-01-25-00:00,2022-01-26-00:00,second,0.01514171673595786,TA
KRW-XEC,2022-01-24-00:00,2022-01-25-00:00,first,0.0062088908160083545,TA
KRW-XEC,2022-01-24-00:00,2022-01-25-00:00,second,0.009937197311337326,TA
KRW-XEC,2022-01-23-00:00,2022-01-24-00:00,first,0.010070551530808337,TA
KRW-XEC,2022-01-23-00:00,2022-01-24-00:00,second,0.018684753107121217,TA
KRW-XEC,2022-01-22-00:00,2022-01-23-00:00,first,0.017197066289477966,TA
KRW-XEC,2022-01-22-00:00,2022-01-23-00:00,second,0.010849525863637351,TA
KRW-XEC,2022-01-21-00:00,2022-01-22-00:00,first,0.013730552494368073,TA
KRW-XEC,2022-01-21-00:00,2022-01-22-00:00,second,0.006656443340280566,TA
KRW-XEC,2022-01-20-00:00,2022-01-21-00:00,first,0.01868722913764865,TA
KRW-XEC,2022-01-20-00:00,2022-01-21-00:00,second,0.011563788457860614,TA
KRW-XEC,2022-01-19-00:00,2022-01-20-00:00,first,0.01479834024875976,TA
KRW-XEC,2022-01-19-00:00,2022-01-20-00:00,second,0.01612526777249208,TA
KRW-XEC,2022-01-18-00:00,2022-01-19-00:00,first,0.01823555362843608,TA
KRW-XEC,2022-01-18-00:00,2022-01-19-00:00,second,0.017889037985132177,TA
KRW-XEC,2022-01-17-00:00,2022-01-18-00:00,first,0.012006948383937522,TA
KRW-XEC,2022-01-17-00:00,2022-01-18-00:00,second,0.011564675869085368,TA
KRW-XEC,2022-01-16-00:00,2022-01-17-00:00,first,0.015281272032162329,TA
KRW-XEC,2022-01-16-00:00,2022-01-17-00:00,second,0.005655913751819013,TA
KRW-XEC,2022-01-15-00:00,2022-01-16-00:00,first,0.012188893706687569,TA
KRW-XEC,2022-01-15-00:00,2022-01-16-00:00,second,0.01391985573015746,TA
KRW-XEC,2022-01-14-00:00,2022-01-15-00:00,first,0.01200694838393753,TA
KRW-XEC,2022-01-14-00:00,2022-01-15-00:00,second,0.0176885894228024,TA
KRW-XEC,2022-01-13-00:00,2022-01-14-00:00,first,0.018249167715480543,TA
KRW-XEC,2022-01-13-00:00,2022-01-14-00:00,second,0.02152235538647244,TA
KRW-XEC,2022-01-12-00:00,2022-01-13-00:00,first,0.01267999807288053,TA
KRW-XEC,2022-01-12-00:00,2022-01-13-00:00,second,0.02172501473405821,TA
KRW-XEC,2022-01-11-00:00,2022-01-12-00:00,first,0.019907661799356807,TA
KRW-XEC,2022-01-11-00:00,2022-01-12-00:00,second,0.02102235538647244,TA
KRW-XEC,2022-01-10-00:00,2022-01-11-00:00,first,0.008542506830172285,TA
KRW-XEC,2022-01-10-00:00,2022-01-11-00:00,second,0.010286655187574094,TA
KRW-XEC,2022-01-09-00:00,2022-01-10-00:00,first,0.010385677315334942,TA
KRW-XEC,2022-01-09-00:00,2022-01-10-00:00,second,0.015305159003900786,TA
KRW-XEC,2022-01-08-00:00,2022-01-09-00:00,first,0.016414169813108292,TA
KRW-XEC,2022-01-08-00:00,2022-01-09-00:00,second,0.012724195310234018,TA
KRW-XEC,2022-01-07-00:00,2022-01-08-00:00,first,0.005463217354912369,TA
KRW-XEC,2022-01-07-00:00,2022-01-08-00:00,second,0.016725014734058217,TA
KRW-XEC,2022-01-06-00:00,2022-01-07-00:00,first,0.00996667148446534,TA
KRW-XEC,2022-01-06-00:00,2022-01-07-00:00,second,0.012578286343884438,TA
KRW-XEC,2022-01-05-00:00,2022-01-06-00:00,first,0.009471672618533355,TA
KRW-XEC,2022-01-05-00:00,2022-01-06-00:00,second,0.01048026729939243,TA
KRW-XEC,2022-01-04-00:00,2022-01-05-00:00,first,0.01090400985561682,TA
KRW-XEC,2022-01-04-00:00,2022-01-05-00:00,second,0.013953418812365592,TA
KRW-XEC,2022-01-03-00:00,2022-01-04-00:00,first,0.012138056604369432,TA
KRW-XEC,2022-01-03-00:00,2022-01-04-00:00,second,0.013375717996705862,TA
KRW-XEC,2022-01-02-00:00,2022-01-03-00:00,first,0.007920953080739103,TA
KRW-XEC,2022-01-02-00:00,2022-01-03-00:00,second,0.009472700538726076,TA
KRW-XEC,2022-01-01-00:00,2022-01-02-00:00,first,0.009000282680830593,TA
KRW-XEC,2022-01-01-00:00,2022-01-02-00:00,second,0.01702381666628626,TA
