symbol,start_date,end_date,digit_type,mad,target
KRW-THETA,2022-07-26-00:00,2022-07-27-00:00,second,0.028319330858557472,TA
KRW-THETA,2022-07-25-00:00,2022-07-26-00:00,first,0.009673332369773593,TA
KRW-THETA,2022-07-25-00:00,2022-07-26-00:00,second,0.01578665518757409,TA
KRW-THETA,2022-07-24-00:00,2022-07-25-00:00,first,0.012883730065465428,TA
KRW-THETA,2022-07-24-00:00,2022-07-25-00:00,second,0.019738735614467852,TA
KRW-THETA,2022-07-23-00:00,2022-07-24-00:00,first,0.018534993084573577,TA
KRW-THETA,2022-07-23-00:00,2022-07-24-00:00,second,0.024238735614467842,TA
KRW-THETA,2022-07-22-00:00,2022-07-23-00:00,first,0.01854043458882763,TA
KRW-THETA,2022-07-22-00:00,2022-07-23-00:00,second,0.018238735614467844,TA
KRW-THETA,2022-07-21-00:00,2022-07-22-00:00,first,0.018358489266077596,TA
KRW-THETA,2022-07-21-00:00,2022-07-22-00:00,second,0.021167588255105008,TA
KRW-THETA,2022-07-20-00:00,2022-07-21-00:00,first,0.013978496010995742,TA
KRW-THETA,2022-07-20-00:00,2022-07-21-00:00,second,0.02172501473405821,TA
KRW-THETA,2022-07-19-00:00,2022-07-20-00:00,first,0.025631548590617947,TA
KRW-THETA,2022-07-19-00:00,2022-07-20-00:00,second,0.02662542891137649,TA
KRW-THETA,2022-07-18-00:00,2022-07-19-00:00,first,0.01551678553576684,TA
KRW-THETA,2022-07-18-00:00,2022-07-19-00:00,second,0.02811170803096686,TA
KRW-THETA,2022-07-17-00:00,2022-07-18-00:00,first,0.021217063398798756,TA
KRW-THETA,2022-07-17-00:00,2022-07-18-00:00,second,0.022318801270095924,TA
KRW-THETA,2022-07-16-00:00,2022-07-17-00:00,first,0.016040559580302774,TA
KRW-THETA,2022-07-16-00:00,2022-07-17-00:00,second,0.022054281552013656,TA
KRW-THETA,2022-07-15-00:00,2022-07-16-00:00,first,0.021596115135858327,TA
KRW-THETA,2022-07-15-00:00,2022-07-16-00:00,second,0.015364066167871181,TA
KRW-THETA,2022-07-14-00:00,2022-07-15-00:00,first,0.023994841176576538,TA
KRW-THETA,2022-07-14-00:00,2022-07-15-00:00,second,0.011985101873002939,TA
KRW-THETA,2022-07-13-00:00,2022-07-14-00:00,first,0.01739417270378749,TA
KRW-THETA,2022-07-13-00:00,2022-07-14-00:00,second,0.027540270836241377,TA
KRW-THETA,2022-07-12-00:00,2022-07-13-00:00,first,0.019338492156756797,TA
KRW-THETA,2022-07-12-00:00,2022-07-13-00:00,second,0.030064675869085365,TA
KRW-THETA,2022-07-11-00:00,2022-07-12-00:00,first,0.013262781802524992,TA
KRW-THETA,2022-07-11-00:00,2022-07-12-00:00,second,0.034716257333653425,TA
KRW-THETA,2022-07-10-00:00,2022-07-11-00:00,first,0.01063154859061795,TA
KRW-THETA,2022-07-10-00:00,2022-07-11-00:00,second,0.035216257333653425,TA
KRW-THETA,2022-07-09-00:00,2022-07-10-00:00,first,0.02421555651911529,TA
KRW-THETA,2022-07-09-00:00,2022-07-10-00:00,second,0.016137123369377615,TA
KRW-THETA,2022-07-08-00:00,2022-07-09-00:00,first,0.017102655847490114,TA
KRW-THETA,2022-07-08-00:00,2022-07-09-00:00,second,0.017287665493140852,TA
KRW-THETA,2022-07-07-00:00,2022-07-08-00:00,first,0.013959440419697223,TA
KRW-THETA,2022-07-07-00:00,2022-07-08-00:00,second,0.018611708030966862,TA
KRW-THETA,2022-07-06-00:00,2022-07-07-00:00,first,0.011392383143273437,TA
KRW-THETA,2022-07-06-00:00,2022-07-07-00:00,second,0.023847408229865207,TA
KRW-THETA,2022-07-05-00:00,2022-07-06-00:00,first,0.022693612159924985,TA
KRW-THETA,2022-07-05-00:00,2022-07-06-00:00,second,0.021508344670700168,TA
KRW-THETA,2022-07-04-00:00,2022-07-05-00:00,first,0.017394172703787496,TA
KRW-THETA,2022-07-04-00:00,2022-07-05-00:00,second,0.018460714932956562,TA
KRW-THETA,2022-07-03-00:00,2022-07-04-00:00,first,0.015522227040020894,TA
KRW-THETA,2022-07-03-00:00,2022-07-04-00:00,second,0.02052235538647244,TA
KRW-THETA,2022-07-02-00:00,2022-07-03-00:00,first,0.007861943395630575,TA
KRW-THETA,2022-07-02-00:00,2022-07-03-00:00,second,0.02493719731133732,TA
KRW-THETA,2022-07-01-00:00,2022-07-02-00:00,first,0.00885348813200958,TA
KRW-THETA,2022-07-01-00:00,2022-07-02-00:00,second,0.021186908226007956,TA
KRW-THETA,2022-06-30-00:00,2022-07-01-00:00,first,0.020084165617852784,TA
KRW-THETA,2022-06-30-00:00,2022-07-01-00:00,second,0.014859102687866332,TA
KRW-THETA,2022-06-29-00:00,2022-06-30-00:00,first,0.011437778741337518,TA
KRW-THETA,2022-06-29-00:00,2022-06-30-00:00,second,0.01765591375181901,TA
KRW-THETA,2022-06-28-00:00,2022-06-29-00:00,first,0.016547100291934562,TA
KRW-THETA,2022-06-28-00:00,2022-06-29-00:00,second,0.016729228708620883,TA
KRW-THETA,2022-06-27-00:00,2022-06-28-00:00,first,0.015254043858073413,TA
KRW-THETA,2022-06-27-00:00,2022-06-28-00:00,second,0.015932637561648828,TA
KRW-THETA,2022-06-26-00:00,2022-06-27-00:00,first,0.01640599723031789,TA
KRW-THETA,2022-06-26-00:00,2022-06-27-00:00,second,0.010743679689269321,TA
KRW-THETA,2022-06-25-00:00,2022-06-26-00:00,first,0.011954564277104352,TA
KRW-THETA,2022-06-25-00:00,2022-06-26-00:00,second,0.01718475310712121,TA
KRW-THETA,2022-06-24-00:00,2022-06-25-00:00,first,0.013959440419697227,TA
KRW-THETA,2022-06-24-00:00,2022-06-25-00:00,second,0.018906732425609928,TA
KRW-THETA,2022-06-23-00:00,2022-06-24-00:00,first,0.012875557482675024,TA
KRW-THETA,2022-06-23-00:00,2022-06-24-00:00,second,0.019084766392456175,TA
KRW-THETA,2022-06-22-00:00,2022-06-23-00:00,first,0.015252496853558374,TA
KRW-THETA,2022-06-22-00:00,2022-06-23-00:00,second,0.017022355386472437,TA
KRW-THETA,2022-06-21-00:00,2022-06-22-00:00,first,0.01003722301527368,TA
KRW-THETA,2022-06-21-00:00,2022-06-22-00:00,second,0.009611178442505306,TA
KRW-THETA,2022-06-20-00:00,2022-06-21-00:00,first,0.017496505745615447,TA
KRW-THETA,2022-06-20-00:00,2022-06-21-00:00,second,0.016286365352211445,TA
KRW-THETA,2022-06-19-00:00,2022-06-20-00:00,first,0.012365397525183555,TA
KRW-THETA,2022-06-19-00:00,2022-06-20-00:00,second,0.021625428911376487,TA
KRW-THETA,2022-06-18-00:00,2022-06-19-00:00,first,0.015565550396740327,TA
KRW-THETA,2022-06-18-00:00,2022-06-19-00:00,second,0.015889728712478134,TA
KRW-THETA,2022-06-17-00:00,2022-06-18-00:00,first,0.021582501048813874,TA
KRW-THETA,2022-06-17-00:00,2022-06-18-00:00,second,0.01427837850427451,TA
KRW-THETA,2022-06-16-00:00,2022-06-17-00:00,first,0.013548607171618035,TA
KRW-THETA,2022-06-16-00:00,2022-06-17-00:00,second,0.010960714932956566,TA
KRW-THETA,2022-06-15-00:00,2022-06-16-00:00,first,0.01992944846919166,TA
KRW-THETA,2022-06-15-00:00,2022-06-16-00:00,second,0.016186908226007962,TA
KRW-THETA,2022-06-14-00:00,2022-06-15-00:00,first,0.014673332369773596,TA
KRW-THETA,2022-06-14-00:00,2022-06-15-00:00,second,0.008889272531741748,TA
KRW-THETA,2022-06-13-00:00,2022-06-14-00:00,first,0.011705436686455378,TA
KRW-THETA,2022-06-13-00:00,2022-06-14-00:00,second,0.008302425714355306,TA
KRW-THETA,2022-06-12-00:00,2022-06-13-00:00,first,0.014082376057338733,TA
KRW-THETA,2022-06-12-00:00,2022-06-13-00:00,second,0.016211004018285933,TA
KRW-THETA,2022-06-11-00:00,2022-06-12-00:00,first,0.009346664739547199,TA
KRW-THETA,2022-06-11-00:00,2022-06-12-00:00,second,0.01737555685782145,TA
KRW-THETA,2022-06-10-00:00,2022-06-11-00:00,first,0.01322738104564569,TA
KRW-THETA,2022-06-10-00:00,2022-06-11-00:00,second,0.0070410203416835515,TA
KRW-THETA,2022-06-09-00:00,2022-06-10-00:00,first,0.014784726161715302,TA
KRW-THETA,2022-06-09-00:00,2022-06-10-00:00,second,0.014040780588584646,TA
KRW-THETA,2022-06-08-00:00,2022-06-09-00:00,first,0.014068761970294278,TA
KRW-THETA,2022-06-08-00:00,2022-06-09-00:00,second,0.01796071493295657,TA
KRW-THETA,2022-06-07-00:00,2022-06-08-00:00,first,0.015653335260452803,TA
KRW-THETA,2022-06-07-00:00,2022-06-08-00:00,second,0.01780037606798372,TA
KRW-THETA,2022-06-06-00:00,2022-06-07-00:00,first,0.012971264946227622,TA
KRW-THETA,2022-06-06-00:00,2022-06-07-00:00,second,0.021464928907519235,TA
KRW-THETA,2022-06-05-00:00,2022-06-06-00:00,first,0.024240712451859544,TA
KRW-THETA,2022-06-05-00:00,2022-06-06-00:00,second,0.030186908226007957,TA
KRW-THETA,2022-06-04-00:00,2022-06-05-00:00,first,0.020275830527908267,TA
KRW-THETA,2022-06-04-00:00,2022-06-05-00:00,second,0.014584476557093528,TA
KRW-THETA,2022-06-03-00:00,2022-06-04-00:00,first,0.03534638205871661,TA
KRW-THETA,2022-06-03-00:00,2022-06-04-00:00,second,0.023863316662429006,TA
KRW-THETA,2022-06-02-00:00,2022-06-03-00:00,first,0.0303266676302264,TA
KRW-THETA,2022-06-02-00:00,2022-06-03-00:00,second,0.020849305946656727,TA
KRW-THETA,2022-06-01-00:00,2022-06-02-00:00,first,0.01718345220243351,TA
KRW-THETA,2022-06-01-00:00,2022-06-02-00:00,second,0.02703737640781148,TA
KRW-THETA,2022-05-31-00:00,2022-06-01-00:00,first,0.017548889852448624,TA
KRW-THETA,2022-05-31-00:00,2022-06-01-00:00,second,0.024494278015164704,TA
KRW-THETA,2022-05-30-00:00,2022-05-31-00:00,first,0.015449603267867904,TA
KRW-THETA,2022-05-30-00:00,2022-05-31-00:00,second,0.017215217992848607,TA
KRW-THETA,2022-05-29-00:00,2022-05-30-00:00,first,0.02556709740125536,TA
KRW-THETA,2022-05-29-00:00,2022-05-30-00:00,second,0.026489024699797213,TA
KRW-THETA,2022-05-28-00:00,2022-05-29-00:00,first,0.028475983399465037,TA
KRW-THETA,2022-05-28-00:00,2022-05-29-00:00,second,0.0342152179928486,TA
KRW-THETA,2022-05-27-00:00,2022-05-28-00:00,first,0.016018772910467913,TA
KRW-THETA,2022-05-27-00:00,2022-05-28-00:00,second,0.01530037606798372,TA
KRW-THETA,2022-05-26-00:00,2022-05-27-00:00,first,0.010375682474150166,TA
KRW-THETA,2022-05-26-00:00,2022-05-27-00:00,second,0.024550665153313094,TA
KRW-THETA,2022-05-25-00:00,2022-05-26-00:00,first,0.014564010819176545,TA
KRW-THETA,2022-05-25-00:00,2022-05-26-00:00,second,0.029050665153313095,TA
KRW-THETA,2022-05-24-00:00,2022-05-25-00:00,first,0.02120889081600836,TA
KRW-THETA,2022-05-24-00:00,2022-05-25-00:00,second,0.024225014734058213,TA
KRW-THETA,2022-05-23-00:00,2022-05-24-00:00,first,0.016267900501116893,TA
KRW-THETA,2022-05-23-00:00,2022-05-24-00:00,second,0.012451208027109606,TA
KRW-THETA,2022-05-22-00:00,2022-05-23-00:00,first,0.011750832284519461,TA
KRW-THETA,2022-05-22-00:00,2022-05-23-00:00,second,0.019272644471801808,TA
KRW-THETA,2022-05-21-00:00,2022-05-22-00:00,first,0.010757215306795794,TA
KRW-THETA,2022-05-21-00:00,2022-05-22-00:00,second,0.011698103874106249,TA
KRW-THETA,2022-05-20-00:00,2022-05-21-00:00,first,0.014915834382147207,TA
KRW-THETA,2022-05-20-00:00,2022-05-21-00:00,second,0.017292918808508344,TA
KRW-THETA,2022-05-19-00:00,2022-05-20-00:00,first,0.01200487614259287,TA
KRW-THETA,2022-05-19-00:00,2022-05-20-00:00,second,0.014229228708620884,TA
KRW-THETA,2022-05-18-00:00,2022-05-19-00:00,first,0.008385717440166501,TA
KRW-THETA,2022-05-18-00:00,2022-05-19-00:00,second,0.025300376067983722,TA
KRW-THETA,2022-05-17-00:00,2022-05-18-00:00,first,0.01620889081600835,TA
KRW-THETA,2022-05-17-00:00,2022-05-18-00:00,second,0.02118690822600796,TA
KRW-THETA,2022-05-16-00:00,2022-05-17-00:00,first,0.019915834382147207,TA
KRW-THETA,2022-05-16-00:00,2022-05-17-00:00,second,0.019805320142785198,TA
KRW-THETA,2022-05-15-00:00,2022-05-16-00:00,first,0.028505283814898603,TA
KRW-THETA,2022-05-15-00:00,2022-05-16-00:00,second,0.0328053201427852,TA
KRW-THETA,2022-05-14-00:00,2022-05-15-00:00,first,0.011778060458608373,TA
KRW-THETA,2022-05-14-00:00,2022-05-15-00:00,second,0.015262250154730098,TA
KRW-THETA,2022-05-13-00:00,2022-05-14-00:00,first,0.016158053713690224,TA
KRW-THETA,2022-05-13-00:00,2022-05-14-00:00,second,0.013286655187574086,TA
KRW-THETA,2022-05-12-00:00,2022-05-13-00:00,first,0.0243466647395472,TA
KRW-THETA,2022-05-12-00:00,2022-05-13-00:00,second,0.013785238187887785,TA
KRW-THETA,2022-05-11-00:00,2022-05-12-00:00,first,0.011304598279560957,TA
KRW-THETA,2022-05-11-00:00,2022-05-12-00:00,second,0.01362311265360534,TA
KRW-THETA,2022-05-10-00:00,2022-05-11-00:00,first,0.01908237605733874,TA
KRW-THETA,2022-05-10-00:00,2022-05-11-00:00,second,0.015522355386472442,TA
KRW-THETA,2022-05-09-00:00,2022-05-10-00:00,first,0.014661790524073796,TA
KRW-THETA,2022-05-09-00:00,2022-05-10-00:00,second,0.02152235538647244,TA
KRW-THETA,2022-05-08-00:00,2022-05-09-00:00,first,0.015238882766513924,TA
KRW-THETA,2022-05-08-00:00,2022-05-09-00:00,second,0.012920743141382213,TA
KRW-THETA,2022-05-07-00:00,2022-05-08-00:00,first,0.015917373959710983,TA
KRW-THETA,2022-05-07-00:00,2022-05-08-00:00,second,0.01215883085470022,TA
KRW-THETA,2022-05-06-00:00,2022-05-07-00:00,first,0.02032459538888175,TA
KRW-THETA,2022-05-06-00:00,2022-05-07-00:00,second,0.025301676208913125,TA
KRW-THETA,2022-05-05-00:00,2022-05-06-00:00,first,0.014170160921051216,TA
KRW-THETA,2022-05-05-00:00,2022-05-06-00:00,second,0.01669876382289349,TA
KRW-THETA,2022-05-04-00:00,2022-05-05-00:00,first,0.019082376057338733,TA
KRW-THETA,2022-05-04-00:00,2022-05-05-00:00,second,0.0174512080271096,TA
KRW-THETA,2022-05-03-00:00,2022-05-04-00:00,first,0.02115987597208459,TA
KRW-THETA,2022-05-03-00:00,2022-05-04-00:00,second,0.012980267299392428,TA
KRW-THETA,2022-05-02-00:00,2022-05-03-00:00,first,0.01647292951526654,TA
KRW-THETA,2022-05-02-00:00,2022-05-03-00:00,second,0.01786406616787118,TA
KRW-THETA,2022-05-01-00:00,2022-05-02-00:00,first,0.014696941298002827,TA
KRW-THETA,2022-05-01-00:00,2022-05-02-00:00,second,0.026989024699797214,TA
KRW-THETA,2022-04-30-00:00,2022-05-01-00:00,first,0.017503494254384543,TA
KRW-THETA,2022-04-30-00:00,2022-05-01-00:00,second,0.02169876382289349,TA
KRW-THETA,2022-04-29-00:00,2022-04-30-00:00,first,0.016816830478397087,TA
KRW-THETA,2022-04-29-00:00,2022-04-30-00:00,second,0.017198234234431935,TA
KRW-THETA,2022-04-28-00:00,2022-04-29-00:00,first,0.016825003061187487,TA
KRW-THETA,2022-04-28-00:00,2022-04-29-00:00,second,0.01772922870862088,TA
KRW-THETA,2022-04-27-00:00,2022-04-28-00:00,first,0.019784726161715314,TA
KRW-THETA,2022-04-27-00:00,2022-04-28-00:00,second,0.015289981750912007,TA
KRW-THETA,2022-04-26-00:00,2022-04-27-00:00,first,0.009637931612894286,TA
KRW-THETA,2022-04-26-00:00,2022-04-27-00:00,second,0.018847408229865213,TA
KRW-THETA,2022-04-25-00:00,2022-04-26-00:00,first,0.013855560373354229,TA
KRW-THETA,2022-04-25-00:00,2022-04-26-00:00,second,0.02423873561446785,TA
KRW-THETA,2022-04-24-00:00,2022-04-25-00:00,first,0.014084448298683386,TA
KRW-THETA,2022-04-24-00:00,2022-04-25-00:00,second,0.016599016861327354,TA
KRW-THETA,2022-04-23-00:00,2022-04-24-00:00,first,0.006582501048813869,TA
KRW-THETA,2022-04-23-00:00,2022-04-24-00:00,second,0.016786365352211445,TA
KRW-THETA,2022-04-22-00:00,2022-04-23-00:00,first,0.01249805275013049,TA
KRW-THETA,2022-04-22-00:00,2022-04-23-00:00,second,0.014216257333653424,TA
KRW-THETA,2022-04-21-00:00,2022-04-22-00:00,first,0.010340281717270862,TA
KRW-THETA,2022-04-21-00:00,2022-04-22-00:00,second,0.01396018534449502,TA
KRW-THETA,2022-04-20-00:00,2022-04-21-00:00,first,0.017707226246969437,TA
KRW-THETA,2022-04-20-00:00,2022-04-21-00:00,second,0.017489024699797212,TA
KRW-THETA,2022-04-19-00:00,2022-04-20-00:00,first,0.01461639492600971,TA
KRW-THETA,2022-04-19-00:00,2022-04-20-00:00,second,0.022347408229865213,TA
KRW-THETA,2022-04-18-00:00,2022-04-19-00:00,first,0.025040842261133362,TA
KRW-THETA,2022-04-18-00:00,2022-04-19-00:00,second,0.032554281552013654,TA
KRW-THETA,2022-04-17-00:00,2022-04-18-00:00,first,0.026101116269926346,TA
KRW-THETA,2022-04-17-00:00,2022-04-18-00:00,second,0.026003035415569493,TA
KRW-THETA,2022-04-16-00:00,2022-04-17-00:00,first,0.01428972729578331,TA
KRW-THETA,2022-04-16-00:00,2022-04-17-00:00,second,0.02343719731133733,TA
KRW-THETA,2022-04-15-00:00,2022-04-16-00:00,first,0.01754888985244862,TA
KRW-THETA,2022-04-15-00:00,2022-04-16-00:00,second,0.013550665153313091,TA
KRW-THETA,2022-04-14-00:00,2022-04-15-00:00,first,0.02216166553259865,TA
KRW-THETA,2022-04-14-00:00,2022-04-15-00:00,second,0.017215217992848607,TA
KRW-THETA,2022-04-13-00:00,2022-04-14-00:00,first,0.010201659751240247,TA
KRW-THETA,2022-04-13-00:00,2022-04-14-00:00,second,0.024653577539332734,TA
KRW-THETA,2022-04-12-00:00,2022-04-13-00:00,first,0.012861943395630574,TA
KRW-THETA,2022-04-12-00:00,2022-04-13-00:00,second,0.015154327044774906,TA
KRW-THETA,2022-04-11-00:00,2022-04-12-00:00,first,0.023548607171618025,TA
KRW-THETA,2022-04-11-00:00,2022-04-12-00:00,second,0.011034870580703512,TA
KRW-THETA,2022-04-10-00:00,2022-04-11-00:00,first,0.025383605073990283,TA
KRW-THETA,2022-04-10-00:00,2022-04-11-00:00,second,0.020363536579409626,TA
KRW-THETA,2022-04-09-00:00,2022-04-10-00:00,first,0.017739007757989065,TA
KRW-THETA,2022-04-09-00:00,2022-04-10-00:00,second,0.012612938253514245,TA
KRW-THETA,2022-04-08-00:00,2022-04-09-00:00,first,0.014360278826591657,TA
KRW-THETA,2022-04-08-00:00,2022-04-09-00:00,second,0.014759516865184613,TA
KRW-THETA,2022-04-07-00:00,2022-04-08-00:00,first,0.016072341091322398,TA
KRW-THETA,2022-04-07-00:00,2022-04-08-00:00,second,0.019906732425609936,TA
KRW-THETA,2022-04-06-00:00,2022-04-07-00:00,first,0.014902220295102754,TA
KRW-THETA,2022-04-06-00:00,2022-04-07-00:00,second,0.016768721645007537,TA
KRW-THETA,2022-04-05-00:00,2022-04-06-00:00,first,0.014419288511700181,TA
KRW-THETA,2022-04-05-00:00,2022-04-06-00:00,second,0.01461435525320055,TA
KRW-THETA,2022-04-04-00:00,2022-04-05-00:00,first,0.01632638494939581,TA
KRW-THETA,2022-04-04-00:00,2022-04-05-00:00,second,0.015637123369377618,TA
KRW-THETA,2022-04-03-00:00,2022-04-04-00:00,first,0.016342071277784913,TA
KRW-THETA,2022-04-03-00:00,2022-04-04-00:00,second,0.010362429251204251,TA
KRW-THETA,2022-04-02-00:00,2022-04-03-00:00,first,0.017138056604369425,TA
KRW-THETA,2022-04-02-00:00,2022-04-03-00:00,second,0.01915883085470022,TA
KRW-THETA,2022-04-01-00:00,2022-04-02-00:00,first,0.019360278826591647,TA
KRW-THETA,2022-04-01-00:00,2022-04-02-00:00,second,0.014288704833945676,TA
KRW-THETA,2022-03-31-00:00,2022-04-01-00:00,first,0.009360278826591656,TA
KRW-THETA,2022-03-31-00:00,2022-04-01-00:00,second,0.013050665153313091,TA
KRW-THETA,2022-03-30-00:00,2022-03-31-00:00,first,0.016750832284519457,TA
KRW-THETA,2022-03-30-00:00,2022-03-31-00:00,second,0.012721091907263938,TA
KRW-THETA,2022-03-29-00:00,2022-03-30-00:00,first,0.017001506879683465,TA
KRW-THETA,2022-03-29-00:00,2022-03-30-00:00,second,0.009333397514092935,TA
KRW-THETA,2022-03-28-00:00,2022-03-29-00:00,first,0.010829839078948786,TA
KRW-THETA,2022-03-28-00:00,2022-03-29-00:00,second,0.009738206026006297,TA
KRW-THETA,2022-03-27-00:00,2022-03-28-00:00,first,0.010735678619911223,TA
KRW-THETA,2022-03-27-00:00,2022-03-28-00:00,second,0.012285835763749893,TA
KRW-THETA,2022-03-26-00:00,2022-03-27-00:00,first,0.012366944529698578,TA
KRW-THETA,2022-03-26-00:00,2022-03-27-00:00,second,0.018772644471801814,TA
KRW-THETA,2022-03-25-00:00,2022-03-26-00:00,first,0.015882223185781957,TA
KRW-THETA,2022-03-25-00:00,2022-03-26-00:00,second,0.021003035415569492,TA
KRW-THETA,2022-03-24-00:00,2022-03-25-00:00,first,0.019060839370454156,TA
KRW-THETA,2022-03-24-00:00,2022-03-25-00:00,second,0.022805320142785197,TA
KRW-THETA,2022-03-23-00:00,2022-03-24-00:00,first,0.015353895804315308,TA
KRW-THETA,2022-03-23-00:00,2022-03-24-00:00,second,0.02455428155201365,TA
KRW-THETA,2022-03-22-00:00,2022-03-23-00:00,first,0.012949728259343048,TA
KRW-THETA,2022-03-22-00:00,2022-03-23-00:00,second,0.02071625733365342,TA
KRW-THETA,2022-03-21-00:00,2022-03-22-00:00,first,0.020713891950076366,TA
KRW-THETA,2022-03-21-00:00,2022-03-22-00:00,second,0.028494278015164708,TA
KRW-THETA,2022-03-20-00:00,2022-03-21-00:00,first,0.01098154989519424,TA
KRW-THETA,2022-03-20-00:00,2022-03-21-00:00,second,0.02371572774519188,TA
KRW-THETA,2022-03-19-00:00,2022-03-20-00:00,first,0.01781654779756649,TA
KRW-THETA,2022-03-19-00:00,2022-03-20-00:00,second,0.02056467586908537,TA
KRW-THETA,2022-03-18-00:00,2022-03-19-00:00,first,0.026378769056228976,TA
KRW-THETA,2022-03-18-00:00,2022-03-19-00:00,second,0.022136593780916064,TA
KRW-THETA,2022-03-17-00:00,2022-03-18-00:00,first,0.023782936601201246,TA
KRW-THETA,2022-03-17-00:00,2022-03-18-00:00,second,0.019962176212770383,TA
KRW-THETA,2022-03-16-00:00,2022-03-17-00:00,first,0.017503494254384546,TA
KRW-THETA,2022-03-16-00:00,2022-03-17-00:00,second,0.020292918808508344,TA
KRW-THETA,2022-03-15-00:00,2022-03-16-00:00,first,0.021523491363705335,TA
KRW-THETA,2022-03-15-00:00,2022-03-16-00:00,second,0.021554281552013655,TA
KRW-THETA,2022-03-14-00:00,2022-03-15-00:00,first,0.015485004024747222,TA
KRW-THETA,2022-03-14-00:00,2022-03-15-00:00,second,0.02632755867050071,TA
KRW-THETA,2022-03-13-00:00,2022-03-14-00:00,first,0.01626944750563193,TA
KRW-THETA,2022-03-13-00:00,2022-03-14-00:00,second,0.016863316662429,TA
KRW-THETA,2022-03-12-00:00,2022-03-13-00:00,first,0.0152071012554943,TA
KRW-THETA,2022-03-12-00:00,2022-03-13-00:00,second,0.025801676208913132,TA
KRW-THETA,2022-03-11-00:00,2022-03-12-00:00,first,0.019373892913636108,TA
KRW-THETA,2022-03-11-00:00,2022-03-12-00:00,second,0.023276260870502375,TA
KRW-THETA,2022-03-10-00:00,2022-03-11-00:00,first,0.01527583052790827,TA
KRW-THETA,2022-03-10-00:00,2022-03-11-00:00,second,0.02115883085470022,TA
KRW-THETA,2022-03-09-00:00,2022-03-10-00:00,first,0.01624766083579707,TA
KRW-THETA,2022-03-09-00:00,2022-03-10-00:00,second,0.02105066515331309,TA
KRW-THETA,2022-03-08-00:00,2022-03-09-00:00,first,0.014841663605479184,TA
KRW-THETA,2022-03-08-00:00,2022-03-09-00:00,second,0.00955503105745583,TA
KRW-THETA,2022-03-07-00:00,2022-03-08-00:00,first,0.026032386997512376,TA
KRW-THETA,2022-03-07-00:00,2022-03-08-00:00,second,0.02169876382289349,TA
KRW-THETA,2022-03-06-00:00,2022-03-07-00:00,first,0.013444727125275037,TA
KRW-THETA,2022-03-06-00:00,2022-03-07-00:00,second,0.016259516865184613,TA
KRW-THETA,2022-03-05-00:00,2022-03-06-00:00,first,0.02243139571906118,TA
KRW-THETA,2022-03-05-00:00,2022-03-06-00:00,second,0.013625428911376492,TA
KRW-THETA,2022-03-04-00:00,2022-03-05-00:00,first,0.011633338151132004,TA
KRW-THETA,2022-03-04-00:00,2022-03-05-00:00,second,0.018597697315194582,TA
KRW-THETA,2022-03-03-00:00,2022-03-04-00:00,first,0.02256250393949308,TA
KRW-THETA,2022-03-03-00:00,2022-03-04-00:00,second,0.014989024699797219,TA
KRW-THETA,2022-03-02-00:00,2022-03-03-00:00,first,0.00836873409021265,TA
KRW-THETA,2022-03-02-00:00,2022-03-03-00:00,second,0.021550665153313088,TA
KRW-THETA,2022-03-01-00:00,2022-03-02-00:00,first,0.009469600377188704,TA
KRW-THETA,2022-03-01-00:00,2022-03-02-00:00,second,0.014686908226007956,TA
KRW-THETA,2022-02-28-00:00,2022-03-01-00:00,first,0.01738055861674304,TA
KRW-THETA,2022-02-28-00:00,2022-03-01-00:00,second,0.013350345287461545,TA
KRW-THETA,2022-02-27-00:00,2022-02-28-00:00,first,0.012188893706687564,TA
KRW-THETA,2022-02-27-00:00,2022-02-28-00:00,second,0.019597190401184347,TA
KRW-THETA,2022-02-26-00:00,2022-02-27-00:00,first,0.014542224149341698,TA
KRW-THETA,2022-02-26-00:00,2022-02-27-00:00,second,0.022372823568275968,TA
KRW-THETA,2022-02-25-00:00,2022-02-26-00:00,first,0.015375682474150172,TA
KRW-THETA,2022-02-25-00:00,2022-02-26-00:00,second,0.009775971035139728,TA
KRW-THETA,2022-02-24-00:00,2022-02-25-00:00,first,0.0116258244055333,TA
KRW-THETA,2022-02-24-00:00,2022-02-25-00:00,second,0.015272644471801811,TA
KRW-THETA,2022-02-23-00:00,2022-02-24-00:00,first,0.019033611196365246,TA
KRW-THETA,2022-02-23-00:00,2022-02-24-00:00,second,0.025503035415569496,TA
KRW-THETA,2022-02-22-00:00,2022-02-23-00:00,first,0.00635361312348472,TA
KRW-THETA,2022-02-22-00:00,2022-02-23-00:00,second,0.01998026729939243,TA
KRW-THETA,2022-02-21-00:00,2022-02-22-00:00,first,0.01732154893163451,TA
KRW-THETA,2022-02-21-00:00,2022-02-22-00:00,second,0.017656443340280565,TA
KRW-THETA,2022-02-20-00:00,2022-02-21-00:00,first,0.014033611196365259,TA
KRW-THETA,2022-02-20-00:00,2022-02-21-00:00,second,0.021238735614467846,TA
KRW-THETA,2022-02-19-00:00,2022-02-20-00:00,first,0.015845000170508286,TA
KRW-THETA,2022-02-19-00:00,2022-02-20-00:00,second,0.018786365352211447,TA
KRW-THETA,2022-02-18-00:00,2022-02-19-00:00,first,0.0166258244055333,TA
KRW-THETA,2022-02-18-00:00,2022-02-19-00:00,second,0.01784877635819517,TA
