symbol,start_date,end_date,digit_type,mad,target
KRW-BORA,2022-07-26-00:00,2022-07-27-00:00,second,0.02932808825896226,TA
KRW-BORA,2022-07-25-00:00,2022-07-26-00:00,first,0.01027583052790827,TA
KRW-BORA,2022-07-25-00:00,2022-07-26-00:00,second,0.03156467586908537,TA
KRW-BORA,2022-07-24-00:00,2022-07-25-00:00,first,0.01621706339879876,TA
KRW-BORA,2022-07-24-00:00,2022-07-25-00:00,second,0.025286655187574093,TA
KRW-BORA,2022-07-23-00:00,2022-07-24-00:00,first,0.014098062385727842,TA
KRW-BORA,2022-07-23-00:00,2022-07-24-00:00,second,0.016909819235848944,TA
KRW-BORA,2022-07-22-00:00,2022-07-23-00:00,first,0.021050554421487542,TA
KRW-BORA,2022-07-22-00:00,2022-07-23-00:00,second,0.027715217992848606,TA
KRW-BORA,2022-07-21-00:00,2022-07-22-00:00,first,0.015626107086363895,TA
KRW-BORA,2022-07-21-00:00,2022-07-22-00:00,second,0.026786125599112538,TA
KRW-BORA,2022-07-20-00:00,2022-07-21-00:00,first,0.007124442517324981,TA
KRW-BORA,2022-07-20-00:00,2022-07-21-00:00,second,0.018224724898695567,TA
KRW-BORA,2022-07-19-00:00,2022-07-20-00:00,first,0.014528610062297245,TA
KRW-BORA,2022-07-19-00:00,2022-07-20-00:00,second,0.021198763822893492,TA
KRW-BORA,2022-07-18-00:00,2022-07-19-00:00,first,0.016261274922841525,TA
KRW-BORA,2022-07-18-00:00,2022-07-19-00:00,second,0.024464928907519237,TA
KRW-BORA,2022-07-17-00:00,2022-07-18-00:00,first,0.010594325575344269,TA
KRW-BORA,2022-07-17-00:00,2022-07-18-00:00,second,0.024494278015164704,TA
KRW-BORA,2022-07-16-00:00,2022-07-17-00:00,first,0.01139238314327344,TA
KRW-BORA,2022-07-16-00:00,2022-07-17-00:00,second,0.028480267299392424,TA
KRW-BORA,2022-07-15-00:00,2022-07-16-00:00,first,0.006200718233217963,TA
KRW-BORA,2022-07-15-00:00,2022-07-16-00:00,second,0.03355066515331309,TA
KRW-BORA,2022-07-14-00:00,2022-07-15-00:00,first,0.0192427846932042,TA
KRW-BORA,2022-07-14-00:00,2022-07-15-00:00,second,0.029550665153313095,TA
KRW-BORA,2022-07-13-00:00,2022-07-14-00:00,first,0.021524016600534965,TA
KRW-BORA,2022-07-13-00:00,2022-07-14-00:00,second,0.02798026729939243,TA
KRW-BORA,2022-07-12-00:00,2022-07-13-00:00,first,0.00996122998021129,TA
KRW-BORA,2022-07-12-00:00,2022-07-13-00:00,second,0.028550665153313094,TA
KRW-BORA,2022-07-11-00:00,2022-07-12-00:00,first,0.013914044821633158,TA
KRW-BORA,2022-07-11-00:00,2022-07-12-00:00,second,0.03055066515331309,TA
KRW-BORA,2022-07-10-00:00,2022-07-11-00:00,first,0.015180123064355674,TA
KRW-BORA,2022-07-10-00:00,2022-07-11-00:00,second,0.028550665153313094,TA
KRW-BORA,2022-07-09-00:00,2022-07-10-00:00,first,0.015362068387105715,TA
KRW-BORA,2022-07-09-00:00,2022-07-10-00:00,second,0.024286365352211448,TA
KRW-BORA,2022-07-08-00:00,2022-07-09-00:00,first,0.01202056247098198,TA
KRW-BORA,2022-07-08-00:00,2022-07-09-00:00,second,0.02505066515331309,TA
KRW-BORA,2022-07-07-00:00,2022-07-08-00:00,first,0.016816830478397087,TA
KRW-BORA,2022-07-07-00:00,2022-07-08-00:00,second,0.030702246617881145,TA
KRW-BORA,2022-07-06-00:00,2022-07-07-00:00,first,0.015786515722229364,TA
KRW-BORA,2022-07-06-00:00,2022-07-07-00:00,second,0.027715967498290785,TA
KRW-BORA,2022-07-05-00:00,2022-07-06-00:00,first,0.01576472905239451,TA
KRW-BORA,2022-07-05-00:00,2022-07-06-00:00,second,0.02328665518757409,TA
KRW-BORA,2022-07-04-00:00,2022-07-05-00:00,first,0.010882223185781954,TA
KRW-BORA,2022-07-04-00:00,2022-07-05-00:00,second,0.024286655187574085,TA
KRW-BORA,2022-07-03-00:00,2022-07-04-00:00,first,0.012621513624601613,TA
KRW-BORA,2022-07-03-00:00,2022-07-04-00:00,second,0.034050665153313085,TA
KRW-BORA,2022-07-02-00:00,2022-07-03-00:00,first,0.01164151073392241,TA
KRW-BORA,2022-07-02-00:00,2022-07-03-00:00,second,0.02255066515331309,TA
KRW-BORA,2022-07-01-00:00,2022-07-02-00:00,first,0.01267182549009013,TA
KRW-BORA,2022-07-01-00:00,2022-07-02-00:00,second,0.01302365552740185,TA
KRW-BORA,2022-06-30-00:00,2022-07-01-00:00,first,0.0100759930350624,TA
KRW-BORA,2022-06-30-00:00,2022-07-01-00:00,second,0.02405066515331309,TA
KRW-BORA,2022-06-29-00:00,2022-06-30-00:00,first,0.01697972020984861,TA
KRW-BORA,2022-06-29-00:00,2022-06-30-00:00,second,0.023903288454003364,TA
KRW-BORA,2022-06-28-00:00,2022-06-29-00:00,first,0.012715148846809557,TA
KRW-BORA,2022-06-28-00:00,2022-06-29-00:00,second,0.02078665518757409,TA
KRW-BORA,2022-06-27-00:00,2022-06-28-00:00,first,0.009907661799356813,TA
KRW-BORA,2022-06-27-00:00,2022-06-28-00:00,second,0.014508344670700168,TA
KRW-BORA,2022-06-26-00:00,2022-06-27-00:00,first,0.012052343982001603,TA
KRW-BORA,2022-06-26-00:00,2022-06-27-00:00,second,0.0234534188123656,TA
KRW-BORA,2022-06-25-00:00,2022-06-26-00:00,first,0.014469600377188703,TA
KRW-BORA,2022-06-25-00:00,2022-06-26-00:00,second,0.018503035415569496,TA
KRW-BORA,2022-06-24-00:00,2022-06-25-00:00,first,0.014856824697038676,TA
KRW-BORA,2022-06-24-00:00,2022-06-25-00:00,second,0.025550665153313095,TA
KRW-BORA,2022-06-23-00:00,2022-06-24-00:00,first,0.012442937564760977,TA
KRW-BORA,2022-06-23-00:00,2022-06-24-00:00,second,0.02278665518757409,TA
KRW-BORA,2022-06-22-00:00,2022-06-23-00:00,first,0.011523491363705334,TA
KRW-BORA,2022-06-22-00:00,2022-06-23-00:00,second,0.019389728712478134,TA
KRW-BORA,2022-06-21-00:00,2022-06-22-00:00,first,0.010220715342538758,TA
KRW-BORA,2022-06-21-00:00,2022-06-22-00:00,second,0.014229228708620884,TA
KRW-BORA,2022-06-20-00:00,2022-06-21-00:00,first,0.016320284607950066,TA
KRW-BORA,2022-06-20-00:00,2022-06-21-00:00,second,0.014007815082238612,TA
KRW-BORA,2022-06-19-00:00,2022-06-20-00:00,first,0.013059049809940106,TA
KRW-BORA,2022-06-19-00:00,2022-06-20-00:00,second,0.011992111510036225,TA
KRW-BORA,2022-06-18-00:00,2022-06-19-00:00,first,0.01073904788282063,TA
KRW-BORA,2022-06-18-00:00,2022-06-19-00:00,second,0.020008344670700163,TA
KRW-BORA,2022-06-17-00:00,2022-06-18-00:00,first,0.012995123857407136,TA
KRW-BORA,2022-06-17-00:00,2022-06-18-00:00,second,0.013201717029419597,TA
KRW-BORA,2022-06-16-00:00,2022-06-17-00:00,first,0.010909451359870865,TA
KRW-BORA,2022-06-16-00:00,2022-06-17-00:00,second,0.00977597103513973,TA
KRW-BORA,2022-06-15-00:00,2022-06-16-00:00,first,0.013687229137648645,TA
KRW-BORA,2022-06-15-00:00,2022-06-16-00:00,second,0.011909819235848941,TA
KRW-BORA,2022-06-14-00:00,2022-06-15-00:00,first,0.009739330563651224,TA
KRW-BORA,2022-06-14-00:00,2022-06-15-00:00,second,0.01630037606798372,TA
KRW-BORA,2022-06-13-00:00,2022-06-14-00:00,first,0.014346664739547202,TA
KRW-BORA,2022-06-13-00:00,2022-06-14-00:00,second,0.018423540116258574,TA
KRW-BORA,2022-06-12-00:00,2022-06-13-00:00,first,0.012124442517324975,TA
KRW-BORA,2022-06-12-00:00,2022-06-13-00:00,second,0.023021825798010886,TA
KRW-BORA,2022-06-11-00:00,2022-06-12-00:00,first,0.018235553628436083,TA
KRW-BORA,2022-06-11-00:00,2022-06-12-00:00,second,0.013144820138927944,TA
KRW-BORA,2022-06-10-00:00,2022-06-11-00:00,first,0.013431113038230576,TA
KRW-BORA,2022-06-10-00:00,2022-06-11-00:00,second,0.02206467586908537,TA
KRW-BORA,2022-06-09-00:00,2022-06-10-00:00,first,0.027138056604369427,TA
KRW-BORA,2022-06-09-00:00,2022-06-10-00:00,second,0.025583179685412065,TA
KRW-BORA,2022-06-08-00:00,2022-06-09-00:00,first,0.015111393791941707,TA
KRW-BORA,2022-06-08-00:00,2022-06-09-00:00,second,0.01796071493295657,TA
KRW-BORA,2022-06-07-00:00,2022-06-08-00:00,first,0.02272539367094461,TA
KRW-BORA,2022-06-07-00:00,2022-06-08-00:00,second,0.018286655187574087,TA
KRW-BORA,2022-06-06-00:00,2022-06-07-00:00,first,0.026870398659251556,TA
KRW-BORA,2022-06-06-00:00,2022-06-07-00:00,second,0.017902758865541806,TA
KRW-BORA,2022-06-05-00:00,2022-06-06-00:00,first,0.01379110918399164,TA
KRW-BORA,2022-06-05-00:00,2022-06-06-00:00,second,0.0237382060260063,TA
KRW-BORA,2022-06-04-00:00,2022-06-05-00:00,first,0.012922500085254135,TA
KRW-BORA,2022-06-04-00:00,2022-06-05-00:00,second,0.029124899322914937,TA
KRW-BORA,2022-06-03-00:00,2022-06-04-00:00,first,0.018660000963559742,TA
KRW-BORA,2022-06-03-00:00,2022-06-04-00:00,second,0.01511435525320055,TA
KRW-BORA,2022-06-02-00:00,2022-06-03-00:00,first,0.006582501048813871,TA
KRW-BORA,2022-06-02-00:00,2022-06-03-00:00,second,0.01095032061588485,TA
KRW-BORA,2022-06-01-00:00,2022-06-02-00:00,first,0.0204577758506583,TA
KRW-BORA,2022-06-01-00:00,2022-06-02-00:00,second,0.0134928610154784,TA
KRW-BORA,2022-05-31-00:00,2022-06-01-00:00,first,0.019950985156076233,TA
KRW-BORA,2022-05-31-00:00,2022-06-01-00:00,second,0.011097697315194582,TA
KRW-BORA,2022-05-30-00:00,2022-05-31-00:00,first,0.014857349933868289,TA
KRW-BORA,2022-05-30-00:00,2022-05-31-00:00,second,0.016372293979814413,TA
KRW-BORA,2022-05-29-00:00,2022-05-30-00:00,first,0.0202037319925849,TA
KRW-BORA,2022-05-29-00:00,2022-05-30-00:00,second,0.015889728712478134,TA
KRW-BORA,2022-05-28-00:00,2022-05-29-00:00,first,0.007380558616743039,TA
KRW-BORA,2022-05-28-00:00,2022-05-29-00:00,second,0.01796071493295657,TA
KRW-BORA,2022-05-27-00:00,2022-05-28-00:00,first,0.012284851153190442,TA
KRW-BORA,2022-05-27-00:00,2022-05-28-00:00,second,0.011268721645007534,TA
KRW-BORA,2022-05-26-00:00,2022-05-27-00:00,first,0.009469600377188704,TA
KRW-BORA,2022-05-26-00:00,2022-05-27-00:00,second,0.009301676208913128,TA
KRW-BORA,2022-05-25-00:00,2022-05-26-00:00,first,0.015274283523393233,TA
KRW-BORA,2022-05-25-00:00,2022-05-26-00:00,second,0.0179512080271096,TA
KRW-BORA,2022-05-24-00:00,2022-05-25-00:00,first,0.015158336394520812,TA
KRW-BORA,2022-05-24-00:00,2022-05-25-00:00,second,0.0085860454863599,TA
KRW-BORA,2022-05-23-00:00,2022-05-24-00:00,first,0.018431113038230584,TA
KRW-BORA,2022-05-23-00:00,2022-05-24-00:00,second,0.01384687864140366,TA
KRW-BORA,2022-05-22-00:00,2022-05-23-00:00,first,0.008284318489409569,TA
KRW-BORA,2022-05-22-00:00,2022-05-23-00:00,second,0.013783261949241366,TA
KRW-BORA,2022-05-21-00:00,2022-05-22-00:00,first,0.00936027882659166,TA
KRW-BORA,2022-05-21-00:00,2022-05-22-00:00,second,0.013951427944090228,TA
KRW-BORA,2022-05-20-00:00,2022-05-21-00:00,first,0.012635127711646071,TA
KRW-BORA,2022-05-20-00:00,2022-05-21-00:00,second,0.009891778358849721,TA
KRW-BORA,2022-05-19-00:00,2022-05-20-00:00,first,0.01715167069141389,TA
KRW-BORA,2022-05-19-00:00,2022-05-20-00:00,second,0.00925951686518461,TA
KRW-BORA,2022-05-18-00:00,2022-05-19-00:00,first,0.01200694838393752,TA
KRW-BORA,2022-05-18-00:00,2022-05-19-00:00,second,0.017960185344495012,TA
KRW-BORA,2022-05-17-00:00,2022-05-18-00:00,first,0.014784726161715302,TA
KRW-BORA,2022-05-17-00:00,2022-05-18-00:00,second,0.018729228708620885,TA
KRW-BORA,2022-05-16-00:00,2022-05-17-00:00,first,0.0153266676302264,TA
KRW-BORA,2022-05-16-00:00,2022-05-17-00:00,second,0.024611708030966857,TA
KRW-BORA,2022-05-15-00:00,2022-05-16-00:00,first,0.015097779704897249,TA
KRW-BORA,2022-05-15-00:00,2022-05-16-00:00,second,0.018276260870502374,TA
KRW-BORA,2022-05-14-00:00,2022-05-15-00:00,first,0.011868326417906912,TA
KRW-BORA,2022-05-14-00:00,2022-05-15-00:00,second,0.016891778358849717,TA
KRW-BORA,2022-05-13-00:00,2022-05-14-00:00,first,0.009479845201323755,TA
KRW-BORA,2022-05-13-00:00,2022-05-14-00:00,second,0.015224724898695568,TA
KRW-BORA,2022-05-12-00:00,2022-05-13-00:00,first,0.017802933710522037,TA
KRW-BORA,2022-05-12-00:00,2022-05-13-00:00,second,0.010729228708620885,TA
KRW-BORA,2022-05-11-00:00,2022-05-12-00:00,first,0.009739330563651224,TA
KRW-BORA,2022-05-11-00:00,2022-05-12-00:00,second,0.01269132271234788,TA
KRW-BORA,2022-05-10-00:00,2022-05-11-00:00,first,0.012210680376522414,TA
KRW-BORA,2022-05-10-00:00,2022-05-11-00:00,second,0.011980267299392429,TA
KRW-BORA,2022-05-09-00:00,2022-05-10-00:00,first,0.019616394926009712,TA
KRW-BORA,2022-05-09-00:00,2022-05-10-00:00,second,0.012566065566669704,TA
KRW-BORA,2022-05-08-00:00,2022-05-09-00:00,first,0.011509877276660882,TA
KRW-BORA,2022-05-08-00:00,2022-05-09-00:00,second,0.014759516865184613,TA
KRW-BORA,2022-05-07-00:00,2022-05-08-00:00,first,0.01164151073392241,TA
KRW-BORA,2022-05-07-00:00,2022-05-08-00:00,second,0.020932637561648832,TA
KRW-BORA,2022-05-06-00:00,2022-05-07-00:00,first,0.014419288511700185,TA
KRW-BORA,2022-05-06-00:00,2022-05-07-00:00,second,0.010319169719673064,TA
KRW-BORA,2022-05-05-00:00,2022-05-06-00:00,first,0.01651194951800554,TA
KRW-BORA,2022-05-05-00:00,2022-05-06-00:00,second,0.0117146204169865,TA
KRW-BORA,2022-05-04-00:00,2022-05-05-00:00,first,0.01990222029510276,TA
KRW-BORA,2022-05-04-00:00,2022-05-05-00:00,second,0.02769876382289349,TA
KRW-BORA,2022-05-03-00:00,2022-05-04-00:00,first,0.009164719416797158,TA
KRW-BORA,2022-05-03-00:00,2022-05-04-00:00,second,0.017550665153313095,TA
KRW-BORA,2022-05-02-00:00,2022-05-03-00:00,first,0.013112617990794578,TA
KRW-BORA,2022-05-02-00:00,2022-05-03-00:00,second,0.015451208027109604,TA
KRW-BORA,2022-05-01-00:00,2022-05-02-00:00,first,0.01022071534253875,TA
KRW-BORA,2022-05-01-00:00,2022-05-02-00:00,second,0.0072866551875740895,TA
KRW-BORA,2022-04-30-00:00,2022-05-01-00:00,first,0.01799305161606248,TA
KRW-BORA,2022-04-30-00:00,2022-05-01-00:00,second,0.010778908092736064,TA
KRW-BORA,2022-04-29-00:00,2022-04-30-00:00,first,0.012570676522283481,TA
KRW-BORA,2022-04-29-00:00,2022-04-30-00:00,second,0.019111708030966852,TA
KRW-BORA,2022-04-28-00:00,2022-04-29-00:00,first,0.02003332851553465,TA
KRW-BORA,2022-04-28-00:00,2022-04-29-00:00,second,0.013022355386472445,TA
KRW-BORA,2022-04-27-00:00,2022-04-28-00:00,first,0.01780500595186669,TA
KRW-BORA,2022-04-27-00:00,2022-04-28-00:00,second,0.016716257333653423,TA
KRW-BORA,2022-04-26-00:00,2022-04-27-00:00,first,0.018131673582093086,TA
KRW-BORA,2022-04-26-00:00,2022-04-27-00:00,second,0.01624117386216135,TA
KRW-BORA,2022-04-25-00:00,2022-04-26-00:00,first,0.013221939541391635,TA
KRW-BORA,2022-04-25-00:00,2022-04-26-00:00,second,0.01962311265360534,TA
KRW-BORA,2022-04-24-00:00,2022-04-25-00:00,first,0.013935831491468,TA
KRW-BORA,2022-04-24-00:00,2022-04-25-00:00,second,0.038420743141382205,TA
KRW-BORA,2022-04-23-00:00,2022-04-24-00:00,first,0.02509777970489725,TA
KRW-BORA,2022-04-23-00:00,2022-04-24-00:00,second,0.03806467586908537,TA
KRW-BORA,2022-04-22-00:00,2022-04-23-00:00,first,0.022138056604369422,TA
KRW-BORA,2022-04-22-00:00,2022-04-23-00:00,second,0.02080037606798372,TA
KRW-BORA,2022-04-21-00:00,2022-04-22-00:00,first,0.01565333526045281,TA
KRW-BORA,2022-04-21-00:00,2022-04-22-00:00,second,0.03456467586908536,TA
KRW-BORA,2022-04-20-00:00,2022-04-21-00:00,first,0.01311805949504863,TA
KRW-BORA,2022-04-20-00:00,2022-04-21-00:00,second,0.02706467586908537,TA
KRW-BORA,2022-04-19-00:00,2022-04-20-00:00,first,0.016040559580302774,TA
KRW-BORA,2022-04-19-00:00,2022-04-20-00:00,second,0.024503035415569495,TA
KRW-BORA,2022-04-18-00:00,2022-04-19-00:00,first,0.010119566374732098,TA
KRW-BORA,2022-04-18-00:00,2022-04-19-00:00,second,0.028064675869085363,TA
KRW-BORA,2022-04-17-00:00,2022-04-18-00:00,first,0.017875557482675025,TA
KRW-BORA,2022-04-17-00:00,2022-04-18-00:00,second,0.03500303541556949,TA
KRW-BORA,2022-04-16-00:00,2022-04-17-00:00,first,0.012707226246969437,TA
KRW-BORA,2022-04-16-00:00,2022-04-17-00:00,second,0.031286125599112535,TA
KRW-BORA,2022-04-15-00:00,2022-04-16-00:00,first,0.01287555748267503,TA
KRW-BORA,2022-04-15-00:00,2022-04-16-00:00,second,0.02556467586908536,TA
KRW-BORA,2022-04-14-00:00,2022-04-15-00:00,first,0.019841663605479183,TA
KRW-BORA,2022-04-14-00:00,2022-04-15-00:00,second,0.04256467586908537,TA
KRW-BORA,2022-04-13-00:00,2022-04-14-00:00,first,0.014806512831550156,TA
KRW-BORA,2022-04-13-00:00,2022-04-14-00:00,second,0.02138972871247814,TA
KRW-BORA,2022-04-12-00:00,2022-04-13-00:00,first,0.014953057397420887,TA
KRW-BORA,2022-04-12-00:00,2022-04-13-00:00,second,0.01372448514559666,TA
KRW-BORA,2022-04-11-00:00,2022-04-12-00:00,first,0.013262781802524997,TA
KRW-BORA,2022-04-11-00:00,2022-04-12-00:00,second,0.0234512080271096,TA
KRW-BORA,2022-04-10-00:00,2022-04-11-00:00,first,0.025639721173408347,TA
KRW-BORA,2022-04-10-00:00,2022-04-11-00:00,second,0.026300376067983723,TA
KRW-BORA,2022-04-09-00:00,2022-04-10-00:00,first,0.01898666859378613,TA
KRW-BORA,2022-04-09-00:00,2022-04-10-00:00,second,0.018611708030966855,TA
KRW-BORA,2022-04-08-00:00,2022-04-09-00:00,first,0.020626107086363896,TA
KRW-BORA,2022-04-08-00:00,2022-04-09-00:00,second,0.013522355386472442,TA
KRW-BORA,2022-04-07-00:00,2022-04-08-00:00,first,0.015397219161034731,TA
KRW-BORA,2022-04-07-00:00,2022-04-08-00:00,second,0.012705333428120153,TA
KRW-BORA,2022-04-06-00:00,2022-04-07-00:00,first,0.00905929236593913,TA
KRW-BORA,2022-04-06-00:00,2022-04-07-00:00,second,0.007272644471801812,TA
KRW-BORA,2022-04-05-00:00,2022-04-06-00:00,first,0.014360278826591652,TA
KRW-BORA,2022-04-05-00:00,2022-04-06-00:00,second,0.010231785269002706,TA
KRW-BORA,2022-04-04-00:00,2022-04-05-00:00,first,0.010836827587717876,TA
KRW-BORA,2022-04-04-00:00,2022-04-05-00:00,second,0.02009427329830314,TA
KRW-BORA,2022-04-03-00:00,2022-04-04-00:00,first,0.006750832284519455,TA
KRW-BORA,2022-04-03-00:00,2022-04-04-00:00,second,0.011346878641403659,TA
KRW-BORA,2022-04-02-00:00,2022-04-03-00:00,first,0.01748833316282505,TA
KRW-BORA,2022-04-02-00:00,2022-04-03-00:00,second,0.011539741247779824,TA
KRW-BORA,2022-04-01-00:00,2022-04-02-00:00,first,0.01943290259874464,TA
KRW-BORA,2022-04-01-00:00,2022-04-02-00:00,second,0.017889728712478143,TA
KRW-BORA,2022-03-31-00:00,2022-04-01-00:00,first,0.009117776814218046,TA
KRW-BORA,2022-03-31-00:00,2022-04-01-00:00,second,0.016710474429824387,TA
KRW-BORA,2022-03-30-00:00,2022-03-31-00:00,first,0.015639721173408352,TA
KRW-BORA,2022-03-30-00:00,2022-03-31-00:00,second,0.014097190401184345,TA
KRW-BORA,2022-03-29-00:00,2022-03-30-00:00,first,0.016390836138758396,TA
KRW-BORA,2022-03-29-00:00,2022-03-30-00:00,second,0.003688369505821773,TA
KRW-BORA,2022-03-28-00:00,2022-03-29-00:00,first,0.009843735846823833,TA
KRW-BORA,2022-03-28-00:00,2022-03-29-00:00,second,0.014611178442505307,TA
KRW-BORA,2022-03-27-00:00,2022-03-28-00:00,first,0.013153210268977662,TA
KRW-BORA,2022-03-27-00:00,2022-03-28-00:00,second,0.012697876411668741,TA
KRW-BORA,2022-03-26-00:00,2022-03-27-00:00,first,0.016026945493258313,TA
KRW-BORA,2022-03-26-00:00,2022-03-27-00:00,second,0.013451208027109604,TA
KRW-BORA,2022-03-25-00:00,2022-03-26-00:00,first,0.011085955178366854,TA
KRW-BORA,2022-03-25-00:00,2022-03-26-00:00,second,0.015460185344495008,TA
KRW-BORA,2022-03-24-00:00,2022-03-25-00:00,first,0.011764446371563918,TA
KRW-BORA,2022-03-24-00:00,2022-03-25-00:00,second,0.014924069704720128,TA
KRW-BORA,2022-03-23-00:00,2022-03-24-00:00,first,0.02248833316282505,TA
KRW-BORA,2022-03-23-00:00,2022-03-24-00:00,second,0.013920453306019567,TA
KRW-BORA,2022-03-22-00:00,2022-03-23-00:00,first,0.014242784693204204,TA
KRW-BORA,2022-03-22-00:00,2022-03-23-00:00,second,0.021198763822893492,TA
KRW-BORA,2022-03-21-00:00,2022-03-22-00:00,first,0.018030274631336152,TA
KRW-BORA,2022-03-21-00:00,2022-03-22-00:00,second,0.023451208027109604,TA
KRW-BORA,2022-03-20-00:00,2022-03-21-00:00,first,0.012635127711646071,TA
KRW-BORA,2022-03-20-00:00,2022-03-21-00:00,second,0.026420743141382208,TA
KRW-BORA,2022-03-19-00:00,2022-03-20-00:00,first,0.012474719075780596,TA
KRW-BORA,2022-03-19-00:00,2022-03-20-00:00,second,0.02078665518757409,TA
KRW-BORA,2022-03-18-00:00,2022-03-19-00:00,first,0.015084165617852788,TA
KRW-BORA,2022-03-18-00:00,2022-03-19-00:00,second,0.023952889223904043,TA
KRW-BORA,2022-03-17-00:00,2022-03-18-00:00,first,0.01008416561785279,TA
KRW-BORA,2022-03-17-00:00,2022-03-18-00:00,second,0.02845120802710961,TA
KRW-BORA,2022-03-16-00:00,2022-03-17-00:00,first,0.014000282680830593,TA
KRW-BORA,2022-03-16-00:00,2022-03-17-00:00,second,0.03219876382289349,TA
KRW-BORA,2022-03-15-00:00,2022-03-16-00:00,first,0.011778060458608368,TA
KRW-BORA,2022-03-15-00:00,2022-03-16-00:00,second,0.02737571799670586,TA
KRW-BORA,2022-03-14-00:00,2022-03-15-00:00,first,0.02089583727282641,TA
KRW-BORA,2022-03-14-00:00,2022-03-15-00:00,second,0.026214688404387048,TA
KRW-BORA,2022-03-13-00:00,2022-03-14-00:00,first,0.023372103353122047,TA
KRW-BORA,2022-03-13-00:00,2022-03-14-00:00,second,0.02778665518757408,TA
KRW-BORA,2022-03-12-00:00,2022-03-13-00:00,first,0.024915834382147208,TA
KRW-BORA,2022-03-12-00:00,2022-03-13-00:00,second,0.03678665518757409,TA
KRW-BORA,2022-03-11-00:00,2022-03-12-00:00,first,0.01769361215992498,TA
KRW-BORA,2022-03-11-00:00,2022-03-12-00:00,second,0.026286655187574087,TA
KRW-BORA,2022-03-10-00:00,2022-03-11-00:00,first,0.018057502805425066,TA
KRW-BORA,2022-03-10-00:00,2022-03-11-00:00,second,0.023786655187574092,TA
KRW-BORA,2022-03-09-00:00,2022-03-10-00:00,first,0.010326667630226403,TA
KRW-BORA,2022-03-09-00:00,2022-03-10-00:00,second,0.025628365968972826,TA
KRW-BORA,2022-03-08-00:00,2022-03-09-00:00,first,0.016077782595576455,TA
KRW-BORA,2022-03-08-00:00,2022-03-09-00:00,second,0.023286125599112535,TA
KRW-BORA,2022-03-07-00:00,2022-03-08-00:00,first,0.01305750280542507,TA
KRW-BORA,2022-03-07-00:00,2022-03-08-00:00,second,0.02055066515331309,TA
KRW-BORA,2022-03-06-00:00,2022-03-07-00:00,first,0.016064168508531994,TA
KRW-BORA,2022-03-06-00:00,2022-03-07-00:00,second,0.017757160816580048,TA
KRW-BORA,2022-03-05-00:00,2022-03-06-00:00,first,0.015217346079629344,TA
KRW-BORA,2022-03-05-00:00,2022-03-06-00:00,second,0.015451208027109604,TA
KRW-BORA,2022-03-04-00:00,2022-03-05-00:00,first,0.018973054506741676,TA
KRW-BORA,2022-03-04-00:00,2022-03-05-00:00,second,0.025300376067983722,TA
KRW-BORA,2022-03-03-00:00,2022-03-04-00:00,first,0.015340281717270853,TA
KRW-BORA,2022-03-03-00:00,2022-03-04-00:00,second,0.02061170803096686,TA
KRW-BORA,2022-03-02-00:00,2022-03-03-00:00,first,0.013174996938812515,TA
KRW-BORA,2022-03-02-00:00,2022-03-03-00:00,second,0.01778788541012147,TA
KRW-BORA,2022-03-01-00:00,2022-03-02-00:00,first,0.011267375264287272,TA
KRW-BORA,2022-03-01-00:00,2022-03-02-00:00,second,0.01738978749057435,TA
KRW-BORA,2022-02-28-00:00,2022-03-01-00:00,first,0.01330610515924442,TA
KRW-BORA,2022-02-28-00:00,2022-03-01-00:00,second,0.020363316662429003,TA
KRW-BORA,2022-02-27-00:00,2022-02-28-00:00,first,0.012570676522283478,TA
KRW-BORA,2022-02-27-00:00,2022-02-28-00:00,second,0.016124899322914936,TA
KRW-BORA,2022-02-26-00:00,2022-02-27-00:00,first,0.016217063398798755,TA
KRW-BORA,2022-02-26-00:00,2022-02-27-00:00,second,0.014084766392456172,TA
KRW-BORA,2022-02-25-00:00,2022-02-26-00:00,first,0.013550679412962693,TA
KRW-BORA,2022-02-25-00:00,2022-02-26-00:00,second,0.012960714932956568,TA
KRW-BORA,2022-02-24-00:00,2022-02-25-00:00,first,0.013730552494368078,TA
KRW-BORA,2022-02-24-00:00,2022-02-25-00:00,second,0.016154087291676,TA
KRW-BORA,2022-02-23-00:00,2022-02-24-00:00,first,0.013855560373354232,TA
KRW-BORA,2022-02-23-00:00,2022-02-24-00:00,second,0.01258476639245617,TA
KRW-BORA,2022-02-22-00:00,2022-02-23-00:00,first,0.016363607964669485,TA
KRW-BORA,2022-02-22-00:00,2022-02-23-00:00,second,0.021272644471801813,TA
KRW-BORA,2022-02-21-00:00,2022-02-22-00:00,first,0.00977111207467085,TA
KRW-BORA,2022-02-21-00:00,2022-02-22-00:00,second,0.01089453105359857,TA
KRW-BORA,2022-02-20-00:00,2022-02-21-00:00,first,0.01526611094060283,TA
KRW-BORA,2022-02-20-00:00,2022-02-21-00:00,second,0.010850345287461548,TA
KRW-BORA,2022-02-19-00:00,2022-02-20-00:00,first,0.010645162677662412,TA
KRW-BORA,2022-02-19-00:00,2022-02-20-00:00,second,0.01871409082852495,TA
KRW-BORA,2022-02-18-00:00,2022-02-19-00:00,first,0.009227098364815094,TA
KRW-BORA,2022-02-18-00:00,2022-02-19-00:00,second,0.009136683337570995,TA
