symbol,start_date,end_date,digit_type,mad,target
KRW-MLK,2022-07-26-00:00,2022-07-27-00:00,second,0.018464928907519232,TA
KRW-MLK,2022-07-25-00:00,2022-07-26-00:00,first,0.028796550688245697,TA
KRW-MLK,2022-07-25-00:00,2022-07-26-00:00,second,0.016801676208913128,TA
KRW-MLK,2022-07-24-00:00,2022-07-25-00:00,first,0.039580994169130405,TA
KRW-MLK,2022-07-24-00:00,2022-07-25-00:00,second,0.02980167620891313,TA
KRW-MLK,2022-07-23-00:00,2022-07-24-00:00,first,0.03688401274629602,TA
KRW-MLK,2022-07-23-00:00,2022-07-24-00:00,second,0.024451957532551777,TA
KRW-MLK,2022-07-22-00:00,2022-07-23-00:00,first,0.01960278083896526,TA
KRW-MLK,2022-07-22-00:00,2022-07-23-00:00,second,0.03068475310712121,TA
KRW-MLK,2022-07-21-00:00,2022-07-22-00:00,first,0.017453182388896024,TA
KRW-MLK,2022-07-21-00:00,2022-07-22-00:00,second,0.023725014734058213,TA
KRW-MLK,2022-07-20-00:00,2022-07-21-00:00,first,0.023417498951186125,TA
KRW-MLK,2022-07-20-00:00,2022-07-21-00:00,second,0.023285767776349334,TA
KRW-MLK,2022-07-19-00:00,2022-07-20-00:00,first,0.01898666859378613,TA
KRW-MLK,2022-07-19-00:00,2022-07-20-00:00,second,0.027522355386472443,TA
KRW-MLK,2022-07-18-00:00,2022-07-19-00:00,first,0.030340281717270854,TA
KRW-MLK,2022-07-18-00:00,2022-07-19-00:00,second,0.03030037606798372,TA
KRW-MLK,2022-07-17-00:00,2022-07-18-00:00,first,0.03200694838393752,TA
KRW-MLK,2022-07-17-00:00,2022-07-18-00:00,second,0.03506467586908537,TA
KRW-MLK,2022-07-16-00:00,2022-07-17-00:00,first,0.024039052700619304,TA
KRW-MLK,2022-07-16-00:00,2022-07-17-00:00,second,0.029800376067983726,TA
KRW-MLK,2022-07-15-00:00,2022-07-16-00:00,first,0.023929731150022254,TA
KRW-MLK,2022-07-15-00:00,2022-07-16-00:00,second,0.017464928907519234,TA
KRW-MLK,2022-07-14-00:00,2022-07-15-00:00,first,0.030713891950076375,TA
KRW-MLK,2022-07-14-00:00,2022-07-15-00:00,second,0.017350345287461544,TA
KRW-MLK,2022-07-13-00:00,2022-07-14-00:00,first,0.02298150977036267,TA
KRW-MLK,2022-07-13-00:00,2022-07-14-00:00,second,0.021980267299392425,TA
KRW-MLK,2022-07-12-00:00,2022-07-13-00:00,first,0.021873767922160964,TA
KRW-MLK,2022-07-12-00:00,2022-07-13-00:00,second,0.016313547954728433,TA
KRW-MLK,2022-07-11-00:00,2022-07-12-00:00,first,0.019491387047023554,TA
KRW-MLK,2022-07-11-00:00,2022-07-12-00:00,second,0.008804790554323644,TA
KRW-MLK,2022-07-10-00:00,2022-07-11-00:00,first,0.014792898744505694,TA
KRW-MLK,2022-07-10-00:00,2022-07-11-00:00,second,0.013375717996705862,TA
KRW-MLK,2022-07-09-00:00,2022-07-10-00:00,first,0.0094662311142793,TA
KRW-MLK,2022-07-09-00:00,2022-07-10-00:00,second,0.0167317852690027,TA
KRW-MLK,2022-07-08-00:00,2022-07-09-00:00,first,0.023550679412962683,TA
KRW-MLK,2022-07-08-00:00,2022-07-09-00:00,second,0.017211004018285937,TA
KRW-MLK,2022-07-07-00:00,2022-07-08-00:00,first,0.03355067941296268,TA
KRW-MLK,2022-07-07-00:00,2022-07-08-00:00,second,0.016946704217184284,TA
KRW-MLK,2022-07-06-00:00,2022-07-07-00:00,first,0.013227381045645685,TA
KRW-MLK,2022-07-06-00:00,2022-07-07-00:00,second,0.017125428911376493,TA
KRW-MLK,2022-07-05-00:00,2022-07-06-00:00,first,0.017284601170240162,TA
KRW-MLK,2022-07-05-00:00,2022-07-06-00:00,second,0.019494278015164707,TA
KRW-MLK,2022-07-04-00:00,2022-07-05-00:00,first,0.015340281717270858,TA
KRW-MLK,2022-07-04-00:00,2022-07-05-00:00,second,0.02098026729939243,TA
KRW-MLK,2022-07-03-00:00,2022-07-04-00:00,first,0.013358489266077593,TA
KRW-MLK,2022-07-03-00:00,2022-07-04-00:00,second,0.0082576904050416,TA
KRW-MLK,2022-07-02-00:00,2022-07-03-00:00,first,0.0153266676302264,TA
KRW-MLK,2022-07-02-00:00,2022-07-03-00:00,second,0.013611418195604214,TA
KRW-MLK,2022-07-01-00:00,2022-07-02-00:00,first,0.018249167715480536,TA
KRW-MLK,2022-07-01-00:00,2022-07-02-00:00,second,0.02030167620891313,TA
KRW-MLK,2022-06-30-00:00,2022-07-01-00:00,first,0.02143777874133751,TA
KRW-MLK,2022-06-30-00:00,2022-07-01-00:00,second,0.018503035415569493,TA
KRW-MLK,2022-06-29-00:00,2022-06-30-00:00,first,0.0206533352604528,TA
KRW-MLK,2022-06-29-00:00,2022-06-30-00:00,second,0.028286655187574082,TA
KRW-MLK,2022-06-28-00:00,2022-06-29-00:00,first,0.014771112074670844,TA
KRW-MLK,2022-06-28-00:00,2022-06-29-00:00,second,0.023064675869085366,TA
KRW-MLK,2022-06-27-00:00,2022-06-28-00:00,first,0.027995123857407125,TA
KRW-MLK,2022-06-27-00:00,2022-06-28-00:00,second,0.040286655187574086,TA
KRW-MLK,2022-06-26-00:00,2022-06-27-00:00,first,0.03202873505377238,TA
KRW-MLK,2022-06-26-00:00,2022-06-27-00:00,second,0.024729228708620883,TA
KRW-MLK,2022-06-25-00:00,2022-06-26-00:00,first,0.015136549724685958,TA
KRW-MLK,2022-06-25-00:00,2022-06-26-00:00,second,0.02628612559911253,TA
KRW-MLK,2022-06-24-00:00,2022-06-25-00:00,first,0.021005158823423457,TA
KRW-MLK,2022-06-24-00:00,2022-06-25-00:00,second,0.024786655187574093,TA
KRW-MLK,2022-06-23-00:00,2022-06-24-00:00,first,0.01613833928520002,TA
KRW-MLK,2022-06-23-00:00,2022-06-24-00:00,second,0.027711004018285933,TA
KRW-MLK,2022-06-22-00:00,2022-06-23-00:00,first,0.019411115928909782,TA
KRW-MLK,2022-06-22-00:00,2022-06-23-00:00,second,0.024003035415569494,TA
KRW-MLK,2022-06-21-00:00,2022-06-22-00:00,first,0.020399291402379387,TA
KRW-MLK,2022-06-21-00:00,2022-06-22-00:00,second,0.01879984647952217,TA
KRW-MLK,2022-06-20-00:00,2022-06-21-00:00,first,0.02472571647660677,TA
KRW-MLK,2022-06-20-00:00,2022-06-21-00:00,second,0.01822997821406306,TA
KRW-MLK,2022-06-19-00:00,2022-06-20-00:00,first,0.023045435722895642,TA
KRW-MLK,2022-06-19-00:00,2022-06-20-00:00,second,0.020789981750912005,TA
KRW-MLK,2022-06-18-00:00,2022-06-19-00:00,first,0.02712444251732497,TA
KRW-MLK,2022-06-18-00:00,2022-06-19-00:00,second,0.015328088258962263,TA
KRW-MLK,2022-06-17-00:00,2022-06-18-00:00,first,0.022620988387771997,TA
KRW-MLK,2022-06-17-00:00,2022-06-18-00:00,second,0.013054281552013653,TA
KRW-MLK,2022-06-16-00:00,2022-06-17-00:00,first,0.013742344323018157,TA
KRW-MLK,2022-06-16-00:00,2022-06-17-00:00,second,0.016711004018285937,TA
KRW-MLK,2022-06-15-00:00,2022-06-16-00:00,first,0.01595432172110533,TA
KRW-MLK,2022-06-15-00:00,2022-06-16-00:00,second,0.015481496183673333,TA
KRW-MLK,2022-06-14-00:00,2022-06-15-00:00,first,0.016195276728963908,TA
KRW-MLK,2022-06-14-00:00,2022-06-15-00:00,second,0.015668337760547185,TA
KRW-MLK,2022-06-13-00:00,2022-06-14-00:00,first,0.020569169642600013,TA
KRW-MLK,2022-06-13-00:00,2022-06-14-00:00,second,0.03172922870862088,TA
KRW-MLK,2022-06-12-00:00,2022-06-13-00:00,first,0.014084448298683392,TA
KRW-MLK,2022-06-12-00:00,2022-06-13-00:00,second,0.027003035415569494,TA
KRW-MLK,2022-06-11-00:00,2022-06-12-00:00,first,0.01474750314644162,TA
KRW-MLK,2022-06-11-00:00,2022-06-12-00:00,second,0.0166267290523059,TA
KRW-MLK,2022-06-10-00:00,2022-06-11-00:00,first,0.014156546834006753,TA
KRW-MLK,2022-06-10-00:00,2022-06-11-00:00,second,0.017128365968972825,TA
KRW-MLK,2022-06-09-00:00,2022-06-10-00:00,first,0.017380558616743036,TA
KRW-MLK,2022-06-09-00:00,2022-06-10-00:00,second,0.012716257333653424,TA
KRW-MLK,2022-06-08-00:00,2022-06-09-00:00,first,0.01495305739742089,TA
KRW-MLK,2022-06-08-00:00,2022-06-09-00:00,second,0.014937197311337325,TA
KRW-MLK,2022-06-07-00:00,2022-06-08-00:00,first,0.027429323477716525,TA
KRW-MLK,2022-06-07-00:00,2022-06-08-00:00,second,0.021684753107121212,TA
KRW-MLK,2022-06-06-00:00,2022-06-07-00:00,first,0.025508612952976444,TA
KRW-MLK,2022-06-06-00:00,2022-06-07-00:00,second,0.022438878508131765,TA
KRW-MLK,2022-06-05-00:00,2022-06-06-00:00,first,0.02284015672579572,TA
KRW-MLK,2022-06-05-00:00,2022-06-06-00:00,second,0.016054281552013654,TA
KRW-MLK,2022-06-04-00:00,2022-06-05-00:00,first,0.022358771946908183,TA
KRW-MLK,2022-06-04-00:00,2022-06-05-00:00,second,0.023347408229865217,TA
KRW-MLK,2022-06-03-00:00,2022-06-04-00:00,first,0.024229170606159745,TA
KRW-MLK,2022-06-03-00:00,2022-06-04-00:00,second,0.017847408229865212,TA
KRW-MLK,2022-06-02-00:00,2022-06-03-00:00,first,0.02534028171727086,TA
KRW-MLK,2022-06-02-00:00,2022-06-03-00:00,second,0.011141903036046733,TA
KRW-MLK,2022-06-01-00:00,2022-06-02-00:00,first,0.019907661799356807,TA
KRW-MLK,2022-06-01-00:00,2022-06-02-00:00,second,0.018300376067983726,TA
KRW-MLK,2022-05-31-00:00,2022-06-01-00:00,first,0.02822738104564568,TA
KRW-MLK,2022-05-31-00:00,2022-06-01-00:00,second,0.023402758865541808,TA
KRW-MLK,2022-05-30-00:00,2022-05-31-00:00,first,0.031729045614684606,TA
KRW-MLK,2022-05-30-00:00,2022-05-31-00:00,second,0.02840328845400336,TA
KRW-MLK,2022-05-29-00:00,2022-05-30-00:00,first,0.019907661799356807,TA
KRW-MLK,2022-05-29-00:00,2022-05-30-00:00,second,0.02502235538647244,TA
KRW-MLK,2022-05-28-00:00,2022-05-29-00:00,first,0.03139238314327344,TA
KRW-MLK,2022-05-28-00:00,2022-05-29-00:00,second,0.03222501473405821,TA
KRW-MLK,2022-05-27-00:00,2022-05-28-00:00,first,0.022671825490090128,TA
KRW-MLK,2022-05-27-00:00,2022-05-28-00:00,second,0.031272644471801815,TA
KRW-MLK,2022-05-26-00:00,2022-05-27-00:00,first,0.020207101255494297,TA
KRW-MLK,2022-05-26-00:00,2022-05-27-00:00,second,0.025508344670700168,TA
KRW-MLK,2022-05-25-00:00,2022-05-26-00:00,first,0.021631265909787357,TA
KRW-MLK,2022-05-25-00:00,2022-05-26-00:00,second,0.02156467586908537,TA
KRW-MLK,2022-05-24-00:00,2022-05-25-00:00,first,0.014833491022688784,TA
KRW-MLK,2022-05-24-00:00,2022-05-25-00:00,second,0.02069876382289349,TA
KRW-MLK,2022-05-23-00:00,2022-05-24-00:00,first,0.015776270898094316,TA
KRW-MLK,2022-05-23-00:00,2022-05-24-00:00,second,0.013216257333653425,TA
KRW-MLK,2022-05-22-00:00,2022-05-23-00:00,first,0.013088759079615077,TA
KRW-MLK,2022-05-22-00:00,2022-05-23-00:00,second,0.015845091972094057,TA
KRW-MLK,2022-05-21-00:00,2022-05-22-00:00,first,0.018043888718380606,TA
KRW-MLK,2022-05-21-00:00,2022-05-22-00:00,second,0.016582650096950514,TA
KRW-MLK,2022-05-20-00:00,2022-05-21-00:00,first,0.019454439285629215,TA
KRW-MLK,2022-05-20-00:00,2022-05-21-00:00,second,0.018866269868955107,TA
KRW-MLK,2022-05-19-00:00,2022-05-20-00:00,first,0.013959440419697227,TA
KRW-MLK,2022-05-19-00:00,2022-05-20-00:00,second,0.014801146620451577,TA
KRW-MLK,2022-05-18-00:00,2022-05-19-00:00,first,0.02417016092105121,TA
KRW-MLK,2022-05-18-00:00,2022-05-19-00:00,second,0.018902758865541807,TA
KRW-MLK,2022-05-17-00:00,2022-05-18-00:00,first,0.019109604231427647,TA
KRW-MLK,2022-05-17-00:00,2022-05-18-00:00,second,0.028686378637546407,TA
KRW-MLK,2022-05-16-00:00,2022-05-17-00:00,first,0.018941272995722062,TA
KRW-MLK,2022-05-16-00:00,2022-05-17-00:00,second,0.02095067843864805,TA
KRW-MLK,2022-05-15-00:00,2022-05-16-00:00,first,0.01817654394332756,TA
KRW-MLK,2022-05-15-00:00,2022-05-16-00:00,second,0.016403288454003358,TA
KRW-MLK,2022-05-14-00:00,2022-05-15-00:00,first,0.009205561677930523,TA
KRW-MLK,2022-05-14-00:00,2022-05-15-00:00,second,0.008936667722875772,TA
KRW-MLK,2022-05-13-00:00,2022-05-14-00:00,first,0.023368734090212638,TA
KRW-MLK,2022-05-13-00:00,2022-05-14-00:00,second,0.01978665518757409,TA
KRW-MLK,2022-05-12-00:00,2022-05-13-00:00,first,0.016887382009205414,TA
KRW-MLK,2022-05-12-00:00,2022-05-13-00:00,second,0.016022355386472443,TA
KRW-MLK,2022-05-11-00:00,2022-05-12-00:00,first,0.02085044167476233,TA
KRW-MLK,2022-05-11-00:00,2022-05-12-00:00,second,0.013202246617881146,TA
KRW-MLK,2022-05-10-00:00,2022-05-11-00:00,first,0.015463217354912358,TA
KRW-MLK,2022-05-10-00:00,2022-05-11-00:00,second,0.030980267299392426,TA
KRW-MLK,2022-05-09-00:00,2022-05-10-00:00,first,0.014659718282729143,TA
KRW-MLK,2022-05-09-00:00,2022-05-10-00:00,second,0.025564675869085368,TA
KRW-MLK,2022-05-08-00:00,2022-05-09-00:00,first,0.02563972117340834,TA
KRW-MLK,2022-05-08-00:00,2022-05-09-00:00,second,0.04256467586908537,TA
KRW-MLK,2022-05-07-00:00,2022-05-08-00:00,first,0.020895837272826408,TA
KRW-MLK,2022-05-07-00:00,2022-05-08-00:00,second,0.03356467586908536,TA
KRW-MLK,2022-05-06-00:00,2022-05-07-00:00,first,0.011778060458608372,TA
KRW-MLK,2022-05-06-00:00,2022-05-07-00:00,second,0.01930037606798372,TA
KRW-MLK,2022-05-05-00:00,2022-05-06-00:00,first,0.012562503939493087,TA
KRW-MLK,2022-05-05-00:00,2022-05-06-00:00,second,0.01619876382289349,TA
KRW-MLK,2022-05-04-00:00,2022-05-05-00:00,first,0.02917016092105121,TA
KRW-MLK,2022-05-04-00:00,2022-05-05-00:00,second,0.016286365352211445,TA
KRW-MLK,2022-05-03-00:00,2022-05-04-00:00,first,0.02194793869882898,TA
KRW-MLK,2022-05-03-00:00,2022-05-04-00:00,second,0.015111418195604211,TA
KRW-MLK,2022-05-02-00:00,2022-05-03-00:00,first,0.01935210624380125,TA
KRW-MLK,2022-05-02-00:00,2022-05-03-00:00,second,0.020738735614467846,TA
KRW-MLK,2022-05-01-00:00,2022-05-02-00:00,first,0.02028944461495272,TA
KRW-MLK,2022-05-01-00:00,2022-05-02-00:00,second,0.02252235538647244,TA
KRW-MLK,2022-04-30-00:00,2022-05-01-00:00,first,0.022320001927119464,TA
KRW-MLK,2022-04-30-00:00,2022-05-01-00:00,second,0.04048902469979722,TA
KRW-MLK,2022-04-29-00:00,2022-04-30-00:00,first,0.022320001927119464,TA
KRW-MLK,2022-04-29-00:00,2022-04-30-00:00,second,0.03972922870862088,TA
KRW-MLK,2022-04-28-00:00,2022-04-29-00:00,first,0.01713805660436943,TA
KRW-MLK,2022-04-28-00:00,2022-04-29-00:00,second,0.029167588255105008,TA
KRW-MLK,2022-04-27-00:00,2022-04-28-00:00,first,0.016399008721548796,TA
KRW-MLK,2022-04-27-00:00,2022-04-28-00:00,second,0.02405066515331309,TA
KRW-MLK,2022-04-26-00:00,2022-04-27-00:00,first,0.012813178534657086,TA
KRW-MLK,2022-04-26-00:00,2022-04-27-00:00,second,0.030451208027109607,TA
KRW-MLK,2022-04-25-00:00,2022-04-26-00:00,first,0.018986668593786133,TA
KRW-MLK,2022-04-25-00:00,2022-04-26-00:00,second,0.02502235538647244,TA
KRW-MLK,2022-04-24-00:00,2022-04-25-00:00,first,0.02356222125866249,TA
KRW-MLK,2022-04-24-00:00,2022-04-25-00:00,second,0.0304512080271096,TA
KRW-MLK,2022-04-23-00:00,2022-04-24-00:00,first,0.016208890816008358,TA
KRW-MLK,2022-04-23-00:00,2022-04-24-00:00,second,0.022493748426703153,TA
KRW-MLK,2022-04-22-00:00,2022-04-23-00:00,first,0.020639721173408343,TA
KRW-MLK,2022-04-22-00:00,2022-04-23-00:00,second,0.030800376067983727,TA
KRW-MLK,2022-04-21-00:00,2022-04-22-00:00,first,0.022861943395630566,TA
KRW-MLK,2022-04-21-00:00,2022-04-22-00:00,second,0.024934464021791843,TA
KRW-MLK,2022-04-20-00:00,2022-04-21-00:00,first,0.024201942432070835,TA
KRW-MLK,2022-04-20-00:00,2022-04-21-00:00,second,0.02306467586908537,TA
KRW-MLK,2022-04-19-00:00,2022-04-20-00:00,first,0.02200694838393752,TA
KRW-MLK,2022-04-19-00:00,2022-04-20-00:00,second,0.027050665153313093,TA
KRW-MLK,2022-04-18-00:00,2022-04-19-00:00,first,0.02756250393949307,TA
KRW-MLK,2022-04-18-00:00,2022-04-19-00:00,second,0.03556467586908537,TA
KRW-MLK,2022-04-17-00:00,2022-04-18-00:00,first,0.0297847261617153,TA
KRW-MLK,2022-04-17-00:00,2022-04-18-00:00,second,0.04252235538647244,TA
KRW-MLK,2022-04-16-00:00,2022-04-17-00:00,first,0.022271237066145984,TA
KRW-MLK,2022-04-16-00:00,2022-04-17-00:00,second,0.02678636535221145,TA
KRW-MLK,2022-04-15-00:00,2022-04-16-00:00,first,0.021149881130899825,TA
KRW-MLK,2022-04-15-00:00,2022-04-16-00:00,second,0.02178665518757409,TA
KRW-MLK,2022-04-14-00:00,2022-04-15-00:00,first,0.012517108341429002,TA
KRW-MLK,2022-04-14-00:00,2022-04-15-00:00,second,0.017951208027109606,TA
KRW-MLK,2022-04-13-00:00,2022-04-14-00:00,first,0.01651194951800554,TA
KRW-MLK,2022-04-13-00:00,2022-04-14-00:00,second,0.025064675869085368,TA
KRW-MLK,2022-04-12-00:00,2022-04-13-00:00,first,0.031811388974143026,TA
KRW-MLK,2022-04-12-00:00,2022-04-13-00:00,second,0.04205066515331309,TA
KRW-MLK,2022-04-11-00:00,2022-04-12-00:00,first,0.02501361408704446,TA
KRW-MLK,2022-04-11-00:00,2022-04-12-00:00,second,0.028863316662429007,TA
KRW-MLK,2022-04-10-00:00,2022-04-11-00:00,first,0.028673615050604187,TA
KRW-MLK,2022-04-10-00:00,2022-04-11-00:00,second,0.03269876382289349,TA
KRW-MLK,2022-04-09-00:00,2022-04-10-00:00,first,0.03612472519815556,TA
KRW-MLK,2022-04-09-00:00,2022-04-10-00:00,second,0.032136593780916066,TA
KRW-MLK,2022-04-08-00:00,2022-04-09-00:00,first,0.021993334296893065,TA
KRW-MLK,2022-04-08-00:00,2022-04-09-00:00,second,0.02663659378091606,TA
KRW-MLK,2022-04-07-00:00,2022-04-08-00:00,first,0.023431113038230575,TA
KRW-MLK,2022-04-07-00:00,2022-04-08-00:00,second,0.02429984647952217,TA
KRW-MLK,2022-04-06-00:00,2022-04-07-00:00,first,0.014154999829491718,TA
KRW-MLK,2022-04-06-00:00,2022-04-07-00:00,second,0.023111178442505306,TA
KRW-MLK,2022-04-05-00:00,2022-04-06-00:00,first,0.012959723100527822,TA
KRW-MLK,2022-04-05-00:00,2022-04-06-00:00,second,0.02371625733365343,TA
KRW-MLK,2022-04-04-00:00,2022-04-05-00:00,first,0.01328639073075422,TA
KRW-MLK,2022-04-04-00:00,2022-04-05-00:00,second,0.013887811251927928,TA
KRW-MLK,2022-04-03-00:00,2022-04-04-00:00,first,0.009784726161715294,TA
KRW-MLK,2022-04-03-00:00,2022-04-04-00:00,second,0.011036846819349931,TA
KRW-MLK,2022-04-02-00:00,2022-04-03-00:00,first,0.017175279619643116,TA
KRW-MLK,2022-04-02-00:00,2022-04-03-00:00,second,0.022847408229865213,TA
KRW-MLK,2022-04-01-00:00,2022-04-02-00:00,first,0.02273083517519867,TA
KRW-MLK,2022-04-01-00:00,2022-04-02-00:00,second,0.01861651037208729,TA
KRW-MLK,2022-03-31-00:00,2022-04-01-00:00,first,0.023118059495048627,TA
KRW-MLK,2022-03-31-00:00,2022-04-01-00:00,second,0.015154087291676,TA
KRW-MLK,2022-03-30-00:00,2022-03-31-00:00,first,0.016993334296893068,TA
KRW-MLK,2022-03-30-00:00,2022-03-31-00:00,second,0.013994278015164707,TA
KRW-MLK,2022-03-29-00:00,2022-03-30-00:00,first,0.015097779704897245,TA
KRW-MLK,2022-03-29-00:00,2022-03-30-00:00,second,0.020655913751819008,TA
KRW-MLK,2022-03-28-00:00,2022-03-29-00:00,first,0.016568886961769422,TA
KRW-MLK,2022-03-28-00:00,2022-03-29-00:00,second,0.01538972871247814,TA
KRW-MLK,2022-03-27-00:00,2022-03-28-00:00,first,0.01955583823638615,TA
KRW-MLK,2022-03-27-00:00,2022-03-28-00:00,second,0.02171572774519187,TA
KRW-MLK,2022-03-26-00:00,2022-03-27-00:00,first,0.021005158823423464,TA
KRW-MLK,2022-03-26-00:00,2022-03-27-00:00,second,0.021716257333653427,TA
KRW-MLK,2022-03-25-00:00,2022-03-26-00:00,first,0.01230638784007501,TA
KRW-MLK,2022-03-25-00:00,2022-03-26-00:00,second,0.012451208027109605,TA
KRW-MLK,2022-03-24-00:00,2022-03-25-00:00,first,0.013796550688245694,TA
KRW-MLK,2022-03-24-00:00,2022-03-25-00:00,second,0.025011961069400724,TA
KRW-MLK,2022-03-23-00:00,2022-03-24-00:00,first,0.021825003061187485,TA
KRW-MLK,2022-03-23-00:00,2022-03-24-00:00,second,0.036451208027109605,TA
KRW-MLK,2022-03-22-00:00,2022-03-23-00:00,first,0.01867361505060418,TA
KRW-MLK,2022-03-22-00:00,2022-03-23-00:00,second,0.031111708030966856,TA
KRW-MLK,2022-03-21-00:00,2022-03-22-00:00,first,0.01202056247098198,TA
KRW-MLK,2022-03-21-00:00,2022-03-22-00:00,second,0.019503035415569497,TA
KRW-MLK,2022-03-20-00:00,2022-03-21-00:00,first,0.012333616014163927,TA
KRW-MLK,2022-03-20-00:00,2022-03-21-00:00,second,0.02922922870862088,TA
KRW-MLK,2022-03-19-00:00,2022-03-20-00:00,first,0.019000282680830594,TA
KRW-MLK,2022-03-19-00:00,2022-03-20-00:00,second,0.030964928907519236,TA
KRW-MLK,2022-03-18-00:00,2022-03-19-00:00,first,0.01677806045860837,TA
KRW-MLK,2022-03-18-00:00,2022-03-19-00:00,second,0.021050665153313088,TA
KRW-MLK,2022-03-17-00:00,2022-03-18-00:00,first,0.023922217404423535,TA
KRW-MLK,2022-03-17-00:00,2022-03-18-00:00,second,0.02165357753933273,TA
KRW-MLK,2022-03-16-00:00,2022-03-17-00:00,first,0.011846789731022336,TA
KRW-MLK,2022-03-16-00:00,2022-03-17-00:00,second,0.01872472489869557,TA
KRW-MLK,2022-03-15-00:00,2022-03-16-00:00,first,0.01626944750563193,TA
KRW-MLK,2022-03-15-00:00,2022-03-16-00:00,second,0.015439408096593318,TA
KRW-MLK,2022-03-14-00:00,2022-03-15-00:00,first,0.014287655054438662,TA
KRW-MLK,2022-03-14-00:00,2022-03-15-00:00,second,0.00930189612589375,TA
KRW-MLK,2022-03-13-00:00,2022-03-14-00:00,first,0.011040559580302776,TA
KRW-MLK,2022-03-13-00:00,2022-03-14-00:00,second,0.01931407754318999,TA
KRW-MLK,2022-03-12-00:00,2022-03-13-00:00,first,0.019289727295783307,TA
KRW-MLK,2022-03-12-00:00,2022-03-13-00:00,second,0.03298902469979721,TA
KRW-MLK,2022-03-11-00:00,2022-03-12-00:00,first,0.021018772910467914,TA
KRW-MLK,2022-03-11-00:00,2022-03-12-00:00,second,0.028480267299392424,TA
KRW-MLK,2022-03-10-00:00,2022-03-11-00:00,first,0.01578444348088471,TA
KRW-MLK,2022-03-10-00:00,2022-03-11-00:00,second,0.026314077543189984,TA
KRW-MLK,2022-03-09-00:00,2022-03-10-00:00,first,0.01571389195007637,TA
KRW-MLK,2022-03-09-00:00,2022-03-10-00:00,second,0.019154616880137552,TA
KRW-MLK,2022-03-08-00:00,2022-03-09-00:00,first,0.019902220295102756,TA
KRW-MLK,2022-03-08-00:00,2022-03-09-00:00,second,0.02020224661788115,TA
KRW-MLK,2022-03-07-00:00,2022-03-08-00:00,first,0.01411777681421804,TA
KRW-MLK,2022-03-07-00:00,2022-03-08-00:00,second,0.014702246617881151,TA
KRW-MLK,2022-03-06-00:00,2022-03-07-00:00,first,0.010035400756879313,TA
KRW-MLK,2022-03-06-00:00,2022-03-07-00:00,second,0.02055066515331309,TA
KRW-MLK,2022-03-05-00:00,2022-03-06-00:00,first,0.010776270898094307,TA
KRW-MLK,2022-03-05-00:00,2022-03-06-00:00,second,0.012085006145555082,TA
KRW-MLK,2022-03-04-00:00,2022-03-05-00:00,first,0.016326384949395804,TA
KRW-MLK,2022-03-04-00:00,2022-03-05-00:00,second,0.02819876382289349,TA
KRW-MLK,2022-03-03-00:00,2022-03-04-00:00,first,0.015111393791941707,TA
KRW-MLK,2022-03-03-00:00,2022-03-04-00:00,second,0.03578612559911253,TA
KRW-MLK,2022-03-02-00:00,2022-03-03-00:00,first,0.018177069180157174,TA
KRW-MLK,2022-03-02-00:00,2022-03-03-00:00,second,0.026960185344495013,TA
KRW-MLK,2022-03-01-00:00,2022-03-02-00:00,first,0.012161665532598655,TA
KRW-MLK,2022-03-01-00:00,2022-03-02-00:00,second,0.02002235538647244,TA
KRW-MLK,2022-02-28-00:00,2022-03-01-00:00,first,0.013826509940870955,TA
KRW-MLK,2022-02-28-00:00,2022-03-01-00:00,second,0.02959769731519458,TA
KRW-MLK,2022-02-27-00:00,2022-02-28-00:00,first,0.014360278826591648,TA
KRW-MLK,2022-02-27-00:00,2022-02-28-00:00,second,0.028050665153313094,TA
KRW-MLK,2022-02-26-00:00,2022-02-27-00:00,first,0.011555272874724961,TA
KRW-MLK,2022-02-26-00:00,2022-02-27-00:00,second,0.028550665153313094,TA
KRW-MLK,2022-02-25-00:00,2022-02-26-00:00,first,0.017826792621701545,TA
KRW-MLK,2022-02-25-00:00,2022-02-26-00:00,second,0.0268053201427852,TA
KRW-MLK,2022-02-24-00:00,2022-02-25-00:00,first,0.020144722307476357,TA
KRW-MLK,2022-02-24-00:00,2022-02-25-00:00,second,0.01970224661788115,TA
KRW-MLK,2022-02-23-00:00,2022-02-24-00:00,first,0.015099326709412282,TA
KRW-MLK,2022-02-23-00:00,2022-02-24-00:00,second,0.018597697315194582,TA
KRW-MLK,2022-02-22-00:00,2022-02-23-00:00,first,0.015025155932744252,TA
KRW-MLK,2022-02-22-00:00,2022-02-23-00:00,second,0.019436741130600937,TA
KRW-MLK,2022-02-21-00:00,2022-02-22-00:00,first,0.020471389937702762,TA
KRW-MLK,2022-02-21-00:00,2022-02-22-00:00,second,0.011137123369377616,TA
KRW-MLK,2022-02-20-00:00,2022-02-21-00:00,first,0.02238055861674304,TA
KRW-MLK,2022-02-20-00:00,2022-02-21-00:00,second,0.016679533408645475,TA
KRW-MLK,2022-02-19-00:00,2022-02-20-00:00,first,0.022260992242010932,TA
KRW-MLK,2022-02-19-00:00,2022-02-20-00:00,second,0.03428665518757409,TA
KRW-MLK,2022-02-18-00:00,2022-02-19-00:00,first,0.011136267043855369,TA
KRW-MLK,2022-02-18-00:00,2022-02-19-00:00,second,0.03528665518757409,TA
