symbol,start_date,end_date,digit_type,mad,target
KRW-ATOM,2022-07-29-00:00,2022-07-30-00:00,first,0.07570027786303193,TA
KRW-ATOM,2022-07-29-00:00,2022-07-30-00:00,second,0.016757690405041603,TA
KRW-ATOM,2022-07-28-00:00,2022-07-29-00:00,first,0.06754888985244863,TA
KRW-ATOM,2022-07-28-00:00,2022-07-29-00:00,second,0.01732710248976432,TA
KRW-ATOM,2022-07-27-00:00,2022-07-28-00:00,first,0.01176444637156392,TA
KRW-ATOM,2022-07-27-00:00,2022-07-28-00:00,second,0.013541310177046195,TA
KRW-ATOM,2022-07-26-00:00,2022-07-27-00:00,first,0.008708765824533216,TA
KRW-ATOM,2022-07-26-00:00,2022-07-27-00:00,second,0.012980966595211784,TA
KRW-ATOM,2022-07-25-00:00,2022-07-26-00:00,first,0.012560431698148425,TA
KRW-ATOM,2022-07-25-00:00,2022-07-26-00:00,second,0.018801676208913126,TA
KRW-ATOM,2022-07-24-00:00,2022-07-25-00:00,first,0.01434666473954719,TA
KRW-ATOM,2022-07-24-00:00,2022-07-25-00:00,second,0.015780945691470212,TA
KRW-ATOM,2022-07-23-00:00,2022-07-24-00:00,first,0.010275830527908267,TA
KRW-ATOM,2022-07-23-00:00,2022-07-24-00:00,second,0.017776260870502374,TA
KRW-ATOM,2022-07-22-00:00,2022-07-23-00:00,first,0.010244574253718263,TA
KRW-ATOM,2022-07-22-00:00,2022-07-23-00:00,second,0.010757690405041601,TA
KRW-ATOM,2022-07-21-00:00,2022-07-22-00:00,first,0.018973054506741683,TA
KRW-ATOM,2022-07-21-00:00,2022-07-22-00:00,second,0.00961435525320055,TA
KRW-ATOM,2022-07-20-00:00,2022-07-21-00:00,first,0.011149881130899823,TA
KRW-ATOM,2022-07-20-00:00,2022-07-21-00:00,second,0.010702246617881148,TA
KRW-ATOM,2022-07-19-00:00,2022-07-20-00:00,first,0.004762939491880454,TA
KRW-ATOM,2022-07-19-00:00,2022-07-20-00:00,second,0.012055801609923682,TA
KRW-ATOM,2022-07-18-00:00,2022-07-19-00:00,first,0.017028485070822094,TA
KRW-ATOM,2022-07-18-00:00,2022-07-19-00:00,second,0.008363316662429005,TA
KRW-ATOM,2022-07-17-00:00,2022-07-18-00:00,first,0.020580711488299812,TA
KRW-ATOM,2022-07-17-00:00,2022-07-18-00:00,second,0.012724724898695569,TA
KRW-ATOM,2022-07-16-00:00,2022-07-17-00:00,first,0.013131673582093089,TA
KRW-ATOM,2022-07-16-00:00,2022-07-17-00:00,second,0.01728665518757409,TA
KRW-ATOM,2022-07-15-00:00,2022-07-16-00:00,first,0.01601877291046792,TA
KRW-ATOM,2022-07-15-00:00,2022-07-16-00:00,second,0.012462176212770387,TA
KRW-ATOM,2022-07-14-00:00,2022-07-15-00:00,first,0.030941232870890487,TA
KRW-ATOM,2022-07-14-00:00,2022-07-15-00:00,second,0.02688956757359373,TA
KRW-ATOM,2022-07-13-00:00,2022-07-14-00:00,first,0.012875557482675024,TA
KRW-ATOM,2022-07-13-00:00,2022-07-14-00:00,second,0.02519876382289349,TA
KRW-ATOM,2022-07-12-00:00,2022-07-13-00:00,first,0.01689762683334047,TA
KRW-ATOM,2022-07-12-00:00,2022-07-13-00:00,second,0.017522355386472444,TA
KRW-ATOM,2022-07-11-00:00,2022-07-12-00:00,first,0.019373892913636108,TA
KRW-ATOM,2022-07-11-00:00,2022-07-12-00:00,second,0.021387061746485754,TA
KRW-ATOM,2022-07-10-00:00,2022-07-11-00:00,first,0.012693612159924985,TA
KRW-ATOM,2022-07-10-00:00,2022-07-11-00:00,second,0.02328665518757409,TA
KRW-ATOM,2022-07-09-00:00,2022-07-10-00:00,first,0.027415709390672064,TA
KRW-ATOM,2022-07-09-00:00,2022-07-10-00:00,second,0.02373125568054115,TA
KRW-ATOM,2022-07-08-00:00,2022-07-09-00:00,first,0.014506823392462386,TA
KRW-ATOM,2022-07-08-00:00,2022-07-09-00:00,second,0.01322472489869557,TA
KRW-ATOM,2022-07-07-00:00,2022-07-08-00:00,first,0.013981227089532077,TA
KRW-ATOM,2022-07-07-00:00,2022-07-08-00:00,second,0.015406732425609932,TA
KRW-ATOM,2022-07-06-00:00,2022-07-07-00:00,first,0.01940567442465573,TA
KRW-ATOM,2022-07-06-00:00,2022-07-07-00:00,second,0.010826170798412055,TA
KRW-ATOM,2022-07-05-00:00,2022-07-06-00:00,first,0.012328174509909865,TA
KRW-ATOM,2022-07-05-00:00,2022-07-06-00:00,second,0.014188369505821774,TA
KRW-ATOM,2022-07-04-00:00,2022-07-05-00:00,first,0.01768207031422518,TA
KRW-ATOM,2022-07-04-00:00,2022-07-05-00:00,second,0.014744815422066371,TA
KRW-ATOM,2022-07-03-00:00,2022-07-04-00:00,first,0.01793456716778356,TA
KRW-ATOM,2022-07-03-00:00,2022-07-04-00:00,second,0.0071973468232071885,TA
KRW-ATOM,2022-07-02-00:00,2022-07-03-00:00,first,0.011833175643977885,TA
KRW-ATOM,2022-07-02-00:00,2022-07-03-00:00,second,0.014872823568275967,TA
KRW-ATOM,2022-07-01-00:00,2022-07-02-00:00,first,0.007971264946227626,TA
KRW-ATOM,2022-07-01-00:00,2022-07-02-00:00,second,0.010539814655504985,TA
KRW-ATOM,2022-06-30-00:00,2022-07-01-00:00,first,0.009972771825911088,TA
KRW-ATOM,2022-06-30-00:00,2022-07-01-00:00,second,0.012980267299392431,TA
KRW-ATOM,2022-06-29-00:00,2022-06-30-00:00,first,0.017378486375398388,TA
KRW-ATOM,2022-06-29-00:00,2022-06-30-00:00,second,0.01287571799670586,TA
KRW-ATOM,2022-06-28-00:00,2022-06-29-00:00,first,0.012995123857407129,TA
KRW-ATOM,2022-06-28-00:00,2022-06-29-00:00,second,0.029564675869085365,TA
KRW-ATOM,2022-06-27-00:00,2022-06-28-00:00,first,0.013251239956825195,TA
KRW-ATOM,2022-06-27-00:00,2022-06-28-00:00,second,0.0095860454863599,TA
KRW-ATOM,2022-06-26-00:00,2022-06-27-00:00,first,0.018030274631336156,TA
KRW-ATOM,2022-06-26-00:00,2022-06-27-00:00,second,0.009188369505821773,TA
KRW-ATOM,2022-06-25-00:00,2022-06-26-00:00,first,0.013008737944451577,TA
KRW-ATOM,2022-06-25-00:00,2022-06-26-00:00,second,0.020599016861327358,TA
KRW-ATOM,2022-06-24-00:00,2022-06-25-00:00,first,0.0199042925364474,TA
KRW-ATOM,2022-06-24-00:00,2022-06-25-00:00,second,0.020738206026006293,TA
KRW-ATOM,2022-06-23-00:00,2022-06-24-00:00,first,0.015463217354912363,TA
KRW-ATOM,2022-06-23-00:00,2022-06-24-00:00,second,0.011142432624508288,TA
KRW-ATOM,2022-06-22-00:00,2022-06-23-00:00,first,0.017247378154966478,TA
KRW-ATOM,2022-06-22-00:00,2022-06-23-00:00,second,0.016346878641403658,TA
KRW-ATOM,2022-06-21-00:00,2022-06-22-00:00,first,0.015594325575344273,TA
KRW-ATOM,2022-06-21-00:00,2022-06-22-00:00,second,0.012433804073004599,TA
KRW-ATOM,2022-06-20-00:00,2022-06-21-00:00,first,0.024272493962879168,TA
KRW-ATOM,2022-06-20-00:00,2022-06-21-00:00,second,0.013479669723530319,TA
KRW-ATOM,2022-06-19-00:00,2022-06-20-00:00,first,0.017366944529698586,TA
KRW-ATOM,2022-06-19-00:00,2022-06-20-00:00,second,0.015272644471801811,TA
KRW-ATOM,2022-06-18-00:00,2022-06-19-00:00,first,0.018513456397689004,TA
KRW-ATOM,2022-06-18-00:00,2022-06-19-00:00,second,0.017738735614467847,TA
KRW-ATOM,2022-06-17-00:00,2022-06-18-00:00,first,0.01666459442532202,TA
KRW-ATOM,2022-06-17-00:00,2022-06-18-00:00,second,0.01347612455561753,TA
KRW-ATOM,2022-06-16-00:00,2022-06-17-00:00,first,0.020338209475926204,TA
KRW-ATOM,2022-06-16-00:00,2022-06-17-00:00,second,0.009238206026006297,TA
KRW-ATOM,2022-06-15-00:00,2022-06-16-00:00,first,0.010553483314210904,TA
KRW-ATOM,2022-06-15-00:00,2022-06-16-00:00,second,0.015420743141382209,TA
KRW-ATOM,2022-06-14-00:00,2022-06-15-00:00,first,0.011881940504951364,TA
KRW-ATOM,2022-06-14-00:00,2022-06-15-00:00,second,0.014552364091463443,TA
KRW-ATOM,2022-06-13-00:00,2022-06-14-00:00,first,0.012605827296212506,TA
KRW-ATOM,2022-06-13-00:00,2022-06-14-00:00,second,0.009653577539332731,TA
KRW-ATOM,2022-06-12-00:00,2022-06-13-00:00,first,0.016222504903052812,TA
KRW-ATOM,2022-06-12-00:00,2022-06-13-00:00,second,0.02138052033782629,TA
KRW-ATOM,2022-06-11-00:00,2022-06-12-00:00,first,0.0247847261617153,TA
KRW-ATOM,2022-06-11-00:00,2022-06-12-00:00,second,0.01678665518757409,TA
KRW-ATOM,2022-06-10-00:00,2022-06-11-00:00,first,0.01674265970172907,TA
KRW-ATOM,2022-06-10-00:00,2022-06-11-00:00,second,0.016889567573593733,TA
KRW-ATOM,2022-06-09-00:00,2022-06-10-00:00,first,0.018841946286309783,TA
KRW-ATOM,2022-06-09-00:00,2022-06-10-00:00,second,0.018451208027109606,TA
KRW-ATOM,2022-06-08-00:00,2022-06-09-00:00,first,0.012138056604369434,TA
KRW-ATOM,2022-06-08-00:00,2022-06-09-00:00,second,0.007903288454003362,TA
KRW-ATOM,2022-06-07-00:00,2022-06-08-00:00,first,0.01921555651911529,TA
KRW-ATOM,2022-06-07-00:00,2022-06-08-00:00,second,0.01622922870862088,TA
KRW-ATOM,2022-06-06-00:00,2022-06-07-00:00,first,0.01415499982949172,TA
KRW-ATOM,2022-06-06-00:00,2022-06-07-00:00,second,0.011124223225197927,TA
KRW-ATOM,2022-06-05-00:00,2022-06-06-00:00,first,0.0269327776072695,TA
KRW-ATOM,2022-06-05-00:00,2022-06-06-00:00,second,0.020070755676683892,TA
KRW-ATOM,2022-06-04-00:00,2022-06-05-00:00,first,0.020084165617852787,TA
KRW-ATOM,2022-06-04-00:00,2022-06-05-00:00,second,0.020070755676683896,TA
KRW-ATOM,2022-06-03-00:00,2022-06-04-00:00,first,0.011136267043855376,TA
KRW-ATOM,2022-06-03-00:00,2022-06-04-00:00,second,0.011030127017679288,TA
KRW-ATOM,2022-06-02-00:00,2022-06-03-00:00,first,0.01457400566036131,TA
KRW-ATOM,2022-06-02-00:00,2022-06-03-00:00,second,0.012380810173188938,TA
KRW-ATOM,2022-06-01-00:00,2022-06-02-00:00,first,0.013540434588827631,TA
KRW-ATOM,2022-06-01-00:00,2022-06-02-00:00,second,0.01289400146513702,TA
KRW-ATOM,2022-05-31-00:00,2022-06-01-00:00,first,0.014352106243801253,TA
KRW-ATOM,2022-05-31-00:00,2022-06-01-00:00,second,0.014492641098497776,TA
KRW-ATOM,2022-05-30-00:00,2022-05-31-00:00,first,0.012020562470981981,TA
KRW-ATOM,2022-05-30-00:00,2022-05-31-00:00,second,0.015546742326518814,TA
KRW-ATOM,2022-05-29-00:00,2022-05-30-00:00,first,0.019725716476606772,TA
KRW-ATOM,2022-05-29-00:00,2022-05-30-00:00,second,0.010424069704720125,TA
KRW-ATOM,2022-05-28-00:00,2022-05-29-00:00,first,0.01544960326786791,TA
KRW-ATOM,2022-05-28-00:00,2022-05-29-00:00,second,0.01928998175091201,TA
KRW-ATOM,2022-05-27-00:00,2022-05-28-00:00,first,0.007116269934534581,TA
KRW-ATOM,2022-05-27-00:00,2022-05-28-00:00,second,0.0178024257143553,TA
KRW-ATOM,2022-05-26-00:00,2022-05-27-00:00,first,0.01834487517903314,TA
KRW-ATOM,2022-05-26-00:00,2022-05-27-00:00,second,0.014490135271389804,TA
KRW-ATOM,2022-05-25-00:00,2022-05-26-00:00,first,0.009990005158815235,TA
KRW-ATOM,2022-05-25-00:00,2022-05-26-00:00,second,0.0197152179928486,TA
KRW-ATOM,2022-05-24-00:00,2022-05-25-00:00,first,0.015895837272826403,TA
KRW-ATOM,2022-05-24-00:00,2022-05-25-00:00,second,0.013785909171475059,TA
KRW-ATOM,2022-05-23-00:00,2022-05-24-00:00,first,0.00689762683334047,TA
KRW-ATOM,2022-05-23-00:00,2022-05-24-00:00,second,0.022054281552013652,TA
KRW-ATOM,2022-05-22-00:00,2022-05-23-00:00,first,0.014360278826591652,TA
KRW-ATOM,2022-05-22-00:00,2022-05-23-00:00,second,0.018432637561648833,TA
KRW-ATOM,2022-05-21-00:00,2022-05-22-00:00,first,0.011719050773499837,TA
KRW-ATOM,2022-05-21-00:00,2022-05-22-00:00,second,0.016319169719673062,TA
KRW-ATOM,2022-05-20-00:00,2022-05-21-00:00,first,0.014779284657461244,TA
KRW-ATOM,2022-05-20-00:00,2022-05-21-00:00,second,0.012414484102101652,TA
KRW-ATOM,2022-05-19-00:00,2022-05-20-00:00,first,0.01849012272333912,TA
KRW-ATOM,2022-05-19-00:00,2022-05-20-00:00,second,0.011674358790049497,TA
KRW-ATOM,2022-05-18-00:00,2022-05-19-00:00,first,0.012488333162825056,TA
KRW-ATOM,2022-05-18-00:00,2022-05-19-00:00,second,0.01216758825510501,TA
KRW-ATOM,2022-05-17-00:00,2022-05-18-00:00,first,0.01830817740058908,TA
KRW-ATOM,2022-05-17-00:00,2022-05-18-00:00,second,0.019503035415569497,TA
KRW-ATOM,2022-05-16-00:00,2022-05-17-00:00,first,0.013818337358080551,TA
KRW-ATOM,2022-05-16-00:00,2022-05-17-00:00,second,0.015214688404387056,TA
KRW-ATOM,2022-05-15-00:00,2022-05-16-00:00,first,0.022562503939493075,TA
KRW-ATOM,2022-05-15-00:00,2022-05-16-00:00,second,0.02287282356827597,TA
KRW-ATOM,2022-05-14-00:00,2022-05-15-00:00,first,0.012018490229637326,TA
KRW-ATOM,2022-05-14-00:00,2022-05-15-00:00,second,0.021127836380511272,TA
KRW-ATOM,2022-05-13-00:00,2022-05-14-00:00,first,0.008986668593786135,TA
KRW-ATOM,2022-05-13-00:00,2022-05-14-00:00,second,0.008725305881826606,TA
KRW-ATOM,2022-05-12-00:00,2022-05-13-00:00,first,0.009090548640129141,TA
KRW-ATOM,2022-05-12-00:00,2022-05-13-00:00,second,0.009032514532098943,TA
KRW-ATOM,2022-05-11-00:00,2022-05-12-00:00,first,0.01003540075687931,TA
KRW-ATOM,2022-05-11-00:00,2022-05-12-00:00,second,0.015417349903049488,TA
KRW-ATOM,2022-05-10-00:00,2022-05-11-00:00,first,0.016641510733922407,TA
KRW-ATOM,2022-05-10-00:00,2022-05-11-00:00,second,0.01147966972353032,TA
KRW-ATOM,2022-05-09-00:00,2022-05-10-00:00,first,0.016473179498216823,TA
KRW-ATOM,2022-05-09-00:00,2022-05-10-00:00,second,0.016097697315194587,TA
KRW-ATOM,2022-05-08-00:00,2022-05-09-00:00,first,0.01816138285176806,TA
KRW-ATOM,2022-05-08-00:00,2022-05-09-00:00,second,0.015656443340280563,TA
KRW-ATOM,2022-05-07-00:00,2022-05-08-00:00,first,0.016627896646877957,TA
KRW-ATOM,2022-05-07-00:00,2022-05-08-00:00,second,0.018215217992848608,TA
KRW-ATOM,2022-05-06-00:00,2022-05-07-00:00,first,0.016993334296893068,TA
KRW-ATOM,2022-05-06-00:00,2022-05-07-00:00,second,0.012285767776349335,TA
KRW-ATOM,2022-05-05-00:00,2022-05-06-00:00,first,0.017306387840075012,TA
KRW-ATOM,2022-05-05-00:00,2022-05-06-00:00,second,0.024863316662429004,TA
KRW-ATOM,2022-05-04-00:00,2022-05-05-00:00,first,0.014915834382147207,TA
KRW-ATOM,2022-05-04-00:00,2022-05-05-00:00,second,0.009488495111335666,TA
KRW-ATOM,2022-05-03-00:00,2022-05-04-00:00,first,0.010084165617852801,TA
KRW-ATOM,2022-05-03-00:00,2022-05-04-00:00,second,0.011345091972094058,TA
KRW-ATOM,2022-05-02-00:00,2022-05-03-00:00,first,0.007658211403045672,TA
KRW-ATOM,2022-05-02-00:00,2022-05-03-00:00,second,0.017389277738231085,TA
KRW-ATOM,2022-05-01-00:00,2022-05-02-00:00,first,0.016144439626645763,TA
KRW-ATOM,2022-05-01-00:00,2022-05-02-00:00,second,0.015231278354992467,TA
KRW-ATOM,2022-04-30-00:00,2022-05-01-00:00,first,0.011208890816008356,TA
KRW-ATOM,2022-04-30-00:00,2022-05-01-00:00,second,0.01722922870862088,TA
KRW-ATOM,2022-04-29-00:00,2022-04-30-00:00,first,0.015340281717270853,TA
KRW-ATOM,2022-04-29-00:00,2022-04-30-00:00,second,0.022511431480939172,TA
KRW-ATOM,2022-04-28-00:00,2022-04-29-00:00,first,0.03586043651594711,TA
KRW-ATOM,2022-04-28-00:00,2022-04-29-00:00,second,0.018628365968972826,TA
KRW-ATOM,2022-04-27-00:00,2022-04-28-00:00,first,0.02472416947209173,TA
KRW-ATOM,2022-04-27-00:00,2022-04-28-00:00,second,0.019289981750912004,TA
KRW-ATOM,2022-04-26-00:00,2022-04-27-00:00,first,0.00937389291363611,TA
KRW-ATOM,2022-04-26-00:00,2022-04-27-00:00,second,0.01848026729939243,TA
KRW-ATOM,2022-04-25-00:00,2022-04-26-00:00,first,0.016077782595576455,TA
KRW-ATOM,2022-04-25-00:00,2022-04-26-00:00,second,0.015451208027109604,TA
KRW-ATOM,2022-04-24-00:00,2022-04-25-00:00,first,0.01416861391653618,TA
KRW-ATOM,2022-04-24-00:00,2022-04-25-00:00,second,0.015937197311337324,TA
KRW-ATOM,2022-04-23-00:00,2022-04-24-00:00,first,0.015522227040020896,TA
KRW-ATOM,2022-04-23-00:00,2022-04-24-00:00,second,0.01848902469979722,TA
KRW-ATOM,2022-04-22-00:00,2022-04-23-00:00,first,0.01183861714823194,TA
KRW-ATOM,2022-04-22-00:00,2022-04-23-00:00,second,0.022994278015164703,TA
KRW-ATOM,2022-04-21-00:00,2022-04-22-00:00,first,0.015776270898094316,TA
KRW-ATOM,2022-04-21-00:00,2022-04-22-00:00,second,0.021951208027109603,TA
KRW-ATOM,2022-04-20-00:00,2022-04-21-00:00,first,0.021729295597634885,TA
KRW-ATOM,2022-04-20-00:00,2022-04-21-00:00,second,0.023786655187574092,TA
KRW-ATOM,2022-04-19-00:00,2022-04-20-00:00,first,0.015784443480884713,TA
KRW-ATOM,2022-04-19-00:00,2022-04-20-00:00,second,0.017951208027109606,TA
KRW-ATOM,2022-04-18-00:00,2022-04-19-00:00,first,0.017861943395630568,TA
KRW-ATOM,2022-04-18-00:00,2022-04-19-00:00,second,0.020762250154730093,TA
KRW-ATOM,2022-04-17-00:00,2022-04-18-00:00,first,0.01992944846919166,TA
KRW-ATOM,2022-04-17-00:00,2022-04-18-00:00,second,0.033725014734058215,TA
KRW-ATOM,2022-04-16-00:00,2022-04-17-00:00,first,0.019798340248759757,TA
KRW-ATOM,2022-04-16-00:00,2022-04-17-00:00,second,0.02778665518757408,TA
KRW-ATOM,2022-04-15-00:00,2022-04-16-00:00,first,0.012861943395630569,TA
KRW-ATOM,2022-04-15-00:00,2022-04-16-00:00,second,0.029064675869085364,TA
KRW-ATOM,2022-04-14-00:00,2022-04-15-00:00,first,0.01658457329015853,TA
KRW-ATOM,2022-04-14-00:00,2022-04-15-00:00,second,0.009684155531259106,TA
KRW-ATOM,2022-04-13-00:00,2022-04-14-00:00,first,0.00868178763339459,TA
KRW-ATOM,2022-04-13-00:00,2022-04-14-00:00,second,0.012186908226007955,TA
KRW-ATOM,2022-04-12-00:00,2022-04-13-00:00,first,0.01163333815113201,TA
KRW-ATOM,2022-04-12-00:00,2022-04-13-00:00,second,0.01152381666628626,TA
KRW-ATOM,2022-04-11-00:00,2022-04-12-00:00,first,0.016005158823423467,TA
KRW-ATOM,2022-04-11-00:00,2022-04-12-00:00,second,0.018451208027109606,TA
KRW-ATOM,2022-04-10-00:00,2022-04-11-00:00,first,0.017517108341429003,TA
KRW-ATOM,2022-04-10-00:00,2022-04-11-00:00,second,0.023920743141382213,TA
KRW-ATOM,2022-04-09-00:00,2022-04-10-00:00,first,0.016195276728963905,TA
KRW-ATOM,2022-04-09-00:00,2022-04-10-00:00,second,0.017580673858304093,TA
KRW-ATOM,2022-04-08-00:00,2022-04-09-00:00,first,0.016837070143716906,TA
KRW-ATOM,2022-04-08-00:00,2022-04-09-00:00,second,0.012509115223168022,TA
KRW-ATOM,2022-04-07-00:00,2022-04-08-00:00,first,0.012429323477716518,TA
KRW-ATOM,2022-04-07-00:00,2022-04-08-00:00,second,0.013523125938940301,TA
KRW-ATOM,2022-04-06-00:00,2022-04-07-00:00,first,0.009420835516215215,TA
KRW-ATOM,2022-04-06-00:00,2022-04-07-00:00,second,0.014723519212517,TA
KRW-ATOM,2022-04-05-00:00,2022-04-06-00:00,first,0.015348454300061256,TA
KRW-ATOM,2022-04-05-00:00,2022-04-06-00:00,second,0.010979669723530322,TA
KRW-ATOM,2022-04-04-00:00,2022-04-05-00:00,first,0.009371820672291456,TA
KRW-ATOM,2022-04-04-00:00,2022-04-05-00:00,second,0.016951208027109605,TA
KRW-ATOM,2022-04-03-00:00,2022-04-04-00:00,first,0.013914044821633146,TA
KRW-ATOM,2022-04-03-00:00,2022-04-04-00:00,second,0.012814077543189983,TA
KRW-ATOM,2022-04-02-00:00,2022-04-03-00:00,first,0.01195611128161939,TA
KRW-ATOM,2022-04-02-00:00,2022-04-03-00:00,second,0.013011961069400729,TA
KRW-ATOM,2022-04-01-00:00,2022-04-02-00:00,first,0.008929731150022257,TA
KRW-ATOM,2022-04-01-00:00,2022-04-02-00:00,second,0.014875556857821451,TA
KRW-ATOM,2022-03-31-00:00,2022-04-01-00:00,first,0.01590400985561681,TA
KRW-ATOM,2022-03-31-00:00,2022-04-01-00:00,second,0.01315543761636749,TA
KRW-ATOM,2022-03-30-00:00,2022-03-31-00:00,first,0.01904722528340971,TA
KRW-ATOM,2022-03-30-00:00,2022-03-31-00:00,second,0.013259516865184612,TA
KRW-ATOM,2022-03-29-00:00,2022-03-30-00:00,first,0.007840406708746,TA
KRW-ATOM,2022-03-29-00:00,2022-03-30-00:00,second,0.010214620416986498,TA
KRW-ATOM,2022-03-28-00:00,2022-03-29-00:00,first,0.013900430734588694,TA
KRW-ATOM,2022-03-28-00:00,2022-03-29-00:00,second,0.016395808520076667,TA
KRW-ATOM,2022-03-27-00:00,2022-03-28-00:00,first,0.016825003061187484,TA
KRW-ATOM,2022-03-27-00:00,2022-03-28-00:00,second,0.017168337760547187,TA
KRW-ATOM,2022-03-26-00:00,2022-03-27-00:00,first,0.015727506037120826,TA
KRW-ATOM,2022-03-26-00:00,2022-03-27-00:00,second,0.01913712336937761,TA
KRW-ATOM,2022-03-25-00:00,2022-03-26-00:00,first,0.011195276728963902,TA
KRW-ATOM,2022-03-25-00:00,2022-03-26-00:00,second,0.016116510372087296,TA
KRW-ATOM,2022-03-24-00:00,2022-03-25-00:00,first,0.018126232077839036,TA
KRW-ATOM,2022-03-24-00:00,2022-03-25-00:00,second,0.019889567573593725,TA
KRW-ATOM,2022-03-23-00:00,2022-03-24-00:00,first,0.013235553628436085,TA
KRW-ATOM,2022-03-23-00:00,2022-03-24-00:00,second,0.01342074314138221,TA
KRW-ATOM,2022-03-22-00:00,2022-03-23-00:00,first,0.011596115135858329,TA
KRW-ATOM,2022-03-22-00:00,2022-03-23-00:00,second,0.018932107973187277,TA
KRW-ATOM,2022-03-21-00:00,2022-03-22-00:00,first,0.011040559580302776,TA
KRW-ATOM,2022-03-21-00:00,2022-03-22-00:00,second,0.019859102687866333,TA
KRW-ATOM,2022-03-20-00:00,2022-03-21-00:00,first,0.01715167069141389,TA
KRW-ATOM,2022-03-20-00:00,2022-03-21-00:00,second,0.018167588255105005,TA
KRW-ATOM,2022-03-19-00:00,2022-03-20-00:00,first,0.012116269934534575,TA
KRW-ATOM,2022-03-19-00:00,2022-03-20-00:00,second,0.013711004018285936,TA
KRW-ATOM,2022-03-18-00:00,2022-03-19-00:00,first,0.012949728259343051,TA
KRW-ATOM,2022-03-18-00:00,2022-03-19-00:00,second,0.012776260870502373,TA
KRW-ATOM,2022-03-17-00:00,2022-03-18-00:00,first,0.005457775850658311,TA
KRW-ATOM,2022-03-17-00:00,2022-03-18-00:00,second,0.01465304795087118,TA
KRW-ATOM,2022-03-16-00:00,2022-03-17-00:00,first,0.012489880167340086,TA
KRW-ATOM,2022-03-16-00:00,2022-03-17-00:00,second,0.018553825371277262,TA
KRW-ATOM,2022-03-15-00:00,2022-03-16-00:00,first,0.014798340248759752,TA
KRW-ATOM,2022-03-15-00:00,2022-03-16-00:00,second,0.015111708030966859,TA
KRW-ATOM,2022-03-14-00:00,2022-03-15-00:00,first,0.013240995132690149,TA
KRW-ATOM,2022-03-14-00:00,2022-03-15-00:00,second,0.017389728712478136,TA
KRW-ATOM,2022-03-13-00:00,2022-03-14-00:00,first,0.019178333503841613,TA
KRW-ATOM,2022-03-13-00:00,2022-03-14-00:00,second,0.028064675869085363,TA
KRW-ATOM,2022-03-12-00:00,2022-03-13-00:00,first,0.015713891950076372,TA
KRW-ATOM,2022-03-12-00:00,2022-03-13-00:00,second,0.021637123369377616,TA
KRW-ATOM,2022-03-11-00:00,2022-03-12-00:00,first,0.012995123857407134,TA
KRW-ATOM,2022-03-11-00:00,2022-03-12-00:00,second,0.018992641098497777,TA
KRW-ATOM,2022-03-10-00:00,2022-03-11-00:00,first,0.013614605365495656,TA
KRW-ATOM,2022-03-10-00:00,2022-03-11-00:00,second,0.013288704833945675,TA
KRW-ATOM,2022-03-09-00:00,2022-03-10-00:00,first,0.014651545699938746,TA
KRW-ATOM,2022-03-09-00:00,2022-03-10-00:00,second,0.02537571799670586,TA
KRW-ATOM,2022-03-08-00:00,2022-03-09-00:00,first,0.011713609269245775,TA
KRW-ATOM,2022-03-08-00:00,2022-03-09-00:00,second,0.014894001465137021,TA
KRW-ATOM,2022-03-07-00:00,2022-03-08-00:00,first,0.008262781802524995,TA
KRW-ATOM,2022-03-07-00:00,2022-03-08-00:00,second,0.012903288454003358,TA
KRW-ATOM,2022-03-06-00:00,2022-03-07-00:00,first,0.01108595517836686,TA
KRW-ATOM,2022-03-06-00:00,2022-03-07-00:00,second,0.012729228708620883,TA
KRW-ATOM,2022-03-05-00:00,2022-03-06-00:00,first,0.008622777948286062,TA
KRW-ATOM,2022-03-05-00:00,2022-03-06-00:00,second,0.012889037985132173,TA
KRW-ATOM,2022-03-04-00:00,2022-03-05-00:00,first,0.008395962264301554,TA
KRW-ATOM,2022-03-04-00:00,2022-03-05-00:00,second,0.011833397514092936,TA
KRW-ATOM,2022-03-03-00:00,2022-03-04-00:00,first,0.018358489266077596,TA
KRW-ATOM,2022-03-03-00:00,2022-03-04-00:00,second,0.010603441974481157,TA
KRW-ATOM,2022-03-02-00:00,2022-03-03-00:00,first,0.008673615050604192,TA
KRW-ATOM,2022-03-02-00:00,2022-03-03-00:00,second,0.017128365968972825,TA
KRW-ATOM,2022-03-01-00:00,2022-03-02-00:00,first,0.008562221258662487,TA
KRW-ATOM,2022-03-01-00:00,2022-03-02-00:00,second,0.015151821217666932,TA
KRW-ATOM,2022-02-28-00:00,2022-03-01-00:00,first,0.012065958069046055,TA
KRW-ATOM,2022-02-28-00:00,2022-03-01-00:00,second,0.010599016861327356,TA
KRW-ATOM,2022-02-27-00:00,2022-02-28-00:00,first,0.008431113038230584,TA
KRW-ATOM,2022-02-27-00:00,2022-02-28-00:00,second,0.015964928907519233,TA
KRW-ATOM,2022-02-26-00:00,2022-02-27-00:00,first,0.012260992242010934,TA
KRW-ATOM,2022-02-26-00:00,2022-02-27-00:00,second,0.01585034528746155,TA
KRW-ATOM,2022-02-25-00:00,2022-02-26-00:00,first,0.01854860717161803,TA
KRW-ATOM,2022-02-25-00:00,2022-02-26-00:00,second,0.013054281552013653,TA
