symbol,start_date,end_date,digit_type,mad,target
KRW-IOST,2022-07-26-00:00,2022-07-27-00:00,second,0.026350345287461552,TA
KRW-IOST,2022-07-25-00:00,2022-07-26-00:00,first,0.033104445408004175,TA
KRW-IOST,2022-07-25-00:00,2022-07-26-00:00,second,0.029198763822893492,TA
KRW-IOST,2022-07-24-00:00,2022-07-25-00:00,first,0.012848329308586115,TA
KRW-IOST,2022-07-24-00:00,2022-07-25-00:00,second,0.03024550614941234,TA
KRW-IOST,2022-07-23-00:00,2022-07-24-00:00,first,0.01952861006229724,TA
KRW-IOST,2022-07-23-00:00,2022-07-24-00:00,second,0.02719876382289349,TA
KRW-IOST,2022-07-22-00:00,2022-07-23-00:00,first,0.027562503939493083,TA
KRW-IOST,2022-07-22-00:00,2022-07-23-00:00,second,0.030153577539332732,TA
KRW-IOST,2022-07-21-00:00,2022-07-22-00:00,first,0.035340281717270855,TA
KRW-IOST,2022-07-21-00:00,2022-07-22-00:00,second,0.014994278015164706,TA
KRW-IOST,2022-07-20-00:00,2022-07-21-00:00,first,0.024117776814218037,TA
KRW-IOST,2022-07-20-00:00,2022-07-21-00:00,second,0.025137123369377616,TA
KRW-IOST,2022-07-19-00:00,2022-07-20-00:00,first,0.03601333140621386,TA
KRW-IOST,2022-07-19-00:00,2022-07-20-00:00,second,0.022459670385662413,TA
KRW-IOST,2022-07-18-00:00,2022-07-19-00:00,first,0.032498052750130485,TA
KRW-IOST,2022-07-18-00:00,2022-07-19-00:00,second,0.021800376067983723,TA
KRW-IOST,2022-07-17-00:00,2022-07-18-00:00,first,0.049164719416797155,TA
KRW-IOST,2022-07-17-00:00,2022-07-18-00:00,second,0.046299846479522164,TA
KRW-IOST,2022-07-16-00:00,2022-07-17-00:00,first,0.03464610419568468,TA
KRW-IOST,2022-07-16-00:00,2022-07-17-00:00,second,0.03672472489869557,TA
KRW-IOST,2022-07-15-00:00,2022-07-16-00:00,first,0.05601333140621386,TA
KRW-IOST,2022-07-15-00:00,2022-07-16-00:00,second,0.02839656865233272,TA
KRW-IOST,2022-07-14-00:00,2022-07-15-00:00,first,0.050019714428490195,TA
KRW-IOST,2022-07-14-00:00,2022-07-15-00:00,second,0.043522355386472436,TA
KRW-IOST,2022-07-13-00:00,2022-07-14-00:00,first,0.04650987727666088,TA
KRW-IOST,2022-07-13-00:00,2022-07-14-00:00,second,0.019842586144986085,TA
KRW-IOST,2022-07-12-00:00,2022-07-13-00:00,first,0.04686015383511652,TA
KRW-IOST,2022-07-12-00:00,2022-07-13-00:00,second,0.034963153180650075,TA
KRW-IOST,2022-07-11-00:00,2022-07-12-00:00,first,0.016619724064087557,TA
KRW-IOST,2022-07-11-00:00,2022-07-12-00:00,second,0.025521825798010888,TA
KRW-IOST,2022-07-10-00:00,2022-07-11-00:00,first,0.028791109183991644,TA
KRW-IOST,2022-07-10-00:00,2022-07-11-00:00,second,0.01867510829549167,TA
KRW-IOST,2022-07-09-00:00,2022-07-10-00:00,first,0.03267999807288053,TA
KRW-IOST,2022-07-09-00:00,2022-07-10-00:00,second,0.0218500554520989,TA
KRW-IOST,2022-07-08-00:00,2022-07-09-00:00,first,0.027993051616062484,TA
KRW-IOST,2022-07-08-00:00,2022-07-09-00:00,second,0.026286365352211443,TA
KRW-IOST,2022-07-07-00:00,2022-07-08-00:00,first,0.03841749895118613,TA
KRW-IOST,2022-07-07-00:00,2022-07-08-00:00,second,0.0327222190715876,TA
KRW-IOST,2022-07-06-00:00,2022-07-07-00:00,first,0.03201512096672792,TA
KRW-IOST,2022-07-06-00:00,2022-07-07-00:00,second,0.027229448625601504,TA
KRW-IOST,2022-07-05-00:00,2022-07-06-00:00,first,0.04242388197346246,TA
KRW-IOST,2022-07-05-00:00,2022-07-06-00:00,second,0.026976874061059704,TA
KRW-IOST,2022-07-04-00:00,2022-07-05-00:00,first,0.03797943752901802,TA
KRW-IOST,2022-07-04-00:00,2022-07-05-00:00,second,0.019811630494178223,TA
KRW-IOST,2022-07-03-00:00,2022-07-04-00:00,first,0.04472027497235271,TA
KRW-IOST,2022-07-03-00:00,2022-07-04-00:00,second,0.01977551485440334,TA
KRW-IOST,2022-07-02-00:00,2022-07-03-00:00,first,0.029528610062297234,TA
KRW-IOST,2022-07-02-00:00,2022-07-03-00:00,second,0.018783261949241365,TA
KRW-IOST,2022-07-01-00:00,2022-07-02-00:00,first,0.02853499308457358,TA
KRW-IOST,2022-07-01-00:00,2022-07-02-00:00,second,0.01488081017318894,TA
KRW-IOST,2022-06-30-00:00,2022-07-01-00:00,first,0.02390043073458869,TA
KRW-IOST,2022-06-30-00:00,2022-07-01-00:00,second,0.023215217992848605,TA
KRW-IOST,2022-06-29-00:00,2022-06-30-00:00,first,0.031255833418587474,TA
KRW-IOST,2022-06-29-00:00,2022-06-30-00:00,second,0.0322152179928486,TA
KRW-IOST,2022-06-28-00:00,2022-06-29-00:00,first,0.03181138897414302,TA
KRW-IOST,2022-06-28-00:00,2022-06-29-00:00,second,0.03646987298232072,TA
KRW-IOST,2022-06-27-00:00,2022-06-28-00:00,first,0.03570027786303192,TA
KRW-IOST,2022-06-27-00:00,2022-06-28-00:00,second,0.03348026729939243,TA
KRW-IOST,2022-06-26-00:00,2022-06-27-00:00,first,0.030700277863031915,TA
KRW-IOST,2022-06-26-00:00,2022-06-27-00:00,second,0.04355066515331309,TA
KRW-IOST,2022-06-25-00:00,2022-06-26-00:00,first,0.025025155932744254,TA
KRW-IOST,2022-06-25-00:00,2022-06-26-00:00,second,0.028772644471801813,TA
KRW-IOST,2022-06-24-00:00,2022-06-25-00:00,first,0.026934324611784535,TA
KRW-IOST,2022-06-24-00:00,2022-06-25-00:00,second,0.029772644471801814,TA
KRW-IOST,2022-06-23-00:00,2022-06-24-00:00,first,0.01600515882342346,TA
KRW-IOST,2022-06-23-00:00,2022-06-24-00:00,second,0.03948026729939243,TA
KRW-IOST,2022-06-22-00:00,2022-06-23-00:00,first,0.01339571228135127,TA
KRW-IOST,2022-06-22-00:00,2022-06-23-00:00,second,0.024064675869085363,TA
KRW-IOST,2022-06-21-00:00,2022-06-22-00:00,first,0.014725716476606773,TA
KRW-IOST,2022-06-21-00:00,2022-06-22-00:00,second,0.017875717996705863,TA
KRW-IOST,2022-06-20-00:00,2022-06-21-00:00,first,0.029469600377188702,TA
KRW-IOST,2022-06-20-00:00,2022-06-21-00:00,second,0.014784032501709222,TA
KRW-IOST,2022-06-19-00:00,2022-06-20-00:00,first,0.032802933710522036,TA
KRW-IOST,2022-06-19-00:00,2022-06-20-00:00,second,0.011062582771682051,TA
KRW-IOST,2022-06-18-00:00,2022-06-19-00:00,first,0.027802933710522042,TA
KRW-IOST,2022-06-18-00:00,2022-06-19-00:00,second,0.015792918808508343,TA
KRW-IOST,2022-06-17-00:00,2022-06-18-00:00,first,0.03917016092105122,TA
KRW-IOST,2022-06-17-00:00,2022-06-18-00:00,second,0.01565357753933273,TA
KRW-IOST,2022-06-16-00:00,2022-06-17-00:00,first,0.03989404771231235,TA
KRW-IOST,2022-06-16-00:00,2022-06-17-00:00,second,0.015053751963552103,TA
KRW-IOST,2022-06-15-00:00,2022-06-16-00:00,first,0.021064168508532002,TA
KRW-IOST,2022-06-15-00:00,2022-06-16-00:00,second,0.01166780817208563,TA
KRW-IOST,2022-06-14-00:00,2022-06-15-00:00,first,0.026138339285200023,TA
KRW-IOST,2022-06-14-00:00,2022-06-15-00:00,second,0.015085295980917724,TA
KRW-IOST,2022-06-13-00:00,2022-06-14-00:00,first,0.02532666763022641,TA
KRW-IOST,2022-06-13-00:00,2022-06-14-00:00,second,0.011585295980917726,TA
KRW-IOST,2022-06-12-00:00,2022-06-13-00:00,first,0.025582783729644468,TA
KRW-IOST,2022-06-12-00:00,2022-06-13-00:00,second,0.020541310177046194,TA
KRW-IOST,2022-06-11-00:00,2022-06-12-00:00,first,0.017489880167340092,TA
KRW-IOST,2022-06-11-00:00,2022-06-12-00:00,second,0.022889728712478137,TA
KRW-IOST,2022-06-10-00:00,2022-06-11-00:00,first,0.01865792872221508,TA
KRW-IOST,2022-06-10-00:00,2022-06-11-00:00,second,0.02180037606798372,TA
KRW-IOST,2022-06-09-00:00,2022-06-10-00:00,first,0.024483214464233162,TA
KRW-IOST,2022-06-09-00:00,2022-06-10-00:00,second,0.022594802886764687,TA
KRW-IOST,2022-06-08-00:00,2022-06-09-00:00,first,0.023213766958601233,TA
KRW-IOST,2022-06-08-00:00,2022-06-09-00:00,second,0.027300376067983724,TA
KRW-IOST,2022-06-07-00:00,2022-06-08-00:00,first,0.02738055861674303,TA
KRW-IOST,2022-06-07-00:00,2022-06-08-00:00,second,0.022934464021791848,TA
KRW-IOST,2022-06-06-00:00,2022-06-07-00:00,first,0.012802933710522038,TA
KRW-IOST,2022-06-06-00:00,2022-06-07-00:00,second,0.020820996179816077,TA
KRW-IOST,2022-06-05-00:00,2022-06-06-00:00,first,0.009804440590205504,TA
KRW-IOST,2022-06-05-00:00,2022-06-06-00:00,second,0.02778665518757409,TA
KRW-IOST,2022-06-04-00:00,2022-06-05-00:00,first,0.016520122100795936,TA
KRW-IOST,2022-06-04-00:00,2022-06-05-00:00,second,0.03428665518757409,TA
KRW-IOST,2022-06-03-00:00,2022-06-04-00:00,first,0.018309724405104106,TA
KRW-IOST,2022-06-03-00:00,2022-06-04-00:00,second,0.029847408229865213,TA
KRW-IOST,2022-06-02-00:00,2022-06-03-00:00,first,0.028660000963559733,TA
KRW-IOST,2022-06-02-00:00,2022-06-03-00:00,second,0.02572501473405821,TA
KRW-IOST,2022-06-01-00:00,2022-06-02-00:00,first,0.02497484406725574,TA
KRW-IOST,2022-06-01-00:00,2022-06-02-00:00,second,0.03152235538647244,TA
KRW-IOST,2022-05-31-00:00,2022-06-01-00:00,first,0.026013331406213855,TA
KRW-IOST,2022-05-31-00:00,2022-06-01-00:00,second,0.011686908226007955,TA
KRW-IOST,2022-05-30-00:00,2022-05-31-00:00,first,0.015334840213016796,TA
KRW-IOST,2022-05-30-00:00,2022-05-31-00:00,second,0.01990328845400336,TA
KRW-IOST,2022-05-29-00:00,2022-05-30-00:00,first,0.023030274631336157,TA
KRW-IOST,2022-05-29-00:00,2022-05-30-00:00,second,0.025667588255105005,TA
KRW-IOST,2022-05-28-00:00,2022-05-29-00:00,first,0.026013331406213862,TA
KRW-IOST,2022-05-28-00:00,2022-05-29-00:00,second,0.03622997821406306,TA
KRW-IOST,2022-05-27-00:00,2022-05-28-00:00,first,0.026678208512366467,TA
KRW-IOST,2022-05-27-00:00,2022-05-28-00:00,second,0.02828665518757409,TA
KRW-IOST,2022-05-26-00:00,2022-05-27-00:00,first,0.031304598279560954,TA
KRW-IOST,2022-05-26-00:00,2022-05-27-00:00,second,0.033729228708620884,TA
KRW-IOST,2022-05-25-00:00,2022-05-26-00:00,first,0.026860153835116505,TA
KRW-IOST,2022-05-25-00:00,2022-05-26-00:00,second,0.024522355386472443,TA
KRW-IOST,2022-05-24-00:00,2022-05-25-00:00,first,0.020890395768572354,TA
KRW-IOST,2022-05-24-00:00,2022-05-25-00:00,second,0.016245795984774984,TA
KRW-IOST,2022-05-23-00:00,2022-05-24-00:00,first,0.025444161763613846,TA
KRW-IOST,2022-05-23-00:00,2022-05-24-00:00,second,0.00969876382289349,TA
KRW-IOST,2022-05-22-00:00,2022-05-23-00:00,first,0.024346664739547202,TA
KRW-IOST,2022-05-22-00:00,2022-05-23-00:00,second,0.01692074314138221,TA
KRW-IOST,2022-05-21-00:00,2022-05-22-00:00,first,0.02267182549009013,TA
KRW-IOST,2022-05-21-00:00,2022-05-22-00:00,second,0.029420743141382218,TA
KRW-IOST,2022-05-20-00:00,2022-05-21-00:00,first,0.02490222029510275,TA
KRW-IOST,2022-05-20-00:00,2022-05-21-00:00,second,0.016333397514092934,TA
KRW-IOST,2022-05-19-00:00,2022-05-20-00:00,first,0.021979720209848605,TA
KRW-IOST,2022-05-19-00:00,2022-05-20-00:00,second,0.02296071493295657,TA
KRW-IOST,2022-05-18-00:00,2022-05-19-00:00,first,0.021750832284519454,TA
KRW-IOST,2022-05-18-00:00,2022-05-19-00:00,second,0.016064675869085367,TA
KRW-IOST,2022-05-17-00:00,2022-05-18-00:00,first,0.02817499693881251,TA
KRW-IOST,2022-05-17-00:00,2022-05-18-00:00,second,0.025994278015164705,TA
KRW-IOST,2022-05-16-00:00,2022-05-17-00:00,first,0.02224945039631113,TA
KRW-IOST,2022-05-16-00:00,2022-05-17-00:00,second,0.026480267299392422,TA
KRW-IOST,2022-05-15-00:00,2022-05-16-00:00,first,0.022210680376522414,TA
KRW-IOST,2022-05-15-00:00,2022-05-16-00:00,second,0.029085295980917726,TA
KRW-IOST,2022-05-14-00:00,2022-05-15-00:00,first,0.01717527961964311,TA
KRW-IOST,2022-05-14-00:00,2022-05-15-00:00,second,0.010108751229611832,TA
KRW-IOST,2022-05-13-00:00,2022-05-14-00:00,first,0.012715148846809557,TA
KRW-IOST,2022-05-13-00:00,2022-05-14-00:00,second,0.010212114589878524,TA
KRW-IOST,2022-05-12-00:00,2022-05-13-00:00,first,0.010084165617852794,TA
KRW-IOST,2022-05-12-00:00,2022-05-13-00:00,second,0.01505329578281571,TA
KRW-IOST,2022-05-11-00:00,2022-05-12-00:00,first,0.012052343982001607,TA
KRW-IOST,2022-05-11-00:00,2022-05-12-00:00,second,0.009547110776095956,TA
KRW-IOST,2022-05-10-00:00,2022-05-11-00:00,first,0.02489404771231235,TA
KRW-IOST,2022-05-10-00:00,2022-05-11-00:00,second,0.012387061746485753,TA
KRW-IOST,2022-05-09-00:00,2022-05-10-00:00,first,0.03327277664370976,TA
KRW-IOST,2022-05-09-00:00,2022-05-10-00:00,second,0.014349305946656727,TA
KRW-IOST,2022-05-08-00:00,2022-05-09-00:00,first,0.021737218197475,TA
KRW-IOST,2022-05-08-00:00,2022-05-09-00:00,second,0.01018475310712121,TA
KRW-IOST,2022-05-07-00:00,2022-05-08-00:00,first,0.01489404771231235,TA
KRW-IOST,2022-05-07-00:00,2022-05-08-00:00,second,0.012356307025395717,TA
KRW-IOST,2022-05-06-00:00,2022-05-07-00:00,first,0.01654710029193457,TA
KRW-IOST,2022-05-06-00:00,2022-05-07-00:00,second,0.012558966372981492,TA
KRW-IOST,2022-05-05-00:00,2022-05-06-00:00,first,0.015027228174088914,TA
KRW-IOST,2022-05-05-00:00,2022-05-06-00:00,second,0.01816758825510501,TA
KRW-IOST,2022-05-04-00:00,2022-05-05-00:00,first,0.017993051616062475,TA
KRW-IOST,2022-05-04-00:00,2022-05-05-00:00,second,0.02405066515331309,TA
KRW-IOST,2022-05-03-00:00,2022-05-04-00:00,first,0.013016660544291698,TA
KRW-IOST,2022-05-03-00:00,2022-05-04-00:00,second,0.030786365352211444,TA
KRW-IOST,2022-05-02-00:00,2022-05-03-00:00,first,0.008855560373354233,TA
KRW-IOST,2022-05-02-00:00,2022-05-03-00:00,second,0.021406732425609937,TA
KRW-IOST,2022-05-01-00:00,2022-05-02-00:00,first,0.012576118026537539,TA
KRW-IOST,2022-05-01-00:00,2022-05-02-00:00,second,0.016503035415569495,TA
KRW-IOST,2022-04-30-00:00,2022-05-01-00:00,first,0.02169389484075558,TA
KRW-IOST,2022-04-30-00:00,2022-05-01-00:00,second,0.01872922870862088,TA
KRW-IOST,2022-04-29-00:00,2022-04-30-00:00,first,0.019119849055562688,TA
KRW-IOST,2022-04-29-00:00,2022-04-30-00:00,second,0.01805428155201365,TA
KRW-IOST,2022-04-28-00:00,2022-04-29-00:00,first,0.019661790524073804,TA
KRW-IOST,2022-04-28-00:00,2022-04-29-00:00,second,0.02340328845400336,TA
KRW-IOST,2022-04-27-00:00,2022-04-28-00:00,first,0.022052343982001604,TA
KRW-IOST,2022-04-27-00:00,2022-04-28-00:00,second,0.009186908226007954,TA
KRW-IOST,2022-04-26-00:00,2022-04-27-00:00,first,0.01727123706614599,TA
KRW-IOST,2022-04-26-00:00,2022-04-27-00:00,second,0.014257690405041601,TA
KRW-IOST,2022-04-25-00:00,2022-04-26-00:00,first,0.011255833418587475,TA
KRW-IOST,2022-04-25-00:00,2022-04-26-00:00,second,0.017952889223904044,TA
KRW-IOST,2022-04-24-00:00,2022-04-25-00:00,first,0.019479845201323755,TA
KRW-IOST,2022-04-24-00:00,2022-04-25-00:00,second,0.013566725515456951,TA
KRW-IOST,2022-04-23-00:00,2022-04-24-00:00,first,0.022466796475940482,TA
KRW-IOST,2022-04-23-00:00,2022-04-24-00:00,second,0.028215217992848606,TA
KRW-IOST,2022-04-22-00:00,2022-04-23-00:00,first,0.01968901869816271,TA
KRW-IOST,2022-04-22-00:00,2022-04-23-00:00,second,0.023144820138927942,TA
KRW-IOST,2022-04-21-00:00,2022-04-22-00:00,first,0.016451392828381966,TA
KRW-IOST,2022-04-21-00:00,2022-04-22-00:00,second,0.023144820138927942,TA
KRW-IOST,2022-04-20-00:00,2022-04-21-00:00,first,0.01302235203149604,TA
KRW-IOST,2022-04-20-00:00,2022-04-21-00:00,second,0.025319330858557476,TA
KRW-IOST,2022-04-19-00:00,2022-04-20-00:00,first,0.01903206419185021,TA
KRW-IOST,2022-04-19-00:00,2022-04-20-00:00,second,0.02311170803096686,TA
KRW-IOST,2022-04-18-00:00,2022-04-19-00:00,first,0.018153210268977663,TA
KRW-IOST,2022-04-18-00:00,2022-04-19-00:00,second,0.022725014734058212,TA
KRW-IOST,2022-04-17-00:00,2022-04-18-00:00,first,0.030207101255494292,TA
KRW-IOST,2022-04-17-00:00,2022-04-18-00:00,second,0.016684155531259105,TA
KRW-IOST,2022-04-16-00:00,2022-04-17-00:00,first,0.028916117062977795,TA
KRW-IOST,2022-04-16-00:00,2022-04-17-00:00,second,0.024276260870502372,TA
KRW-IOST,2022-04-15-00:00,2022-04-16-00:00,first,0.019974844067255734,TA
KRW-IOST,2022-04-15-00:00,2022-04-16-00:00,second,0.016729228708620883,TA
KRW-IOST,2022-04-14-00:00,2022-04-15-00:00,first,0.017175279619643113,TA
KRW-IOST,2022-04-14-00:00,2022-04-15-00:00,second,0.011050067577450983,TA
KRW-IOST,2022-04-13-00:00,2022-04-14-00:00,first,0.010909451359870866,TA
KRW-IOST,2022-04-13-00:00,2022-04-14-00:00,second,0.014920743141382208,TA
KRW-IOST,2022-04-12-00:00,2022-04-13-00:00,first,0.015049014843923767,TA
KRW-IOST,2022-04-12-00:00,2022-04-13-00:00,second,0.020937197311337325,TA
KRW-IOST,2022-04-11-00:00,2022-04-12-00:00,first,0.02189762683334047,TA
KRW-IOST,2022-04-11-00:00,2022-04-12-00:00,second,0.023786655187574092,TA
KRW-IOST,2022-04-10-00:00,2022-04-11-00:00,first,0.013673615050604193,TA
KRW-IOST,2022-04-10-00:00,2022-04-11-00:00,second,0.024286655187574085,TA
KRW-IOST,2022-04-09-00:00,2022-04-10-00:00,first,0.014733889059397166,TA
KRW-IOST,2022-04-09-00:00,2022-04-10-00:00,second,0.023786655187574085,TA
KRW-IOST,2022-04-08-00:00,2022-04-09-00:00,first,0.013358489266077586,TA
KRW-IOST,2022-04-08-00:00,2022-04-09-00:00,second,0.018772644471801814,TA
KRW-IOST,2022-04-07-00:00,2022-04-08-00:00,first,0.00879928176678204,TA
KRW-IOST,2022-04-07-00:00,2022-04-08-00:00,second,0.015216257333653426,TA
KRW-IOST,2022-04-06-00:00,2022-04-07-00:00,first,0.00798487903327208,TA
KRW-IOST,2022-04-06-00:00,2022-04-07-00:00,second,0.01274579598477498,TA
KRW-IOST,2022-04-05-00:00,2022-04-06-00:00,first,0.012380558616743038,TA
KRW-IOST,2022-04-05-00:00,2022-04-06-00:00,second,0.015350345287461547,TA
KRW-IOST,2022-04-04-00:00,2022-04-05-00:00,first,0.011181662641919447,TA
KRW-IOST,2022-04-04-00:00,2022-04-05-00:00,second,0.01978665518757409,TA
KRW-IOST,2022-04-03-00:00,2022-04-04-00:00,first,0.01353499308457358,TA
KRW-IOST,2022-04-03-00:00,2022-04-04-00:00,second,0.011939408096593319,TA
KRW-IOST,2022-04-02-00:00,2022-04-03-00:00,first,0.017143498108623482,TA
KRW-IOST,2022-04-02-00:00,2022-04-03-00:00,second,0.01780037606798372,TA
KRW-IOST,2022-04-01-00:00,2022-04-02-00:00,first,0.011837070143716906,TA
KRW-IOST,2022-04-01-00:00,2022-04-02-00:00,second,0.014028089418945145,TA
KRW-IOST,2022-03-31-00:00,2022-04-01-00:00,first,0.010033328515534654,TA
KRW-IOST,2022-03-31-00:00,2022-04-01-00:00,second,0.01805580160992368,TA
KRW-IOST,2022-03-30-00:00,2022-03-31-00:00,first,0.011956111281619388,TA
KRW-IOST,2022-03-30-00:00,2022-03-31-00:00,second,0.01612311265360534,TA
KRW-IOST,2022-03-29-00:00,2022-03-30-00:00,first,0.013478055640809696,TA
KRW-IOST,2022-03-29-00:00,2022-03-30-00:00,second,0.018167588255105012,TA
KRW-IOST,2022-03-28-00:00,2022-03-29-00:00,first,0.01146500691542642,TA
KRW-IOST,2022-03-28-00:00,2022-03-29-00:00,second,0.011800376067983722,TA
KRW-IOST,2022-03-27-00:00,2022-03-28-00:00,first,0.005389046578244339,TA
KRW-IOST,2022-03-27-00:00,2022-03-28-00:00,second,0.00759671154599664,TA
KRW-IOST,2022-03-26-00:00,2022-03-27-00:00,first,0.016897626833340465,TA
KRW-IOST,2022-03-26-00:00,2022-03-27-00:00,second,0.02534740822986521,TA
KRW-IOST,2022-03-25-00:00,2022-03-26-00:00,first,0.02640055572606383,TA
KRW-IOST,2022-03-25-00:00,2022-03-26-00:00,second,0.03206467586908537,TA
KRW-IOST,2022-03-24-00:00,2022-03-25-00:00,first,0.02257611802653753,TA
KRW-IOST,2022-03-24-00:00,2022-03-25-00:00,second,0.03716758825510501,TA
KRW-IOST,2022-03-23-00:00,2022-03-24-00:00,first,0.02330000481779868,TA
KRW-IOST,2022-03-23-00:00,2022-03-24-00:00,second,0.03772922870862088,TA
KRW-IOST,2022-03-22-00:00,2022-03-23-00:00,first,0.023240995132690137,TA
KRW-IOST,2022-03-22-00:00,2022-03-23-00:00,second,0.03206467586908537,TA
KRW-IOST,2022-03-21-00:00,2022-03-22-00:00,first,0.03043598918082345,TA
KRW-IOST,2022-03-21-00:00,2022-03-22-00:00,second,0.03630037606798372,TA
KRW-IOST,2022-03-20-00:00,2022-03-21-00:00,first,0.02223583630926667,TA
KRW-IOST,2022-03-20-00:00,2022-03-21-00:00,second,0.026300376067983723,TA
KRW-IOST,2022-03-19-00:00,2022-03-20-00:00,first,0.02741570939067206,TA
KRW-IOST,2022-03-19-00:00,2022-03-20-00:00,second,0.03356467586908537,TA
KRW-IOST,2022-03-18-00:00,2022-03-19-00:00,first,0.02864638687651528,TA
KRW-IOST,2022-03-18-00:00,2022-03-19-00:00,second,0.03278636535221145,TA
KRW-IOST,2022-03-17-00:00,2022-03-18-00:00,first,0.028213766958601227,TA
KRW-IOST,2022-03-17-00:00,2022-03-18-00:00,second,0.022386771911123114,TA
KRW-IOST,2022-03-16-00:00,2022-03-17-00:00,first,0.028417498951186122,TA
KRW-IOST,2022-03-16-00:00,2022-03-17-00:00,second,0.028792918808508337,TA
KRW-IOST,2022-03-15-00:00,2022-03-16-00:00,first,0.027995123857407125,TA
KRW-IOST,2022-03-15-00:00,2022-03-16-00:00,second,0.023117442063439558,TA
KRW-IOST,2022-03-14-00:00,2022-03-15-00:00,first,0.028902502975933345,TA
KRW-IOST,2022-03-14-00:00,2022-03-15-00:00,second,0.02955503105745582,TA
KRW-IOST,2022-03-13-00:00,2022-03-14-00:00,first,0.030013614087044456,TA
KRW-IOST,2022-03-13-00:00,2022-03-14-00:00,second,0.031724724898695565,TA
KRW-IOST,2022-03-12-00:00,2022-03-13-00:00,first,0.03156888696176941,TA
KRW-IOST,2022-03-12-00:00,2022-03-13-00:00,second,0.029480267299392425,TA
KRW-IOST,2022-03-11-00:00,2022-03-12-00:00,first,0.0148886062080583,TA
KRW-IOST,2022-03-11-00:00,2022-03-12-00:00,second,0.029702246617881144,TA
KRW-IOST,2022-03-10-00:00,2022-03-11-00:00,first,0.031547100291934554,TA
KRW-IOST,2022-03-10-00:00,2022-03-11-00:00,second,0.024064675869085367,TA
KRW-IOST,2022-03-09-00:00,2022-03-10-00:00,first,0.030463217354912364,TA
KRW-IOST,2022-03-09-00:00,2022-03-10-00:00,second,0.022863316662429006,TA
KRW-IOST,2022-03-08-00:00,2022-03-09-00:00,first,0.03095639396244998,TA
KRW-IOST,2022-03-08-00:00,2022-03-09-00:00,second,0.028825421292969878,TA
KRW-IOST,2022-03-07-00:00,2022-03-08-00:00,first,0.01862123094377102,TA
KRW-IOST,2022-03-07-00:00,2022-03-08-00:00,second,0.030983883698092997,TA
KRW-IOST,2022-03-06-00:00,2022-03-07-00:00,first,0.02043598918082345,TA
KRW-IOST,2022-03-06-00:00,2022-03-07-00:00,second,0.02872922870862088,TA
KRW-IOST,2022-03-05-00:00,2022-03-06-00:00,first,0.028240995132690135,TA
KRW-IOST,2022-03-05-00:00,2022-03-06-00:00,second,0.0360030354155695,TA
KRW-IOST,2022-03-04-00:00,2022-03-05-00:00,first,0.025749042724005397,TA
KRW-IOST,2022-03-04-00:00,2022-03-05-00:00,second,0.03237305103071347,TA
KRW-IOST,2022-03-03-00:00,2022-03-04-00:00,first,0.030692105280241515,TA
KRW-IOST,2022-03-03-00:00,2022-03-04-00:00,second,0.029137123369377616,TA
KRW-IOST,2022-03-02-00:00,2022-03-03-00:00,first,0.018360561507422244,TA
KRW-IOST,2022-03-02-00:00,2022-03-03-00:00,second,0.014137123369377617,TA
KRW-IOST,2022-03-01-00:00,2022-03-02-00:00,first,0.0273941727037875,TA
KRW-IOST,2022-03-01-00:00,2022-03-02-00:00,second,0.02559480288676469,TA
KRW-IOST,2022-02-28-00:00,2022-03-01-00:00,first,0.012671825490090126,TA
KRW-IOST,2022-02-28-00:00,2022-03-01-00:00,second,0.03055066515331309,TA
KRW-IOST,2022-02-27-00:00,2022-02-28-00:00,first,0.01909806238572784,TA
KRW-IOST,2022-02-27-00:00,2022-02-28-00:00,second,0.0137222190715876,TA
KRW-IOST,2022-02-26-00:00,2022-02-27-00:00,first,0.036525563605049986,TA
KRW-IOST,2022-02-26-00:00,2022-02-27-00:00,second,0.030008344670700165,TA
KRW-IOST,2022-02-25-00:00,2022-02-26-00:00,first,0.026993334296893063,TA
KRW-IOST,2022-02-25-00:00,2022-02-26-00:00,second,0.036564675869085364,TA
KRW-IOST,2022-02-24-00:00,2022-02-25-00:00,first,0.022249450396311127,TA
KRW-IOST,2022-02-24-00:00,2022-02-25-00:00,second,0.027503035415569487,TA
KRW-IOST,2022-02-23-00:00,2022-02-24-00:00,first,0.03071389195007637,TA
KRW-IOST,2022-02-23-00:00,2022-02-24-00:00,second,0.02486849128102498,TA
KRW-IOST,2022-02-22-00:00,2022-02-23-00:00,first,0.01219706628947796,TA
KRW-IOST,2022-02-22-00:00,2022-02-23-00:00,second,0.016715217992848603,TA
KRW-IOST,2022-02-21-00:00,2022-02-22-00:00,first,0.015530399622811294,TA
KRW-IOST,2022-02-21-00:00,2022-02-22-00:00,second,0.01955066515331309,TA
KRW-IOST,2022-02-20-00:00,2022-02-21-00:00,first,0.023537065325918222,TA
KRW-IOST,2022-02-20-00:00,2022-02-21-00:00,second,0.028229978214063055,TA
KRW-IOST,2022-02-19-00:00,2022-02-20-00:00,first,0.024047225283409704,TA
KRW-IOST,2022-02-19-00:00,2022-02-20-00:00,second,0.027064675869085363,TA
KRW-IOST,2022-02-18-00:00,2022-02-19-00:00,first,0.0189242896457682,TA
KRW-IOST,2022-02-18-00:00,2022-02-19-00:00,second,0.03072922870862088,TA
