symbol,start_date,end_date,digit_type,mad,target
KRW-T,2022-07-18-00:00,2022-07-19-00:00,first,0.022020562470981973,TA
KRW-T,2022-07-18-00:00,2022-07-19-00:00,second,0.020814077543189986,TA
KRW-T,2022-07-17-00:00,2022-07-18-00:00,first,0.01645139282838197,TA
KRW-T,2022-07-17-00:00,2022-07-18-00:00,second,0.02555218521122312,TA
KRW-T,2022-07-16-00:00,2022-07-17-00:00,first,0.02356222125866249,TA
KRW-T,2022-07-16-00:00,2022-07-17-00:00,second,0.02913712336937761,TA
KRW-T,2022-07-15-00:00,2022-07-16-00:00,first,0.02911777681421804,TA
KRW-T,2022-07-15-00:00,2022-07-16-00:00,second,0.017085295980917726,TA
KRW-T,2022-07-14-00:00,2022-07-15-00:00,first,0.025266110940602833,TA
KRW-T,2022-07-14-00:00,2022-07-15-00:00,second,0.031137123369377618,TA
KRW-T,2022-07-13-00:00,2022-07-14-00:00,first,0.028390270777097222,TA
KRW-T,2022-07-13-00:00,2022-07-14-00:00,second,0.030434464021791847,TA
KRW-T,2022-07-12-00:00,2022-07-13-00:00,first,0.022848329308586116,TA
KRW-T,2022-07-12-00:00,2022-07-13-00:00,second,0.01862311265360534,TA
KRW-T,2022-07-11-00:00,2022-07-12-00:00,first,0.01638694163901938,TA
KRW-T,2022-07-11-00:00,2022-07-12-00:00,second,0.01477580468976598,TA
KRW-T,2022-07-10-00:00,2022-07-11-00:00,first,0.024915834382147204,TA
KRW-T,2022-07-10-00:00,2022-07-11-00:00,second,0.0194534188123656,TA
KRW-T,2022-07-09-00:00,2022-07-10-00:00,first,0.01769361215992498,TA
KRW-T,2022-07-09-00:00,2022-07-10-00:00,second,0.024328088258962266,TA
KRW-T,2022-07-08-00:00,2022-07-09-00:00,first,0.016026945493258317,TA
KRW-T,2022-07-08-00:00,2022-07-09-00:00,second,0.030003035415569496,TA
KRW-T,2022-07-07-00:00,2022-07-08-00:00,first,0.017320001927119473,TA
KRW-T,2022-07-07-00:00,2022-07-08-00:00,second,0.03518836950582177,TA
KRW-T,2022-07-06-00:00,2022-07-07-00:00,first,0.012611268800466563,TA
KRW-T,2022-07-06-00:00,2022-07-07-00:00,second,0.022845091972094063,TA
KRW-T,2022-07-05-00:00,2022-07-06-00:00,first,0.02441111592890979,TA
KRW-T,2022-07-05-00:00,2022-07-06-00:00,second,0.017759516865184614,TA
KRW-T,2022-07-04-00:00,2022-07-05-00:00,first,0.018861660714799975,TA
KRW-T,2022-07-04-00:00,2022-07-05-00:00,second,0.022420213552920655,TA
KRW-T,2022-07-03-00:00,2022-07-04-00:00,first,0.026018772910467915,TA
KRW-T,2022-07-03-00:00,2022-07-04-00:00,second,0.02212836596897283,TA
KRW-T,2022-07-02-00:00,2022-07-03-00:00,first,0.025056937443763878,TA
KRW-T,2022-07-02-00:00,2022-07-03-00:00,second,0.023992641098497774,TA
KRW-T,2022-07-01-00:00,2022-07-02-00:00,first,0.017568604280938826,TA
KRW-T,2022-07-01-00:00,2022-07-02-00:00,second,0.02119876382289349,TA
KRW-T,2022-06-30-00:00,2022-07-01-00:00,first,0.014902220295102754,TA
KRW-T,2022-06-30-00:00,2022-07-01-00:00,second,0.013962176212770383,TA
KRW-T,2022-06-29-00:00,2022-06-30-00:00,first,0.02100515882342346,TA
KRW-T,2022-06-29-00:00,2022-06-30-00:00,second,0.017224485145596664,TA
KRW-T,2022-06-28-00:00,2022-06-29-00:00,first,0.019201942432070837,TA
KRW-T,2022-06-28-00:00,2022-06-29-00:00,second,0.019849815698999997,TA
KRW-T,2022-06-27-00:00,2022-06-28-00:00,first,0.017744449262243125,TA
KRW-T,2022-06-27-00:00,2022-06-28-00:00,second,0.017716257333653423,TA
KRW-T,2022-06-26-00:00,2022-06-27-00:00,first,0.017233764067922017,TA
KRW-T,2022-06-26-00:00,2022-06-27-00:00,second,0.02330037606798372,TA
KRW-T,2022-06-25-00:00,2022-06-26-00:00,first,0.015700277863031915,TA
KRW-T,2022-06-25-00:00,2022-06-26-00:00,second,0.01806467586908537,TA
KRW-T,2022-06-24-00:00,2022-06-25-00:00,first,0.020784443480884707,TA
KRW-T,2022-06-24-00:00,2022-06-25-00:00,second,0.021434464021791846,TA
KRW-T,2022-06-23-00:00,2022-06-24-00:00,first,0.02732000192711946,TA
KRW-T,2022-06-23-00:00,2022-06-24-00:00,second,0.02459480288676469,TA
KRW-T,2022-06-22-00:00,2022-06-23-00:00,first,0.012380558616743042,TA
KRW-T,2022-06-22-00:00,2022-06-23-00:00,second,0.020550067577450988,TA
KRW-T,2022-06-21-00:00,2022-06-22-00:00,first,0.014902220295102754,TA
KRW-T,2022-06-21-00:00,2022-06-22-00:00,second,0.0164786303827255,TA
KRW-T,2022-06-20-00:00,2022-06-21-00:00,first,0.022619441383256958,TA
KRW-T,2022-06-20-00:00,2022-06-21-00:00,second,0.015623112653605336,TA
KRW-T,2022-06-19-00:00,2022-06-20-00:00,first,0.022063885827701406,TA
KRW-T,2022-06-19-00:00,2022-06-20-00:00,second,0.019420743141382212,TA
KRW-T,2022-06-18-00:00,2022-06-19-00:00,first,0.02158250104881387,TA
KRW-T,2022-06-18-00:00,2022-06-19-00:00,second,0.01692074314138221,TA
KRW-T,2022-06-17-00:00,2022-06-18-00:00,first,0.01936027882659165,TA
KRW-T,2022-06-17-00:00,2022-06-18-00:00,second,0.016585295980917725,TA
KRW-T,2022-06-16-00:00,2022-06-17-00:00,first,0.012802933710522036,TA
KRW-T,2022-06-16-00:00,2022-06-17-00:00,second,0.012276260870502376,TA
KRW-T,2022-06-15-00:00,2022-06-16-00:00,first,0.014106234968518245,TA
KRW-T,2022-06-15-00:00,2022-06-16-00:00,second,0.01219876382289349,TA
KRW-T,2022-06-14-00:00,2022-06-15-00:00,first,0.013297932576454027,TA
KRW-T,2022-06-14-00:00,2022-06-15-00:00,second,0.00975716081658005,TA
KRW-T,2022-06-13-00:00,2022-06-14-00:00,first,0.016392383143273435,TA
KRW-T,2022-06-13-00:00,2022-06-14-00:00,second,0.010597190401184344,TA
KRW-T,2022-06-12-00:00,2022-06-13-00:00,first,0.01817654394332755,TA
KRW-T,2022-06-12-00:00,2022-06-13-00:00,second,0.015388821557494691,TA
KRW-T,2022-06-11-00:00,2022-06-12-00:00,first,0.01726916482480134,TA
KRW-T,2022-06-11-00:00,2022-06-12-00:00,second,0.02615432704477491,TA
KRW-T,2022-06-10-00:00,2022-06-11-00:00,first,0.015634279669154292,TA
KRW-T,2022-06-10-00:00,2022-06-11-00:00,second,0.021469872982320712,TA
KRW-T,2022-06-09-00:00,2022-06-10-00:00,first,0.022511666837174944,TA
KRW-T,2022-06-09-00:00,2022-06-10-00:00,second,0.014554281552013654,TA
KRW-T,2022-06-08-00:00,2022-06-09-00:00,first,0.018126232077839043,TA
KRW-T,2022-06-08-00:00,2022-06-09-00:00,second,0.020983354109631435,TA
KRW-T,2022-06-07-00:00,2022-06-08-00:00,first,0.017321548931634505,TA
KRW-T,2022-06-07-00:00,2022-06-08-00:00,second,0.017934464021791843,TA
KRW-T,2022-06-06-00:00,2022-06-07-00:00,first,0.01945598629014425,TA
KRW-T,2022-06-06-00:00,2022-06-07-00:00,second,0.009910568741291117,TA
KRW-T,2022-06-05-00:00,2022-06-06-00:00,first,0.010207101255494296,TA
KRW-T,2022-06-05-00:00,2022-06-06-00:00,second,0.00842074314138221,TA
KRW-T,2022-06-04-00:00,2022-06-05-00:00,first,0.010882223185781957,TA
KRW-T,2022-06-04-00:00,2022-06-05-00:00,second,0.018951208027109603,TA
KRW-T,2022-06-03-00:00,2022-06-04-00:00,first,0.016778060458608374,TA
KRW-T,2022-06-03-00:00,2022-06-04-00:00,second,0.01764482013892794,TA
KRW-T,2022-06-02-00:00,2022-06-03-00:00,first,0.009947615893166836,TA
KRW-T,2022-06-02-00:00,2022-06-03-00:00,second,0.01800303541556949,TA
KRW-T,2022-06-01-00:00,2022-06-02-00:00,first,0.0100841656178528,TA
KRW-T,2022-06-01-00:00,2022-06-02-00:00,second,0.007375556857821454,TA
KRW-T,2022-05-31-00:00,2022-06-01-00:00,first,0.02518012306435567,TA
KRW-T,2022-05-31-00:00,2022-06-01-00:00,second,0.02248026729939243,TA
KRW-T,2022-05-30-00:00,2022-05-31-00:00,first,0.02643570649999286,TA
KRW-T,2022-05-30-00:00,2022-05-31-00:00,second,0.016161387415082034,TA
KRW-T,2022-05-29-00:00,2022-05-30-00:00,first,0.029997927758655354,TA
KRW-T,2022-05-29-00:00,2022-05-30-00:00,second,0.02093887850813177,TA
KRW-T,2022-05-28-00:00,2022-05-29-00:00,first,0.022173207378298455,TA
KRW-T,2022-05-28-00:00,2022-05-29-00:00,second,0.020278378504274507,TA
KRW-T,2022-05-27-00:00,2022-05-28-00:00,first,0.022474719075780598,TA
KRW-T,2022-05-27-00:00,2022-05-28-00:00,second,0.01512783638051127,TA
KRW-T,2022-05-26-00:00,2022-05-27-00:00,first,0.018006665703106925,TA
KRW-T,2022-05-26-00:00,2022-05-27-00:00,second,0.014432637561648826,TA
KRW-T,2022-05-25-00:00,2022-05-26-00:00,first,0.01626944750563193,TA
KRW-T,2022-05-25-00:00,2022-05-26-00:00,second,0.012344086248180989,TA
KRW-T,2022-05-24-00:00,2022-05-25-00:00,first,0.01164151073392241,TA
KRW-T,2022-05-24-00:00,2022-05-25-00:00,second,0.020479737710930878,TA
KRW-T,2022-05-23-00:00,2022-05-24-00:00,first,0.015021786669834855,TA
KRW-T,2022-05-23-00:00,2022-05-24-00:00,second,0.02070224661788115,TA
KRW-T,2022-05-22-00:00,2022-05-23-00:00,first,0.016942497194574933,TA
KRW-T,2022-05-22-00:00,2022-05-23-00:00,second,0.01333633457168927,TA
KRW-T,2022-05-21-00:00,2022-05-22-00:00,first,0.016860153835116506,TA
KRW-T,2022-05-21-00:00,2022-05-22-00:00,second,0.013072034770587621,TA
KRW-T,2022-05-20-00:00,2022-05-21-00:00,first,0.013705396561623808,TA
KRW-T,2022-05-20-00:00,2022-05-21-00:00,second,0.014814077543189988,TA
KRW-T,2022-05-19-00:00,2022-05-20-00:00,first,0.01117374004207933,TA
KRW-T,2022-05-19-00:00,2022-05-20-00:00,second,0.010637123369377617,TA
KRW-T,2022-05-18-00:00,2022-05-19-00:00,first,0.0148886062080583,TA
KRW-T,2022-05-18-00:00,2022-05-19-00:00,second,0.014994278015164703,TA
KRW-T,2022-05-17-00:00,2022-05-18-00:00,first,0.01730094633582096,TA
KRW-T,2022-05-17-00:00,2022-05-18-00:00,second,0.0157128640953207,TA
KRW-T,2022-05-16-00:00,2022-05-17-00:00,first,0.020895837272826408,TA
KRW-T,2022-05-16-00:00,2022-05-17-00:00,second,0.02303737640781148,TA
KRW-T,2022-05-15-00:00,2022-05-16-00:00,first,0.019542224149341692,TA
KRW-T,2022-05-15-00:00,2022-05-16-00:00,second,0.025064675869085375,TA
KRW-T,2022-05-14-00:00,2022-05-15-00:00,first,0.01430126914148312,TA
KRW-T,2022-05-14-00:00,2022-05-15-00:00,second,0.016152111053029578,TA
KRW-T,2022-05-13-00:00,2022-05-14-00:00,first,0.016509877276660884,TA
KRW-T,2022-05-13-00:00,2022-05-14-00:00,second,0.013536056861678705,TA
KRW-T,2022-05-12-00:00,2022-05-13-00:00,first,0.01411777681421804,TA
KRW-T,2022-05-12-00:00,2022-05-13-00:00,second,0.013036056861678708,TA
KRW-T,2022-05-11-00:00,2022-05-12-00:00,first,0.015823213500673425,TA
KRW-T,2022-05-11-00:00,2022-05-12-00:00,second,0.01034687864140366,TA
KRW-T,2022-05-10-00:00,2022-05-11-00:00,first,0.012306387840075018,TA
KRW-T,2022-05-10-00:00,2022-05-11-00:00,second,0.0073474082298652125,TA
KRW-T,2022-05-09-00:00,2022-05-10-00:00,first,0.027366944529698588,TA
KRW-T,2022-05-09-00:00,2022-05-10-00:00,second,0.005193544124417753,TA
KRW-T,2022-05-08-00:00,2022-05-09-00:00,first,0.023951267836906834,TA
KRW-T,2022-05-08-00:00,2022-05-09-00:00,second,0.018205863016581707,TA
KRW-T,2022-05-07-00:00,2022-05-08-00:00,first,0.029845282851338868,TA
KRW-T,2022-05-07-00:00,2022-05-08-00:00,second,0.019794666571879845,TA
KRW-T,2022-05-06-00:00,2022-05-07-00:00,first,0.017754168849548557,TA
KRW-T,2022-05-06-00:00,2022-05-07-00:00,second,0.020667588255105007,TA
KRW-T,2022-05-05-00:00,2022-05-06-00:00,first,0.019191947590886067,TA
KRW-T,2022-05-05-00:00,2022-05-06-00:00,second,0.02146071493295657,TA
KRW-T,2022-05-04-00:00,2022-05-05-00:00,first,0.011026945493258325,TA
KRW-T,2022-05-04-00:00,2022-05-05-00:00,second,0.022716257333653424,TA
KRW-T,2022-05-03-00:00,2022-05-04-00:00,first,0.017826792621701542,TA
KRW-T,2022-05-03-00:00,2022-05-04-00:00,second,0.029715967498290786,TA
KRW-T,2022-05-02-00:00,2022-05-03-00:00,first,0.01963818159584457,TA
KRW-T,2022-05-02-00:00,2022-05-03-00:00,second,0.012550067577450984,TA
KRW-T,2022-05-01-00:00,2022-05-02-00:00,first,0.014902220295102754,TA
KRW-T,2022-05-01-00:00,2022-05-02-00:00,second,0.013550665153313093,TA
KRW-T,2022-04-30-00:00,2022-05-01-00:00,first,0.037965823441973565,TA
KRW-T,2022-04-30-00:00,2022-05-01-00:00,second,0.016187839917360225,TA
KRW-T,2022-04-29-00:00,2022-04-30-00:00,first,0.024874992121013843,TA
KRW-T,2022-04-29-00:00,2022-04-30-00:00,second,0.008825940254617554,TA
KRW-T,2022-04-28-00:00,2022-04-29-00:00,first,0.01941721627035553,TA
KRW-T,2022-04-28-00:00,2022-04-29-00:00,second,0.018111708030966855,TA
KRW-T,2022-04-27-00:00,2022-04-28-00:00,first,0.031144439626645766,TA
KRW-T,2022-04-27-00:00,2022-04-28-00:00,second,0.023683625942797555,TA
KRW-T,2022-04-26-00:00,2022-04-27-00:00,first,0.03473388905939716,TA
KRW-T,2022-04-26-00:00,2022-04-27-00:00,second,0.018745266396313427,TA
KRW-T,2022-04-25-00:00,2022-04-26-00:00,first,0.014104162727173587,TA
KRW-T,2022-04-25-00:00,2022-04-26-00:00,second,0.01655013556485154,TA
KRW-T,2022-04-24-00:00,2022-04-25-00:00,first,0.023380275935912447,TA
KRW-T,2022-04-24-00:00,2022-04-25-00:00,second,0.015729978214063058,TA
KRW-T,2022-04-23-00:00,2022-04-24-00:00,first,0.04602694549325833,TA
KRW-T,2022-04-23-00:00,2022-04-24-00:00,second,0.02622997821406306,TA
KRW-T,2022-04-22-00:00,2022-04-23-00:00,first,0.027993051616062477,TA
KRW-T,2022-04-22-00:00,2022-04-23-00:00,second,0.024099016861327354,TA
KRW-T,2022-04-21-00:00,2022-04-22-00:00,first,0.022875557482675026,TA
KRW-T,2022-04-21-00:00,2022-04-22-00:00,second,0.021137123369377613,TA
KRW-T,2022-04-20-00:00,2022-04-21-00:00,first,0.029156546834006758,TA
KRW-T,2022-04-20-00:00,2022-04-21-00:00,second,0.014451957532551777,TA
KRW-T,2022-04-19-00:00,2022-04-20-00:00,first,0.019602780838965266,TA
KRW-T,2022-04-19-00:00,2022-04-20-00:00,second,0.02602729946127392,TA
KRW-T,2022-04-18-00:00,2022-04-19-00:00,first,0.03300666570310693,TA
KRW-T,2022-04-18-00:00,2022-04-19-00:00,second,0.020960714932956565,TA
KRW-T,2022-04-17-00:00,2022-04-18-00:00,first,0.04070027786303192,TA
KRW-T,2022-04-17-00:00,2022-04-18-00:00,second,0.029238735614467846,TA
KRW-T,2022-04-16-00:00,2022-04-17-00:00,first,0.02840388486414168,TA
KRW-T,2022-04-16-00:00,2022-04-17-00:00,second,0.03323873561446785,TA
KRW-T,2022-04-15-00:00,2022-04-16-00:00,first,0.03213805660436943,TA
KRW-T,2022-04-15-00:00,2022-04-16-00:00,second,0.014894531053598569,TA
KRW-T,2022-04-14-00:00,2022-04-15-00:00,first,0.027875557482675024,TA
KRW-T,2022-04-14-00:00,2022-04-15-00:00,second,0.02098902469979722,TA
KRW-T,2022-04-13-00:00,2022-04-14-00:00,first,0.014673332369773596,TA
KRW-T,2022-04-13-00:00,2022-04-14-00:00,second,0.018489024699797213,TA
KRW-T,2022-04-12-00:00,2022-04-13-00:00,first,0.02534028171727085,TA
KRW-T,2022-04-12-00:00,2022-04-13-00:00,second,0.03030037606798372,TA
KRW-T,2022-04-11-00:00,2022-04-12-00:00,first,0.02422917060615974,TA
KRW-T,2022-04-11-00:00,2022-04-12-00:00,second,0.02130037606798372,TA
KRW-T,2022-04-10-00:00,2022-04-11-00:00,first,0.028673615050604187,TA
KRW-T,2022-04-10-00:00,2022-04-11-00:00,second,0.020205333428120153,TA
KRW-T,2022-04-09-00:00,2022-04-10-00:00,first,0.0197847261617153,TA
KRW-T,2022-04-09-00:00,2022-04-10-00:00,second,0.023424069704720128,TA
KRW-T,2022-04-08-00:00,2022-04-09-00:00,first,0.021064168508532,TA
KRW-T,2022-04-08-00:00,2022-04-09-00:00,second,0.01679291880850834,TA
KRW-T,2022-04-07-00:00,2022-04-08-00:00,first,0.016811388974143027,TA
KRW-T,2022-04-07-00:00,2022-04-08-00:00,second,0.01864482013892794,TA
KRW-T,2022-04-06-00:00,2022-04-07-00:00,first,0.02448321446423315,TA
KRW-T,2022-04-06-00:00,2022-04-07-00:00,second,0.008951208027109601,TA
KRW-T,2022-04-05-00:00,2022-04-06-00:00,first,0.010944602133799894,TA
KRW-T,2022-04-05-00:00,2022-04-06-00:00,second,0.016566725515456952,TA
KRW-T,2022-04-04-00:00,2022-04-05-00:00,first,0.01211626993453458,TA
KRW-T,2022-04-04-00:00,2022-04-05-00:00,second,0.012275731282040823,TA
KRW-T,2022-04-03-00:00,2022-04-04-00:00,first,0.013425671533976526,TA
KRW-T,2022-04-03-00:00,2022-04-04-00:00,second,0.011889037985132175,TA
KRW-T,2022-04-02-00:00,2022-04-03-00:00,first,0.02337210335312204,TA
KRW-T,2022-04-02-00:00,2022-04-03-00:00,second,0.014085295980917723,TA
KRW-T,2022-04-01-00:00,2022-04-02-00:00,first,0.013262781802524996,TA
KRW-T,2022-04-01-00:00,2022-04-02-00:00,second,0.018289981750912003,TA
KRW-T,2022-03-31-00:00,2022-04-01-00:00,first,0.015616112245179127,TA
KRW-T,2022-03-31-00:00,2022-04-01-00:00,second,0.016453418812365596,TA
KRW-T,2022-03-30-00:00,2022-03-31-00:00,first,0.010909451359870863,TA
KRW-T,2022-03-30-00:00,2022-03-31-00:00,second,0.021698763822893492,TA
KRW-T,2022-03-29-00:00,2022-03-30-00:00,first,0.016437778741337516,TA
KRW-T,2022-03-29-00:00,2022-03-30-00:00,second,0.013363536579409623,TA
KRW-T,2022-03-28-00:00,2022-03-29-00:00,first,0.012562503939493088,TA
KRW-T,2022-03-28-00:00,2022-03-29-00:00,second,0.014214688404387055,TA
KRW-T,2022-03-27-00:00,2022-03-28-00:00,first,0.011077782595576454,TA
KRW-T,2022-03-27-00:00,2022-03-28-00:00,second,0.01708500614555508,TA
KRW-T,2022-03-26-00:00,2022-03-27-00:00,first,0.01003877001978872,TA
KRW-T,2022-03-26-00:00,2022-03-27-00:00,second,0.02272922870862088,TA
KRW-T,2022-03-25-00:00,2022-03-26-00:00,first,0.015930988046755436,TA
KRW-T,2022-03-25-00:00,2022-03-26-00:00,second,0.01888972871247814,TA
KRW-T,2022-03-24-00:00,2022-03-25-00:00,first,0.011163495217944283,TA
KRW-T,2022-03-24-00:00,2022-03-25-00:00,second,0.01759901686132736,TA
KRW-T,2022-03-23-00:00,2022-03-24-00:00,first,0.00810444540800418,TA
KRW-T,2022-03-23-00:00,2022-03-24-00:00,second,0.02013712336937761,TA
KRW-T,2022-03-22-00:00,2022-03-23-00:00,first,0.01571389195007637,TA
KRW-T,2022-03-22-00:00,2022-03-23-00:00,second,0.014363316662429005,TA
KRW-T,2022-03-21-00:00,2022-03-22-00:00,first,0.011459565411172367,TA
KRW-T,2022-03-21-00:00,2022-03-22-00:00,second,0.016464928907519234,TA
KRW-T,2022-03-20-00:00,2022-03-21-00:00,first,0.014888606208058295,TA
KRW-T,2022-03-20-00:00,2022-03-21-00:00,second,0.027225014734058212,TA
KRW-T,2022-03-19-00:00,2022-03-20-00:00,first,0.016742659701729057,TA
KRW-T,2022-03-19-00:00,2022-03-20-00:00,second,0.02171521799284861,TA
KRW-T,2022-03-18-00:00,2022-03-19-00:00,first,0.011772618954354313,TA
KRW-T,2022-03-18-00:00,2022-03-19-00:00,second,0.01755428155201365,TA
