symbol,start_date,end_date,digit_type,mad,target
KRW-XTZ,2022-07-29-00:00,2022-07-30-00:00,first,0.01686832641790691,TA
KRW-XTZ,2022-07-29-00:00,2022-07-30-00:00,second,0.014460714932956564,TA
KRW-XTZ,2022-07-28-00:00,2022-07-29-00:00,first,0.010070551530808346,TA
KRW-XTZ,2022-07-28-00:00,2022-07-29-00:00,second,0.017725014734058214,TA
KRW-XTZ,2022-07-27-00:00,2022-07-28-00:00,first,0.0248886062080583,TA
KRW-XTZ,2022-07-27-00:00,2022-07-28-00:00,second,0.024064675869085367,TA
KRW-XTZ,2022-07-26-00:00,2022-07-27-00:00,first,0.027979437529018016,TA
KRW-XTZ,2022-07-26-00:00,2022-07-27-00:00,second,0.01561170803096686,TA
KRW-XTZ,2022-07-25-00:00,2022-07-26-00:00,first,0.02421348427777064,TA
KRW-XTZ,2022-07-25-00:00,2022-07-26-00:00,second,0.013022355386472445,TA
KRW-XTZ,2022-07-24-00:00,2022-07-25-00:00,first,0.01784832930858611,TA
KRW-XTZ,2022-07-24-00:00,2022-07-25-00:00,second,0.02045195753255178,TA
KRW-XTZ,2022-07-23-00:00,2022-07-24-00:00,first,0.019757497987626386,TA
KRW-XTZ,2022-07-23-00:00,2022-07-24-00:00,second,0.026420743141382215,TA
KRW-XTZ,2022-07-22-00:00,2022-07-23-00:00,first,0.023372103353122047,TA
KRW-XTZ,2022-07-22-00:00,2022-07-23-00:00,second,0.02762526777249208,TA
KRW-XTZ,2022-07-21-00:00,2022-07-22-00:00,first,0.025449603267867906,TA
KRW-XTZ,2022-07-21-00:00,2022-07-22-00:00,second,0.024654616880137547,TA
KRW-XTZ,2022-07-20-00:00,2022-07-21-00:00,first,0.020749042724005393,TA
KRW-XTZ,2022-07-20-00:00,2022-07-21-00:00,second,0.012533044120560496,TA
KRW-XTZ,2022-07-19-00:00,2022-07-20-00:00,first,0.036678208512366466,TA
KRW-XTZ,2022-07-19-00:00,2022-07-20-00:00,second,0.01980037606798372,TA
KRW-XTZ,2022-07-18-00:00,2022-07-19-00:00,first,0.026971547627058216,TA
KRW-XTZ,2022-07-18-00:00,2022-07-19-00:00,second,0.03352235538647244,TA
KRW-XTZ,2022-07-17-00:00,2022-07-18-00:00,first,0.023964881923951284,TA
KRW-XTZ,2022-07-17-00:00,2022-07-18-00:00,second,0.03445195753255177,TA
KRW-XTZ,2022-07-16-00:00,2022-07-17-00:00,first,0.012875557482675024,TA
KRW-XTZ,2022-07-16-00:00,2022-07-17-00:00,second,0.02277264447180181,TA
KRW-XTZ,2022-07-15-00:00,2022-07-16-00:00,first,0.017728762933854007,TA
KRW-XTZ,2022-07-15-00:00,2022-07-16-00:00,second,0.02800834467070017,TA
KRW-XTZ,2022-07-14-00:00,2022-07-15-00:00,first,0.027826792621701544,TA
KRW-XTZ,2022-07-14-00:00,2022-07-15-00:00,second,0.01956467586908537,TA
KRW-XTZ,2022-07-13-00:00,2022-07-14-00:00,first,0.026934324611784535,TA
KRW-XTZ,2022-07-13-00:00,2022-07-14-00:00,second,0.0244512080271096,TA
KRW-XTZ,2022-07-12-00:00,2022-07-13-00:00,first,0.01778931962347758,TA
KRW-XTZ,2022-07-12-00:00,2022-07-13-00:00,second,0.014347408229865213,TA
KRW-XTZ,2022-07-11-00:00,2022-07-12-00:00,first,0.01811598725370398,TA
KRW-XTZ,2022-07-11-00:00,2022-07-12-00:00,second,0.01737282356827597,TA
KRW-XTZ,2022-07-10-00:00,2022-07-11-00:00,first,0.014712102389562307,TA
KRW-XTZ,2022-07-10-00:00,2022-07-11-00:00,second,0.02978665518757409,TA
KRW-XTZ,2022-07-09-00:00,2022-07-10-00:00,first,0.012546817611103968,TA
KRW-XTZ,2022-07-09-00:00,2022-07-10-00:00,second,0.031050665153313096,TA
KRW-XTZ,2022-07-08-00:00,2022-07-09-00:00,first,0.015999717319169406,TA
KRW-XTZ,2022-07-08-00:00,2022-07-09-00:00,second,0.03778665518757409,TA
KRW-XTZ,2022-07-07-00:00,2022-07-08-00:00,first,0.014902220295102749,TA
KRW-XTZ,2022-07-07-00:00,2022-07-08-00:00,second,0.03528665518757409,TA
KRW-XTZ,2022-07-06-00:00,2022-07-07-00:00,first,0.022826792621701546,TA
KRW-XTZ,2022-07-06-00:00,2022-07-07-00:00,second,0.022836334571689272,TA
KRW-XTZ,2022-07-05-00:00,2022-07-06-00:00,first,0.01659611513585833,TA
KRW-XTZ,2022-07-05-00:00,2022-07-06-00:00,second,0.026628365968972827,TA
KRW-XTZ,2022-07-04-00:00,2022-07-05-00:00,first,0.023755958410062616,TA
KRW-XTZ,2022-07-04-00:00,2022-07-05-00:00,second,0.023637123369377615,TA
KRW-XTZ,2022-07-03-00:00,2022-07-04-00:00,first,0.01849984231064455,TA
KRW-XTZ,2022-07-03-00:00,2022-07-04-00:00,second,0.021462176212770384,TA
KRW-XTZ,2022-07-02-00:00,2022-07-03-00:00,first,0.013865279960659662,TA
KRW-XTZ,2022-07-02-00:00,2022-07-03-00:00,second,0.022111418195604214,TA
KRW-XTZ,2022-07-01-00:00,2022-07-02-00:00,first,0.009311513965618171,TA
KRW-XTZ,2022-07-01-00:00,2022-07-02-00:00,second,0.014125428911376492,TA
KRW-XTZ,2022-06-30-00:00,2022-07-01-00:00,first,0.020180123064355668,TA
KRW-XTZ,2022-06-30-00:00,2022-07-01-00:00,second,0.024050665153313094,TA
KRW-XTZ,2022-06-29-00:00,2022-06-30-00:00,first,0.018380275935912446,TA
KRW-XTZ,2022-06-29-00:00,2022-06-30-00:00,second,0.025786655187574087,TA
KRW-XTZ,2022-06-28-00:00,2022-06-29-00:00,first,0.012816547797566488,TA
KRW-XTZ,2022-06-28-00:00,2022-06-29-00:00,second,0.01902235538647244,TA
KRW-XTZ,2022-06-27-00:00,2022-06-28-00:00,first,0.01474750314644162,TA
KRW-XTZ,2022-06-27-00:00,2022-06-28-00:00,second,0.03280037606798373,TA
KRW-XTZ,2022-06-26-00:00,2022-06-27-00:00,first,0.019229170606159737,TA
KRW-XTZ,2022-06-26-00:00,2022-06-27-00:00,second,0.0314942780151647,TA
KRW-XTZ,2022-06-25-00:00,2022-06-26-00:00,first,0.023249167715480537,TA
KRW-XTZ,2022-06-25-00:00,2022-06-26-00:00,second,0.02222501473405821,TA
KRW-XTZ,2022-06-24-00:00,2022-06-25-00:00,first,0.018636392035330514,TA
KRW-XTZ,2022-06-24-00:00,2022-06-25-00:00,second,0.01448902469979722,TA
KRW-XTZ,2022-06-23-00:00,2022-06-24-00:00,first,0.019616394926009712,TA
KRW-XTZ,2022-06-23-00:00,2022-06-24-00:00,second,0.016585295980917725,TA
KRW-XTZ,2022-06-22-00:00,2022-06-23-00:00,first,0.02305360830568605,TA
KRW-XTZ,2022-06-22-00:00,2022-06-23-00:00,second,0.022716257333653424,TA
KRW-XTZ,2022-06-21-00:00,2022-06-22-00:00,first,0.01834487517903314,TA
KRW-XTZ,2022-06-21-00:00,2022-06-22-00:00,second,0.01698902469979721,TA
KRW-XTZ,2022-06-20-00:00,2022-06-21-00:00,first,0.011405997230317893,TA
KRW-XTZ,2022-06-20-00:00,2022-06-21-00:00,second,0.026980267299392423,TA
KRW-XTZ,2022-06-19-00:00,2022-06-20-00:00,first,0.012020562470981981,TA
KRW-XTZ,2022-06-19-00:00,2022-06-20-00:00,second,0.027757690405041602,TA
KRW-XTZ,2022-06-18-00:00,2022-06-19-00:00,first,0.021764446371563915,TA
KRW-XTZ,2022-06-18-00:00,2022-06-19-00:00,second,0.016757690405041596,TA
KRW-XTZ,2022-06-17-00:00,2022-06-18-00:00,first,0.01646500691542642,TA
KRW-XTZ,2022-06-17-00:00,2022-06-18-00:00,second,0.014811571716082017,TA
KRW-XTZ,2022-06-16-00:00,2022-06-17-00:00,first,0.02002722817408891,TA
KRW-XTZ,2022-06-16-00:00,2022-06-17-00:00,second,0.012464928907519237,TA
KRW-XTZ,2022-06-15-00:00,2022-06-16-00:00,first,0.015362068387105712,TA
KRW-XTZ,2022-06-15-00:00,2022-06-16-00:00,second,0.022080673858304093,TA
KRW-XTZ,2022-06-14-00:00,2022-06-15-00:00,first,0.010397219161034746,TA
KRW-XTZ,2022-06-14-00:00,2022-06-15-00:00,second,0.01359769731519458,TA
KRW-XTZ,2022-06-13-00:00,2022-06-14-00:00,first,0.012328174509909869,TA
KRW-XTZ,2022-06-13-00:00,2022-06-14-00:00,second,0.017652111053029575,TA
KRW-XTZ,2022-06-12-00:00,2022-06-13-00:00,first,0.02243749606050692,TA
KRW-XTZ,2022-06-12-00:00,2022-06-13-00:00,second,0.017786199006837696,TA
KRW-XTZ,2022-06-11-00:00,2022-06-12-00:00,first,0.026005158823423462,TA
KRW-XTZ,2022-06-11-00:00,2022-06-12-00:00,second,0.02088927773823108,TA
KRW-XTZ,2022-06-10-00:00,2022-06-11-00:00,first,0.017018490229637324,TA
KRW-XTZ,2022-06-10-00:00,2022-06-11-00:00,second,0.01061170803096686,TA
KRW-XTZ,2022-06-09-00:00,2022-06-10-00:00,first,0.010476831441956824,TA
KRW-XTZ,2022-06-09-00:00,2022-06-10-00:00,second,0.011552364091463447,TA
KRW-XTZ,2022-06-08-00:00,2022-06-09-00:00,first,0.016331826453649858,TA
KRW-XTZ,2022-06-08-00:00,2022-06-09-00:00,second,0.015880810173188938,TA
KRW-XTZ,2022-06-07-00:00,2022-06-08-00:00,first,0.015631548590617952,TA
KRW-XTZ,2022-06-07-00:00,2022-06-08-00:00,second,0.018863316662429002,TA
KRW-XTZ,2022-06-06-00:00,2022-06-07-00:00,first,0.019082376057338733,TA
KRW-XTZ,2022-06-06-00:00,2022-06-07-00:00,second,0.014658830854700216,TA
KRW-XTZ,2022-06-05-00:00,2022-06-06-00:00,first,0.020217346079629345,TA
KRW-XTZ,2022-06-05-00:00,2022-06-06-00:00,second,0.017772644471801807,TA
KRW-XTZ,2022-06-04-00:00,2022-06-05-00:00,first,0.02322193954139163,TA
KRW-XTZ,2022-06-04-00:00,2022-06-05-00:00,second,0.022050665153313092,TA
KRW-XTZ,2022-06-03-00:00,2022-06-04-00:00,first,0.016018772910467917,TA
KRW-XTZ,2022-06-03-00:00,2022-06-04-00:00,second,0.02380037606798372,TA
KRW-XTZ,2022-06-02-00:00,2022-06-03-00:00,first,0.009929448469191658,TA
KRW-XTZ,2022-06-02-00:00,2022-06-03-00:00,second,0.019523816666286265,TA
KRW-XTZ,2022-06-01-00:00,2022-06-02-00:00,first,0.020776270898094307,TA
KRW-XTZ,2022-06-01-00:00,2022-06-02-00:00,second,0.011847408229865212,TA
KRW-XTZ,2022-05-31-00:00,2022-06-01-00:00,first,0.017442937564760976,TA
KRW-XTZ,2022-05-31-00:00,2022-06-01-00:00,second,0.016480267299392427,TA
KRW-XTZ,2022-05-30-00:00,2022-05-31-00:00,first,0.018469883058019294,TA
KRW-XTZ,2022-05-30-00:00,2022-05-31-00:00,second,0.020464928907519237,TA
KRW-XTZ,2022-05-29-00:00,2022-05-30-00:00,first,0.02285377081284017,TA
KRW-XTZ,2022-05-29-00:00,2022-05-30-00:00,second,0.021124738184030527,TA
KRW-XTZ,2022-05-28-00:00,2022-05-29-00:00,first,0.01852682050178318,TA
KRW-XTZ,2022-05-28-00:00,2022-05-29-00:00,second,0.02100964481162957,TA
KRW-XTZ,2022-05-27-00:00,2022-05-28-00:00,first,0.027875557482675024,TA
KRW-XTZ,2022-05-27-00:00,2022-05-28-00:00,second,0.01180037606798372,TA
KRW-XTZ,2022-05-26-00:00,2022-05-27-00:00,first,0.013600991278451201,TA
KRW-XTZ,2022-05-26-00:00,2022-05-27-00:00,second,0.01872997821406306,TA
KRW-XTZ,2022-05-25-00:00,2022-05-26-00:00,first,0.0160757103542318,TA
KRW-XTZ,2022-05-25-00:00,2022-05-26-00:00,second,0.016992111510036222,TA
KRW-XTZ,2022-05-24-00:00,2022-05-25-00:00,first,0.01854043458882763,TA
KRW-XTZ,2022-05-24-00:00,2022-05-25-00:00,second,0.01337282356827597,TA
KRW-XTZ,2022-05-23-00:00,2022-05-24-00:00,first,0.02114988113089982,TA
KRW-XTZ,2022-05-23-00:00,2022-05-24-00:00,second,0.020186908226007955,TA
KRW-XTZ,2022-05-22-00:00,2022-05-23-00:00,first,0.014630009013054175,TA
KRW-XTZ,2022-05-22-00:00,2022-05-23-00:00,second,0.007071285265145448,TA
KRW-XTZ,2022-05-21-00:00,2022-05-22-00:00,first,0.02007055153080833,TA
KRW-XTZ,2022-05-21-00:00,2022-05-22-00:00,second,0.01198388369809299,TA
KRW-XTZ,2022-05-20-00:00,2022-05-21-00:00,first,0.01643570649999286,TA
KRW-XTZ,2022-05-20-00:00,2022-05-21-00:00,second,0.014097697315194582,TA
KRW-XTZ,2022-05-19-00:00,2022-05-20-00:00,first,0.011252214172727783,TA
KRW-XTZ,2022-05-19-00:00,2022-05-20-00:00,second,0.017041310177046198,TA
KRW-XTZ,2022-05-18-00:00,2022-05-19-00:00,first,0.009796268007415102,TA
KRW-XTZ,2022-05-18-00:00,2022-05-19-00:00,second,0.020920743141382214,TA
KRW-XTZ,2022-05-17-00:00,2022-05-18-00:00,first,0.01745318238889602,TA
KRW-XTZ,2022-05-17-00:00,2022-05-18-00:00,second,0.02042074314138221,TA
KRW-XTZ,2022-05-16-00:00,2022-05-17-00:00,first,0.019673332369773595,TA
KRW-XTZ,2022-05-16-00:00,2022-05-17-00:00,second,0.016438889134945643,TA
KRW-XTZ,2022-05-15-00:00,2022-05-16-00:00,first,0.026013331406213865,TA
KRW-XTZ,2022-05-15-00:00,2022-05-16-00:00,second,0.025424878419173368,TA
KRW-XTZ,2022-05-14-00:00,2022-05-15-00:00,first,0.02810444540800418,TA
KRW-XTZ,2022-05-14-00:00,2022-05-15-00:00,second,0.015097697315194582,TA
KRW-XTZ,2022-05-13-00:00,2022-05-14-00:00,first,0.0256533352604528,TA
KRW-XTZ,2022-05-13-00:00,2022-05-14-00:00,second,0.015229978214063055,TA
KRW-XTZ,2022-05-12-00:00,2022-05-13-00:00,first,0.00854860717161803,TA
KRW-XTZ,2022-05-12-00:00,2022-05-13-00:00,second,0.015175398130854315,TA
KRW-XTZ,2022-05-11-00:00,2022-05-12-00:00,first,0.013513456397689007,TA
KRW-XTZ,2022-05-11-00:00,2022-05-12-00:00,second,0.018636593780916064,TA
KRW-XTZ,2022-05-10-00:00,2022-05-11-00:00,first,0.012498052750130492,TA
KRW-XTZ,2022-05-10-00:00,2022-05-11-00:00,second,0.019716257333653425,TA
KRW-XTZ,2022-05-09-00:00,2022-05-10-00:00,first,0.013812895853826489,TA
KRW-XTZ,2022-05-09-00:00,2022-05-10-00:00,second,0.014585295980917724,TA
KRW-XTZ,2022-05-08-00:00,2022-05-09-00:00,first,0.012750549603688873,TA
KRW-XTZ,2022-05-08-00:00,2022-05-09-00:00,second,0.01572501473405822,TA
KRW-XTZ,2022-05-07-00:00,2022-05-08-00:00,first,0.015784443480884713,TA
KRW-XTZ,2022-05-07-00:00,2022-05-08-00:00,second,0.015820996179816076,TA
KRW-XTZ,2022-05-06-00:00,2022-05-07-00:00,first,0.013374175594466697,TA
KRW-XTZ,2022-05-06-00:00,2022-05-07-00:00,second,0.021216257333653423,TA
KRW-XTZ,2022-05-05-00:00,2022-05-06-00:00,first,0.016385394634504346,TA
KRW-XTZ,2022-05-05-00:00,2022-05-06-00:00,second,0.018451208027109603,TA
KRW-XTZ,2022-05-04-00:00,2022-05-05-00:00,first,0.018526820501783184,TA
KRW-XTZ,2022-05-04-00:00,2022-05-05-00:00,second,0.018950918191746956,TA
KRW-XTZ,2022-05-03-00:00,2022-05-04-00:00,first,0.01490222029510275,TA
KRW-XTZ,2022-05-03-00:00,2022-05-04-00:00,second,0.026224724898695567,TA
KRW-XTZ,2022-05-02-00:00,2022-05-03-00:00,first,0.01230638784007502,TA
KRW-XTZ,2022-05-02-00:00,2022-05-03-00:00,second,0.016725014734058213,TA
KRW-XTZ,2022-05-01-00:00,2022-05-02-00:00,first,0.012548889852448631,TA
KRW-XTZ,2022-05-01-00:00,2022-05-02-00:00,second,0.020022355386472443,TA
KRW-XTZ,2022-04-30-00:00,2022-05-01-00:00,first,0.02491583438214721,TA
KRW-XTZ,2022-04-30-00:00,2022-05-01-00:00,second,0.038460714932956566,TA
KRW-XTZ,2022-04-29-00:00,2022-04-30-00:00,first,0.021437778741337517,TA
KRW-XTZ,2022-04-29-00:00,2022-04-30-00:00,second,0.027238735614467845,TA
KRW-XTZ,2022-04-28-00:00,2022-04-29-00:00,first,0.020035400756879318,TA
KRW-XTZ,2022-04-28-00:00,2022-04-29-00:00,second,0.025328088258962267,TA
KRW-XTZ,2022-04-27-00:00,2022-04-28-00:00,first,0.028755958410062614,TA
KRW-XTZ,2022-04-27-00:00,2022-04-28-00:00,second,0.020328088258962266,TA
KRW-XTZ,2022-04-26-00:00,2022-04-27-00:00,first,0.03320040285450706,TA
KRW-XTZ,2022-04-26-00:00,2022-04-27-00:00,second,0.019785767776349338,TA
KRW-XTZ,2022-04-25-00:00,2022-04-26-00:00,first,0.01986706952117373,TA
KRW-XTZ,2022-04-25-00:00,2022-04-26-00:00,second,0.013464928907519238,TA
KRW-XTZ,2022-04-24-00:00,2022-04-25-00:00,first,0.026328457190740465,TA
KRW-XTZ,2022-04-24-00:00,2022-04-25-00:00,second,0.019658830854700222,TA
KRW-XTZ,2022-04-23-00:00,2022-04-24-00:00,first,0.030882223185781956,TA
KRW-XTZ,2022-04-23-00:00,2022-04-24-00:00,second,0.018219583896991343,TA
KRW-XTZ,2022-04-22-00:00,2022-04-23-00:00,first,0.01756250393949308,TA
KRW-XTZ,2022-04-22-00:00,2022-04-23-00:00,second,0.01650303541556949,TA
KRW-XTZ,2022-04-21-00:00,2022-04-22-00:00,first,0.01616012595503488,TA
KRW-XTZ,2022-04-21-00:00,2022-04-22-00:00,second,0.023989024699797218,TA
KRW-XTZ,2022-04-20-00:00,2022-04-21-00:00,first,0.024806512831550154,TA
KRW-XTZ,2022-04-20-00:00,2022-04-21-00:00,second,0.03406467586908536,TA
KRW-XTZ,2022-04-19-00:00,2022-04-20-00:00,first,0.019419288511700186,TA
KRW-XTZ,2022-04-19-00:00,2022-04-20-00:00,second,0.02438081017318894,TA
KRW-XTZ,2022-04-18-00:00,2022-04-19-00:00,first,0.016819561556933423,TA
KRW-XTZ,2022-04-18-00:00,2022-04-19-00:00,second,0.024451208027109605,TA
KRW-XTZ,2022-04-17-00:00,2022-04-18-00:00,first,0.02645956541117237,TA
KRW-XTZ,2022-04-17-00:00,2022-04-18-00:00,second,0.027451208027109604,TA
KRW-XTZ,2022-04-16-00:00,2022-04-17-00:00,first,0.020590956312434867,TA
KRW-XTZ,2022-04-16-00:00,2022-04-17-00:00,second,0.033667588255105005,TA
KRW-XTZ,2022-04-15-00:00,2022-04-16-00:00,first,0.02614651186799042,TA
KRW-XTZ,2022-04-15-00:00,2022-04-16-00:00,second,0.02222922870862088,TA
KRW-XTZ,2022-04-14-00:00,2022-04-15-00:00,first,0.02590400985561682,TA
KRW-XTZ,2022-04-14-00:00,2022-04-15-00:00,second,0.014359102687866337,TA
KRW-XTZ,2022-04-13-00:00,2022-04-14-00:00,first,0.01784832930858611,TA
KRW-XTZ,2022-04-13-00:00,2022-04-14-00:00,second,0.02116713207436862,TA
KRW-XTZ,2022-04-12-00:00,2022-04-13-00:00,first,0.018863732956144623,TA
KRW-XTZ,2022-04-12-00:00,2022-04-13-00:00,second,0.020137123369377615,TA
KRW-XTZ,2022-04-11-00:00,2022-04-12-00:00,first,0.008877347043189087,TA
KRW-XTZ,2022-04-11-00:00,2022-04-12-00:00,second,0.015389277738231084,TA
KRW-XTZ,2022-04-10-00:00,2022-04-11-00:00,first,0.017570676522283484,TA
KRW-XTZ,2022-04-10-00:00,2022-04-11-00:00,second,0.016533044120560496,TA
KRW-XTZ,2022-04-09-00:00,2022-04-10-00:00,first,0.013262781802524996,TA
KRW-XTZ,2022-04-09-00:00,2022-04-10-00:00,second,0.026674358790049497,TA
KRW-XTZ,2022-04-08-00:00,2022-04-09-00:00,first,0.010471389937702767,TA
KRW-XTZ,2022-04-08-00:00,2022-04-09-00:00,second,0.01215883085470022,TA
KRW-XTZ,2022-04-07-00:00,2022-04-08-00:00,first,0.01841749895118613,TA
KRW-XTZ,2022-04-07-00:00,2022-04-08-00:00,second,0.021451208027109602,TA
KRW-XTZ,2022-04-06-00:00,2022-04-07-00:00,first,0.01940722142917076,TA
KRW-XTZ,2022-04-06-00:00,2022-04-07-00:00,second,0.017186908226007956,TA
KRW-XTZ,2022-04-05-00:00,2022-04-06-00:00,first,0.01863639203533051,TA
KRW-XTZ,2022-04-05-00:00,2022-04-06-00:00,second,0.01837571799670586,TA
KRW-XTZ,2022-04-04-00:00,2022-04-05-00:00,first,0.011590673631604272,TA
KRW-XTZ,2022-04-04-00:00,2022-04-05-00:00,second,0.01948026729939243,TA
KRW-XTZ,2022-04-03-00:00,2022-04-04-00:00,first,0.010385152078505318,TA
KRW-XTZ,2022-04-03-00:00,2022-04-04-00:00,second,0.02205066515331309,TA
KRW-XTZ,2022-04-02-00:00,2022-04-03-00:00,first,0.02022888792532915,TA
KRW-XTZ,2022-04-02-00:00,2022-04-03-00:00,second,0.016951957532551777,TA
KRW-XTZ,2022-04-01-00:00,2022-04-02-00:00,first,0.024675404611118248,TA
KRW-XTZ,2022-04-01-00:00,2022-04-02-00:00,second,0.019658830854700216,TA
KRW-XTZ,2022-03-31-00:00,2022-04-01-00:00,first,0.01616012595503487,TA
KRW-XTZ,2022-03-31-00:00,2022-04-01-00:00,second,0.018041020341683547,TA
KRW-XTZ,2022-03-30-00:00,2022-03-31-00:00,first,0.01787555748267503,TA
KRW-XTZ,2022-03-30-00:00,2022-03-31-00:00,second,0.009373051030713479,TA
KRW-XTZ,2022-03-29-00:00,2022-03-30-00:00,first,0.009528610062297235,TA
KRW-XTZ,2022-03-29-00:00,2022-03-30-00:00,second,0.019202246617881148,TA
KRW-XTZ,2022-03-28-00:00,2022-03-29-00:00,first,0.015111393791941704,TA
KRW-XTZ,2022-03-28-00:00,2022-03-29-00:00,second,0.021729978214063063,TA
KRW-XTZ,2022-03-27-00:00,2022-03-28-00:00,first,0.02775262184503352,TA
KRW-XTZ,2022-03-27-00:00,2022-03-28-00:00,second,0.01510197006785346,TA
KRW-XTZ,2022-03-26-00:00,2022-03-27-00:00,first,0.010220715342538754,TA
KRW-XTZ,2022-03-26-00:00,2022-03-27-00:00,second,0.020320466591354523,TA
KRW-XTZ,2022-03-25-00:00,2022-03-26-00:00,first,0.018104445408004172,TA
KRW-XTZ,2022-03-25-00:00,2022-03-26-00:00,second,0.016111418195604216,TA
KRW-XTZ,2022-03-24-00:00,2022-03-25-00:00,first,0.013417498951186123,TA
KRW-XTZ,2022-03-24-00:00,2022-03-25-00:00,second,0.020716257333653423,TA
KRW-XTZ,2022-03-23-00:00,2022-03-24-00:00,first,0.01343111303823058,TA
KRW-XTZ,2022-03-23-00:00,2022-03-24-00:00,second,0.02330037606798372,TA
KRW-XTZ,2022-03-22-00:00,2022-03-23-00:00,first,0.01049499886593199,TA
KRW-XTZ,2022-03-22-00:00,2022-03-23-00:00,second,0.020464928907519237,TA
KRW-XTZ,2022-03-21-00:00,2022-03-22-00:00,first,0.01836056150742225,TA
KRW-XTZ,2022-03-21-00:00,2022-03-22-00:00,second,0.018503035415569493,TA
KRW-XTZ,2022-03-20-00:00,2022-03-21-00:00,first,0.011163495217944283,TA
KRW-XTZ,2022-03-20-00:00,2022-03-21-00:00,second,0.020698763822893488,TA
KRW-XTZ,2022-03-19-00:00,2022-03-20-00:00,first,0.014178333503841616,TA
KRW-XTZ,2022-03-19-00:00,2022-03-20-00:00,second,0.012125428911376489,TA
KRW-XTZ,2022-03-18-00:00,2022-03-19-00:00,first,0.021339999036440262,TA
KRW-XTZ,2022-03-18-00:00,2022-03-19-00:00,second,0.025983883698092992,TA
KRW-XTZ,2022-03-17-00:00,2022-03-18-00:00,first,0.01929972213696808,TA
KRW-XTZ,2022-03-17-00:00,2022-03-18-00:00,second,0.029389728712478146,TA
KRW-XTZ,2022-03-16-00:00,2022-03-17-00:00,first,0.017488333162825054,TA
KRW-XTZ,2022-03-16-00:00,2022-03-17-00:00,second,0.028684753107121208,TA
KRW-XTZ,2022-03-15-00:00,2022-03-16-00:00,first,0.015111393791941707,TA
KRW-XTZ,2022-03-15-00:00,2022-03-16-00:00,second,0.02800980595051398,TA
KRW-XTZ,2022-03-14-00:00,2022-03-15-00:00,first,0.01770722624696944,TA
KRW-XTZ,2022-03-14-00:00,2022-03-15-00:00,second,0.031272644471801815,TA
KRW-XTZ,2022-03-13-00:00,2022-03-14-00:00,first,0.025084165617852795,TA
KRW-XTZ,2022-03-13-00:00,2022-03-14-00:00,second,0.019684753107121214,TA
KRW-XTZ,2022-03-12-00:00,2022-03-13-00:00,first,0.01589583727282641,TA
KRW-XTZ,2022-03-12-00:00,2022-03-13-00:00,second,0.019184753107121217,TA
KRW-XTZ,2022-03-11-00:00,2022-03-12-00:00,first,0.019798340248759757,TA
KRW-XTZ,2022-03-11-00:00,2022-03-12-00:00,second,0.022215217992848604,TA
KRW-XTZ,2022-03-10-00:00,2022-03-11-00:00,first,0.016895554591995824,TA
KRW-XTZ,2022-03-10-00:00,2022-03-11-00:00,second,0.018674589333844,TA
KRW-XTZ,2022-03-09-00:00,2022-03-10-00:00,first,0.013973054506741677,TA
KRW-XTZ,2022-03-09-00:00,2022-03-10-00:00,second,0.023854480565252707,TA
KRW-XTZ,2022-03-08-00:00,2022-03-09-00:00,first,0.01700694838393752,TA
KRW-XTZ,2022-03-08-00:00,2022-03-09-00:00,second,0.017489024699797216,TA
KRW-XTZ,2022-03-07-00:00,2022-03-08-00:00,first,0.018673615050604195,TA
KRW-XTZ,2022-03-07-00:00,2022-03-08-00:00,second,0.03093446402179184,TA
KRW-XTZ,2022-03-06-00:00,2022-03-07-00:00,first,0.022562503939493078,TA
KRW-XTZ,2022-03-06-00:00,2022-03-07-00:00,second,0.03368475310712121,TA
KRW-XTZ,2022-03-05-00:00,2022-03-06-00:00,first,0.017576118026537534,TA
KRW-XTZ,2022-03-05-00:00,2022-03-06-00:00,second,0.025684753107121216,TA
KRW-XTZ,2022-03-04-00:00,2022-03-05-00:00,first,0.007543448348194571,TA
KRW-XTZ,2022-03-04-00:00,2022-03-05-00:00,second,0.02193719731133733,TA
KRW-XTZ,2022-03-03-00:00,2022-03-04-00:00,first,0.020700277863031913,TA
KRW-XTZ,2022-03-03-00:00,2022-03-04-00:00,second,0.018819330858557474,TA
KRW-XTZ,2022-03-02-00:00,2022-03-03-00:00,first,0.018176543943327555,TA
KRW-XTZ,2022-03-02-00:00,2022-03-03-00:00,second,0.02088956757359373,TA
KRW-XTZ,2022-03-01-00:00,2022-03-02-00:00,first,0.010274283523393228,TA
KRW-XTZ,2022-03-01-00:00,2022-03-02-00:00,second,0.02000303541556949,TA
KRW-XTZ,2022-02-28-00:00,2022-03-01-00:00,first,0.011860403818066793,TA
KRW-XTZ,2022-02-28-00:00,2022-03-01-00:00,second,0.026489024699797213,TA
KRW-XTZ,2022-02-27-00:00,2022-02-28-00:00,first,0.014338492156756798,TA
KRW-XTZ,2022-02-27-00:00,2022-02-28-00:00,second,0.015522355386472442,TA
KRW-XTZ,2022-02-26-00:00,2022-02-27-00:00,first,0.014712102389562312,TA
KRW-XTZ,2022-02-26-00:00,2022-02-27-00:00,second,0.023301676208913127,TA
KRW-XTZ,2022-02-25-00:00,2022-02-26-00:00,first,0.017020562470981975,TA
KRW-XTZ,2022-02-25-00:00,2022-02-26-00:00,second,0.021224268717959176,TA
