symbol,start_date,end_date,digit_type,mad,target
KRW-UNI,2022-02-17-00:00,2022-02-18-00:00,first,0.029747503146441628,TA
KRW-UNI,2022-02-17-00:00,2022-02-18-00:00,second,0.020184753107121207,TA
KRW-UNI,2022-02-16-00:00,2022-02-17-00:00,first,0.02239417270378749,TA
KRW-UNI,2022-02-16-00:00,2022-02-17-00:00,second,0.030114355253200546,TA
KRW-UNI,2022-02-15-00:00,2022-02-16-00:00,first,0.037805005951866685,TA
KRW-UNI,2022-02-15-00:00,2022-02-16-00:00,second,0.026184753107121213,TA
KRW-UNI,2022-02-14-00:00,2022-02-15-00:00,first,0.025850441674762335,TA
KRW-UNI,2022-02-14-00:00,2022-02-15-00:00,second,0.025434464021791843,TA
KRW-UNI,2022-02-13-00:00,2022-02-14-00:00,first,0.029183775008095665,TA
KRW-UNI,2022-02-13-00:00,2022-02-14-00:00,second,0.02134930594665673,TA
KRW-UNI,2022-02-12-00:00,2022-02-13-00:00,first,0.023660000963559736,TA
KRW-UNI,2022-02-12-00:00,2022-02-13-00:00,second,0.013637123369377618,TA
KRW-UNI,2022-02-11-00:00,2022-02-12-00:00,first,0.019191947590886067,TA
KRW-UNI,2022-02-11-00:00,2022-02-12-00:00,second,0.018872823568275972,TA
KRW-UNI,2022-02-10-00:00,2022-02-11-00:00,first,0.015348454300061258,TA
KRW-UNI,2022-02-10-00:00,2022-02-11-00:00,second,0.03062836596897283,TA
KRW-UNI,2022-02-09-00:00,2022-02-10-00:00,first,0.017314560422865412,TA
KRW-UNI,2022-02-09-00:00,2022-02-10-00:00,second,0.017598487272865802,TA
KRW-UNI,2022-02-08-00:00,2022-02-09-00:00,first,0.027679998072880532,TA
KRW-UNI,2022-02-08-00:00,2022-02-09-00:00,second,0.02622869912015933,TA
KRW-UNI,2022-02-07-00:00,2022-02-08-00:00,first,0.009242784693204203,TA
KRW-UNI,2022-02-07-00:00,2022-02-08-00:00,second,0.03137571799670586,TA
KRW-UNI,2022-02-06-00:00,2022-02-07-00:00,first,0.02035389580431531,TA
KRW-UNI,2022-02-06-00:00,2022-02-07-00:00,second,0.02819876382289349,TA
KRW-UNI,2022-02-05-00:00,2022-02-06-00:00,first,0.013973054506741677,TA
KRW-UNI,2022-02-05-00:00,2022-02-06-00:00,second,0.027889728712478135,TA
KRW-UNI,2022-02-04-00:00,2022-02-05-00:00,first,0.02224945039631114,TA
KRW-UNI,2022-02-04-00:00,2022-02-05-00:00,second,0.021184753107121212,TA
KRW-UNI,2022-02-03-00:00,2022-02-04-00:00,first,0.0289161170629778,TA
KRW-UNI,2022-02-03-00:00,2022-02-04-00:00,second,0.01823873561446785,TA
KRW-UNI,2022-02-02-00:00,2022-02-03-00:00,first,0.02997639107177078,TA
KRW-UNI,2022-02-02-00:00,2022-02-03-00:00,second,0.021114355253200552,TA
KRW-UNI,2022-02-01-00:00,2022-02-02-00:00,first,0.03491583438214721,TA
KRW-UNI,2022-02-01-00:00,2022-02-02-00:00,second,0.015363316662429006,TA
KRW-UNI,2022-01-31-00:00,2022-02-01-00:00,first,0.015909451359870867,TA
KRW-UNI,2022-01-31-00:00,2022-02-01-00:00,second,0.020845091972094058,TA
KRW-UNI,2022-01-30-00:00,2022-01-31-00:00,first,0.020604570399479313,TA
KRW-UNI,2022-01-30-00:00,2022-01-31-00:00,second,0.021489024699797216,TA
KRW-UNI,2022-01-29-00:00,2022-01-30-00:00,first,0.025800129809273816,TA
KRW-UNI,2022-01-29-00:00,2022-01-30-00:00,second,0.01645195753255178,TA
KRW-UNI,2022-01-28-00:00,2022-01-29-00:00,first,0.02308083647977496,TA
KRW-UNI,2022-01-28-00:00,2022-01-29-00:00,second,0.01929984647952217,TA
KRW-UNI,2022-01-27-00:00,2022-01-28-00:00,first,0.019507073375412663,TA
KRW-UNI,2022-01-27-00:00,2022-01-28-00:00,second,0.01309769731519458,TA
KRW-UNI,2022-01-26-00:00,2022-01-27-00:00,first,0.019798340248759757,TA
KRW-UNI,2022-01-26-00:00,2022-01-27-00:00,second,0.01141005898894785,TA
KRW-UNI,2022-01-25-00:00,2022-01-26-00:00,first,0.03228485115319044,TA
KRW-UNI,2022-01-25-00:00,2022-01-26-00:00,second,0.016119719415272616,TA
KRW-UNI,2022-01-24-00:00,2022-01-25-00:00,first,0.018080836479774952,TA
KRW-UNI,2022-01-24-00:00,2022-01-25-00:00,second,0.014819330858557475,TA
KRW-UNI,2022-01-23-00:00,2022-01-24-00:00,first,0.02299305161606248,TA
KRW-UNI,2022-01-23-00:00,2022-01-24-00:00,second,0.020494278015164704,TA
KRW-UNI,2022-01-22-00:00,2022-01-23-00:00,first,0.01473388905939716,TA
KRW-UNI,2022-01-22-00:00,2022-01-23-00:00,second,0.015274164529711845,TA
KRW-UNI,2022-01-21-00:00,2022-01-22-00:00,first,0.013249167715480535,TA
KRW-UNI,2022-01-21-00:00,2022-01-22-00:00,second,0.015462176212770384,TA
KRW-UNI,2022-01-20-00:00,2022-01-21-00:00,first,0.04397305450674168,TA
KRW-UNI,2022-01-20-00:00,2022-01-21-00:00,second,0.016110962014867825,TA
KRW-UNI,2022-01-19-00:00,2022-01-20-00:00,first,0.05730638784007501,TA
KRW-UNI,2022-01-19-00:00,2022-01-20-00:00,second,0.012951208027109602,TA
KRW-UNI,2022-01-18-00:00,2022-01-19-00:00,first,0.03181138897414303,TA
KRW-UNI,2022-01-18-00:00,2022-01-19-00:00,second,0.007237529928289283,TA
KRW-UNI,2022-01-17-00:00,2022-01-18-00:00,first,0.015821666496158387,TA
KRW-UNI,2022-01-17-00:00,2022-01-18-00:00,second,0.021960714932956565,TA
KRW-UNI,2022-01-16-00:00,2022-01-17-00:00,first,0.013548607171618033,TA
KRW-UNI,2022-01-16-00:00,2022-01-17-00:00,second,0.02727264447180181,TA
KRW-UNI,2022-01-15-00:00,2022-01-16-00:00,first,0.01676444637156391,TA
KRW-UNI,2022-01-15-00:00,2022-01-16-00:00,second,0.025434464021791846,TA
KRW-UNI,2022-01-14-00:00,2022-01-15-00:00,first,0.016582501048813876,TA
KRW-UNI,2022-01-14-00:00,2022-01-15-00:00,second,0.013114355253200548,TA
KRW-UNI,2022-01-13-00:00,2022-01-14-00:00,first,0.020582783729644467,TA
KRW-UNI,2022-01-13-00:00,2022-01-14-00:00,second,0.020667588255105007,TA
KRW-UNI,2022-01-12-00:00,2022-01-13-00:00,first,0.014710555385047277,TA
KRW-UNI,2022-01-12-00:00,2022-01-13-00:00,second,0.014932637561648832,TA
KRW-UNI,2022-01-11-00:00,2022-01-12-00:00,first,0.005639721173408356,TA
KRW-UNI,2022-01-11-00:00,2022-01-12-00:00,second,0.011571285265145446,TA
KRW-UNI,2022-01-10-00:00,2022-01-11-00:00,first,0.016138339285200025,TA
KRW-UNI,2022-01-10-00:00,2022-01-11-00:00,second,0.01752729946127392,TA
KRW-UNI,2022-01-09-00:00,2022-01-10-00:00,first,0.02495305739742089,TA
KRW-UNI,2022-01-09-00:00,2022-01-10-00:00,second,0.011962176212770386,TA
KRW-UNI,2022-01-08-00:00,2022-01-09-00:00,first,0.036932777607269505,TA
KRW-UNI,2022-01-08-00:00,2022-01-09-00:00,second,0.011358812852503692,TA
KRW-UNI,2022-01-07-00:00,2022-01-08-00:00,first,0.017126514758669623,TA
KRW-UNI,2022-01-07-00:00,2022-01-08-00:00,second,0.032229228708620876,TA
KRW-UNI,2022-01-06-00:00,2022-01-07-00:00,first,0.016005158823423463,TA
KRW-UNI,2022-01-06-00:00,2022-01-07-00:00,second,0.015111257056719804,TA
KRW-UNI,2022-01-05-00:00,2022-01-06-00:00,first,0.013006665703106927,TA
KRW-UNI,2022-01-05-00:00,2022-01-06-00:00,second,0.014800376067983723,TA
KRW-UNI,2022-01-04-00:00,2022-01-05-00:00,first,0.014168613916536173,TA
KRW-UNI,2022-01-04-00:00,2022-01-05-00:00,second,0.016786365352211445,TA
KRW-UNI,2022-01-03-00:00,2022-01-04-00:00,first,0.015711819708731718,TA
KRW-UNI,2022-01-03-00:00,2022-01-04-00:00,second,0.013085295980917722,TA
KRW-UNI,2022-01-02-00:00,2022-01-03-00:00,first,0.012742377020898468,TA
KRW-UNI,2022-01-02-00:00,2022-01-03-00:00,second,0.021167588255105008,TA
KRW-UNI,2022-01-01-00:00,2022-01-02-00:00,first,0.01896488192395128,TA
KRW-UNI,2022-01-01-00:00,2022-01-02-00:00,second,0.0184512080271096,TA
