symbol,start_date,end_date,digit_type,mad,target
KRW-SXP,2022-07-26-00:00,2022-07-27-00:00,second,0.031389728712478145,TA
KRW-SXP,2022-07-25-00:00,2022-07-26-00:00,first,0.01355404867587209,TA
KRW-SXP,2022-07-25-00:00,2022-07-26-00:00,second,0.032003035415569495,TA
KRW-SXP,2022-07-24-00:00,2022-07-25-00:00,first,0.024907661799356804,TA
KRW-SXP,2022-07-24-00:00,2022-07-25-00:00,second,0.02055503105745583,TA
KRW-SXP,2022-07-23-00:00,2022-07-24-00:00,first,0.03003877001978871,TA
KRW-SXP,2022-07-23-00:00,2022-07-24-00:00,second,0.024097697315194583,TA
KRW-SXP,2022-07-22-00:00,2022-07-23-00:00,first,0.02552222704002089,TA
KRW-SXP,2022-07-22-00:00,2022-07-23-00:00,second,0.024980966595211776,TA
KRW-SXP,2022-07-21-00:00,2022-07-22-00:00,first,0.022042099157866552,TA
KRW-SXP,2022-07-21-00:00,2022-07-22-00:00,second,0.010950388603285406,TA
KRW-SXP,2022-07-20-00:00,2022-07-21-00:00,first,0.01804388871838061,TA
KRW-SXP,2022-07-20-00:00,2022-07-21-00:00,second,0.014819169719673064,TA
KRW-SXP,2022-07-19-00:00,2022-07-20-00:00,first,0.028409326368395722,TA
KRW-SXP,2022-07-19-00:00,2022-07-20-00:00,second,0.01939453105359857,TA
KRW-SXP,2022-07-18-00:00,2022-07-19-00:00,first,0.032298215257284615,TA
KRW-SXP,2022-07-18-00:00,2022-07-19-00:00,second,0.036464928907519234,TA
KRW-SXP,2022-07-17-00:00,2022-07-18-00:00,first,0.02427793546713323,TA
KRW-SXP,2022-07-17-00:00,2022-07-18-00:00,second,0.03046492890751924,TA
KRW-SXP,2022-07-16-00:00,2022-07-17-00:00,first,0.019338492156756797,TA
KRW-SXP,2022-07-16-00:00,2022-07-17-00:00,second,0.024503035415569495,TA
KRW-SXP,2022-07-15-00:00,2022-07-16-00:00,first,0.021693894840755568,TA
KRW-SXP,2022-07-15-00:00,2022-07-16-00:00,second,0.02430167620891313,TA
KRW-SXP,2022-07-14-00:00,2022-07-15-00:00,first,0.02736694452969858,TA
KRW-SXP,2022-07-14-00:00,2022-07-15-00:00,second,0.030409819235848946,TA
KRW-SXP,2022-07-13-00:00,2022-07-14-00:00,first,0.028478055640809692,TA
KRW-SXP,2022-07-13-00:00,2022-07-14-00:00,second,0.026167058666643456,TA
KRW-SXP,2022-07-12-00:00,2022-07-13-00:00,first,0.032489880167340085,TA
KRW-SXP,2022-07-12-00:00,2022-07-13-00:00,second,0.031667058666643454,TA
KRW-SXP,2022-07-11-00:00,2022-07-12-00:00,first,0.030459848092002955,TA
KRW-SXP,2022-07-11-00:00,2022-07-12-00:00,second,0.02829984647952217,TA
KRW-SXP,2022-07-10-00:00,2022-07-11-00:00,first,0.026897626833340467,TA
KRW-SXP,2022-07-10-00:00,2022-07-11-00:00,second,0.043523816666286255,TA
KRW-SXP,2022-07-09-00:00,2022-07-10-00:00,first,0.03397305450674168,TA
KRW-SXP,2022-07-09-00:00,2022-07-10-00:00,second,0.031036846819349935,TA
KRW-SXP,2022-07-08-00:00,2022-07-09-00:00,first,0.028240995132690135,TA
KRW-SXP,2022-07-08-00:00,2022-07-09-00:00,second,0.02502235538647244,TA
KRW-SXP,2022-07-07-00:00,2022-07-08-00:00,first,0.036015403647558515,TA
KRW-SXP,2022-07-07-00:00,2022-07-08-00:00,second,0.034286655187574094,TA
KRW-SXP,2022-07-06-00:00,2022-07-07-00:00,first,0.04530488096039155,TA
KRW-SXP,2022-07-06-00:00,2022-07-07-00:00,second,0.04122448514559666,TA
KRW-SXP,2022-07-05-00:00,2022-07-06-00:00,first,0.030075993035062396,TA
KRW-SXP,2022-07-05-00:00,2022-07-06-00:00,second,0.02878665518757409,TA
KRW-SXP,2022-07-04-00:00,2022-07-05-00:00,first,0.03506237894801795,TA
KRW-SXP,2022-07-04-00:00,2022-07-05-00:00,second,0.03628665518757408,TA
KRW-SXP,2022-07-03-00:00,2022-07-04-00:00,first,0.016437778741337512,TA
KRW-SXP,2022-07-03-00:00,2022-07-04-00:00,second,0.05572922870862088,TA
KRW-SXP,2022-07-02-00:00,2022-07-03-00:00,first,0.016705436686455376,TA
KRW-SXP,2022-07-02-00:00,2022-07-03-00:00,second,0.04966758825510501,TA
KRW-SXP,2022-07-01-00:00,2022-07-02-00:00,first,0.01867361505060419,TA
KRW-SXP,2022-07-01-00:00,2022-07-02-00:00,second,0.039667588255105,TA
KRW-SXP,2022-06-30-00:00,2022-07-01-00:00,first,0.020762656811049846,TA
KRW-SXP,2022-06-30-00:00,2022-07-01-00:00,second,0.015053751963552098,TA
KRW-SXP,2022-06-29-00:00,2022-06-30-00:00,first,0.025266110940602837,TA
KRW-SXP,2022-06-29-00:00,2022-06-30-00:00,second,0.021167058666643458,TA
KRW-SXP,2022-06-28-00:00,2022-06-29-00:00,first,0.021331826453649862,TA
KRW-SXP,2022-06-28-00:00,2022-06-29-00:00,second,0.021658830854700217,TA
KRW-SXP,2022-06-27-00:00,2022-06-28-00:00,first,0.021255833418587475,TA
KRW-SXP,2022-06-27-00:00,2022-06-28-00:00,second,0.013421713656115563,TA
KRW-SXP,2022-06-26-00:00,2022-06-27-00:00,first,0.02243956830185157,TA
KRW-SXP,2022-06-26-00:00,2022-06-27-00:00,second,0.01454131017704619,TA
KRW-SXP,2022-06-25-00:00,2022-06-26-00:00,first,0.02863821429372488,TA
KRW-SXP,2022-06-25-00:00,2022-06-26-00:00,second,0.029319330858557473,TA
KRW-SXP,2022-06-24-00:00,2022-06-25-00:00,first,0.021005158823423457,TA
KRW-SXP,2022-06-24-00:00,2022-06-25-00:00,second,0.014054281552013654,TA
KRW-SXP,2022-06-23-00:00,2022-06-24-00:00,first,0.018166824356022113,TA
KRW-SXP,2022-06-23-00:00,2022-06-24-00:00,second,0.01938927773823108,TA
KRW-SXP,2022-06-22-00:00,2022-06-23-00:00,first,0.017489880167340086,TA
KRW-SXP,2022-06-22-00:00,2022-06-23-00:00,second,0.015503035415569494,TA
KRW-SXP,2022-06-21-00:00,2022-06-22-00:00,first,0.016173490059129048,TA
KRW-SXP,2022-06-21-00:00,2022-06-22-00:00,second,0.016492111510036222,TA
KRW-SXP,2022-06-20-00:00,2022-06-21-00:00,first,0.014082376057338737,TA
KRW-SXP,2022-06-20-00:00,2022-06-21-00:00,second,0.012584476557093527,TA
KRW-SXP,2022-06-19-00:00,2022-06-20-00:00,first,0.020868609098737508,TA
KRW-SXP,2022-06-19-00:00,2022-06-20-00:00,second,0.015932637561648828,TA
KRW-SXP,2022-06-18-00:00,2022-06-19-00:00,first,0.011026945493258312,TA
KRW-SXP,2022-06-18-00:00,2022-06-19-00:00,second,0.012590470599513704,TA
KRW-SXP,2022-06-17-00:00,2022-06-18-00:00,first,0.011887382009205418,TA
KRW-SXP,2022-06-17-00:00,2022-06-18-00:00,second,0.016224558553321822,TA
KRW-SXP,2022-06-16-00:00,2022-06-17-00:00,first,0.015594325575344261,TA
KRW-SXP,2022-06-16-00:00,2022-06-17-00:00,second,0.017183625942797553,TA
KRW-SXP,2022-06-15-00:00,2022-06-16-00:00,first,0.031582501048813875,TA
KRW-SXP,2022-06-15-00:00,2022-06-16-00:00,second,0.026348178782333066,TA
KRW-SXP,2022-06-14-00:00,2022-06-15-00:00,first,0.02520710125549429,TA
KRW-SXP,2022-06-14-00:00,2022-06-15-00:00,second,0.02019876382289349,TA
KRW-SXP,2022-06-13-00:00,2022-06-14-00:00,first,0.02420194243207083,TA
KRW-SXP,2022-06-13-00:00,2022-06-14-00:00,second,0.025389199124016583,TA
KRW-SXP,2022-06-12-00:00,2022-06-13-00:00,first,0.023528892743127836,TA
KRW-SXP,2022-06-12-00:00,2022-06-13-00:00,second,0.029110888607142654,TA
KRW-SXP,2022-06-11-00:00,2022-06-12-00:00,first,0.0195809941691304,TA
KRW-SXP,2022-06-11-00:00,2022-06-12-00:00,second,0.020994278015164708,TA
KRW-SXP,2022-06-10-00:00,2022-06-11-00:00,first,0.01759765471342211,TA
KRW-SXP,2022-06-10-00:00,2022-06-11-00:00,second,0.023432637561648824,TA
KRW-SXP,2022-06-09-00:00,2022-06-10-00:00,first,0.020866536857392853,TA
KRW-SXP,2022-06-09-00:00,2022-06-10-00:00,second,0.01662311265360534,TA
KRW-SXP,2022-06-08-00:00,2022-06-09-00:00,first,0.02000999484118477,TA
KRW-SXP,2022-06-08-00:00,2022-06-09-00:00,second,0.019158830854700215,TA
KRW-SXP,2022-06-07-00:00,2022-06-08-00:00,first,0.012439568301851573,TA
KRW-SXP,2022-06-07-00:00,2022-06-08-00:00,second,0.02516758825510501,TA
KRW-SXP,2022-06-06-00:00,2022-06-07-00:00,first,0.02002515593274426,TA
KRW-SXP,2022-06-06-00:00,2022-06-07-00:00,second,0.03190328845400335,TA
KRW-SXP,2022-06-05-00:00,2022-06-06-00:00,first,0.025492926624587336,TA
KRW-SXP,2022-06-05-00:00,2022-06-06-00:00,second,0.03030037606798372,TA
KRW-SXP,2022-06-04-00:00,2022-06-05-00:00,first,0.02316345509311271,TA
KRW-SXP,2022-06-04-00:00,2022-06-05-00:00,second,0.018347408229865213,TA
KRW-SXP,2022-06-03-00:00,2022-06-04-00:00,first,0.013249167715480537,TA
KRW-SXP,2022-06-03-00:00,2022-06-04-00:00,second,0.01754027083624137,TA
KRW-SXP,2022-06-02-00:00,2022-06-03-00:00,first,0.00450138188820833,TA
KRW-SXP,2022-06-02-00:00,2022-06-03-00:00,second,0.01286406616787118,TA
KRW-SXP,2022-06-01-00:00,2022-06-02-00:00,first,0.02191916352022504,TA
KRW-SXP,2022-06-01-00:00,2022-06-02-00:00,second,0.02290275886554181,TA
KRW-SXP,2022-05-31-00:00,2022-06-01-00:00,first,0.022175279619643107,TA
KRW-SXP,2022-05-31-00:00,2022-06-01-00:00,second,0.027872293979814416,TA
KRW-SXP,2022-05-30-00:00,2022-05-31-00:00,first,0.03322738104564568,TA
KRW-SXP,2022-05-30-00:00,2022-05-31-00:00,second,0.02772922870862088,TA
KRW-SXP,2022-05-29-00:00,2022-05-30-00:00,first,0.03600515882342346,TA
KRW-SXP,2022-05-29-00:00,2022-05-30-00:00,second,0.03900303541556949,TA
KRW-SXP,2022-05-28-00:00,2022-05-29-00:00,first,0.027358771946908184,TA
KRW-SXP,2022-05-28-00:00,2022-05-29-00:00,second,0.032215217992848606,TA
KRW-SXP,2022-05-27-00:00,2022-05-28-00:00,first,0.017853770812840168,TA
KRW-SXP,2022-05-27-00:00,2022-05-28-00:00,second,0.020989024699797215,TA
KRW-SXP,2022-05-26-00:00,2022-05-27-00:00,first,0.015038770019788712,TA
KRW-SXP,2022-05-26-00:00,2022-05-27-00:00,second,0.017828088258962267,TA
KRW-SXP,2022-05-25-00:00,2022-05-26-00:00,first,0.013422940455440187,TA
KRW-SXP,2022-05-25-00:00,2022-05-26-00:00,second,0.012903288454003362,TA
KRW-SXP,2022-05-24-00:00,2022-05-25-00:00,first,0.015304880960391546,TA
KRW-SXP,2022-05-24-00:00,2022-05-25-00:00,second,0.01723873561446785,TA
KRW-SXP,2022-05-23-00:00,2022-05-24-00:00,first,0.01768543957713458,TA
KRW-SXP,2022-05-23-00:00,2022-05-24-00:00,second,0.025464399319057685,TA
KRW-SXP,2022-05-22-00:00,2022-05-23-00:00,first,0.021574328466023467,TA
KRW-SXP,2022-05-22-00:00,2022-05-23-00:00,second,0.024960714932956568,TA
KRW-SXP,2022-05-21-00:00,2022-05-22-00:00,first,0.026018772910467915,TA
KRW-SXP,2022-05-21-00:00,2022-05-22-00:00,second,0.027725014734058213,TA
KRW-SXP,2022-05-20-00:00,2022-05-21-00:00,first,0.030631548590617952,TA
KRW-SXP,2022-05-20-00:00,2022-05-21-00:00,second,0.03906467586908537,TA
KRW-SXP,2022-05-19-00:00,2022-05-20-00:00,first,0.029154999829491726,TA
KRW-SXP,2022-05-19-00:00,2022-05-20-00:00,second,0.026564675869085362,TA
KRW-SXP,2022-05-18-00:00,2022-05-19-00:00,first,0.02483349102268878,TA
KRW-SXP,2022-05-18-00:00,2022-05-19-00:00,second,0.022167808172085628,TA
KRW-SXP,2022-05-17-00:00,2022-05-18-00:00,first,0.0293384921567568,TA
KRW-SXP,2022-05-17-00:00,2022-05-18-00:00,second,0.03478636535221145,TA
KRW-SXP,2022-05-16-00:00,2022-05-17-00:00,first,0.03044960326786791,TA
KRW-SXP,2022-05-16-00:00,2022-05-17-00:00,second,0.03406467586908537,TA
KRW-SXP,2022-05-15-00:00,2022-05-16-00:00,first,0.023796550688245696,TA
KRW-SXP,2022-05-15-00:00,2022-05-16-00:00,second,0.013909819235848941,TA
KRW-SXP,2022-05-14-00:00,2022-05-15-00:00,first,0.016574328466023476,TA
KRW-SXP,2022-05-14-00:00,2022-05-15-00:00,second,0.0150537519635521,TA
KRW-SXP,2022-05-13-00:00,2022-05-14-00:00,first,0.012685439577134583,TA
KRW-SXP,2022-05-13-00:00,2022-05-14-00:00,second,0.02209666081272279,TA
KRW-SXP,2022-05-12-00:00,2022-05-13-00:00,first,0.013444727125275032,TA
KRW-SXP,2022-05-12-00:00,2022-05-13-00:00,second,0.02329291880850834,TA
KRW-SXP,2022-05-11-00:00,2022-05-12-00:00,first,0.02194793869882899,TA
KRW-SXP,2022-05-11-00:00,2022-05-12-00:00,second,0.016554281552013654,TA
KRW-SXP,2022-05-10-00:00,2022-05-11-00:00,first,0.016013331406213867,TA
KRW-SXP,2022-05-10-00:00,2022-05-11-00:00,second,0.018022355386472445,TA
KRW-SXP,2022-05-09-00:00,2022-05-10-00:00,first,0.024784726161715297,TA
KRW-SXP,2022-05-09-00:00,2022-05-10-00:00,second,0.02790620283714838,TA
KRW-SXP,2022-05-08-00:00,2022-05-09-00:00,first,0.021247660835797075,TA
KRW-SXP,2022-05-08-00:00,2022-05-09-00:00,second,0.02577264447180181,TA
KRW-SXP,2022-05-07-00:00,2022-05-08-00:00,first,0.03224945039631113,TA
KRW-SXP,2022-05-07-00:00,2022-05-08-00:00,second,0.03384687864140366,TA
KRW-SXP,2022-05-06-00:00,2022-05-07-00:00,first,0.021932777607269503,TA
KRW-SXP,2022-05-06-00:00,2022-05-07-00:00,second,0.021800376067983723,TA
KRW-SXP,2022-05-05-00:00,2022-05-06-00:00,first,0.025508612952976437,TA
KRW-SXP,2022-05-05-00:00,2022-05-06-00:00,second,0.02123820602600629,TA
KRW-SXP,2022-05-04-00:00,2022-05-05-00:00,first,0.018796550688245695,TA
KRW-SXP,2022-05-04-00:00,2022-05-05-00:00,second,0.012715727745191871,TA
KRW-SXP,2022-05-03-00:00,2022-05-04-00:00,first,0.01840932636839572,TA
KRW-SXP,2022-05-03-00:00,2022-05-04-00:00,second,0.010460714932956566,TA
KRW-SXP,2022-05-02-00:00,2022-05-03-00:00,first,0.01731182934432908,TA
KRW-SXP,2022-05-02-00:00,2022-05-03-00:00,second,0.016715217992848603,TA
KRW-SXP,2022-05-01-00:00,2022-05-02-00:00,first,0.014520437479506836,TA
KRW-SXP,2022-05-01-00:00,2022-05-02-00:00,second,0.017053751963552098,TA
KRW-SXP,2022-04-30-00:00,2022-05-01-00:00,first,0.009360278826591652,TA
KRW-SXP,2022-04-30-00:00,2022-05-01-00:00,second,0.023009805950513978,TA
KRW-SXP,2022-04-29-00:00,2022-04-30-00:00,first,0.0142509572759946,TA
KRW-SXP,2022-04-29-00:00,2022-04-30-00:00,second,0.03148902469979721,TA
KRW-SXP,2022-04-28-00:00,2022-04-29-00:00,first,0.013564293500007138,TA
KRW-SXP,2022-04-28-00:00,2022-04-29-00:00,second,0.03681407754318999,TA
KRW-SXP,2022-04-27-00:00,2022-04-28-00:00,first,0.01868722913764865,TA
KRW-SXP,2022-04-27-00:00,2022-04-28-00:00,second,0.028653577539332724,TA
KRW-SXP,2022-04-26-00:00,2022-04-27-00:00,first,0.025522227040020894,TA
KRW-SXP,2022-04-26-00:00,2022-04-27-00:00,second,0.034667588255105006,TA
KRW-SXP,2022-04-25-00:00,2022-04-26-00:00,first,0.007870115978420966,TA
KRW-SXP,2022-04-25-00:00,2022-04-26-00:00,second,0.029225014734058214,TA
KRW-SXP,2022-04-24-00:00,2022-04-25-00:00,first,0.01293404193095394,TA
KRW-SXP,2022-04-24-00:00,2022-04-25-00:00,second,0.020225014734058213,TA
KRW-SXP,2022-04-23-00:00,2022-04-24-00:00,first,0.020727506037120827,TA
KRW-SXP,2022-04-23-00:00,2022-04-24-00:00,second,0.02366758825510501,TA
KRW-SXP,2022-04-22-00:00,2022-04-23-00:00,first,0.009811954335804212,TA
KRW-SXP,2022-04-22-00:00,2022-04-23-00:00,second,0.020563788457860617,TA
KRW-SXP,2022-04-21-00:00,2022-04-22-00:00,first,0.016555272874724962,TA
KRW-SXP,2022-04-21-00:00,2022-04-22-00:00,second,0.017800376067983723,TA
KRW-SXP,2022-04-20-00:00,2022-04-21-00:00,first,0.01354860717161803,TA
KRW-SXP,2022-04-20-00:00,2022-04-21-00:00,second,0.015550665153313093,TA
KRW-SXP,2022-04-19-00:00,2022-04-20-00:00,first,0.013914044821633146,TA
KRW-SXP,2022-04-19-00:00,2022-04-20-00:00,second,0.02298388369809299,TA
KRW-SXP,2022-04-18-00:00,2022-04-19-00:00,first,0.019060839370454156,TA
KRW-SXP,2022-04-18-00:00,2022-04-19-00:00,second,0.02070224661788115,TA
KRW-SXP,2022-04-17-00:00,2022-04-18-00:00,first,0.031160125955034867,TA
KRW-SXP,2022-04-17-00:00,2022-04-18-00:00,second,0.031786365352211444,TA
KRW-SXP,2022-04-16-00:00,2022-04-17-00:00,first,0.02911984905556269,TA
KRW-SXP,2022-04-16-00:00,2022-04-17-00:00,second,0.037215217992848604,TA
KRW-SXP,2022-04-15-00:00,2022-04-16-00:00,first,0.02763123321190705,TA
KRW-SXP,2022-04-15-00:00,2022-04-16-00:00,second,0.020489024699797215,TA
KRW-SXP,2022-04-14-00:00,2022-04-15-00:00,first,0.01667820851236647,TA
KRW-SXP,2022-04-14-00:00,2022-04-15-00:00,second,0.021111418195604213,TA
KRW-SXP,2022-04-13-00:00,2022-04-14-00:00,first,0.01517987308140539,TA
KRW-SXP,2022-04-13-00:00,2022-04-14-00:00,second,0.024224724898695572,TA
KRW-SXP,2022-04-12-00:00,2022-04-13-00:00,first,0.01805750280542507,TA
KRW-SXP,2022-04-12-00:00,2022-04-13-00:00,second,0.028564675869085364,TA
KRW-SXP,2022-04-11-00:00,2022-04-12-00:00,first,0.01071234494556134,TA
KRW-SXP,2022-04-11-00:00,2022-04-12-00:00,second,0.03306467586908537,TA
KRW-SXP,2022-04-10-00:00,2022-04-11-00:00,first,0.01928610804992363,TA
KRW-SXP,2022-04-10-00:00,2022-04-11-00:00,second,0.03342074314138221,TA
KRW-SXP,2022-04-09-00:00,2022-04-10-00:00,first,0.021932777607269503,TA
KRW-SXP,2022-04-09-00:00,2022-04-10-00:00,second,0.03492021355292066,TA
KRW-SXP,2022-04-08-00:00,2022-04-09-00:00,first,0.025808052409113928,TA
KRW-SXP,2022-04-08-00:00,2022-04-09-00:00,second,0.03149374842670315,TA
KRW-SXP,2022-04-07-00:00,2022-04-08-00:00,first,0.022065958069046057,TA
KRW-SXP,2022-04-07-00:00,2022-04-08-00:00,second,0.020714688404387054,TA
KRW-SXP,2022-04-06-00:00,2022-04-07-00:00,first,0.020713891950076377,TA
KRW-SXP,2022-04-06-00:00,2022-04-07-00:00,second,0.01887571799670586,TA
KRW-SXP,2022-04-05-00:00,2022-04-06-00:00,first,0.018131673582093086,TA
KRW-SXP,2022-04-05-00:00,2022-04-06-00:00,second,0.028550665153313094,TA
KRW-SXP,2022-04-04-00:00,2022-04-05-00:00,first,0.011312770862351357,TA
KRW-SXP,2022-04-04-00:00,2022-04-05-00:00,second,0.019522355386472443,TA
KRW-SXP,2022-04-03-00:00,2022-04-04-00:00,first,0.008951267836906827,TA
KRW-SXP,2022-04-03-00:00,2022-04-04-00:00,second,0.026522355386472445,TA
KRW-SXP,2022-04-02-00:00,2022-04-03-00:00,first,0.014360278826591652,TA
KRW-SXP,2022-04-02-00:00,2022-04-03-00:00,second,0.02656467586908537,TA
KRW-SXP,2022-04-01-00:00,2022-04-02-00:00,first,0.014675404611118251,TA
KRW-SXP,2022-04-01-00:00,2022-04-02-00:00,second,0.02655013556485154,TA
KRW-SXP,2022-03-31-00:00,2022-04-01-00:00,first,0.011568886961769423,TA
KRW-SXP,2022-03-31-00:00,2022-04-01-00:00,second,0.028050665153313094,TA
KRW-SXP,2022-03-30-00:00,2022-03-31-00:00,first,0.017006948383937518,TA
KRW-SXP,2022-03-30-00:00,2022-03-31-00:00,second,0.01628766549314085,TA
KRW-SXP,2022-03-29-00:00,2022-03-30-00:00,first,0.011048732163093171,TA
KRW-SXP,2022-03-29-00:00,2022-03-30-00:00,second,0.022521825798010885,TA
KRW-SXP,2022-03-28-00:00,2022-03-29-00:00,first,0.0088047232710361,TA
KRW-SXP,2022-03-28-00:00,2022-03-29-00:00,second,0.017772644471801814,TA
KRW-SXP,2022-03-27-00:00,2022-03-28-00:00,first,0.009240712451859553,TA
KRW-SXP,2022-03-27-00:00,2022-03-28-00:00,second,0.029050665153313095,TA
KRW-SXP,2022-03-26-00:00,2022-03-27-00:00,first,0.013403884864141678,TA
KRW-SXP,2022-03-26-00:00,2022-03-27-00:00,second,0.025286655187574093,TA
KRW-SXP,2022-03-25-00:00,2022-03-26-00:00,first,0.017824720380356884,TA
KRW-SXP,2022-03-25-00:00,2022-03-26-00:00,second,0.02869876382289349,TA
KRW-SXP,2022-03-24-00:00,2022-03-25-00:00,first,0.012859871154285918,TA
KRW-SXP,2022-03-24-00:00,2022-03-25-00:00,second,0.025450918191746958,TA
KRW-SXP,2022-03-23-00:00,2022-03-24-00:00,first,0.01744293756476098,TA
KRW-SXP,2022-03-23-00:00,2022-03-24-00:00,second,0.023111708030966856,TA
KRW-SXP,2022-03-22-00:00,2022-03-23-00:00,first,0.010471389937702762,TA
KRW-SXP,2022-03-22-00:00,2022-03-23-00:00,second,0.01674367968926932,TA
KRW-SXP,2022-03-21-00:00,2022-03-22-00:00,first,0.008321791487633528,TA
KRW-SXP,2022-03-21-00:00,2022-03-22-00:00,second,0.01755066515331309,TA
KRW-SXP,2022-03-20-00:00,2022-03-21-00:00,first,0.02101877291046791,TA
KRW-SXP,2022-03-20-00:00,2022-03-21-00:00,second,0.02192074314138221,TA
KRW-SXP,2022-03-19-00:00,2022-03-20-00:00,first,0.018483497145063754,TA
KRW-SXP,2022-03-19-00:00,2022-03-20-00:00,second,0.015186378637546405,TA
KRW-SXP,2022-03-18-00:00,2022-03-19-00:00,first,0.017474719075780593,TA
KRW-SXP,2022-03-18-00:00,2022-03-19-00:00,second,0.022040780588584642,TA
KRW-SXP,2022-03-17-00:00,2022-03-18-00:00,first,0.015156789390005785,TA
KRW-SXP,2022-03-17-00:00,2022-03-18-00:00,second,0.018492641098497777,TA
KRW-SXP,2022-03-16-00:00,2022-03-17-00:00,first,0.012020562470981981,TA
KRW-SXP,2022-03-16-00:00,2022-03-17-00:00,second,0.015902758865541804,TA
KRW-SXP,2022-03-15-00:00,2022-03-16-00:00,first,0.02270722624696944,TA
KRW-SXP,2022-03-15-00:00,2022-03-16-00:00,second,0.026667588255105006,TA
KRW-SXP,2022-03-14-00:00,2022-03-15-00:00,first,0.019133463142607148,TA
KRW-SXP,2022-03-14-00:00,2022-03-15-00:00,second,0.026728699120159332,TA
KRW-SXP,2022-03-13-00:00,2022-03-14-00:00,first,0.02218889370668757,TA
KRW-SXP,2022-03-13-00:00,2022-03-14-00:00,second,0.021144290550466387,TA
KRW-SXP,2022-03-12-00:00,2022-03-13-00:00,first,0.028855560373354232,TA
KRW-SXP,2022-03-12-00:00,2022-03-13-00:00,second,0.03127626087050237,TA
KRW-SXP,2022-03-11-00:00,2022-03-12-00:00,first,0.029301794378312738,TA
KRW-SXP,2022-03-11-00:00,2022-03-12-00:00,second,0.024715217992848603,TA
KRW-SXP,2022-03-10-00:00,2022-03-11-00:00,first,0.015340281717270853,TA
KRW-SXP,2022-03-10-00:00,2022-03-11-00:00,second,0.030492641098497773,TA
KRW-SXP,2022-03-09-00:00,2022-03-10-00:00,first,0.014988458154300197,TA
KRW-SXP,2022-03-09-00:00,2022-03-10-00:00,second,0.023003035415569494,TA
KRW-SXP,2022-03-08-00:00,2022-03-09-00:00,first,0.015185564568609727,TA
KRW-SXP,2022-03-08-00:00,2022-03-09-00:00,second,0.0204942780151647,TA
KRW-SXP,2022-03-07-00:00,2022-03-08-00:00,first,0.017576118026537534,TA
KRW-SXP,2022-03-07-00:00,2022-03-08-00:00,second,0.0180537519635521,TA
KRW-SXP,2022-03-06-00:00,2022-03-07-00:00,first,0.0151195663747321,TA
KRW-SXP,2022-03-06-00:00,2022-03-07-00:00,second,0.016654616880137547,TA
KRW-SXP,2022-03-05-00:00,2022-03-06-00:00,first,0.009412662933424822,TA
KRW-SXP,2022-03-05-00:00,2022-03-06-00:00,second,0.01643210797318728,TA
KRW-SXP,2022-03-04-00:00,2022-03-05-00:00,first,0.017813178534657085,TA
KRW-SXP,2022-03-04-00:00,2022-03-05-00:00,second,0.00972419531023402,TA
KRW-SXP,2022-03-03-00:00,2022-03-04-00:00,first,0.01371693840732362,TA
KRW-SXP,2022-03-03-00:00,2022-03-04-00:00,second,0.017729228708620884,TA
KRW-SXP,2022-03-02-00:00,2022-03-03-00:00,first,0.015143175302961331,TA
KRW-SXP,2022-03-02-00:00,2022-03-03-00:00,second,0.017964928907519235,TA
KRW-SXP,2022-03-01-00:00,2022-03-02-00:00,first,0.009594608256174864,TA
KRW-SXP,2022-03-01-00:00,2022-03-02-00:00,second,0.02122922870862088,TA
KRW-SXP,2022-02-28-00:00,2022-03-01-00:00,first,0.016764446371563917,TA
KRW-SXP,2022-02-28-00:00,2022-03-01-00:00,second,0.017653577539332728,TA
KRW-SXP,2022-02-27-00:00,2022-02-28-00:00,first,0.017116269934534578,TA
KRW-SXP,2022-02-27-00:00,2022-02-28-00:00,second,0.022040270836241375,TA
KRW-SXP,2022-02-26-00:00,2022-02-27-00:00,first,0.02200694838393753,TA
KRW-SXP,2022-02-26-00:00,2022-02-27-00:00,second,0.02409901686132736,TA
KRW-SXP,2022-02-25-00:00,2022-02-26-00:00,first,0.013417498951186123,TA
KRW-SXP,2022-02-25-00:00,2022-02-26-00:00,second,0.015627836380511274,TA
KRW-SXP,2022-02-24-00:00,2022-02-25-00:00,first,0.009784726161715305,TA
KRW-SXP,2022-02-24-00:00,2022-02-25-00:00,second,0.018198763822893493,TA
KRW-SXP,2022-02-23-00:00,2022-02-24-00:00,first,0.016693894840755574,TA
KRW-SXP,2022-02-23-00:00,2022-02-24-00:00,second,0.013698763822893489,TA
KRW-SXP,2022-02-22-00:00,2022-02-23-00:00,first,0.013045435722895645,TA
KRW-SXP,2022-02-22-00:00,2022-02-23-00:00,second,0.015389567573593731,TA
KRW-SXP,2022-02-21-00:00,2022-02-22-00:00,first,0.01351682566059841,TA
KRW-SXP,2022-02-21-00:00,2022-02-22-00:00,second,0.010320996179816074,TA
KRW-SXP,2022-02-20-00:00,2022-02-21-00:00,first,0.00975542574628174,TA
KRW-SXP,2022-02-20-00:00,2022-02-21-00:00,second,0.02456467586908537,TA
KRW-SXP,2022-02-19-00:00,2022-02-20-00:00,first,0.008839874044965125,TA
KRW-SXP,2022-02-19-00:00,2022-02-20-00:00,second,0.025729228708620884,TA
KRW-SXP,2022-02-18-00:00,2022-02-19-00:00,first,0.017875557482675025,TA
KRW-SXP,2022-02-18-00:00,2022-02-19-00:00,second,0.01728665518757409,TA
