symbol,start_date,end_date,digit_type,mad,target
KRW-ETH,2022-07-26-00:00,2022-07-27-00:00,second,0.015910348824310493,TA
KRW-ETH,2022-07-25-00:00,2022-07-26-00:00,first,0.015895837272826414,TA
KRW-ETH,2022-07-25-00:00,2022-07-26-00:00,second,0.013019033404788216,TA
KRW-ETH,2022-07-24-00:00,2022-07-25-00:00,first,0.007451110147551381,TA
KRW-ETH,2022-07-24-00:00,2022-07-25-00:00,second,0.009348178782333069,TA
KRW-ETH,2022-07-23-00:00,2022-07-24-00:00,first,0.012257622979101533,TA
KRW-ETH,2022-07-23-00:00,2022-07-24-00:00,second,0.01450660939606005,TA
KRW-ETH,2022-07-22-00:00,2022-07-23-00:00,first,0.010508612952976448,TA
KRW-ETH,2022-07-22-00:00,2022-07-23-00:00,second,0.015526769872812369,TA
KRW-ETH,2022-07-21-00:00,2022-07-22-00:00,first,0.017993051616062475,TA
KRW-ETH,2022-07-21-00:00,2022-07-22-00:00,second,0.014549611396714596,TA
KRW-ETH,2022-07-20-00:00,2022-07-21-00:00,first,0.009888606208058296,TA
KRW-ETH,2022-07-20-00:00,2022-07-21-00:00,second,0.01046315318065007,TA
KRW-ETH,2022-07-19-00:00,2022-07-20-00:00,first,0.009483214464233163,TA
KRW-ETH,2022-07-19-00:00,2022-07-20-00:00,second,0.010210547837549546,TA
KRW-ETH,2022-07-18-00:00,2022-07-19-00:00,first,0.015904009855616814,TA
KRW-ETH,2022-07-18-00:00,2022-07-19-00:00,second,0.012388748149769532,TA
KRW-ETH,2022-07-17-00:00,2022-07-18-00:00,first,0.014659718282729143,TA
KRW-ETH,2022-07-17-00:00,2022-07-18-00:00,second,0.012167638988378852,TA
KRW-ETH,2022-07-16-00:00,2022-07-17-00:00,first,0.01463793161289429,TA
KRW-ETH,2022-07-16-00:00,2022-07-17-00:00,second,0.010158830854700217,TA
KRW-ETH,2022-07-15-00:00,2022-07-16-00:00,first,0.011291234175466779,TA
KRW-ETH,2022-07-15-00:00,2022-07-16-00:00,second,0.01338978749057435,TA
KRW-ETH,2022-07-14-00:00,2022-07-15-00:00,first,0.011435706499992863,TA
KRW-ETH,2022-07-14-00:00,2022-07-15-00:00,second,0.011810880988736052,TA
KRW-ETH,2022-07-13-00:00,2022-07-14-00:00,first,0.012437496060506916,TA
KRW-ETH,2022-07-13-00:00,2022-07-14-00:00,second,0.007871634031027171,TA
KRW-ETH,2022-07-12-00:00,2022-07-13-00:00,first,0.013986668593786142,TA
KRW-ETH,2022-07-12-00:00,2022-07-13-00:00,second,0.00784509197209406,TA
KRW-ETH,2022-07-11-00:00,2022-07-12-00:00,first,0.009790826503161047,TA
KRW-ETH,2022-07-11-00:00,2022-07-12-00:00,second,0.014616510372087294,TA
KRW-ETH,2022-07-10-00:00,2022-07-11-00:00,first,0.00955583823638615,TA
KRW-ETH,2022-07-10-00:00,2022-07-11-00:00,second,0.01615883085470022,TA
KRW-ETH,2022-07-09-00:00,2022-07-10-00:00,first,0.009959157738866633,TA
KRW-ETH,2022-07-09-00:00,2022-07-10-00:00,second,0.021214090828524945,TA
KRW-ETH,2022-07-08-00:00,2022-07-09-00:00,first,0.011614282559833496,TA
KRW-ETH,2022-07-08-00:00,2022-07-09-00:00,second,0.015023125938940302,TA
KRW-ETH,2022-07-07-00:00,2022-07-08-00:00,first,0.034771112074670846,TA
KRW-ETH,2022-07-07-00:00,2022-07-08-00:00,second,0.014304629415439238,TA
KRW-ETH,2022-07-06-00:00,2022-07-07-00:00,first,0.010821666496158388,TA
KRW-ETH,2022-07-06-00:00,2022-07-07-00:00,second,0.010375261815969473,TA
KRW-ETH,2022-07-05-00:00,2022-07-06-00:00,first,0.01961639492600972,TA
KRW-ETH,2022-07-05-00:00,2022-07-06-00:00,second,0.01278326194924136,TA
KRW-ETH,2022-07-04-00:00,2022-07-05-00:00,first,0.013679715392049936,TA
KRW-ETH,2022-07-04-00:00,2022-07-05-00:00,second,0.007447635908536554,TA
KRW-ETH,2022-07-03-00:00,2022-07-04-00:00,first,0.015616112245179127,TA
KRW-ETH,2022-07-03-00:00,2022-07-04-00:00,second,0.008327558670500708,TA
KRW-ETH,2022-07-02-00:00,2022-07-03-00:00,first,0.016048732163093174,TA
KRW-ETH,2022-07-02-00:00,2022-07-03-00:00,second,0.004314077543189987,TA
KRW-ETH,2022-07-01-00:00,2022-07-02-00:00,first,0.010836827587717883,TA
KRW-ETH,2022-07-01-00:00,2022-07-02-00:00,second,0.007188369505821772,TA
KRW-ETH,2022-06-30-00:00,2022-07-01-00:00,first,0.014432902598744643,TA
KRW-ETH,2022-06-30-00:00,2022-07-01-00:00,second,0.014872823568275972,TA
KRW-ETH,2022-06-29-00:00,2022-06-30-00:00,first,0.008183169521602914,TA
KRW-ETH,2022-06-29-00:00,2022-06-30-00:00,second,0.010123112653605337,TA
KRW-ETH,2022-06-28-00:00,2022-06-29-00:00,first,0.012308460081419677,TA
KRW-ETH,2022-06-28-00:00,2022-06-29-00:00,second,0.009729448625601506,TA
KRW-ETH,2022-06-27-00:00,2022-06-28-00:00,first,0.010084165617852794,TA
KRW-ETH,2022-06-27-00:00,2022-06-28-00:00,second,0.015292389220046793,TA
KRW-ETH,2022-06-26-00:00,2022-06-27-00:00,first,0.005835280583202845,TA
KRW-ETH,2022-06-26-00:00,2022-06-27-00:00,second,0.01281407754318999,TA
KRW-ETH,2022-06-25-00:00,2022-06-26-00:00,first,0.016304598279560958,TA
KRW-ETH,2022-06-25-00:00,2022-06-26-00:00,second,0.013207610779953211,TA
KRW-ETH,2022-06-24-00:00,2022-06-25-00:00,first,0.013986668593786136,TA
KRW-ETH,2022-06-24-00:00,2022-06-25-00:00,second,0.01853981465550499,TA
KRW-ETH,2022-06-23-00:00,2022-06-24-00:00,first,0.012853770812840178,TA
KRW-ETH,2022-06-23-00:00,2022-06-24-00:00,second,0.011502579234833105,TA
KRW-ETH,2022-06-22-00:00,2022-06-23-00:00,first,0.01230638784007502,TA
KRW-ETH,2022-06-22-00:00,2022-06-23-00:00,second,0.008988568519060828,TA
KRW-ETH,2022-06-21-00:00,2022-06-22-00:00,first,0.009661790524073795,TA
KRW-ETH,2022-06-21-00:00,2022-06-22-00:00,second,0.012731255680541153,TA
KRW-ETH,2022-06-20-00:00,2022-06-21-00:00,first,0.010209173496838956,TA
KRW-ETH,2022-06-20-00:00,2022-06-21-00:00,second,0.013843556659719435,TA
KRW-ETH,2022-06-19-00:00,2022-06-20-00:00,first,0.01995305739742089,TA
KRW-ETH,2022-06-19-00:00,2022-06-20-00:00,second,0.010730748766530913,TA
KRW-ETH,2022-06-18-00:00,2022-06-19-00:00,first,0.008949445578512457,TA
KRW-ETH,2022-06-18-00:00,2022-06-19-00:00,second,0.010552714799684674,TA
KRW-ETH,2022-06-17-00:00,2022-06-18-00:00,first,0.016437778741337516,TA
KRW-ETH,2022-06-17-00:00,2022-06-18-00:00,second,0.013141187147496305,TA
KRW-ETH,2022-06-16-00:00,2022-06-17-00:00,first,0.016750832284519464,TA
KRW-ETH,2022-06-16-00:00,2022-06-17-00:00,second,0.009038353375691166,TA
KRW-ETH,2022-06-15-00:00,2022-06-16-00:00,first,0.012015120966727917,TA
KRW-ETH,2022-06-15-00:00,2022-06-16-00:00,second,0.01087555685782145,TA
KRW-ETH,2022-06-14-00:00,2022-06-15-00:00,first,0.01166459442532202,TA
KRW-ETH,2022-06-14-00:00,2022-06-15-00:00,second,0.0193114105771976,TA
KRW-ETH,2022-06-13-00:00,2022-06-14-00:00,first,0.0153266676302264,TA
KRW-ETH,2022-06-13-00:00,2022-06-14-00:00,second,0.011434464021791846,TA
KRW-ETH,2022-06-12-00:00,2022-06-13-00:00,first,0.011363607964669493,TA
KRW-ETH,2022-06-12-00:00,2022-06-13-00:00,second,0.011761720566268544,TA
KRW-ETH,2022-06-11-00:00,2022-06-12-00:00,first,0.008118059495048633,TA
KRW-ETH,2022-06-11-00:00,2022-06-12-00:00,second,0.01558551589789835,TA
KRW-ETH,2022-06-10-00:00,2022-06-11-00:00,first,0.01028944461495272,TA
KRW-ETH,2022-06-10-00:00,2022-06-11-00:00,second,0.009835804983227716,TA
KRW-ETH,2022-06-09-00:00,2022-06-10-00:00,first,0.011200718233217959,TA
KRW-ETH,2022-06-09-00:00,2022-06-10-00:00,second,0.011681649704151132,TA
KRW-ETH,2022-06-08-00:00,2022-06-09-00:00,first,0.007971264946227623,TA
KRW-ETH,2022-06-08-00:00,2022-06-09-00:00,second,0.011361899662742701,TA
KRW-ETH,2022-06-07-00:00,2022-06-08-00:00,first,0.014496828551277612,TA
KRW-ETH,2022-06-07-00:00,2022-06-08-00:00,second,0.009686378637546404,TA
KRW-ETH,2022-06-06-00:00,2022-06-07-00:00,first,0.013850118869100175,TA
KRW-ETH,2022-06-06-00:00,2022-06-07-00:00,second,0.011756849899192227,TA
KRW-ETH,2022-06-05-00:00,2022-06-06-00:00,first,0.016385394634504342,TA
KRW-ETH,2022-06-05-00:00,2022-06-06-00:00,second,0.019185922456810008,TA
KRW-ETH,2022-06-04-00:00,2022-06-05-00:00,first,0.008526820501783182,TA
KRW-ETH,2022-06-04-00:00,2022-06-05-00:00,second,0.010175398130854319,TA
KRW-ETH,2022-06-03-00:00,2022-06-04-00:00,first,0.017826792621701545,TA
KRW-ETH,2022-06-03-00:00,2022-06-04-00:00,second,0.01078515966603288,TA
KRW-ETH,2022-06-02-00:00,2022-06-03-00:00,first,0.019242784693204198,TA
KRW-ETH,2022-06-02-00:00,2022-06-03-00:00,second,0.01331407754318999,TA
KRW-ETH,2022-06-01-00:00,2022-06-02-00:00,first,0.011026945493258314,TA
KRW-ETH,2022-06-01-00:00,2022-06-02-00:00,second,0.010052714799684673,TA
KRW-ETH,2022-05-31-00:00,2022-06-01-00:00,first,0.017870115978420968,TA
KRW-ETH,2022-05-31-00:00,2022-06-01-00:00,second,0.006374571088623507,TA
KRW-ETH,2022-05-30-00:00,2022-05-31-00:00,first,0.011026945493258323,TA
KRW-ETH,2022-05-30-00:00,2022-05-31-00:00,second,0.008494278015164707,TA
KRW-ETH,2022-05-29-00:00,2022-05-30-00:00,first,0.013959440419697223,TA
KRW-ETH,2022-05-29-00:00,2022-05-30-00:00,second,0.014951427944090222,TA
KRW-ETH,2022-05-28-00:00,2022-05-29-00:00,first,0.011149881130899824,TA
KRW-ETH,2022-05-28-00:00,2022-05-29-00:00,second,0.012339142173379511,TA
KRW-ETH,2022-05-27-00:00,2022-05-28-00:00,first,0.042570676522283475,TA
KRW-ETH,2022-05-27-00:00,2022-05-28-00:00,second,0.015110888607142662,TA
KRW-ETH,2022-05-26-00:00,2022-05-27-00:00,first,0.013681787633394591,TA
KRW-ETH,2022-05-26-00:00,2022-05-27-00:00,second,0.014164195016772286,TA
KRW-ETH,2022-05-25-00:00,2022-05-26-00:00,first,0.01952861006229724,TA
KRW-ETH,2022-05-25-00:00,2022-05-26-00:00,second,0.015688369505821774,TA
KRW-ETH,2022-05-24-00:00,2022-05-25-00:00,first,0.015626107086363892,TA
KRW-ETH,2022-05-24-00:00,2022-05-25-00:00,second,0.013673829201587944,TA
KRW-ETH,2022-05-23-00:00,2022-05-24-00:00,first,0.04507055153080834,TA
KRW-ETH,2022-05-23-00:00,2022-05-24-00:00,second,0.01491862684587655,TA
KRW-ETH,2022-05-22-00:00,2022-05-23-00:00,first,0.019771112074670846,TA
KRW-ETH,2022-05-22-00:00,2022-05-23-00:00,second,0.012329855184513173,TA
KRW-ETH,2022-05-21-00:00,2022-05-22-00:00,first,0.024902220295102757,TA
KRW-ETH,2022-05-21-00:00,2022-05-22-00:00,second,0.007929244323316105,TA
KRW-ETH,2022-05-20-00:00,2022-05-21-00:00,first,0.027949728259343054,TA
KRW-ETH,2022-05-20-00:00,2022-05-21-00:00,second,0.008679003820183922,TA
KRW-ETH,2022-05-19-00:00,2022-05-20-00:00,first,0.030084165617852796,TA
KRW-ETH,2022-05-19-00:00,2022-05-20-00:00,second,0.01594617462872274,TA
KRW-ETH,2022-05-18-00:00,2022-05-19-00:00,first,0.02534028171727086,TA
KRW-ETH,2022-05-18-00:00,2022-05-19-00:00,second,0.01263373013104489,TA
KRW-ETH,2022-05-17-00:00,2022-05-18-00:00,first,0.04213805660436942,TA
KRW-ETH,2022-05-17-00:00,2022-05-18-00:00,second,0.012536846819349929,TA
KRW-ETH,2022-05-16-00:00,2022-05-17-00:00,first,0.01810444540800418,TA
KRW-ETH,2022-05-16-00:00,2022-05-17-00:00,second,0.009946704217184292,TA
KRW-ETH,2022-05-15-00:00,2022-05-16-00:00,first,0.09379110918399164,TA
KRW-ETH,2022-05-15-00:00,2022-05-16-00:00,second,0.027655913751819007,TA
KRW-ETH,2022-05-14-00:00,2022-05-15-00:00,first,0.03115805371369022,TA
KRW-ETH,2022-05-14-00:00,2022-05-15-00:00,second,0.015566725515456953,TA
KRW-ETH,2022-05-13-00:00,2022-05-14-00:00,first,0.030097779704897243,TA
KRW-ETH,2022-05-13-00:00,2022-05-14-00:00,second,0.015727811708934576,TA
KRW-ETH,2022-05-12-00:00,2022-05-13-00:00,first,0.030348454300061254,TA
KRW-ETH,2022-05-12-00:00,2022-05-13-00:00,second,0.010285238187887787,TA
KRW-ETH,2022-05-11-00:00,2022-05-12-00:00,first,0.027028735053772377,TA
KRW-ETH,2022-05-11-00:00,2022-05-12-00:00,second,0.016133200542583336,TA
KRW-ETH,2022-05-10-00:00,2022-05-11-00:00,first,0.01330817740058907,TA
KRW-ETH,2022-05-10-00:00,2022-05-11-00:00,second,0.012768744319458847,TA
KRW-ETH,2022-05-09-00:00,2022-05-10-00:00,first,0.013177069180157175,TA
KRW-ETH,2022-05-09-00:00,2022-05-10-00:00,second,0.008103441974481162,TA
KRW-ETH,2022-05-08-00:00,2022-05-09-00:00,first,0.01280293371052204,TA
KRW-ETH,2022-05-08-00:00,2022-05-09-00:00,second,0.013400983138672643,TA
KRW-ETH,2022-05-07-00:00,2022-05-08-00:00,first,0.015340281717270862,TA
KRW-ETH,2022-05-07-00:00,2022-05-08-00:00,second,0.01616833776054718,TA
KRW-ETH,2022-05-06-00:00,2022-05-07-00:00,first,0.013791109183991642,TA
KRW-ETH,2022-05-06-00:00,2022-05-07-00:00,second,0.010168337760547186,TA
KRW-ETH,2022-05-05-00:00,2022-05-06-00:00,first,0.04341749895118613,TA
KRW-ETH,2022-05-05-00:00,2022-05-06-00:00,second,0.010146328149200535,TA
KRW-ETH,2022-05-04-00:00,2022-05-05-00:00,first,0.06422917060615976,TA
KRW-ETH,2022-05-04-00:00,2022-05-05-00:00,second,0.013859923424096279,TA
KRW-ETH,2022-05-03-00:00,2022-05-04-00:00,first,0.056750832284519465,TA
KRW-ETH,2022-05-03-00:00,2022-05-04-00:00,second,0.017986518872689244,TA
KRW-ETH,2022-05-02-00:00,2022-05-03-00:00,first,0.044360278826591645,TA
KRW-ETH,2022-05-02-00:00,2022-05-03-00:00,second,0.012229978214063058,TA
KRW-ETH,2022-05-01-00:00,2022-05-02-00:00,first,0.011772618954354311,TA
KRW-ETH,2022-05-01-00:00,2022-05-02-00:00,second,0.007245795984774979,TA
KRW-ETH,2022-04-30-00:00,2022-05-01-00:00,first,0.026737218197475,TA
KRW-ETH,2022-04-30-00:00,2022-05-01-00:00,second,0.018963153180650068,TA
KRW-ETH,2022-04-29-00:00,2022-04-30-00:00,first,0.08199333429689307,TA
KRW-ETH,2022-04-29-00:00,2022-04-30-00:00,second,0.012644222563065832,TA
KRW-ETH,2022-04-28-00:00,2022-04-29-00:00,first,0.06311805949504863,TA
KRW-ETH,2022-04-28-00:00,2022-04-29-00:00,second,0.00862369363673637,TA
KRW-ETH,2022-04-27-00:00,2022-04-28-00:00,first,0.054915834382147206,TA
KRW-ETH,2022-04-27-00:00,2022-04-28-00:00,second,0.006725305881826603,TA
KRW-ETH,2022-04-26-00:00,2022-04-27-00:00,first,0.017437496060506926,TA
KRW-ETH,2022-04-26-00:00,2022-04-27-00:00,second,0.00929291880850834,TA
KRW-ETH,2022-04-25-00:00,2022-04-26-00:00,first,0.021013331406213864,TA
KRW-ETH,2022-04-25-00:00,2022-04-26-00:00,second,0.016541020341683553,TA
KRW-ETH,2022-04-24-00:00,2022-04-25-00:00,first,0.01849166972785414,TA
KRW-ETH,2022-04-24-00:00,2022-04-25-00:00,second,0.014562053183220496,TA
KRW-ETH,2022-04-23-00:00,2022-04-24-00:00,first,0.06562610708636389,TA
KRW-ETH,2022-04-23-00:00,2022-04-24-00:00,second,0.011875717996705863,TA
KRW-ETH,2022-04-22-00:00,2022-04-23-00:00,first,0.0362909841925165,TA
KRW-ETH,2022-04-22-00:00,2022-04-23-00:00,second,0.012055801609923684,TA
KRW-ETH,2022-04-21-00:00,2022-04-22-00:00,first,0.03786194339563058,TA
KRW-ETH,2022-04-21-00:00,2022-04-22-00:00,second,0.012047110776095955,TA
KRW-ETH,2022-04-20-00:00,2022-04-21-00:00,first,0.029215556519115296,TA
KRW-ETH,2022-04-20-00:00,2022-04-21-00:00,second,0.0075521852112231235,TA
KRW-ETH,2022-04-19-00:00,2022-04-20-00:00,first,0.0414947161851014,TA
KRW-ETH,2022-04-19-00:00,2022-04-20-00:00,second,0.010619719415272613,TA
KRW-ETH,2022-04-18-00:00,2022-04-19-00:00,first,0.036005158823423464,TA
KRW-ETH,2022-04-18-00:00,2022-04-19-00:00,second,0.007485631461464493,TA
KRW-ETH,2022-04-17-00:00,2022-04-18-00:00,first,0.020362068387105706,TA
KRW-ETH,2022-04-17-00:00,2022-04-18-00:00,second,0.01288956757359373,TA
KRW-ETH,2022-04-16-00:00,2022-04-17-00:00,first,0.02769361215992498,TA
KRW-ETH,2022-04-16-00:00,2022-04-17-00:00,second,0.011894001465137019,TA
KRW-ETH,2022-04-15-00:00,2022-04-16-00:00,first,0.012562503939493081,TA
KRW-ETH,2022-04-15-00:00,2022-04-16-00:00,second,0.009737749845269905,TA
KRW-ETH,2022-04-14-00:00,2022-04-15-00:00,first,0.013730552494368073,TA
KRW-ETH,2022-04-14-00:00,2022-04-15-00:00,second,0.00870708119149166,TA
KRW-ETH,2022-04-13-00:00,2022-04-14-00:00,first,0.05267999807288053,TA
KRW-ETH,2022-04-13-00:00,2022-04-14-00:00,second,0.010624738184030532,TA
KRW-ETH,2022-04-12-00:00,2022-04-13-00:00,first,0.031386941639019374,TA
KRW-ETH,2022-04-12-00:00,2022-04-13-00:00,second,0.01093741722831795,TA
KRW-ETH,2022-04-11-00:00,2022-04-12-00:00,first,0.03841749895118613,TA
KRW-ETH,2022-04-11-00:00,2022-04-12-00:00,second,0.009292918808508337,TA
KRW-ETH,2022-04-10-00:00,2022-04-11-00:00,first,0.008791109183991647,TA
KRW-ETH,2022-04-10-00:00,2022-04-11-00:00,second,0.01195195753255178,TA
KRW-ETH,2022-04-09-00:00,2022-04-10-00:00,first,0.028599444273936164,TA
KRW-ETH,2022-04-09-00:00,2022-04-10-00:00,second,0.010923540116258578,TA
KRW-ETH,2022-04-08-00:00,2022-04-09-00:00,first,0.015105952287687649,TA
KRW-ETH,2022-04-08-00:00,2022-04-09-00:00,second,0.012333397514092936,TA
KRW-ETH,2022-04-07-00:00,2022-04-08-00:00,first,0.033104445408004175,TA
KRW-ETH,2022-04-07-00:00,2022-04-08-00:00,second,0.010554501468994277,TA
KRW-ETH,2022-04-06-00:00,2022-04-07-00:00,first,0.01947167261853335,TA
KRW-ETH,2022-04-06-00:00,2022-04-07-00:00,second,0.011035527273217155,TA
KRW-ETH,2022-04-05-00:00,2022-04-06-00:00,first,0.05062610708636389,TA
KRW-ETH,2022-04-05-00:00,2022-04-06-00:00,second,0.01588874814976953,TA
KRW-ETH,2022-04-04-00:00,2022-04-05-00:00,first,0.05175083228451946,TA
KRW-ETH,2022-04-04-00:00,2022-04-05-00:00,second,0.012358096963953263,TA
KRW-ETH,2022-04-03-00:00,2022-04-04-00:00,first,0.02563972117340835,TA
KRW-ETH,2022-04-03-00:00,2022-04-04-00:00,second,0.01703835337569117,TA
KRW-ETH,2022-04-02-00:00,2022-04-03-00:00,first,0.027489880167340087,TA
KRW-ETH,2022-04-02-00:00,2022-04-03-00:00,second,0.008668337760547184,TA
KRW-ETH,2022-04-01-00:00,2022-04-02-00:00,first,0.04287555748267502,TA
KRW-ETH,2022-04-01-00:00,2022-04-02-00:00,second,0.015492641098497777,TA
KRW-ETH,2022-03-31-00:00,2022-04-01-00:00,first,0.04656888696176942,TA
KRW-ETH,2022-03-31-00:00,2022-04-01-00:00,second,0.014363536579409624,TA
KRW-ETH,2022-03-30-00:00,2022-03-31-00:00,first,0.049528610062297244,TA
KRW-ETH,2022-03-30-00:00,2022-03-31-00:00,second,0.010640897312133663,TA
KRW-ETH,2022-03-29-00:00,2022-03-30-00:00,first,0.031013331406213866,TA
KRW-ETH,2022-03-29-00:00,2022-03-30-00:00,second,0.012824891704508328,TA
KRW-ETH,2022-03-28-00:00,2022-03-29-00:00,first,0.028562221258662486,TA
KRW-ETH,2022-03-28-00:00,2022-03-29-00:00,second,0.02011088860714266,TA
KRW-ETH,2022-03-27-00:00,2022-03-28-00:00,first,0.015580711488299821,TA
KRW-ETH,2022-03-27-00:00,2022-03-28-00:00,second,0.013614355253200549,TA
KRW-ETH,2022-03-26-00:00,2022-03-27-00:00,first,0.009229170606159746,TA
KRW-ETH,2022-03-26-00:00,2022-03-27-00:00,second,0.010040270836241375,TA
KRW-ETH,2022-03-25-00:00,2022-03-26-00:00,first,0.03534028171727087,TA
KRW-ETH,2022-03-25-00:00,2022-03-26-00:00,second,0.012526769872812366,TA
KRW-ETH,2022-03-24-00:00,2022-03-25-00:00,first,0.050025155932744265,TA
KRW-ETH,2022-03-24-00:00,2022-03-25-00:00,second,0.010650184301000004,TA
KRW-ETH,2022-03-23-00:00,2022-03-24-00:00,first,0.03878293660120125,TA
KRW-ETH,2022-03-23-00:00,2022-03-24-00:00,second,0.0062576904050416025,TA
KRW-ETH,2022-03-22-00:00,2022-03-23-00:00,first,0.0343384921567568,TA
KRW-ETH,2022-03-22-00:00,2022-03-23-00:00,second,0.006510394317071748,TA
KRW-ETH,2022-03-21-00:00,2022-03-22-00:00,first,0.034229170606159744,TA
KRW-ETH,2022-03-21-00:00,2022-03-22-00:00,second,0.014319330858557472,TA
KRW-ETH,2022-03-20-00:00,2022-03-21-00:00,first,0.016873767922160963,TA
KRW-ETH,2022-03-20-00:00,2022-03-21-00:00,second,0.010021149700293875,TA
KRW-ETH,2022-03-19-00:00,2022-03-20-00:00,first,0.00875932767297202,TA
KRW-ETH,2022-03-19-00:00,2022-03-20-00:00,second,0.01857978644707934,TA
KRW-ETH,2022-03-18-00:00,2022-03-19-00:00,first,0.01385556037335423,TA
KRW-ETH,2022-03-18-00:00,2022-03-19-00:00,second,0.013825131457607234,TA
KRW-ETH,2022-03-17-00:00,2022-03-18-00:00,first,0.020348454300061262,TA
KRW-ETH,2022-03-17-00:00,2022-03-18-00:00,second,0.011962176212770386,TA
KRW-ETH,2022-03-16-00:00,2022-03-17-00:00,first,0.012197066289477967,TA
KRW-ETH,2022-03-16-00:00,2022-03-17-00:00,second,0.011949932422549015,TA
KRW-ETH,2022-03-15-00:00,2022-03-16-00:00,first,0.03132845719074047,TA
KRW-ETH,2022-03-15-00:00,2022-03-16-00:00,second,0.013200829618194843,TA
KRW-ETH,2022-03-14-00:00,2022-03-15-00:00,first,0.043118059495048634,TA
KRW-ETH,2022-03-14-00:00,2022-03-15-00:00,second,0.013418626845876558,TA
KRW-ETH,2022-03-13-00:00,2022-03-14-00:00,first,0.0183938900229569,TA
KRW-ETH,2022-03-13-00:00,2022-03-14-00:00,second,0.010445718447986347,TA
KRW-ETH,2022-03-12-00:00,2022-03-13-00:00,first,0.017451110147551383,TA
KRW-ETH,2022-03-12-00:00,2022-03-13-00:00,second,0.014759516865184613,TA
KRW-ETH,2022-03-11-00:00,2022-03-12-00:00,first,0.016040559580302774,TA
KRW-ETH,2022-03-11-00:00,2022-03-12-00:00,second,0.008417349903049485,TA
KRW-ETH,2022-03-10-00:00,2022-03-11-00:00,first,0.02619527672896391,TA
KRW-ETH,2022-03-10-00:00,2022-03-11-00:00,second,0.012418097257415002,TA
KRW-ETH,2022-03-09-00:00,2022-03-10-00:00,first,0.02897305450674169,TA
KRW-ETH,2022-03-09-00:00,2022-03-10-00:00,second,0.012415523442906473,TA
KRW-ETH,2022-03-08-00:00,2022-03-09-00:00,first,0.04452861006229723,TA
KRW-ETH,2022-03-08-00:00,2022-03-09-00:00,second,0.011179533408645474,TA
KRW-ETH,2022-03-07-00:00,2022-03-08-00:00,first,0.03143777874133751,TA
KRW-ETH,2022-03-07-00:00,2022-03-08-00:00,second,0.01111218874807207,TA
KRW-ETH,2022-03-06-00:00,2022-03-07-00:00,first,0.021465006915426424,TA
KRW-ETH,2022-03-06-00:00,2022-03-07-00:00,second,0.013700080112752672,TA
KRW-ETH,2022-03-05-00:00,2022-03-06-00:00,first,0.0100759930350624,TA
KRW-ETH,2022-03-05-00:00,2022-03-06-00:00,second,0.012230748766530915,TA
KRW-ETH,2022-03-04-00:00,2022-03-05-00:00,first,0.024338492156756805,TA
KRW-ETH,2022-03-04-00:00,2022-03-05-00:00,second,0.01049088477683198,TA
KRW-ETH,2022-03-03-00:00,2022-03-04-00:00,first,0.022175279619643114,TA
KRW-ETH,2022-03-03-00:00,2022-03-04-00:00,second,0.023775441446678175,TA
KRW-ETH,2022-03-02-00:00,2022-03-03-00:00,first,0.015207101255494305,TA
KRW-ETH,2022-03-02-00:00,2022-03-03-00:00,second,0.011534870580703512,TA
KRW-ETH,2022-03-01-00:00,2022-03-02-00:00,first,0.02547138993770276,TA
KRW-ETH,2022-03-01-00:00,2022-03-02-00:00,second,0.008523875444382472,TA
KRW-ETH,2022-02-28-00:00,2022-03-01-00:00,first,0.018828332199265323,TA
KRW-ETH,2022-02-28-00:00,2022-03-01-00:00,second,0.01409719040118434,TA
KRW-ETH,2022-02-27-00:00,2022-02-28-00:00,first,0.013964881923951285,TA
KRW-ETH,2022-02-27-00:00,2022-02-28-00:00,second,0.012664195016772285,TA
KRW-ETH,2022-02-26-00:00,2022-02-27-00:00,first,0.011668738908011319,TA
KRW-ETH,2022-02-26-00:00,2022-02-27-00:00,second,0.008066725515456952,TA
KRW-ETH,2022-02-25-00:00,2022-02-26-00:00,first,0.024542224149341693,TA
KRW-ETH,2022-02-25-00:00,2022-02-26-00:00,second,0.012812160082639778,TA
KRW-ETH,2022-02-24-00:00,2022-02-25-00:00,first,0.026255833418587473,TA
KRW-ETH,2022-02-24-00:00,2022-02-25-00:00,second,0.0066678081720856295,TA
KRW-ETH,2022-02-23-00:00,2022-02-24-00:00,first,0.01895944041969723,TA
KRW-ETH,2022-02-23-00:00,2022-02-24-00:00,second,0.009658301266238668,TA
KRW-ETH,2022-02-22-00:00,2022-02-23-00:00,first,0.022848329308586116,TA
KRW-ETH,2022-02-22-00:00,2022-02-23-00:00,second,0.015349305946656722,TA
KRW-ETH,2022-02-21-00:00,2022-02-22-00:00,first,0.012496505745615456,TA
KRW-ETH,2022-02-21-00:00,2022-02-22-00:00,second,0.012787665493140855,TA
KRW-ETH,2022-02-20-00:00,2022-02-21-00:00,first,0.020565550396740323,TA
KRW-ETH,2022-02-20-00:00,2022-02-21-00:00,second,0.014707610779953213,TA
KRW-ETH,2022-02-19-00:00,2022-02-20-00:00,first,0.01793611417229859,TA
KRW-ETH,2022-02-19-00:00,2022-02-20-00:00,second,0.01299072363794757,TA
KRW-ETH,2022-02-18-00:00,2022-02-19-00:00,first,0.009397501841865332,TA
KRW-ETH,2022-02-18-00:00,2022-02-19-00:00,second,0.010936211542139383,TA
