symbol,start_date,end_date,digit_type,mad,target
KRW-AXS,2022-07-26-00:00,2022-07-27-00:00,second,0.013964928907519233,TA
KRW-AXS,2022-07-25-00:00,2022-07-26-00:00,first,0.006900996096249874,TA
KRW-AXS,2022-07-25-00:00,2022-07-26-00:00,second,0.012920743141382213,TA
KRW-AXS,2022-07-24-00:00,2022-07-25-00:00,first,0.01195611128161939,TA
KRW-AXS,2022-07-24-00:00,2022-07-25-00:00,second,0.014350345287461552,TA
KRW-AXS,2022-07-23-00:00,2022-07-24-00:00,first,0.017592213209168053,TA
KRW-AXS,2022-07-23-00:00,2022-07-24-00:00,second,0.014729978214063058,TA
KRW-AXS,2022-07-22-00:00,2022-07-23-00:00,first,0.02378293660120124,TA
KRW-AXS,2022-07-22-00:00,2022-07-23-00:00,second,0.019111708030966856,TA
KRW-AXS,2022-07-21-00:00,2022-07-22-00:00,first,0.012122895512809937,TA
KRW-AXS,2022-07-21-00:00,2022-07-22-00:00,second,0.02043393443333029,TA
KRW-AXS,2022-07-20-00:00,2022-07-21-00:00,first,0.019229170606159744,TA
KRW-AXS,2022-07-20-00:00,2022-07-21-00:00,second,0.017375717996705863,TA
KRW-AXS,2022-07-19-00:00,2022-07-20-00:00,first,0.01841749895118613,TA
KRW-AXS,2022-07-19-00:00,2022-07-20-00:00,second,0.010373800536155655,TA
KRW-AXS,2022-07-18-00:00,2022-07-19-00:00,first,0.009915834382147206,TA
KRW-AXS,2022-07-18-00:00,2022-07-19-00:00,second,0.01543719731133733,TA
KRW-AXS,2022-07-17-00:00,2022-07-18-00:00,first,0.0180166605442917,TA
KRW-AXS,2022-07-17-00:00,2022-07-18-00:00,second,0.011509115223168019,TA
KRW-AXS,2022-07-16-00:00,2022-07-17-00:00,first,0.02249650574561546,TA
KRW-AXS,2022-07-16-00:00,2022-07-17-00:00,second,0.018144820138927938,TA
KRW-AXS,2022-07-15-00:00,2022-07-16-00:00,first,0.01357221609984726,TA
KRW-AXS,2022-07-15-00:00,2022-07-16-00:00,second,0.01715883085470022,TA
KRW-AXS,2022-07-14-00:00,2022-07-15-00:00,first,0.024705113880793224,TA
KRW-AXS,2022-07-14-00:00,2022-07-15-00:00,second,0.010819330858557475,TA
KRW-AXS,2022-07-13-00:00,2022-07-14-00:00,first,0.020465948433448705,TA
KRW-AXS,2022-07-13-00:00,2022-07-14-00:00,second,0.015828088258962265,TA
KRW-AXS,2022-07-12-00:00,2022-07-13-00:00,first,0.021240672327027983,TA
KRW-AXS,2022-07-12-00:00,2022-07-13-00:00,second,0.021879990749364742,TA
KRW-AXS,2022-07-11-00:00,2022-07-12-00:00,first,0.025516785535766837,TA
KRW-AXS,2022-07-11-00:00,2022-07-12-00:00,second,0.013701717029419597,TA
KRW-AXS,2022-07-10-00:00,2022-07-11-00:00,first,0.02951499597525278,TA
KRW-AXS,2022-07-10-00:00,2022-07-11-00:00,second,0.018489024699797216,TA
KRW-AXS,2022-07-09-00:00,2022-07-10-00:00,first,0.031737218197475006,TA
KRW-AXS,2022-07-09-00:00,2022-07-10-00:00,second,0.01561435525320055,TA
KRW-AXS,2022-07-08-00:00,2022-07-09-00:00,first,0.018986668593786133,TA
KRW-AXS,2022-07-08-00:00,2022-07-09-00:00,second,0.01722997821406306,TA
KRW-AXS,2022-07-07-00:00,2022-07-08-00:00,first,0.020831386083463823,TA
KRW-AXS,2022-07-07-00:00,2022-07-08-00:00,second,0.02240328845400336,TA
KRW-AXS,2022-07-06-00:00,2022-07-07-00:00,first,0.01683317564397788,TA
KRW-AXS,2022-07-06-00:00,2022-07-07-00:00,second,0.015305320142785201,TA
KRW-AXS,2022-07-05-00:00,2022-07-06-00:00,first,0.03034028171727086,TA
KRW-AXS,2022-07-05-00:00,2022-07-06-00:00,second,0.010787665493140853,TA
KRW-AXS,2022-07-04-00:00,2022-07-05-00:00,first,0.02188194050495137,TA
KRW-AXS,2022-07-04-00:00,2022-07-05-00:00,second,0.015813547954728436,TA
KRW-AXS,2022-07-03-00:00,2022-07-04-00:00,first,0.028534993084573572,TA
KRW-AXS,2022-07-03-00:00,2022-07-04-00:00,second,0.009119719415272612,TA
KRW-AXS,2022-07-02-00:00,2022-07-03-00:00,first,0.039018450104805764,TA
KRW-AXS,2022-07-02-00:00,2022-07-03-00:00,second,0.017345091972094058,TA
KRW-AXS,2022-07-01-00:00,2022-07-02-00:00,first,0.017116269934534578,TA
KRW-AXS,2022-07-01-00:00,2022-07-02-00:00,second,0.011236229787359874,TA
KRW-AXS,2022-06-30-00:00,2022-07-01-00:00,first,0.016508330272145853,TA
KRW-AXS,2022-06-30-00:00,2022-07-01-00:00,second,0.01948902469979722,TA
KRW-AXS,2022-06-29-00:00,2022-06-30-00:00,first,0.011868326417906912,TA
KRW-AXS,2022-06-29-00:00,2022-06-30-00:00,second,0.01865883085470022,TA
KRW-AXS,2022-06-28-00:00,2022-06-29-00:00,first,0.018249167715480543,TA
KRW-AXS,2022-06-28-00:00,2022-06-29-00:00,second,0.014301146620451576,TA
KRW-AXS,2022-06-27-00:00,2022-06-28-00:00,first,0.007181379961088857,TA
KRW-AXS,2022-06-27-00:00,2022-06-28-00:00,second,0.011745795984774984,TA
KRW-AXS,2022-06-26-00:00,2022-06-27-00:00,first,0.0204496032678679,TA
KRW-AXS,2022-06-26-00:00,2022-06-27-00:00,second,0.01145195753255178,TA
KRW-AXS,2022-06-25-00:00,2022-06-26-00:00,first,0.020530399622811297,TA
KRW-AXS,2022-06-25-00:00,2022-06-26-00:00,second,0.012479140135068772,TA
KRW-AXS,2022-06-24-00:00,2022-06-25-00:00,first,0.013973054506741677,TA
KRW-AXS,2022-06-24-00:00,2022-06-25-00:00,second,0.011992111510036228,TA
KRW-AXS,2022-06-23-00:00,2022-06-24-00:00,first,0.022292773753030556,TA
KRW-AXS,2022-06-23-00:00,2022-06-24-00:00,second,0.01465304795087118,TA
KRW-AXS,2022-06-22-00:00,2022-06-23-00:00,first,0.014902220295102754,TA
KRW-AXS,2022-06-22-00:00,2022-06-23-00:00,second,0.011989024699797218,TA
KRW-AXS,2022-06-21-00:00,2022-06-22-00:00,first,0.017306387840075012,TA
KRW-AXS,2022-06-21-00:00,2022-06-22-00:00,second,0.00969354412441775,TA
KRW-AXS,2022-06-20-00:00,2022-06-21-00:00,first,0.01390860331737909,TA
KRW-AXS,2022-06-20-00:00,2022-06-21-00:00,second,0.011721091907263939,TA
KRW-AXS,2022-06-19-00:00,2022-06-20-00:00,first,0.007592213209168055,TA
KRW-AXS,2022-06-19-00:00,2022-06-20-00:00,second,0.013375556857821453,TA
KRW-AXS,2022-06-18-00:00,2022-06-19-00:00,first,0.017920953080739113,TA
KRW-AXS,2022-06-18-00:00,2022-06-19-00:00,second,0.010711004018285938,TA
KRW-AXS,2022-06-17-00:00,2022-06-18-00:00,first,0.01691916352022505,TA
KRW-AXS,2022-06-17-00:00,2022-06-18-00:00,second,0.010754204015225019,TA
KRW-AXS,2022-06-16-00:00,2022-06-17-00:00,first,0.01169844817768629,TA
KRW-AXS,2022-06-16-00:00,2022-06-17-00:00,second,0.015160857826620489,TA
KRW-AXS,2022-06-15-00:00,2022-06-16-00:00,first,0.011577059544559818,TA
KRW-AXS,2022-06-15-00:00,2022-06-16-00:00,second,0.014660857826620485,TA
KRW-AXS,2022-06-14-00:00,2022-06-15-00:00,first,0.010326667630226403,TA
KRW-AXS,2022-06-14-00:00,2022-06-15-00:00,second,0.014167588255105007,TA
KRW-AXS,2022-06-13-00:00,2022-06-14-00:00,first,0.019902220295102763,TA
KRW-AXS,2022-06-13-00:00,2022-06-14-00:00,second,0.0203053201427852,TA
KRW-AXS,2022-06-12-00:00,2022-06-13-00:00,first,0.03489404771231235,TA
KRW-AXS,2022-06-12-00:00,2022-06-13-00:00,second,0.009054281552013651,TA
KRW-AXS,2022-06-11-00:00,2022-06-12-00:00,first,0.021342071277784917,TA
KRW-AXS,2022-06-11-00:00,2022-06-12-00:00,second,0.020792918808508344,TA
KRW-AXS,2022-06-10-00:00,2022-06-11-00:00,first,0.00869540172043904,TA
KRW-AXS,2022-06-10-00:00,2022-06-11-00:00,second,0.01751489812699706,TA
KRW-AXS,2022-06-09-00:00,2022-06-10-00:00,first,0.023782936601201246,TA
KRW-AXS,2022-06-09-00:00,2022-06-10-00:00,second,0.013050067577450985,TA
KRW-AXS,2022-06-08-00:00,2022-06-09-00:00,first,0.01578444348088471,TA
KRW-AXS,2022-06-08-00:00,2022-06-09-00:00,second,0.011785238187887785,TA
KRW-AXS,2022-06-07-00:00,2022-06-08-00:00,first,0.015011541845699812,TA
KRW-AXS,2022-06-07-00:00,2022-06-08-00:00,second,0.01788956757359373,TA
KRW-AXS,2022-06-06-00:00,2022-06-07-00:00,first,0.012247378154966489,TA
KRW-AXS,2022-06-06-00:00,2022-06-07-00:00,second,0.013615980783625737,TA
KRW-AXS,2022-06-05-00:00,2022-06-06-00:00,first,0.011208890816008359,TA
KRW-AXS,2022-06-05-00:00,2022-06-06-00:00,second,0.017820996179816077,TA
KRW-AXS,2022-06-04-00:00,2022-06-05-00:00,first,0.014828049518434725,TA
KRW-AXS,2022-06-04-00:00,2022-06-05-00:00,second,0.012464928907519235,TA
KRW-AXS,2022-06-03-00:00,2022-06-04-00:00,first,0.019493459288368216,TA
KRW-AXS,2022-06-03-00:00,2022-06-04-00:00,second,0.01070586301658171,TA
KRW-AXS,2022-06-02-00:00,2022-06-03-00:00,first,0.02035389580431531,TA
KRW-AXS,2022-06-02-00:00,2022-06-03-00:00,second,0.012287665493140854,TA
KRW-AXS,2022-06-01-00:00,2022-06-02-00:00,first,0.009858896938383328,TA
KRW-AXS,2022-06-01-00:00,2022-06-02-00:00,second,0.015427552499707786,TA
KRW-AXS,2022-05-31-00:00,2022-06-01-00:00,first,0.010836827587717878,TA
KRW-AXS,2022-05-31-00:00,2022-06-01-00:00,second,0.005983354109631437,TA
KRW-AXS,2022-05-30-00:00,2022-05-31-00:00,first,0.013409326368395733,TA
KRW-AXS,2022-05-30-00:00,2022-05-31-00:00,second,0.014347408229865211,TA
KRW-AXS,2022-05-29-00:00,2022-05-30-00:00,first,0.018131673582093093,TA
KRW-AXS,2022-05-29-00:00,2022-05-30-00:00,second,0.01838081017318894,TA
KRW-AXS,2022-05-28-00:00,2022-05-29-00:00,first,0.022730835175198666,TA
KRW-AXS,2022-05-28-00:00,2022-05-29-00:00,second,0.017493748426703155,TA
KRW-AXS,2022-05-27-00:00,2022-05-28-00:00,first,0.019397501841865332,TA
KRW-AXS,2022-05-27-00:00,2022-05-28-00:00,second,0.017304629415439237,TA
KRW-AXS,2022-05-26-00:00,2022-05-27-00:00,first,0.021269447505631922,TA
KRW-AXS,2022-05-26-00:00,2022-05-27-00:00,second,0.011556331198385235,TA
KRW-AXS,2022-05-25-00:00,2022-05-26-00:00,first,0.016993334296893075,TA
KRW-AXS,2022-05-25-00:00,2022-05-26-00:00,second,0.01943446402179184,TA
KRW-AXS,2022-05-24-00:00,2022-05-25-00:00,first,0.007517108341429,TA
KRW-AXS,2022-05-24-00:00,2022-05-25-00:00,second,0.013041020341683552,TA
KRW-AXS,2022-05-23-00:00,2022-05-24-00:00,first,0.01047346217904742,TA
KRW-AXS,2022-05-23-00:00,2022-05-24-00:00,second,0.012668337760547183,TA
KRW-AXS,2022-05-22-00:00,2022-05-23-00:00,first,0.01355067941296269,TA
KRW-AXS,2022-05-22-00:00,2022-05-23-00:00,second,0.015114355253200549,TA
KRW-AXS,2022-05-21-00:00,2022-05-22-00:00,first,0.026005158823423462,TA
KRW-AXS,2022-05-21-00:00,2022-05-22-00:00,second,0.011302425714355305,TA
KRW-AXS,2022-05-20-00:00,2022-05-21-00:00,first,0.018937903732812657,TA
KRW-AXS,2022-05-20-00:00,2022-05-21-00:00,second,0.01870533342812016,TA
KRW-AXS,2022-05-19-00:00,2022-05-20-00:00,first,0.01601540364755852,TA
KRW-AXS,2022-05-19-00:00,2022-05-20-00:00,second,0.013848776358195179,TA
KRW-AXS,2022-05-18-00:00,2022-05-19-00:00,first,0.015516785535766846,TA
KRW-AXS,2022-05-18-00:00,2022-05-19-00:00,second,0.009812160082639779,TA
KRW-AXS,2022-05-17-00:00,2022-05-18-00:00,first,0.015070551530808348,TA
KRW-AXS,2022-05-17-00:00,2022-05-18-00:00,second,0.011023125938940297,TA
KRW-AXS,2022-05-16-00:00,2022-05-17-00:00,first,0.008554048675872084,TA
KRW-AXS,2022-05-16-00:00,2022-05-17-00:00,second,0.009715437909829228,TA
KRW-AXS,2022-05-15-00:00,2022-05-16-00:00,first,0.01626944750563193,TA
KRW-AXS,2022-05-15-00:00,2022-05-16-00:00,second,0.01684817878233307,TA
KRW-AXS,2022-05-14-00:00,2022-05-15-00:00,first,0.011486543602310995,TA
KRW-AXS,2022-05-14-00:00,2022-05-15-00:00,second,0.013813091773992042,TA
KRW-AXS,2022-05-13-00:00,2022-05-14-00:00,first,0.0140472252834097,TA
KRW-AXS,2022-05-13-00:00,2022-05-14-00:00,second,0.011756320310730678,TA
KRW-AXS,2022-05-12-00:00,2022-05-13-00:00,first,0.007666383985836074,TA
KRW-AXS,2022-05-12-00:00,2022-05-13-00:00,second,0.011780416103008657,TA
KRW-AXS,2022-05-11-00:00,2022-05-12-00:00,first,0.015025155932744262,TA
KRW-AXS,2022-05-11-00:00,2022-05-12-00:00,second,0.015238206026006295,TA
KRW-AXS,2022-05-10-00:00,2022-05-11-00:00,first,0.01472571647660677,TA
KRW-AXS,2022-05-10-00:00,2022-05-11-00:00,second,0.012019732700607574,TA
KRW-AXS,2022-05-09-00:00,2022-05-10-00:00,first,0.015215273838284705,TA
KRW-AXS,2022-05-09-00:00,2022-05-10-00:00,second,0.010924069704720126,TA
KRW-AXS,2022-05-08-00:00,2022-05-09-00:00,first,0.010522227040020902,TA
KRW-AXS,2022-05-08-00:00,2022-05-09-00:00,second,0.011492641098497779,TA
KRW-AXS,2022-05-07-00:00,2022-05-08-00:00,first,0.019098062385727848,TA
KRW-AXS,2022-05-07-00:00,2022-05-08-00:00,second,0.01415461688013755,TA
KRW-AXS,2022-05-06-00:00,2022-05-07-00:00,first,0.016077782595576462,TA
KRW-AXS,2022-05-06-00:00,2022-05-07-00:00,second,0.012346878641403661,TA
KRW-AXS,2022-05-05-00:00,2022-05-06-00:00,first,0.009469600377188707,TA
KRW-AXS,2022-05-05-00:00,2022-05-06-00:00,second,0.013272644471801815,TA
KRW-AXS,2022-05-04-00:00,2022-05-05-00:00,first,0.010545560714370785,TA
KRW-AXS,2022-05-04-00:00,2022-05-05-00:00,second,0.01088956757359373,TA
KRW-AXS,2022-05-03-00:00,2022-05-04-00:00,first,0.015786515722229364,TA
KRW-AXS,2022-05-03-00:00,2022-05-04-00:00,second,0.01584740822986521,TA
KRW-AXS,2022-05-02-00:00,2022-05-03-00:00,first,0.0164947161851014,TA
KRW-AXS,2022-05-02-00:00,2022-05-03-00:00,second,0.012188369505821773,TA
KRW-AXS,2022-05-01-00:00,2022-05-02-00:00,first,0.014360278826591653,TA
KRW-AXS,2022-05-01-00:00,2022-05-02-00:00,second,0.012667588255105009,TA
KRW-AXS,2022-04-30-00:00,2022-05-01-00:00,first,0.02273900775798907,TA
KRW-AXS,2022-04-30-00:00,2022-05-01-00:00,second,0.014084476557093528,TA
KRW-AXS,2022-04-29-00:00,2022-04-30-00:00,first,0.01268543957713459,TA
KRW-AXS,2022-04-29-00:00,2022-04-30-00:00,second,0.01834952586363735,TA
KRW-AXS,2022-04-28-00:00,2022-04-29-00:00,first,0.02864638687651528,TA
KRW-AXS,2022-04-28-00:00,2022-04-29-00:00,second,0.027889567573593732,TA
KRW-AXS,2022-04-27-00:00,2022-04-28-00:00,first,0.01659611513585833,TA
KRW-AXS,2022-04-27-00:00,2022-04-28-00:00,second,0.02299427801516471,TA
KRW-AXS,2022-04-26-00:00,2022-04-27-00:00,first,0.022666383985836078,TA
KRW-AXS,2022-04-26-00:00,2022-04-27-00:00,second,0.01662542891137649,TA
KRW-AXS,2022-04-25-00:00,2022-04-26-00:00,first,0.017922500085254138,TA
KRW-AXS,2022-04-25-00:00,2022-04-26-00:00,second,0.017300376067983722,TA
KRW-AXS,2022-04-24-00:00,2022-04-25-00:00,first,0.037102655847490125,TA
KRW-AXS,2022-04-24-00:00,2022-04-25-00:00,second,0.022994278015164703,TA
KRW-AXS,2022-04-23-00:00,2022-04-24-00:00,first,0.030313053543181947,TA
KRW-AXS,2022-04-23-00:00,2022-04-24-00:00,second,0.0253053201427852,TA
KRW-AXS,2022-04-22-00:00,2022-04-23-00:00,first,0.025700277863031917,TA
KRW-AXS,2022-04-22-00:00,2022-04-23-00:00,second,0.02062836596897282,TA
KRW-AXS,2022-04-21-00:00,2022-04-22-00:00,first,0.021064168508532,TA
KRW-AXS,2022-04-21-00:00,2022-04-22-00:00,second,0.022216257333653424,TA
KRW-AXS,2022-04-20-00:00,2022-04-21-00:00,first,0.018796550688245692,TA
KRW-AXS,2022-04-20-00:00,2022-04-21-00:00,second,0.026300376067983727,TA
KRW-AXS,2022-04-19-00:00,2022-04-20-00:00,first,0.02039721916103474,TA
KRW-AXS,2022-04-19-00:00,2022-04-20-00:00,second,0.02220224661788115,TA
KRW-AXS,2022-04-18-00:00,2022-04-19-00:00,first,0.012562503939493076,TA
KRW-AXS,2022-04-18-00:00,2022-04-19-00:00,second,0.019792918808508343,TA
KRW-AXS,2022-04-17-00:00,2022-04-18-00:00,first,0.019915834382147207,TA
KRW-AXS,2022-04-17-00:00,2022-04-18-00:00,second,0.028216257333653426,TA
KRW-AXS,2022-04-16-00:00,2022-04-17-00:00,first,0.02189762683334047,TA
KRW-AXS,2022-04-16-00:00,2022-04-17-00:00,second,0.02027264447180181,TA
KRW-AXS,2022-04-15-00:00,2022-04-16-00:00,first,0.030582783729644465,TA
KRW-AXS,2022-04-15-00:00,2022-04-16-00:00,second,0.014522355386472442,TA
KRW-AXS,2022-04-14-00:00,2022-04-15-00:00,first,0.012548889852448623,TA
KRW-AXS,2022-04-14-00:00,2022-04-15-00:00,second,0.019008344670700165,TA
KRW-AXS,2022-04-13-00:00,2022-04-14-00:00,first,0.01811805949504864,TA
KRW-AXS,2022-04-13-00:00,2022-04-14-00:00,second,0.01880037606798372,TA
KRW-AXS,2022-04-12-00:00,2022-04-13-00:00,first,0.016326384949395808,TA
KRW-AXS,2022-04-12-00:00,2022-04-13-00:00,second,0.013951957532551778,TA
KRW-AXS,2022-04-11-00:00,2022-04-12-00:00,first,0.009589166751920805,TA
KRW-AXS,2022-04-11-00:00,2022-04-12-00:00,second,0.010184753107121214,TA
KRW-AXS,2022-04-10-00:00,2022-04-11-00:00,first,0.0205222270400209,TA
KRW-AXS,2022-04-10-00:00,2022-04-11-00:00,second,0.011003035415569493,TA
KRW-AXS,2022-04-09-00:00,2022-04-10-00:00,first,0.023240995132690137,TA
KRW-AXS,2022-04-09-00:00,2022-04-10-00:00,second,0.021464928907519238,TA
KRW-AXS,2022-04-08-00:00,2022-04-09-00:00,first,0.008599444273936163,TA
KRW-AXS,2022-04-08-00:00,2022-04-09-00:00,second,0.018846878641403664,TA
KRW-AXS,2022-04-07-00:00,2022-04-08-00:00,first,0.010215273838284696,TA
KRW-AXS,2022-04-07-00:00,2022-04-08-00:00,second,0.009981496183673336,TA
KRW-AXS,2022-04-06-00:00,2022-04-07-00:00,first,0.013585830186891709,TA
KRW-AXS,2022-04-06-00:00,2022-04-07-00:00,second,0.011978850299706124,TA
KRW-AXS,2022-04-05-00:00,2022-04-06-00:00,first,0.01170750892780003,TA
KRW-AXS,2022-04-05-00:00,2022-04-06-00:00,second,0.020009805950513986,TA
KRW-AXS,2022-04-04-00:00,2022-04-05-00:00,first,0.009784726161715308,TA
KRW-AXS,2022-04-04-00:00,2022-04-05-00:00,second,0.015698234234431934,TA
KRW-AXS,2022-04-03-00:00,2022-04-04-00:00,first,0.01465971828272914,TA
KRW-AXS,2022-04-03-00:00,2022-04-04-00:00,second,0.014724485145596666,TA
KRW-AXS,2022-04-02-00:00,2022-04-03-00:00,first,0.010895837272826421,TA
KRW-AXS,2022-04-02-00:00,2022-04-03-00:00,second,0.016343556659719437,TA
KRW-AXS,2022-04-01-00:00,2022-04-02-00:00,first,0.012679998072880528,TA
KRW-AXS,2022-04-01-00:00,2022-04-02-00:00,second,0.014048572055909776,TA
KRW-AXS,2022-03-31-00:00,2022-04-01-00:00,first,0.017306387840075012,TA
KRW-AXS,2022-03-31-00:00,2022-04-01-00:00,second,0.016099016861327354,TA
KRW-AXS,2022-03-30-00:00,2022-03-31-00:00,first,0.011269447505631924,TA
KRW-AXS,2022-03-30-00:00,2022-03-31-00:00,second,0.009051834503001892,TA
KRW-AXS,2022-03-29-00:00,2022-03-30-00:00,first,0.01287555748267502,TA
KRW-AXS,2022-03-29-00:00,2022-03-30-00:00,second,0.014684155531259102,TA
KRW-AXS,2022-03-28-00:00,2022-03-29-00:00,first,0.010070551530808334,TA
KRW-AXS,2022-03-28-00:00,2022-03-29-00:00,second,0.01093263756164883,TA
KRW-AXS,2022-03-27-00:00,2022-03-28-00:00,first,0.00708111916060555,TA
KRW-AXS,2022-03-27-00:00,2022-03-28-00:00,second,0.013828088258962262,TA
KRW-AXS,2022-03-26-00:00,2022-03-27-00:00,first,0.011641510733922401,TA
KRW-AXS,2022-03-26-00:00,2022-03-27-00:00,second,0.013288704833945675,TA
KRW-AXS,2022-03-25-00:00,2022-03-26-00:00,first,0.01144595132412791,TA
KRW-AXS,2022-03-25-00:00,2022-03-26-00:00,second,0.009459729163758623,TA
KRW-AXS,2022-03-24-00:00,2022-03-25-00:00,first,0.007020562470981973,TA
KRW-AXS,2022-03-24-00:00,2022-03-25-00:00,second,0.009532514532098942,TA
KRW-AXS,2022-03-23-00:00,2022-03-24-00:00,first,0.016985161714102675,TA
KRW-AXS,2022-03-23-00:00,2022-03-24-00:00,second,0.018420453306019564,TA
KRW-AXS,2022-03-22-00:00,2022-03-23-00:00,first,0.019653617941283397,TA
KRW-AXS,2022-03-22-00:00,2022-03-23-00:00,second,0.023272114883340255,TA
KRW-AXS,2022-03-21-00:00,2022-03-22-00:00,first,0.019651545699938742,TA
KRW-AXS,2022-03-21-00:00,2022-03-22-00:00,second,0.017951957532551778,TA
KRW-AXS,2022-03-20-00:00,2022-03-21-00:00,first,0.020136549724685957,TA
KRW-AXS,2022-03-20-00:00,2022-03-21-00:00,second,0.014372823568275966,TA
KRW-AXS,2022-03-19-00:00,2022-03-20-00:00,first,0.01952043747950684,TA
KRW-AXS,2022-03-19-00:00,2022-03-20-00:00,second,0.02435857309940478,TA
KRW-AXS,2022-03-18-00:00,2022-03-19-00:00,first,0.015195559409794498,TA
KRW-AXS,2022-03-18-00:00,2022-03-19-00:00,second,0.02337571799670586,TA
KRW-AXS,2022-03-17-00:00,2022-03-18-00:00,first,0.017429323477716523,TA
KRW-AXS,2022-03-17-00:00,2022-03-18-00:00,second,0.019786365352211444,TA
KRW-AXS,2022-03-16-00:00,2022-03-17-00:00,first,0.022306387840075017,TA
KRW-AXS,2022-03-16-00:00,2022-03-17-00:00,second,0.020479737710930878,TA
KRW-AXS,2022-03-15-00:00,2022-03-16-00:00,first,0.029712102389562307,TA
KRW-AXS,2022-03-15-00:00,2022-03-16-00:00,second,0.014349305946656727,TA
KRW-AXS,2022-03-14-00:00,2022-03-15-00:00,first,0.02798150977036267,TA
KRW-AXS,2022-03-14-00:00,2022-03-15-00:00,second,0.016366269868955112,TA
KRW-AXS,2022-03-13-00:00,2022-03-14-00:00,first,0.03447984520132376,TA
KRW-AXS,2022-03-13-00:00,2022-03-14-00:00,second,0.011082650096950515,TA
KRW-AXS,2022-03-12-00:00,2022-03-13-00:00,first,0.032366944529698585,TA
KRW-AXS,2022-03-12-00:00,2022-03-13-00:00,second,0.00757150518212607,TA
KRW-AXS,2022-03-11-00:00,2022-03-12-00:00,first,0.018360561507422244,TA
KRW-AXS,2022-03-11-00:00,2022-03-12-00:00,second,0.0074467042171842916,TA
KRW-AXS,2022-03-10-00:00,2022-03-11-00:00,first,0.015038770019788712,TA
KRW-AXS,2022-03-10-00:00,2022-03-11-00:00,second,0.017772644471801817,TA
KRW-AXS,2022-03-09-00:00,2022-03-10-00:00,first,0.021596115135858327,TA
KRW-AXS,2022-03-09-00:00,2022-03-10-00:00,second,0.01672997821406306,TA
KRW-AXS,2022-03-08-00:00,2022-03-09-00:00,first,0.016254286414072436,TA
KRW-AXS,2022-03-08-00:00,2022-03-09-00:00,second,0.013819330858557476,TA
KRW-AXS,2022-03-07-00:00,2022-03-08-00:00,first,0.01897305450674168,TA
KRW-AXS,2022-03-07-00:00,2022-03-08-00:00,second,0.0179512080271096,TA
KRW-AXS,2022-03-06-00:00,2022-03-07-00:00,first,0.022853770812840166,TA
KRW-AXS,2022-03-06-00:00,2022-03-07-00:00,second,0.019359102687866336,TA
KRW-AXS,2022-03-05-00:00,2022-03-06-00:00,first,0.01421555651911529,TA
KRW-AXS,2022-03-05-00:00,2022-03-06-00:00,second,0.015611418195604215,TA
KRW-AXS,2022-03-04-00:00,2022-03-05-00:00,first,0.016377222051713942,TA
KRW-AXS,2022-03-04-00:00,2022-03-05-00:00,second,0.025186908226007953,TA
KRW-AXS,2022-03-03-00:00,2022-03-04-00:00,first,0.015917373959710986,TA
KRW-AXS,2022-03-03-00:00,2022-03-04-00:00,second,0.022889199124016588,TA
KRW-AXS,2022-03-02-00:00,2022-03-03-00:00,first,0.015062378948017941,TA
KRW-AXS,2022-03-02-00:00,2022-03-03-00:00,second,0.013449932422549016,TA
KRW-AXS,2022-03-01-00:00,2022-03-02-00:00,first,0.017320001927119466,TA
KRW-AXS,2022-03-01-00:00,2022-03-02-00:00,second,0.017036056861678705,TA
KRW-AXS,2022-02-28-00:00,2022-03-01-00:00,first,0.016173490059129048,TA
KRW-AXS,2022-02-28-00:00,2022-03-01-00:00,second,0.016880520337826294,TA
KRW-AXS,2022-02-27-00:00,2022-02-28-00:00,first,0.013213766958601233,TA
KRW-AXS,2022-02-27-00:00,2022-02-28-00:00,second,0.016358573099404784,TA
KRW-AXS,2022-02-26-00:00,2022-02-27-00:00,first,0.020062378948017934,TA
KRW-AXS,2022-02-26-00:00,2022-02-27-00:00,second,0.01772997821406306,TA
KRW-AXS,2022-02-25-00:00,2022-02-26-00:00,first,0.016555272874724962,TA
KRW-AXS,2022-02-25-00:00,2022-02-26-00:00,second,0.01722997821406306,TA
KRW-AXS,2022-02-24-00:00,2022-02-25-00:00,first,0.014712102389562307,TA
KRW-AXS,2022-02-24-00:00,2022-02-25-00:00,second,0.016286655187574085,TA
KRW-AXS,2022-02-23-00:00,2022-02-24-00:00,first,0.017379011612228,TA
KRW-AXS,2022-02-23-00:00,2022-02-24-00:00,second,0.01262526777249208,TA
KRW-AXS,2022-02-22-00:00,2022-02-23-00:00,first,0.010266110940602835,TA
KRW-AXS,2022-02-22-00:00,2022-02-23-00:00,second,0.0186863786375464,TA
KRW-AXS,2022-02-21-00:00,2022-02-22-00:00,first,0.023227381045645683,TA
KRW-AXS,2022-02-21-00:00,2022-02-22-00:00,second,0.013125428911376491,TA
KRW-AXS,2022-02-20-00:00,2022-02-21-00:00,first,0.017437496060506916,TA
KRW-AXS,2022-02-20-00:00,2022-02-21-00:00,second,0.017924069704720123,TA
KRW-AXS,2022-02-19-00:00,2022-02-20-00:00,first,0.016331826453649858,TA
KRW-AXS,2022-02-19-00:00,2022-02-20-00:00,second,0.01503737640781148,TA
KRW-AXS,2022-02-18-00:00,2022-02-19-00:00,first,0.022658211403045674,TA
KRW-AXS,2022-02-18-00:00,2022-02-19-00:00,second,0.015054281552013654,TA
