symbol,start_date,end_date,digit_type,mad,target
KRW-HIVE,2022-02-24-00:00,2022-02-25-00:00,first,0.021195276728963906,TA
KRW-HIVE,2022-02-24-00:00,2022-02-25-00:00,second,0.02011375767733844,TA
KRW-HIVE,2022-02-23-00:00,2022-02-24-00:00,first,0.01890043073458869,TA
KRW-HIVE,2022-02-23-00:00,2022-02-24-00:00,second,0.017259516865184614,TA
KRW-HIVE,2022-02-22-00:00,2022-02-23-00:00,first,0.012042349140816835,TA
KRW-HIVE,2022-02-22-00:00,2022-02-23-00:00,second,0.01568836950582177,TA
KRW-HIVE,2022-02-21-00:00,2022-02-22-00:00,first,0.009397501841865339,TA
KRW-HIVE,2022-02-21-00:00,2022-02-22-00:00,second,0.02077264447180181,TA
KRW-HIVE,2022-02-20-00:00,2022-02-21-00:00,first,0.011304598279560958,TA
KRW-HIVE,2022-02-20-00:00,2022-02-21-00:00,second,0.018611708030966862,TA
KRW-HIVE,2022-02-19-00:00,2022-02-20-00:00,first,0.010463217354912367,TA
KRW-HIVE,2022-02-19-00:00,2022-02-20-00:00,second,0.016503035415569495,TA
KRW-HIVE,2022-02-18-00:00,2022-02-19-00:00,first,0.027671825490090132,TA
KRW-HIVE,2022-02-18-00:00,2022-02-19-00:00,second,0.015772644471801812,TA
KRW-HIVE,2022-02-17-00:00,2022-02-18-00:00,first,0.02297126494622762,TA
KRW-HIVE,2022-02-17-00:00,2022-02-18-00:00,second,0.01422448514559666,TA
KRW-HIVE,2022-02-16-00:00,2022-02-17-00:00,first,0.02663488515564704,TA
KRW-HIVE,2022-02-16-00:00,2022-02-17-00:00,second,0.01928665518757409,TA
KRW-HIVE,2022-02-15-00:00,2022-02-16-00:00,first,0.015653335260452803,TA
KRW-HIVE,2022-02-15-00:00,2022-02-16-00:00,second,0.02552235538647244,TA
KRW-HIVE,2022-02-14-00:00,2022-02-15-00:00,first,0.02409599014438319,TA
KRW-HIVE,2022-02-14-00:00,2022-02-15-00:00,second,0.027503035415569494,TA
KRW-HIVE,2022-02-13-00:00,2022-02-14-00:00,first,0.019520437479506842,TA
KRW-HIVE,2022-02-13-00:00,2022-02-14-00:00,second,0.02380037606798372,TA
KRW-HIVE,2022-02-12-00:00,2022-02-13-00:00,first,0.01922917060615975,TA
KRW-HIVE,2022-02-12-00:00,2022-02-13-00:00,second,0.013420453306019566,TA
KRW-HIVE,2022-02-11-00:00,2022-02-12-00:00,first,0.013104445408004184,TA
KRW-HIVE,2022-02-11-00:00,2022-02-12-00:00,second,0.025420453306019563,TA
KRW-HIVE,2022-02-10-00:00,2022-02-11-00:00,first,0.023300004817798682,TA
KRW-HIVE,2022-02-10-00:00,2022-02-11-00:00,second,0.018715217992848605,TA
KRW-HIVE,2022-02-09-00:00,2022-02-10-00:00,first,0.01642416465429306,TA
KRW-HIVE,2022-02-09-00:00,2022-02-10-00:00,second,0.011478630382725499,TA
KRW-HIVE,2022-02-08-00:00,2022-02-09-00:00,first,0.014534051566551298,TA
KRW-HIVE,2022-02-08-00:00,2022-02-09-00:00,second,0.021503035415569492,TA
KRW-HIVE,2022-02-07-00:00,2022-02-08-00:00,first,0.01616012595503487,TA
KRW-HIVE,2022-02-07-00:00,2022-02-08-00:00,second,0.015099016861327358,TA
KRW-HIVE,2022-02-06-00:00,2022-02-07-00:00,first,0.012693612159924988,TA
KRW-HIVE,2022-02-06-00:00,2022-02-07-00:00,second,0.02208317968541207,TA
KRW-HIVE,2022-02-05-00:00,2022-02-06-00:00,first,0.011136267043855369,TA
KRW-HIVE,2022-02-05-00:00,2022-02-06-00:00,second,0.014800376067983723,TA
KRW-HIVE,2022-02-04-00:00,2022-02-05-00:00,first,0.01323555362843608,TA
KRW-HIVE,2022-02-04-00:00,2022-02-05-00:00,second,0.012120009250635258,TA
KRW-HIVE,2022-02-03-00:00,2022-02-04-00:00,first,0.008067222392730503,TA
KRW-HIVE,2022-02-03-00:00,2022-02-04-00:00,second,0.012576459883741425,TA
KRW-HIVE,2022-02-02-00:00,2022-02-03-00:00,first,0.02422917060615975,TA
KRW-HIVE,2022-02-02-00:00,2022-02-03-00:00,second,0.02052235538647244,TA
KRW-HIVE,2022-02-01-00:00,2022-02-02-00:00,first,0.024106234968518242,TA
KRW-HIVE,2022-02-01-00:00,2022-02-02-00:00,second,0.03287571799670587,TA
KRW-HIVE,2022-01-31-00:00,2022-02-01-00:00,first,0.029953057397420893,TA
KRW-HIVE,2022-01-31-00:00,2022-02-01-00:00,second,0.022480267299392426,TA
KRW-HIVE,2022-01-30-00:00,2022-01-31-00:00,first,0.028118059495048635,TA
KRW-HIVE,2022-01-30-00:00,2022-01-31-00:00,second,0.024480267299392424,TA
KRW-HIVE,2022-01-29-00:00,2022-01-30-00:00,first,0.02078651572222936,TA
KRW-HIVE,2022-01-29-00:00,2022-01-30-00:00,second,0.020715967498290782,TA
KRW-HIVE,2022-01-28-00:00,2022-01-29-00:00,first,0.019771112074670843,TA
KRW-HIVE,2022-01-28-00:00,2022-01-29-00:00,second,0.014066725515456952,TA
KRW-HIVE,2022-01-27-00:00,2022-01-28-00:00,first,0.019902220295102753,TA
KRW-HIVE,2022-01-27-00:00,2022-01-28-00:00,second,0.01429291880850834,TA
KRW-HIVE,2022-01-26-00:00,2022-01-27-00:00,first,0.018491669727854147,TA
KRW-HIVE,2022-01-26-00:00,2022-01-27-00:00,second,0.01828665518757409,TA
KRW-HIVE,2022-01-25-00:00,2022-01-26-00:00,first,0.015836827587717886,TA
KRW-HIVE,2022-01-25-00:00,2022-01-26-00:00,second,0.018128365968972826,TA
KRW-HIVE,2022-01-24-00:00,2022-01-25-00:00,first,0.00904178377915565,TA
KRW-HIVE,2022-01-24-00:00,2022-01-25-00:00,second,0.011969872982320714,TA
KRW-HIVE,2022-01-23-00:00,2022-01-24-00:00,first,0.015097779704897242,TA
KRW-HIVE,2022-01-23-00:00,2022-01-24-00:00,second,0.013611708030966863,TA
KRW-HIVE,2022-01-22-00:00,2022-01-23-00:00,first,0.00913346314260715,TA
KRW-HIVE,2022-01-22-00:00,2022-01-23-00:00,second,0.009523655527401849,TA
KRW-HIVE,2022-01-21-00:00,2022-01-22-00:00,first,0.0237008432246931,TA
KRW-HIVE,2022-01-21-00:00,2022-01-22-00:00,second,0.01972472489869557,TA
KRW-HIVE,2022-01-20-00:00,2022-01-21-00:00,first,0.015289444614952722,TA
KRW-HIVE,2022-01-20-00:00,2022-01-21-00:00,second,0.011184155531259107,TA
KRW-HIVE,2022-01-19-00:00,2022-01-20-00:00,first,0.01740234528657789,TA
KRW-HIVE,2022-01-19-00:00,2022-01-20-00:00,second,0.023363316662429006,TA
KRW-HIVE,2022-01-18-00:00,2022-01-19-00:00,first,0.01429789987857371,TA
KRW-HIVE,2022-01-18-00:00,2022-01-19-00:00,second,0.011464928907519236,TA
KRW-HIVE,2022-01-17-00:00,2022-01-18-00:00,first,0.01664151073392241,TA
KRW-HIVE,2022-01-17-00:00,2022-01-18-00:00,second,0.01922922870862088,TA
KRW-HIVE,2022-01-16-00:00,2022-01-17-00:00,first,0.013355120003168186,TA
KRW-HIVE,2022-01-16-00:00,2022-01-17-00:00,second,0.01672922870862088,TA
KRW-HIVE,2022-01-15-00:00,2022-01-16-00:00,first,0.013417498951186123,TA
KRW-HIVE,2022-01-15-00:00,2022-01-16-00:00,second,0.015436667722875774,TA
KRW-HIVE,2022-01-14-00:00,2022-01-15-00:00,first,0.015530399622811294,TA
KRW-HIVE,2022-01-14-00:00,2022-01-15-00:00,second,0.012389567573593729,TA
KRW-HIVE,2022-01-13-00:00,2022-01-14-00:00,first,0.012944286755089001,TA
KRW-HIVE,2022-01-13-00:00,2022-01-14-00:00,second,0.017875717996705863,TA
KRW-HIVE,2022-01-12-00:00,2022-01-13-00:00,first,0.014961229980211285,TA
KRW-HIVE,2022-01-12-00:00,2022-01-13-00:00,second,0.010890317079035903,TA
KRW-HIVE,2022-01-11-00:00,2022-01-12-00:00,first,0.011508330272145848,TA
KRW-HIVE,2022-01-11-00:00,2022-01-12-00:00,second,0.016772644471801813,TA
KRW-HIVE,2022-01-10-00:00,2022-01-11-00:00,first,0.013308177400589075,TA
KRW-HIVE,2022-01-10-00:00,2022-01-11-00:00,second,0.015403288454003359,TA
KRW-HIVE,2022-01-09-00:00,2022-01-10-00:00,first,0.012799564447612632,TA
KRW-HIVE,2022-01-09-00:00,2022-01-10-00:00,second,0.018819330858557477,TA
KRW-HIVE,2022-01-08-00:00,2022-01-09-00:00,first,0.015772901635184904,TA
KRW-HIVE,2022-01-08-00:00,2022-01-09-00:00,second,0.020054281552013654,TA
KRW-HIVE,2022-01-07-00:00,2022-01-08-00:00,first,0.02156888696176941,TA
KRW-HIVE,2022-01-07-00:00,2022-01-08-00:00,second,0.014216257333653426,TA
KRW-HIVE,2022-01-06-00:00,2022-01-07-00:00,first,0.021928883107530477,TA
KRW-HIVE,2022-01-06-00:00,2022-01-07-00:00,second,0.01329991988724733,TA
KRW-HIVE,2022-01-05-00:00,2022-01-06-00:00,first,0.010479562520493167,TA
KRW-HIVE,2022-01-05-00:00,2022-01-06-00:00,second,0.018705863016581708,TA
KRW-HIVE,2022-01-04-00:00,2022-01-05-00:00,first,0.016838617148231944,TA
KRW-HIVE,2022-01-04-00:00,2022-01-05-00:00,second,0.01715644334028056,TA
KRW-HIVE,2022-01-03-00:00,2022-01-04-00:00,first,0.013112617990794573,TA
KRW-HIVE,2022-01-03-00:00,2022-01-04-00:00,second,0.012238206026006294,TA
KRW-HIVE,2022-01-02-00:00,2022-01-03-00:00,first,0.013673615050604188,TA
KRW-HIVE,2022-01-02-00:00,2022-01-03-00:00,second,0.013155437616367496,TA
KRW-HIVE,2022-01-01-00:00,2022-01-02-00:00,first,0.013959440419697223,TA
KRW-HIVE,2022-01-01-00:00,2022-01-02-00:00,second,0.010305320142785198,TA
