symbol,start_date,end_date,digit_type,mad,target
KRW-DOGE,2022-07-29-00:00,2022-07-30-00:00,first,0.0142509572759946,TA
KRW-DOGE,2022-07-29-00:00,2022-07-30-00:00,second,0.010500357822763231,TA
KRW-DOGE,2022-07-28-00:00,2022-07-29-00:00,first,0.007188893706687561,TA
KRW-DOGE,2022-07-28-00:00,2022-07-29-00:00,second,0.014705863016581708,TA
KRW-DOGE,2022-07-27-00:00,2022-07-28-00:00,first,0.020201659751240244,TA
KRW-DOGE,2022-07-27-00:00,2022-07-28-00:00,second,0.018508344670700165,TA
KRW-DOGE,2022-07-26-00:00,2022-07-27-00:00,first,0.014360278826591653,TA
KRW-DOGE,2022-07-26-00:00,2022-07-27-00:00,second,0.017917349903049485,TA
KRW-DOGE,2022-07-25-00:00,2022-07-26-00:00,first,0.01571389195007637,TA
KRW-DOGE,2022-07-25-00:00,2022-07-26-00:00,second,0.013715217992848605,TA
KRW-DOGE,2022-07-24-00:00,2022-07-25-00:00,first,0.009505001134068013,TA
KRW-DOGE,2022-07-24-00:00,2022-07-25-00:00,second,0.010934464021791844,TA
KRW-DOGE,2022-07-23-00:00,2022-07-24-00:00,first,0.008294563313544624,TA
KRW-DOGE,2022-07-23-00:00,2022-07-24-00:00,second,0.013983883698092985,TA
KRW-DOGE,2022-07-22-00:00,2022-07-23-00:00,first,0.014555838236386145,TA
KRW-DOGE,2022-07-22-00:00,2022-07-23-00:00,second,0.007345672955225096,TA
KRW-DOGE,2022-07-21-00:00,2022-07-22-00:00,first,0.01962456750880011,TA
KRW-DOGE,2022-07-21-00:00,2022-07-22-00:00,second,0.01609769731519458,TA
KRW-DOGE,2022-07-20-00:00,2022-07-21-00:00,first,0.018791109183991638,TA
KRW-DOGE,2022-07-20-00:00,2022-07-21-00:00,second,0.009540780588584645,TA
KRW-DOGE,2022-07-19-00:00,2022-07-20-00:00,first,0.013722379911577674,TA
KRW-DOGE,2022-07-19-00:00,2022-07-20-00:00,second,0.013062053183220502,TA
KRW-DOGE,2022-07-18-00:00,2022-07-19-00:00,first,0.010457775850658305,TA
KRW-DOGE,2022-07-18-00:00,2022-07-19-00:00,second,0.01688401921637426,TA
KRW-DOGE,2022-07-17-00:00,2022-07-18-00:00,first,0.008030274631336154,TA
KRW-DOGE,2022-07-17-00:00,2022-07-18-00:00,second,0.013195370584560764,TA
KRW-DOGE,2022-07-16-00:00,2022-07-17-00:00,first,0.008429040796885926,TA
KRW-DOGE,2022-07-16-00:00,2022-07-17-00:00,second,0.015339142173379514,TA
KRW-DOGE,2022-07-15-00:00,2022-07-16-00:00,first,0.007984879033272078,TA
KRW-DOGE,2022-07-15-00:00,2022-07-16-00:00,second,0.013896338108538214,TA
KRW-DOGE,2022-07-14-00:00,2022-07-15-00:00,first,0.009041783779155651,TA
KRW-DOGE,2022-07-14-00:00,2022-07-15-00:00,second,0.012698763822893491,TA
KRW-DOGE,2022-07-13-00:00,2022-07-14-00:00,first,0.012233764067922025,TA
KRW-DOGE,2022-07-13-00:00,2022-07-14-00:00,second,0.01539400146513702,TA
KRW-DOGE,2022-07-12-00:00,2022-07-13-00:00,first,0.008162929856283094,TA
KRW-DOGE,2022-07-12-00:00,2022-07-13-00:00,second,0.014801236177106509,TA
KRW-DOGE,2022-07-11-00:00,2022-07-12-00:00,first,0.011189835224709852,TA
KRW-DOGE,2022-07-11-00:00,2022-07-12-00:00,second,0.014623112653605339,TA
KRW-DOGE,2022-07-10-00:00,2022-07-11-00:00,first,0.017802933710522037,TA
KRW-DOGE,2022-07-10-00:00,2022-07-11-00:00,second,0.014300376067983723,TA
KRW-DOGE,2022-07-09-00:00,2022-07-10-00:00,first,0.013475983399465047,TA
KRW-DOGE,2022-07-09-00:00,2022-07-10-00:00,second,0.01711435525320055,TA
KRW-DOGE,2022-07-08-00:00,2022-07-09-00:00,first,0.01304388871838061,TA
KRW-DOGE,2022-07-08-00:00,2022-07-09-00:00,second,0.01409480288676469,TA
KRW-DOGE,2022-07-07-00:00,2022-07-08-00:00,first,0.010362068387105714,TA
KRW-DOGE,2022-07-07-00:00,2022-07-08-00:00,second,0.01061797165190111,TA
KRW-DOGE,2022-07-06-00:00,2022-07-07-00:00,first,0.013791109183991648,TA
KRW-DOGE,2022-07-06-00:00,2022-07-07-00:00,second,0.015008344670700164,TA
KRW-DOGE,2022-07-05-00:00,2022-07-06-00:00,first,0.01990222029510275,TA
KRW-DOGE,2022-07-05-00:00,2022-07-06-00:00,second,0.015715967498290784,TA
KRW-DOGE,2022-07-04-00:00,2022-07-05-00:00,first,0.009029991950505563,TA
KRW-DOGE,2022-07-04-00:00,2022-07-05-00:00,second,0.014439408096593321,TA
KRW-DOGE,2022-07-03-00:00,2022-07-04-00:00,first,0.006386941639019382,TA
KRW-DOGE,2022-07-03-00:00,2022-07-04-00:00,second,0.01787555685782145,TA
KRW-DOGE,2022-07-02-00:00,2022-07-03-00:00,first,0.01832179148763353,TA
KRW-DOGE,2022-07-02-00:00,2022-07-03-00:00,second,0.014932637561648832,TA
KRW-DOGE,2022-07-01-00:00,2022-07-02-00:00,first,0.012875557482675028,TA
KRW-DOGE,2022-07-01-00:00,2022-07-02-00:00,second,0.01716419501677228,TA
KRW-DOGE,2022-06-30-00:00,2022-07-01-00:00,first,0.011217063398798762,TA
KRW-DOGE,2022-06-30-00:00,2022-07-01-00:00,second,0.011772188291065421,TA
KRW-DOGE,2022-06-29-00:00,2022-06-30-00:00,first,0.013429040796885928,TA
KRW-DOGE,2022-06-29-00:00,2022-06-30-00:00,second,0.009953418812365599,TA
KRW-DOGE,2022-06-28-00:00,2022-06-29-00:00,first,0.010639721173408353,TA
KRW-DOGE,2022-06-28-00:00,2022-06-29-00:00,second,0.01422781170893458,TA
KRW-DOGE,2022-06-27-00:00,2022-06-28-00:00,first,0.018431113038230584,TA
KRW-DOGE,2022-06-27-00:00,2022-06-28-00:00,second,0.013539285067043433,TA
KRW-DOGE,2022-06-26-00:00,2022-06-27-00:00,first,0.009346664739547197,TA
KRW-DOGE,2022-06-26-00:00,2022-06-27-00:00,second,0.011306985464043802,TA
KRW-DOGE,2022-06-25-00:00,2022-06-26-00:00,first,0.019792898744505696,TA
KRW-DOGE,2022-06-25-00:00,2022-06-26-00:00,second,0.014772644471801813,TA
KRW-DOGE,2022-06-24-00:00,2022-06-25-00:00,first,0.011881940504951359,TA
KRW-DOGE,2022-06-24-00:00,2022-06-25-00:00,second,0.013741173862161348,TA
KRW-DOGE,2022-06-23-00:00,2022-06-24-00:00,first,0.010967935808149781,TA
KRW-DOGE,2022-06-23-00:00,2022-06-24-00:00,second,0.01677211488334026,TA
KRW-DOGE,2022-06-22-00:00,2022-06-23-00:00,first,0.015594325575344264,TA
KRW-DOGE,2022-06-22-00:00,2022-06-23-00:00,second,0.010219054308529792,TA
KRW-DOGE,2022-06-21-00:00,2022-06-22-00:00,first,0.009771112074670844,TA
KRW-DOGE,2022-06-21-00:00,2022-06-22-00:00,second,0.01498026729939243,TA
KRW-DOGE,2022-06-20-00:00,2022-06-21-00:00,first,0.010829839078948788,TA
KRW-DOGE,2022-06-20-00:00,2022-06-21-00:00,second,0.016758987276723064,TA
KRW-DOGE,2022-06-19-00:00,2022-06-20-00:00,first,0.018235553628436083,TA
KRW-DOGE,2022-06-19-00:00,2022-06-20-00:00,second,0.018140076575903722,TA
KRW-DOGE,2022-06-18-00:00,2022-06-19-00:00,first,0.009403602183311079,TA
KRW-DOGE,2022-06-18-00:00,2022-06-19-00:00,second,0.015802425714355306,TA
KRW-DOGE,2022-06-17-00:00,2022-06-18-00:00,first,0.012701784742715376,TA
KRW-DOGE,2022-06-17-00:00,2022-06-18-00:00,second,0.01478636535221144,TA
KRW-DOGE,2022-06-16-00:00,2022-06-17-00:00,first,0.013818337358080551,TA
KRW-DOGE,2022-06-16-00:00,2022-06-17-00:00,second,0.009844562383632505,TA
KRW-DOGE,2022-06-15-00:00,2022-06-16-00:00,first,0.01880472327103609,TA
KRW-DOGE,2022-06-15-00:00,2022-06-16-00:00,second,0.006445659669890133,TA
KRW-DOGE,2022-06-14-00:00,2022-06-15-00:00,first,0.013534993084573578,TA
KRW-DOGE,2022-06-14-00:00,2022-06-15-00:00,second,0.007944198390076318,TA
KRW-DOGE,2022-06-13-00:00,2022-06-14-00:00,first,0.014550396732132091,TA
KRW-DOGE,2022-06-13-00:00,2022-06-14-00:00,second,0.011062582771682051,TA
KRW-DOGE,2022-06-12-00:00,2022-06-13-00:00,first,0.01186832641790692,TA
KRW-DOGE,2022-06-12-00:00,2022-06-13-00:00,second,0.009127706020185585,TA
KRW-DOGE,2022-06-11-00:00,2022-06-12-00:00,first,0.016304598279560958,TA
KRW-DOGE,2022-06-11-00:00,2022-06-12-00:00,second,0.011628365968972824,TA
KRW-DOGE,2022-06-10-00:00,2022-06-11-00:00,first,0.007306387840075013,TA
KRW-DOGE,2022-06-10-00:00,2022-06-11-00:00,second,0.01722922870862088,TA
KRW-DOGE,2022-06-09-00:00,2022-06-10-00:00,first,0.014792898744505697,TA
KRW-DOGE,2022-06-09-00:00,2022-06-10-00:00,second,0.02396492890751924,TA
KRW-DOGE,2022-06-08-00:00,2022-06-09-00:00,first,0.014373892913636107,TA
KRW-DOGE,2022-06-08-00:00,2022-06-09-00:00,second,0.017550067577450985,TA
KRW-DOGE,2022-06-07-00:00,2022-06-08-00:00,first,0.014534051566551291,TA
KRW-DOGE,2022-06-07-00:00,2022-06-08-00:00,second,0.018994278015164703,TA
KRW-DOGE,2022-06-06-00:00,2022-06-07-00:00,first,0.014485286705577808,TA
KRW-DOGE,2022-06-06-00:00,2022-06-07-00:00,second,0.015668337760547185,TA
KRW-DOGE,2022-06-05-00:00,2022-06-06-00:00,first,0.008080836479774957,TA
KRW-DOGE,2022-06-05-00:00,2022-06-06-00:00,second,0.022021825798010892,TA
KRW-DOGE,2022-06-04-00:00,2022-06-05-00:00,first,0.013360561507422238,TA
KRW-DOGE,2022-06-04-00:00,2022-06-05-00:00,second,0.02577626087050237,TA
KRW-DOGE,2022-06-03-00:00,2022-06-04-00:00,first,0.01311805949504863,TA
KRW-DOGE,2022-06-03-00:00,2022-06-04-00:00,second,0.007617442063439559,TA
KRW-DOGE,2022-06-02-00:00,2022-06-03-00:00,first,0.005909451359870862,TA
KRW-DOGE,2022-06-02-00:00,2022-06-03-00:00,second,0.02261170803096686,TA
KRW-DOGE,2022-06-01-00:00,2022-06-02-00:00,first,0.015340281717270858,TA
KRW-DOGE,2022-06-01-00:00,2022-06-02-00:00,second,0.01687282356827597,TA
KRW-DOGE,2022-05-31-00:00,2022-06-01-00:00,first,0.011013331406213862,TA
KRW-DOGE,2022-05-31-00:00,2022-06-01-00:00,second,0.015268744319458849,TA
KRW-DOGE,2022-05-30-00:00,2022-05-31-00:00,first,0.011026945493258321,TA
KRW-DOGE,2022-05-30-00:00,2022-05-31-00:00,second,0.01184740822986521,TA
KRW-DOGE,2022-05-29-00:00,2022-05-30-00:00,first,0.009106234968518244,TA
KRW-DOGE,2022-05-29-00:00,2022-05-30-00:00,second,0.012286655187574089,TA
KRW-DOGE,2022-05-28-00:00,2022-05-29-00:00,first,0.015930988046755443,TA
KRW-DOGE,2022-05-28-00:00,2022-05-29-00:00,second,0.016300376067983718,TA
KRW-DOGE,2022-05-27-00:00,2022-05-28-00:00,first,0.011954564277104356,TA
KRW-DOGE,2022-05-27-00:00,2022-05-28-00:00,second,0.013993390603939952,TA
KRW-DOGE,2022-05-26-00:00,2022-05-27-00:00,first,0.010156789390005782,TA
KRW-DOGE,2022-05-26-00:00,2022-05-27-00:00,second,0.01837282356827597,TA
KRW-DOGE,2022-05-25-00:00,2022-05-26-00:00,first,0.014432902598744642,TA
KRW-DOGE,2022-05-25-00:00,2022-05-26-00:00,second,0.016848708370794618,TA
KRW-DOGE,2022-05-24-00:00,2022-05-25-00:00,first,0.0106533352604528,TA
KRW-DOGE,2022-05-24-00:00,2022-05-25-00:00,second,0.011667588255105006,TA
KRW-DOGE,2022-05-23-00:00,2022-05-24-00:00,first,0.01323400662392105,TA
KRW-DOGE,2022-05-23-00:00,2022-05-24-00:00,second,0.014080262582530858,TA
KRW-DOGE,2022-05-22-00:00,2022-05-23-00:00,first,0.019710555385047276,TA
KRW-DOGE,2022-05-22-00:00,2022-05-23-00:00,second,0.014616510372087294,TA
KRW-DOGE,2022-05-21-00:00,2022-05-22-00:00,first,0.017138056604369428,TA
KRW-DOGE,2022-05-21-00:00,2022-05-22-00:00,second,0.013289981750912006,TA
KRW-DOGE,2022-05-20-00:00,2022-05-21-00:00,first,0.010375432491199885,TA
KRW-DOGE,2022-05-20-00:00,2022-05-21-00:00,second,0.01727597103513973,TA
KRW-DOGE,2022-05-19-00:00,2022-05-20-00:00,first,0.013203772117416461,TA
KRW-DOGE,2022-05-19-00:00,2022-05-20-00:00,second,0.02065357753933273,TA
KRW-DOGE,2022-05-18-00:00,2022-05-19-00:00,first,0.01537543249119988,TA
KRW-DOGE,2022-05-18-00:00,2022-05-19-00:00,second,0.01372448514559666,TA
KRW-DOGE,2022-05-17-00:00,2022-05-18-00:00,first,0.015631548590617945,TA
KRW-DOGE,2022-05-17-00:00,2022-05-18-00:00,second,0.01238978749057435,TA
KRW-DOGE,2022-05-16-00:00,2022-05-17-00:00,first,0.0156533352604528,TA
KRW-DOGE,2022-05-16-00:00,2022-05-17-00:00,second,0.010292918808508338,TA
KRW-DOGE,2022-05-15-00:00,2022-05-16-00:00,first,0.020353895804315316,TA
KRW-DOGE,2022-05-15-00:00,2022-05-16-00:00,second,0.011845672955225093,TA
KRW-DOGE,2022-05-14-00:00,2022-05-15-00:00,first,0.009060839370454161,TA
KRW-DOGE,2022-05-14-00:00,2022-05-15-00:00,second,0.010859102687866336,TA
KRW-DOGE,2022-05-13-00:00,2022-05-14-00:00,first,0.011881940504951368,TA
KRW-DOGE,2022-05-13-00:00,2022-05-14-00:00,second,0.0070335510345707316,TA
KRW-DOGE,2022-05-12-00:00,2022-05-13-00:00,first,0.008599444273936165,TA
KRW-DOGE,2022-05-12-00:00,2022-05-13-00:00,second,0.010724195310234016,TA
KRW-DOGE,2022-05-11-00:00,2022-05-12-00:00,first,0.01452861006229724,TA
KRW-DOGE,2022-05-11-00:00,2022-05-12-00:00,second,0.009727811708934577,TA
KRW-DOGE,2022-05-10-00:00,2022-05-11-00:00,first,0.012306387840075018,TA
KRW-DOGE,2022-05-10-00:00,2022-05-11-00:00,second,0.009549679384115151,TA
KRW-DOGE,2022-05-09-00:00,2022-05-10-00:00,first,0.009771112074670848,TA
KRW-DOGE,2022-05-09-00:00,2022-05-10-00:00,second,0.01956378845786062,TA
KRW-DOGE,2022-05-08-00:00,2022-05-09-00:00,first,0.00784832930858612,TA
KRW-DOGE,2022-05-08-00:00,2022-05-09-00:00,second,0.008154616880137551,TA
KRW-DOGE,2022-05-07-00:00,2022-05-08-00:00,first,0.014528610062297232,TA
KRW-DOGE,2022-05-07-00:00,2022-05-08-00:00,second,0.020509276362052433,TA
KRW-DOGE,2022-05-06-00:00,2022-05-07-00:00,first,0.009215556519115292,TA
KRW-DOGE,2022-05-06-00:00,2022-05-07-00:00,second,0.010890317079035903,TA
KRW-DOGE,2022-05-05-00:00,2022-05-06-00:00,first,0.011641510733922408,TA
KRW-DOGE,2022-05-05-00:00,2022-05-06-00:00,second,0.005849305946656726,TA
KRW-DOGE,2022-05-04-00:00,2022-05-05-00:00,first,0.010645162677662405,TA
KRW-DOGE,2022-05-04-00:00,2022-05-05-00:00,second,0.014802425714355305,TA
KRW-DOGE,2022-05-03-00:00,2022-05-04-00:00,first,0.006705436686455382,TA
KRW-DOGE,2022-05-03-00:00,2022-05-04-00:00,second,0.019453418812365595,TA
KRW-DOGE,2022-05-02-00:00,2022-05-03-00:00,first,0.009915834382147206,TA
KRW-DOGE,2022-05-02-00:00,2022-05-03-00:00,second,0.01292074314138221,TA
KRW-DOGE,2022-05-01-00:00,2022-05-02-00:00,first,0.011085955178366858,TA
KRW-DOGE,2022-05-01-00:00,2022-05-02-00:00,second,0.011715217992848605,TA
KRW-DOGE,2022-04-30-00:00,2022-05-01-00:00,first,0.01547138993770276,TA
KRW-DOGE,2022-04-30-00:00,2022-05-01-00:00,second,0.014508344670700165,TA
KRW-DOGE,2022-04-29-00:00,2022-04-30-00:00,first,0.018126232077839026,TA
KRW-DOGE,2022-04-29-00:00,2022-04-30-00:00,second,0.01621625733365343,TA
KRW-DOGE,2022-04-28-00:00,2022-04-29-00:00,first,0.016195276728963898,TA
KRW-DOGE,2022-04-28-00:00,2022-04-29-00:00,second,0.011262250154730098,TA
KRW-DOGE,2022-04-27-00:00,2022-04-28-00:00,first,0.011386941639019378,TA
KRW-DOGE,2022-04-27-00:00,2022-04-28-00:00,second,0.019330384772974725,TA
KRW-DOGE,2022-04-26-00:00,2022-04-27-00:00,first,0.010845000170508275,TA
KRW-DOGE,2022-04-26-00:00,2022-04-27-00:00,second,0.012446174628722738,TA
KRW-DOGE,2022-04-25-00:00,2022-04-26-00:00,first,0.012247378154966479,TA
KRW-DOGE,2022-04-25-00:00,2022-04-26-00:00,second,0.012836334571689267,TA
KRW-DOGE,2022-04-24-00:00,2022-04-25-00:00,first,0.013796550688245694,TA
KRW-DOGE,2022-04-24-00:00,2022-04-25-00:00,second,0.018849305946656725,TA
KRW-DOGE,2022-04-23-00:00,2022-04-24-00:00,first,0.011331826453649866,TA
KRW-DOGE,2022-04-23-00:00,2022-04-24-00:00,second,0.023494278015164703,TA
KRW-DOGE,2022-04-22-00:00,2022-04-23-00:00,first,0.015471389937702763,TA
KRW-DOGE,2022-04-22-00:00,2022-04-23-00:00,second,0.012711004018285937,TA
KRW-DOGE,2022-04-21-00:00,2022-04-22-00:00,first,0.01910623496851824,TA
KRW-DOGE,2022-04-21-00:00,2022-04-22-00:00,second,0.014533044120560496,TA
KRW-DOGE,2022-04-20-00:00,2022-04-21-00:00,first,0.013826259957920669,TA
KRW-DOGE,2022-04-20-00:00,2022-04-21-00:00,second,0.015348776358195171,TA
KRW-DOGE,2022-04-19-00:00,2022-04-20-00:00,first,0.019301269141483113,TA
KRW-DOGE,2022-04-19-00:00,2022-04-20-00:00,second,0.008389728712478142,TA
KRW-DOGE,2022-04-18-00:00,2022-04-19-00:00,first,0.02354860717161803,TA
KRW-DOGE,2022-04-18-00:00,2022-04-19-00:00,second,0.013642432624508288,TA
KRW-DOGE,2022-04-17-00:00,2022-04-18-00:00,first,0.01676444637156391,TA
KRW-DOGE,2022-04-17-00:00,2022-04-18-00:00,second,0.01678665518757409,TA
KRW-DOGE,2022-04-16-00:00,2022-04-17-00:00,first,0.015367509891359772,TA
KRW-DOGE,2022-04-16-00:00,2022-04-17-00:00,second,0.012850055452098903,TA
KRW-DOGE,2022-04-15-00:00,2022-04-16-00:00,first,0.01286194339563057,TA
KRW-DOGE,2022-04-15-00:00,2022-04-16-00:00,second,0.01098026729939243,TA
KRW-DOGE,2022-04-14-00:00,2022-04-15-00:00,first,0.011070268849977744,TA
KRW-DOGE,2022-04-14-00:00,2022-04-15-00:00,second,0.01293263756164883,TA
KRW-DOGE,2022-04-13-00:00,2022-04-14-00:00,first,0.012314560422865413,TA
KRW-DOGE,2022-04-13-00:00,2022-04-14-00:00,second,0.014571505182126066,TA
KRW-DOGE,2022-04-12-00:00,2022-04-13-00:00,first,0.00952861006229724,TA
KRW-DOGE,2022-04-12-00:00,2022-04-13-00:00,second,0.012344562383632508,TA
KRW-DOGE,2022-04-11-00:00,2022-04-12-00:00,first,0.014109604231427646,TA
KRW-DOGE,2022-04-11-00:00,2022-04-12-00:00,second,0.013141187147496309,TA
KRW-DOGE,2022-04-10-00:00,2022-04-11-00:00,first,0.010858614257552737,TA
KRW-DOGE,2022-04-10-00:00,2022-04-11-00:00,second,0.015849305946656726,TA
KRW-DOGE,2022-04-09-00:00,2022-04-10-00:00,first,0.008804723271036095,TA
KRW-DOGE,2022-04-09-00:00,2022-04-10-00:00,second,0.0051371233693776166,TA
KRW-DOGE,2022-04-08-00:00,2022-04-09-00:00,first,0.011437778741337517,TA
KRW-DOGE,2022-04-08-00:00,2022-04-09-00:00,second,0.014959509246778002,TA
KRW-DOGE,2022-04-07-00:00,2022-04-08-00:00,first,0.013067222392730508,TA
KRW-DOGE,2022-04-07-00:00,2022-04-08-00:00,second,0.01809769731519458,TA
KRW-DOGE,2022-04-06-00:00,2022-04-07-00:00,first,0.00940567442465573,TA
KRW-DOGE,2022-04-06-00:00,2022-04-07-00:00,second,0.008731278354992465,TA
KRW-DOGE,2022-04-05-00:00,2022-04-06-00:00,first,0.012001506879683472,TA
KRW-DOGE,2022-04-05-00:00,2022-04-06-00:00,second,0.013349525863637347,TA
KRW-DOGE,2022-04-04-00:00,2022-04-05-00:00,first,0.021947938698828988,TA
KRW-DOGE,2022-04-04-00:00,2022-04-05-00:00,second,0.012896568652332718,TA
KRW-DOGE,2022-04-03-00:00,2022-04-04-00:00,first,0.009345117735032158,TA
KRW-DOGE,2022-04-03-00:00,2022-04-04-00:00,second,0.012219583896991341,TA
KRW-DOGE,2022-04-02-00:00,2022-04-03-00:00,first,0.006062096267187345,TA
KRW-DOGE,2022-04-02-00:00,2022-04-03-00:00,second,0.021819330858557473,TA
KRW-DOGE,2022-04-01-00:00,2022-04-02-00:00,first,0.01374571358592756,TA
KRW-DOGE,2022-04-01-00:00,2022-04-02-00:00,second,0.008508344670700167,TA
KRW-DOGE,2022-03-31-00:00,2022-04-01-00:00,first,0.014587619747405769,TA
KRW-DOGE,2022-03-31-00:00,2022-04-01-00:00,second,0.01566780817208563,TA
KRW-DOGE,2022-03-30-00:00,2022-03-31-00:00,first,0.01548500402474722,TA
KRW-DOGE,2022-03-30-00:00,2022-03-31-00:00,second,0.011953418812365597,TA
KRW-DOGE,2022-03-29-00:00,2022-03-30-00:00,first,0.011449320587037312,TA
KRW-DOGE,2022-03-29-00:00,2022-03-30-00:00,second,0.014686908226007957,TA
KRW-DOGE,2022-03-28-00:00,2022-03-29-00:00,first,0.012801386706007008,TA
KRW-DOGE,2022-03-28-00:00,2022-03-29-00:00,second,0.016157943443475466,TA
KRW-DOGE,2022-03-27-00:00,2022-03-28-00:00,first,0.015230960166673801,TA
KRW-DOGE,2022-03-27-00:00,2022-03-28-00:00,second,0.013528619007406689,TA
KRW-DOGE,2022-03-26-00:00,2022-03-27-00:00,first,0.02041238025259422,TA
KRW-DOGE,2022-03-26-00:00,2022-03-27-00:00,second,0.013563788457860614,TA
KRW-DOGE,2022-03-25-00:00,2022-03-26-00:00,first,0.010966388803634751,TA
KRW-DOGE,2022-03-25-00:00,2022-03-26-00:00,second,0.01672997821406306,TA
KRW-DOGE,2022-03-24-00:00,2022-03-25-00:00,first,0.010383605073990287,TA
KRW-DOGE,2022-03-24-00:00,2022-03-25-00:00,second,0.014879990749364743,TA
KRW-DOGE,2022-03-23-00:00,2022-03-24-00:00,first,0.01257067652228348,TA
KRW-DOGE,2022-03-23-00:00,2022-03-24-00:00,second,0.014828088258962263,TA
KRW-DOGE,2022-03-22-00:00,2022-03-23-00:00,first,0.01171360926924578,TA
KRW-DOGE,2022-03-22-00:00,2022-03-23-00:00,second,0.012238735614467844,TA
KRW-DOGE,2022-03-21-00:00,2022-03-22-00:00,first,0.018153460251927947,TA
KRW-DOGE,2022-03-21-00:00,2022-03-22-00:00,second,0.01637571799670586,TA
KRW-DOGE,2022-03-20-00:00,2022-03-21-00:00,first,0.01571389195007637,TA
KRW-DOGE,2022-03-20-00:00,2022-03-21-00:00,second,0.018050067577450986,TA
KRW-DOGE,2022-03-19-00:00,2022-03-20-00:00,first,0.01589376503148176,TA
KRW-DOGE,2022-03-19-00:00,2022-03-20-00:00,second,0.015050067577450981,TA
KRW-DOGE,2022-03-18-00:00,2022-03-19-00:00,first,0.014373892913636107,TA
KRW-DOGE,2022-03-18-00:00,2022-03-19-00:00,second,0.02365461688013755,TA
KRW-DOGE,2022-03-17-00:00,2022-03-18-00:00,first,0.013863732956144624,TA
KRW-DOGE,2022-03-17-00:00,2022-03-18-00:00,second,0.017300376067983726,TA
KRW-DOGE,2022-03-16-00:00,2022-03-17-00:00,first,0.012936114172298598,TA
KRW-DOGE,2022-03-16-00:00,2022-03-17-00:00,second,0.02300980595051398,TA
KRW-DOGE,2022-03-15-00:00,2022-03-16-00:00,first,0.017584290609327938,TA
KRW-DOGE,2022-03-15-00:00,2022-03-16-00:00,second,0.012725014734058215,TA
KRW-DOGE,2022-03-14-00:00,2022-03-15-00:00,first,0.013360561507422245,TA
KRW-DOGE,2022-03-14-00:00,2022-03-15-00:00,second,0.018272644471801817,TA
KRW-DOGE,2022-03-13-00:00,2022-03-14-00:00,first,0.009555838236386147,TA
KRW-DOGE,2022-03-13-00:00,2022-03-14-00:00,second,0.017654616880137548,TA
KRW-DOGE,2022-03-12-00:00,2022-03-13-00:00,first,0.01841749895118612,TA
KRW-DOGE,2022-03-12-00:00,2022-03-13-00:00,second,0.026932637561648827,TA
KRW-DOGE,2022-03-11-00:00,2022-03-12-00:00,first,0.017693612159924987,TA
KRW-DOGE,2022-03-11-00:00,2022-03-12-00:00,second,0.011738735614467848,TA
KRW-DOGE,2022-03-10-00:00,2022-03-11-00:00,first,0.021013331406213864,TA
KRW-DOGE,2022-03-10-00:00,2022-03-11-00:00,second,0.00953605686167871,TA
KRW-DOGE,2022-03-09-00:00,2022-03-10-00:00,first,0.029346664739547185,TA
KRW-DOGE,2022-03-09-00:00,2022-03-10-00:00,second,0.01680114662045158,TA
KRW-DOGE,2022-03-08-00:00,2022-03-09-00:00,first,0.03732000192711947,TA
KRW-DOGE,2022-03-08-00:00,2022-03-09-00:00,second,0.018278908092736062,TA
KRW-DOGE,2022-03-07-00:00,2022-03-08-00:00,first,0.05267999807288054,TA
KRW-DOGE,2022-03-07-00:00,2022-03-08-00:00,second,0.010174589333844,TA
KRW-DOGE,2022-03-06-00:00,2022-03-07-00:00,first,0.03312623207783903,TA
KRW-DOGE,2022-03-06-00:00,2022-03-07-00:00,second,0.008905315425923628,TA
KRW-DOGE,2022-03-05-00:00,2022-03-06-00:00,first,0.023249167715480537,TA
KRW-DOGE,2022-03-05-00:00,2022-03-06-00:00,second,0.009070755676683896,TA
KRW-DOGE,2022-03-04-00:00,2022-03-05-00:00,first,0.025084165617852792,TA
KRW-DOGE,2022-03-04-00:00,2022-03-05-00:00,second,0.010415591430307028,TA
KRW-DOGE,2022-03-03-00:00,2022-03-04-00:00,first,0.0488047232710361,TA
KRW-DOGE,2022-03-03-00:00,2022-03-04-00:00,second,0.009936741130600935,TA
KRW-DOGE,2022-03-02-00:00,2022-03-03-00:00,first,0.05175083228451946,TA
KRW-DOGE,2022-03-02-00:00,2022-03-03-00:00,second,0.008103661891461781,TA
KRW-DOGE,2022-03-01-00:00,2022-03-02-00:00,first,0.04391404482163316,TA
KRW-DOGE,2022-03-01-00:00,2022-03-02-00:00,second,0.00824101272327694,TA
KRW-DOGE,2022-02-28-00:00,2022-03-01-00:00,first,0.06490222029510277,TA
KRW-DOGE,2022-02-28-00:00,2022-03-01-00:00,second,0.015724268717959185,TA
KRW-DOGE,2022-02-27-00:00,2022-02-28-00:00,first,0.02132845719074046,TA
KRW-DOGE,2022-02-27-00:00,2022-02-28-00:00,second,0.01092074314138221,TA
KRW-DOGE,2022-02-26-00:00,2022-02-27-00:00,first,0.019950985156076233,TA
KRW-DOGE,2022-02-26-00:00,2022-02-27-00:00,second,0.010150694053343273,TA
KRW-DOGE,2022-02-25-00:00,2022-02-26-00:00,first,0.021993334296893076,TA
KRW-DOGE,2022-02-25-00:00,2022-02-26-00:00,second,0.009825421292969882,TA
