symbol,start_date,end_date,digit_type,mad,target
KRW-KNC,2022-07-26-00:00,2022-07-27-00:00,second,0.020113825664739,TA
KRW-KNC,2022-07-25-00:00,2022-07-26-00:00,first,0.013043888718380615,TA
KRW-KNC,2022-07-25-00:00,2022-07-26-00:00,second,0.03478636535221145,TA
KRW-KNC,2022-07-24-00:00,2022-07-25-00:00,first,0.02159611513585833,TA
KRW-KNC,2022-07-24-00:00,2022-07-25-00:00,second,0.04278636535221144,TA
KRW-KNC,2022-07-23-00:00,2022-07-24-00:00,first,0.020727506037120827,TA
KRW-KNC,2022-07-23-00:00,2022-07-24-00:00,second,0.02465883085470022,TA
KRW-KNC,2022-07-22-00:00,2022-07-23-00:00,first,0.02030305870199718,TA
KRW-KNC,2022-07-22-00:00,2022-07-23-00:00,second,0.025215217992848604,TA
KRW-KNC,2022-07-21-00:00,2022-07-22-00:00,first,0.017744449262243122,TA
KRW-KNC,2022-07-21-00:00,2022-07-22-00:00,second,0.020583179685412064,TA
KRW-KNC,2022-07-20-00:00,2022-07-21-00:00,first,0.02077082939384025,TA
KRW-KNC,2022-07-20-00:00,2022-07-21-00:00,second,0.02422501473405821,TA
KRW-KNC,2022-07-19-00:00,2022-07-20-00:00,first,0.015471389937702763,TA
KRW-KNC,2022-07-19-00:00,2022-07-20-00:00,second,0.019937946816779503,TA
KRW-KNC,2022-07-18-00:00,2022-07-19-00:00,first,0.012079572156090516,TA
KRW-KNC,2022-07-18-00:00,2022-07-19-00:00,second,0.021286365352211442,TA
KRW-KNC,2022-07-17-00:00,2022-07-18-00:00,first,0.014820126918594613,TA
KRW-KNC,2022-07-17-00:00,2022-07-18-00:00,second,0.02305066515331309,TA
KRW-KNC,2022-07-16-00:00,2022-07-17-00:00,first,0.014915834382147207,TA
KRW-KNC,2022-07-16-00:00,2022-07-17-00:00,second,0.028215217992848606,TA
KRW-KNC,2022-07-15-00:00,2022-07-16-00:00,first,0.010776270898094313,TA
KRW-KNC,2022-07-15-00:00,2022-07-16-00:00,second,0.01822922870862088,TA
KRW-KNC,2022-07-14-00:00,2022-07-15-00:00,first,0.01343928562102098,TA
KRW-KNC,2022-07-14-00:00,2022-07-15-00:00,second,0.015211004018285939,TA
KRW-KNC,2022-07-13-00:00,2022-07-14-00:00,first,0.015105952287687654,TA
KRW-KNC,2022-07-13-00:00,2022-07-14-00:00,second,0.02488972871247814,TA
KRW-KNC,2022-07-12-00:00,2022-07-13-00:00,first,0.021582501048813874,TA
KRW-KNC,2022-07-12-00:00,2022-07-13-00:00,second,0.03738972871247814,TA
KRW-KNC,2022-07-11-00:00,2022-07-12-00:00,first,0.01893790373281266,TA
KRW-KNC,2022-07-11-00:00,2022-07-12-00:00,second,0.030097697315194582,TA
KRW-KNC,2022-07-10-00:00,2022-07-11-00:00,first,0.007671825490090132,TA
KRW-KNC,2022-07-10-00:00,2022-07-11-00:00,second,0.023508344670700166,TA
KRW-KNC,2022-07-09-00:00,2022-07-10-00:00,first,0.013104445408004182,TA
KRW-KNC,2022-07-09-00:00,2022-07-10-00:00,second,0.027550665153313093,TA
KRW-KNC,2022-07-08-00:00,2022-07-09-00:00,first,0.010169878240220618,TA
KRW-KNC,2022-07-08-00:00,2022-07-09-00:00,second,0.01829984647952217,TA
KRW-KNC,2022-07-07-00:00,2022-07-08-00:00,first,0.017679998072880527,TA
KRW-KNC,2022-07-07-00:00,2022-07-08-00:00,second,0.01605066515331309,TA
KRW-KNC,2022-07-06-00:00,2022-07-07-00:00,first,0.009237343188950146,TA
KRW-KNC,2022-07-06-00:00,2022-07-07-00:00,second,0.01204953798898943,TA
KRW-KNC,2022-07-05-00:00,2022-07-06-00:00,first,0.026807769728283345,TA
KRW-KNC,2022-07-05-00:00,2022-07-06-00:00,second,0.01265591375181901,TA
KRW-KNC,2022-07-04-00:00,2022-07-05-00:00,first,0.01657432846602347,TA
KRW-KNC,2022-07-04-00:00,2022-07-05-00:00,second,0.017124899322914937,TA
KRW-KNC,2022-07-03-00:00,2022-07-04-00:00,first,0.020653335260452804,TA
KRW-KNC,2022-07-03-00:00,2022-07-04-00:00,second,0.022523816666286257,TA
KRW-KNC,2022-07-02-00:00,2022-07-03-00:00,first,0.017320001927119466,TA
KRW-KNC,2022-07-02-00:00,2022-07-03-00:00,second,0.029389199124016586,TA
KRW-KNC,2022-07-01-00:00,2022-07-02-00:00,first,0.027525280924219405,TA
KRW-KNC,2022-07-01-00:00,2022-07-02-00:00,second,0.022953418812365595,TA
KRW-KNC,2022-06-30-00:00,2022-07-01-00:00,first,0.024360278826591655,TA
KRW-KNC,2022-06-30-00:00,2022-07-01-00:00,second,0.027158830854700222,TA
KRW-KNC,2022-06-29-00:00,2022-06-30-00:00,first,0.023505283814898602,TA
KRW-KNC,2022-06-29-00:00,2022-06-30-00:00,second,0.019994278015164707,TA
KRW-KNC,2022-06-28-00:00,2022-06-29-00:00,first,0.01628306159267638,TA
KRW-KNC,2022-06-28-00:00,2022-06-29-00:00,second,0.027979737710930867,TA
KRW-KNC,2022-06-27-00:00,2022-06-28-00:00,first,0.009542224149341694,TA
KRW-KNC,2022-06-27-00:00,2022-06-28-00:00,second,0.028480267299392424,TA
KRW-KNC,2022-06-26-00:00,2022-06-27-00:00,first,0.0071970662894779635,TA
KRW-KNC,2022-06-26-00:00,2022-06-27-00:00,second,0.023350345287461546,TA
KRW-KNC,2022-06-25-00:00,2022-06-26-00:00,first,0.02548500402474722,TA
KRW-KNC,2022-06-25-00:00,2022-06-26-00:00,second,0.014184753107121213,TA
KRW-KNC,2022-06-24-00:00,2022-06-25-00:00,first,0.014953057397420885,TA
KRW-KNC,2022-06-24-00:00,2022-06-25-00:00,second,0.016494278015164704,TA
KRW-KNC,2022-06-23-00:00,2022-06-24-00:00,first,0.015762656811049852,TA
KRW-KNC,2022-06-23-00:00,2022-06-24-00:00,second,0.02804078058858464,TA
KRW-KNC,2022-06-22-00:00,2022-06-23-00:00,first,0.01769361215992498,TA
KRW-KNC,2022-06-22-00:00,2022-06-23-00:00,second,0.01924117386216135,TA
KRW-KNC,2022-06-21-00:00,2022-06-22-00:00,first,0.014894047712312354,TA
KRW-KNC,2022-06-21-00:00,2022-06-22-00:00,second,0.016258987276723057,TA
KRW-KNC,2022-06-20-00:00,2022-06-21-00:00,first,0.012801386706007008,TA
KRW-KNC,2022-06-20-00:00,2022-06-21-00:00,second,0.025318801270095927,TA
KRW-KNC,2022-06-19-00:00,2022-06-20-00:00,first,0.012363325283838896,TA
KRW-KNC,2022-06-19-00:00,2022-06-20-00:00,second,0.010186908226007955,TA
KRW-KNC,2022-06-18-00:00,2022-06-19-00:00,first,0.016040559580302774,TA
KRW-KNC,2022-06-18-00:00,2022-06-19-00:00,second,0.012009805950513984,TA
KRW-KNC,2022-06-17-00:00,2022-06-18-00:00,first,0.019360278826591647,TA
KRW-KNC,2022-06-17-00:00,2022-06-18-00:00,second,0.01948026729939243,TA
KRW-KNC,2022-06-16-00:00,2022-06-17-00:00,first,0.0138047232710361,TA
KRW-KNC,2022-06-16-00:00,2022-06-17-00:00,second,0.018272644471801814,TA
KRW-KNC,2022-06-15-00:00,2022-06-16-00:00,first,0.01997484406725574,TA
KRW-KNC,2022-06-15-00:00,2022-06-16-00:00,second,0.010989024699797215,TA
KRW-KNC,2022-06-14-00:00,2022-06-15-00:00,first,0.017394172703787496,TA
KRW-KNC,2022-06-14-00:00,2022-06-15-00:00,second,0.02018386569589646,TA
KRW-KNC,2022-06-13-00:00,2022-06-14-00:00,first,0.01015678939000578,TA
KRW-KNC,2022-06-13-00:00,2022-06-14-00:00,second,0.020715217992848603,TA
KRW-KNC,2022-06-12-00:00,2022-06-13-00:00,first,0.016582501048813876,TA
KRW-KNC,2022-06-12-00:00,2022-06-13-00:00,second,0.030786655187574084,TA
KRW-KNC,2022-06-11-00:00,2022-06-12-00:00,first,0.02256250393949308,TA
KRW-KNC,2022-06-11-00:00,2022-06-12-00:00,second,0.017909819235848938,TA
KRW-KNC,2022-06-10-00:00,2022-06-11-00:00,first,0.01792250008525414,TA
KRW-KNC,2022-06-10-00:00,2022-06-11-00:00,second,0.015363316662428999,TA
KRW-KNC,2022-06-09-00:00,2022-06-10-00:00,first,0.02156071437897902,TA
KRW-KNC,2022-06-09-00:00,2022-06-10-00:00,second,0.020863316662429004,TA
KRW-KNC,2022-06-08-00:00,2022-06-09-00:00,first,0.021136267043855368,TA
KRW-KNC,2022-06-08-00:00,2022-06-09-00:00,second,0.01955066515331309,TA
KRW-KNC,2022-06-07-00:00,2022-06-08-00:00,first,0.024915834382147208,TA
KRW-KNC,2022-06-07-00:00,2022-06-08-00:00,second,0.020110888607142663,TA
KRW-KNC,2022-06-06-00:00,2022-06-07-00:00,first,0.020217346079629345,TA
KRW-KNC,2022-06-06-00:00,2022-06-07-00:00,second,0.02400303541556949,TA
KRW-KNC,2022-06-05-00:00,2022-06-06-00:00,first,0.01738873119953344,TA
KRW-KNC,2022-06-05-00:00,2022-06-06-00:00,second,0.023724485145596663,TA
KRW-KNC,2022-06-04-00:00,2022-06-05-00:00,first,0.026759004867309855,TA
KRW-KNC,2022-06-04-00:00,2022-06-05-00:00,second,0.024225014734058213,TA
KRW-KNC,2022-06-03-00:00,2022-06-04-00:00,first,0.025757215306795797,TA
KRW-KNC,2022-06-03-00:00,2022-06-04-00:00,second,0.023229228708620882,TA
KRW-KNC,2022-06-02-00:00,2022-06-03-00:00,first,0.019237343188950144,TA
KRW-KNC,2022-06-02-00:00,2022-06-03-00:00,second,0.022814077543189988,TA
KRW-KNC,2022-06-01-00:00,2022-06-02-00:00,first,0.01612110595229588,TA
KRW-KNC,2022-06-01-00:00,2022-06-02-00:00,second,0.01237571799670586,TA
KRW-KNC,2022-05-31-00:00,2022-06-01-00:00,first,0.0076854395771345785,TA
KRW-KNC,2022-05-31-00:00,2022-06-01-00:00,second,0.00864429055046639,TA
KRW-KNC,2022-05-30-00:00,2022-05-31-00:00,first,0.01898666859378614,TA
KRW-KNC,2022-05-30-00:00,2022-05-31-00:00,second,0.01706467586908537,TA
KRW-KNC,2022-05-29-00:00,2022-05-30-00:00,first,0.035831386083463826,TA
KRW-KNC,2022-05-29-00:00,2022-05-30-00:00,second,0.021667058666643455,TA
KRW-KNC,2022-05-28-00:00,2022-05-29-00:00,first,0.022848329308586116,TA
KRW-KNC,2022-05-28-00:00,2022-05-29-00:00,second,0.016492111510036222,TA
KRW-KNC,2022-05-27-00:00,2022-05-28-00:00,first,0.0183433281745181,TA
KRW-KNC,2022-05-27-00:00,2022-05-28-00:00,second,0.010055801609923682,TA
KRW-KNC,2022-05-26-00:00,2022-05-27-00:00,first,0.01379110918399164,TA
KRW-KNC,2022-05-26-00:00,2022-05-27-00:00,second,0.010508344670700167,TA
KRW-KNC,2022-05-25-00:00,2022-05-26-00:00,first,0.008431113038230577,TA
KRW-KNC,2022-05-25-00:00,2022-05-26-00:00,second,0.012952889223904043,TA
KRW-KNC,2022-05-24-00:00,2022-05-25-00:00,first,0.011508330272145845,TA
KRW-KNC,2022-05-24-00:00,2022-05-25-00:00,second,0.014730748766530914,TA
KRW-KNC,2022-05-23-00:00,2022-05-24-00:00,first,0.01131821236660541,TA
KRW-KNC,2022-05-23-00:00,2022-05-24-00:00,second,0.020389567573593732,TA
KRW-KNC,2022-05-22-00:00,2022-05-23-00:00,first,0.01817706918015717,TA
KRW-KNC,2022-05-22-00:00,2022-05-23-00:00,second,0.012695370584560767,TA
KRW-KNC,2022-05-21-00:00,2022-05-22-00:00,first,0.006390836138758402,TA
KRW-KNC,2022-05-21-00:00,2022-05-22-00:00,second,0.008550067577450986,TA
KRW-KNC,2022-05-20-00:00,2022-05-21-00:00,first,0.010967935808149781,TA
KRW-KNC,2022-05-20-00:00,2022-05-21-00:00,second,0.00729775338211885,TA
KRW-KNC,2022-05-19-00:00,2022-05-20-00:00,first,0.01676444637156392,TA
KRW-KNC,2022-05-19-00:00,2022-05-20-00:00,second,0.01679291880850834,TA
KRW-KNC,2022-05-18-00:00,2022-05-19-00:00,first,0.00917016092105121,TA
KRW-KNC,2022-05-18-00:00,2022-05-19-00:00,second,0.009622761945384108,TA
KRW-KNC,2022-05-17-00:00,2022-05-18-00:00,first,0.012461104988736142,TA
KRW-KNC,2022-05-17-00:00,2022-05-18-00:00,second,0.016300376067983725,TA
KRW-KNC,2022-05-16-00:00,2022-05-17-00:00,first,0.014542224149341691,TA
KRW-KNC,2022-05-16-00:00,2022-05-17-00:00,second,0.037286125599112534,TA
KRW-KNC,2022-05-15-00:00,2022-05-16-00:00,first,0.017797492206267983,TA
KRW-KNC,2022-05-15-00:00,2022-05-16-00:00,second,0.024724485145596664,TA
KRW-KNC,2022-05-14-00:00,2022-05-15-00:00,first,0.01054401370985575,TA
KRW-KNC,2022-05-14-00:00,2022-05-15-00:00,second,0.011434464021791841,TA
KRW-KNC,2022-05-13-00:00,2022-05-14-00:00,first,0.012282778911845794,TA
KRW-KNC,2022-05-13-00:00,2022-05-14-00:00,second,0.012745266396313426,TA
KRW-KNC,2022-05-12-00:00,2022-05-13-00:00,first,0.01183654490688729,TA
KRW-KNC,2022-05-12-00:00,2022-05-13-00:00,second,0.015231278354992467,TA
KRW-KNC,2022-05-11-00:00,2022-05-12-00:00,first,0.022576118026537535,TA
KRW-KNC,2022-05-11-00:00,2022-05-12-00:00,second,0.011084476557093527,TA
KRW-KNC,2022-05-10-00:00,2022-05-11-00:00,first,0.018104445408004172,TA
KRW-KNC,2022-05-10-00:00,2022-05-11-00:00,second,0.018625428911376495,TA
KRW-KNC,2022-05-09-00:00,2022-05-10-00:00,first,0.013554048675872087,TA
KRW-KNC,2022-05-09-00:00,2022-05-10-00:00,second,0.007356307025395717,TA
KRW-KNC,2022-05-08-00:00,2022-05-09-00:00,first,0.014792898744505697,TA
KRW-KNC,2022-05-08-00:00,2022-05-09-00:00,second,0.015675398130854314,TA
KRW-KNC,2022-05-07-00:00,2022-05-08-00:00,first,0.01030305870199718,TA
KRW-KNC,2022-05-07-00:00,2022-05-08-00:00,second,0.015614355253200549,TA
KRW-KNC,2022-05-06-00:00,2022-05-07-00:00,first,0.01319068326720163,TA
KRW-KNC,2022-05-06-00:00,2022-05-07-00:00,second,0.013507815082238611,TA
KRW-KNC,2022-05-05-00:00,2022-05-06-00:00,first,0.010506790694582071,TA
KRW-KNC,2022-05-05-00:00,2022-05-06-00:00,second,0.012420453306019569,TA
KRW-KNC,2022-05-04-00:00,2022-05-05-00:00,first,0.007750549603688866,TA
KRW-KNC,2022-05-04-00:00,2022-05-05-00:00,second,0.015039741247779825,TA
KRW-KNC,2022-05-03-00:00,2022-05-04-00:00,first,0.013249167715480546,TA
KRW-KNC,2022-05-03-00:00,2022-05-04-00:00,second,0.0160984872728658,TA
KRW-KNC,2022-05-02-00:00,2022-05-03-00:00,first,0.01676444637156392,TA
KRW-KNC,2022-05-02-00:00,2022-05-03-00:00,second,0.01592074314138221,TA
KRW-KNC,2022-05-01-00:00,2022-05-02-00:00,first,0.013914044821633153,TA
KRW-KNC,2022-05-01-00:00,2022-05-02-00:00,second,0.00890620283714838,TA
KRW-KNC,2022-04-30-00:00,2022-05-01-00:00,first,0.014976391071770777,TA
KRW-KNC,2022-04-30-00:00,2022-05-01-00:00,second,0.01553974124777982,TA
KRW-KNC,2022-04-29-00:00,2022-04-30-00:00,first,0.014988458154300202,TA
KRW-KNC,2022-04-29-00:00,2022-04-30-00:00,second,0.012420453306019565,TA
KRW-KNC,2022-04-28-00:00,2022-04-29-00:00,first,0.009156546834006758,TA
KRW-KNC,2022-04-28-00:00,2022-04-29-00:00,second,0.014774164529711841,TA
KRW-KNC,2022-04-27-00:00,2022-04-28-00:00,first,0.014229170606159747,TA
KRW-KNC,2022-04-27-00:00,2022-04-28-00:00,second,0.010814077543189986,TA
KRW-KNC,2022-04-26-00:00,2022-04-27-00:00,first,0.008031821635851191,TA
KRW-KNC,2022-04-26-00:00,2022-04-27-00:00,second,0.013614355253200552,TA
KRW-KNC,2022-04-25-00:00,2022-04-26-00:00,first,0.014397501841865327,TA
KRW-KNC,2022-04-25-00:00,2022-04-26-00:00,second,0.01190328845400336,TA
KRW-KNC,2022-04-24-00:00,2022-04-25-00:00,first,0.00633182645364986,TA
KRW-KNC,2022-04-24-00:00,2022-04-25-00:00,second,0.016141903036046734,TA
KRW-KNC,2022-04-23-00:00,2022-04-24-00:00,first,0.011203449311754297,TA
KRW-KNC,2022-04-23-00:00,2022-04-24-00:00,second,0.016480267299392427,TA
KRW-KNC,2022-04-22-00:00,2022-04-23-00:00,first,0.010967935808149783,TA
KRW-KNC,2022-04-22-00:00,2022-04-23-00:00,second,0.018407702940343284,TA
KRW-KNC,2022-04-21-00:00,2022-04-22-00:00,first,0.009272493962879177,TA
KRW-KNC,2022-04-21-00:00,2022-04-22-00:00,second,0.0214512080271096,TA
KRW-KNC,2022-04-20-00:00,2022-04-21-00:00,first,0.019749325404835996,TA
KRW-KNC,2022-04-20-00:00,2022-04-21-00:00,second,0.017686908226007957,TA
KRW-KNC,2022-04-19-00:00,2022-04-20-00:00,first,0.017366944529698575,TA
KRW-KNC,2022-04-19-00:00,2022-04-20-00:00,second,0.01865357753933273,TA
KRW-KNC,2022-04-18-00:00,2022-04-19-00:00,first,0.02188401274629602,TA
KRW-KNC,2022-04-18-00:00,2022-04-19-00:00,second,0.00852182579801089,TA
KRW-KNC,2022-04-17-00:00,2022-04-18-00:00,first,0.03501361408704445,TA
KRW-KNC,2022-04-17-00:00,2022-04-18-00:00,second,0.019461646624308833,TA
KRW-KNC,2022-04-16-00:00,2022-04-17-00:00,first,0.018791109183991645,TA
KRW-KNC,2022-04-16-00:00,2022-04-17-00:00,second,0.01127573128204082,TA
KRW-KNC,2022-04-15-00:00,2022-04-16-00:00,first,0.016568886961769422,TA
KRW-KNC,2022-04-15-00:00,2022-04-16-00:00,second,0.011049248153626786,TA
KRW-KNC,2022-04-14-00:00,2022-04-15-00:00,first,0.01465971828272914,TA
KRW-KNC,2022-04-14-00:00,2022-04-15-00:00,second,0.014762250154730094,TA
KRW-KNC,2022-04-13-00:00,2022-04-14-00:00,first,0.02868178763339459,TA
KRW-KNC,2022-04-13-00:00,2022-04-14-00:00,second,0.01101436853853551,TA
KRW-KNC,2022-04-12-00:00,2022-04-13-00:00,first,0.020999717319169404,TA
KRW-KNC,2022-04-12-00:00,2022-04-13-00:00,second,0.016126199463844346,TA
KRW-KNC,2022-04-11-00:00,2022-04-12-00:00,first,0.011596115135858334,TA
KRW-KNC,2022-04-11-00:00,2022-04-12-00:00,second,0.014063258869399065,TA
KRW-KNC,2022-04-10-00:00,2022-04-11-00:00,first,0.03045777585065831,TA
KRW-KNC,2022-04-10-00:00,2022-04-11-00:00,second,0.01893263756164883,TA
KRW-KNC,2022-04-09-00:00,2022-04-10-00:00,first,0.014542224149341691,TA
KRW-KNC,2022-04-09-00:00,2022-04-10-00:00,second,0.007737749845269903,TA
KRW-KNC,2022-04-08-00:00,2022-04-09-00:00,first,0.015749042724005406,TA
KRW-KNC,2022-04-08-00:00,2022-04-09-00:00,second,0.010819169719673064,TA
KRW-KNC,2022-04-07-00:00,2022-04-08-00:00,first,0.005457775850658308,TA
KRW-KNC,2022-04-07-00:00,2022-04-08-00:00,second,0.01571100401828594,TA
KRW-KNC,2022-04-06-00:00,2022-04-07-00:00,first,0.012570676522283478,TA
KRW-KNC,2022-04-06-00:00,2022-04-07-00:00,second,0.014103960936128831,TA
KRW-KNC,2022-04-05-00:00,2022-04-06-00:00,first,0.010203731992584893,TA
KRW-KNC,2022-04-05-00:00,2022-04-06-00:00,second,0.025994278015164705,TA
KRW-KNC,2022-04-04-00:00,2022-04-05-00:00,first,0.01688401274629602,TA
KRW-KNC,2022-04-04-00:00,2022-04-05-00:00,second,0.02906467586908537,TA
KRW-KNC,2022-04-03-00:00,2022-04-04-00:00,first,0.019109604231427643,TA
KRW-KNC,2022-04-03-00:00,2022-04-04-00:00,second,0.026522355386472442,TA
KRW-KNC,2022-04-02-00:00,2022-04-03-00:00,first,0.011500157689355453,TA
KRW-KNC,2022-04-02-00:00,2022-04-03-00:00,second,0.02564429055046639,TA
KRW-KNC,2022-04-01-00:00,2022-04-02-00:00,first,0.011582501048813873,TA
KRW-KNC,2022-04-01-00:00,2022-04-02-00:00,second,0.024272644471801812,TA
KRW-KNC,2022-03-31-00:00,2022-04-01-00:00,first,0.010326667630226405,TA
KRW-KNC,2022-03-31-00:00,2022-04-01-00:00,second,0.021036056861678705,TA
KRW-KNC,2022-03-30-00:00,2022-03-31-00:00,first,0.015471389937702766,TA
KRW-KNC,2022-03-30-00:00,2022-03-31-00:00,second,0.018637123369377617,TA
KRW-KNC,2022-03-29-00:00,2022-03-30-00:00,first,0.010156264153176161,TA
KRW-KNC,2022-03-29-00:00,2022-03-30-00:00,second,0.00922834129739613,TA
KRW-KNC,2022-03-28-00:00,2022-03-29-00:00,first,0.013607616856726564,TA
KRW-KNC,2022-03-28-00:00,2022-03-29-00:00,second,0.014144820138927941,TA
KRW-KNC,2022-03-27-00:00,2022-03-28-00:00,first,0.011026945493258318,TA
KRW-KNC,2022-03-27-00:00,2022-03-28-00:00,second,0.023083179685412063,TA
KRW-KNC,2022-03-26-00:00,2022-03-27-00:00,first,0.02251166683717495,TA
KRW-KNC,2022-03-26-00:00,2022-03-27-00:00,second,0.020418626845876555,TA
KRW-KNC,2022-03-25-00:00,2022-03-26-00:00,first,0.013986668593786136,TA
KRW-KNC,2022-03-25-00:00,2022-03-26-00:00,second,0.023980267299392434,TA
KRW-KNC,2022-03-24-00:00,2022-03-25-00:00,first,0.010712344945561336,TA
KRW-KNC,2022-03-24-00:00,2022-03-25-00:00,second,0.029550665153313095,TA
KRW-KNC,2022-03-23-00:00,2022-03-24-00:00,first,0.017197066289477963,TA
KRW-KNC,2022-03-23-00:00,2022-03-24-00:00,second,0.03188972871247814,TA
KRW-KNC,2022-03-22-00:00,2022-03-23-00:00,first,0.014420835516215223,TA
KRW-KNC,2022-03-22-00:00,2022-03-23-00:00,second,0.02411170803096686,TA
KRW-KNC,2022-03-21-00:00,2022-03-22-00:00,first,0.017198613293992995,TA
KRW-KNC,2022-03-21-00:00,2022-03-22-00:00,second,0.022503035415569493,TA
KRW-KNC,2022-03-20-00:00,2022-03-21-00:00,first,0.01863639203533051,TA
KRW-KNC,2022-03-20-00:00,2022-03-21-00:00,second,0.025272644471801813,TA
KRW-KNC,2022-03-19-00:00,2022-03-20-00:00,first,0.024045153042065046,TA
KRW-KNC,2022-03-19-00:00,2022-03-20-00:00,second,0.01895067843864805,TA
KRW-KNC,2022-03-18-00:00,2022-03-19-00:00,first,0.014921275886401261,TA
KRW-KNC,2022-03-18-00:00,2022-03-19-00:00,second,0.013776260870502377,TA
KRW-KNC,2022-03-17-00:00,2022-03-18-00:00,first,0.019661790524073797,TA
KRW-KNC,2022-03-17-00:00,2022-03-18-00:00,second,0.024111418195604216,TA
KRW-KNC,2022-03-16-00:00,2022-03-17-00:00,first,0.014857349933868292,TA
KRW-KNC,2022-03-16-00:00,2022-03-17-00:00,second,0.0164512080271096,TA
KRW-KNC,2022-03-15-00:00,2022-03-16-00:00,first,0.012320001927119465,TA
KRW-KNC,2022-03-15-00:00,2022-03-16-00:00,second,0.007304790554323646,TA
KRW-KNC,2022-03-14-00:00,2022-03-15-00:00,first,0.019469600377188707,TA
KRW-KNC,2022-03-14-00:00,2022-03-15-00:00,second,0.02068690822600796,TA
KRW-KNC,2022-03-13-00:00,2022-03-14-00:00,first,0.010049014843923763,TA
KRW-KNC,2022-03-13-00:00,2022-03-14-00:00,second,0.018628365968972826,TA
KRW-KNC,2022-03-12-00:00,2022-03-13-00:00,first,0.009039052700619304,TA
KRW-KNC,2022-03-12-00:00,2022-03-13-00:00,second,0.010462176212770385,TA
KRW-KNC,2022-03-11-00:00,2022-03-12-00:00,first,0.016590673631604276,TA
KRW-KNC,2022-03-11-00:00,2022-03-12-00:00,second,0.026144820138927945,TA
KRW-KNC,2022-03-10-00:00,2022-03-11-00:00,first,0.01269568440126964,TA
KRW-KNC,2022-03-10-00:00,2022-03-11-00:00,second,0.014116510372087287,TA
KRW-KNC,2022-03-09-00:00,2022-03-10-00:00,first,0.010516785535766848,TA
KRW-KNC,2022-03-09-00:00,2022-03-10-00:00,second,0.009936667722875771,TA
KRW-KNC,2022-03-08-00:00,2022-03-09-00:00,first,0.0151113937919417,TA
KRW-KNC,2022-03-08-00:00,2022-03-09-00:00,second,0.010920453306019567,TA
KRW-KNC,2022-03-07-00:00,2022-03-08-00:00,first,0.005156789390005783,TA
KRW-KNC,2022-03-07-00:00,2022-03-08-00:00,second,0.020667588255105007,TA
KRW-KNC,2022-03-06-00:00,2022-03-07-00:00,first,0.013203772117416464,TA
KRW-KNC,2022-03-06-00:00,2022-03-07-00:00,second,0.020564675869085367,TA
KRW-KNC,2022-03-05-00:00,2022-03-06-00:00,first,0.015845000170508286,TA
KRW-KNC,2022-03-05-00:00,2022-03-06-00:00,second,0.01277264447180181,TA
KRW-KNC,2022-03-04-00:00,2022-03-05-00:00,first,0.0166142825598335,TA
KRW-KNC,2022-03-04-00:00,2022-03-05-00:00,second,0.01545195753255178,TA
KRW-KNC,2022-03-03-00:00,2022-03-04-00:00,first,0.012437496060506925,TA
KRW-KNC,2022-03-03-00:00,2022-03-04-00:00,second,0.01388081017318894,TA
KRW-KNC,2022-03-02-00:00,2022-03-03-00:00,first,0.006822930819842827,TA
KRW-KNC,2022-03-02-00:00,2022-03-03-00:00,second,0.014063788457860622,TA
KRW-KNC,2022-03-01-00:00,2022-03-02-00:00,first,0.011860153835116509,TA
KRW-KNC,2022-03-01-00:00,2022-03-02-00:00,second,0.008737529928289281,TA
KRW-KNC,2022-02-28-00:00,2022-03-01-00:00,first,0.014937621051982063,TA
KRW-KNC,2022-02-28-00:00,2022-03-01-00:00,second,0.01753737640781148,TA
KRW-KNC,2022-02-27-00:00,2022-02-28-00:00,first,0.008131673582093091,TA
KRW-KNC,2022-02-27-00:00,2022-02-28-00:00,second,0.021437197311337326,TA
KRW-KNC,2022-02-26-00:00,2022-02-27-00:00,first,0.009718727967837675,TA
KRW-KNC,2022-02-26-00:00,2022-02-27-00:00,second,0.025951427944090222,TA
KRW-KNC,2022-02-25-00:00,2022-02-26-00:00,first,0.008308177400589069,TA
KRW-KNC,2022-02-25-00:00,2022-02-26-00:00,second,0.024022355386472443,TA
KRW-KNC,2022-02-24-00:00,2022-02-25-00:00,first,0.01517195048156527,TA
KRW-KNC,2022-02-24-00:00,2022-02-25-00:00,second,0.019184753107121214,TA
KRW-KNC,2022-02-23-00:00,2022-02-24-00:00,first,0.010653335260452802,TA
KRW-KNC,2022-02-23-00:00,2022-02-24-00:00,second,0.02278583576374989,TA
KRW-KNC,2022-02-22-00:00,2022-02-23-00:00,first,0.019272493962879174,TA
KRW-KNC,2022-02-22-00:00,2022-02-23-00:00,second,0.015805159003900785,TA
KRW-KNC,2022-02-21-00:00,2022-02-22-00:00,first,0.016568886961769416,TA
KRW-KNC,2022-02-21-00:00,2022-02-22-00:00,second,0.018672897510235677,TA
KRW-KNC,2022-02-20-00:00,2022-02-21-00:00,first,0.01564516267766241,TA
KRW-KNC,2022-02-20-00:00,2022-02-21-00:00,second,0.011488495111335666,TA
KRW-KNC,2022-02-19-00:00,2022-02-20-00:00,first,0.019141385742447264,TA
KRW-KNC,2022-02-19-00:00,2022-02-20-00:00,second,0.011622583065143785,TA
KRW-KNC,2022-02-18-00:00,2022-02-19-00:00,first,0.01637722205171395,TA
KRW-KNC,2022-02-18-00:00,2022-02-19-00:00,second,0.014014608291634418,TA
