symbol,start_date,end_date,digit_type,mad,target
KRW-LINK,2022-07-26-00:00,2022-07-27-00:00,second,0.0189512080271096,TA
KRW-LINK,2022-07-25-00:00,2022-07-26-00:00,first,0.017666383985836073,TA
KRW-LINK,2022-07-25-00:00,2022-07-26-00:00,second,0.016702246617881146,TA
KRW-LINK,2022-07-24-00:00,2022-07-25-00:00,first,0.014170160921051216,TA
KRW-LINK,2022-07-24-00:00,2022-07-25-00:00,second,0.016611418195604213,TA
KRW-LINK,2022-07-23-00:00,2022-07-24-00:00,first,0.023922217404423542,TA
KRW-LINK,2022-07-23-00:00,2022-07-24-00:00,second,0.02066833776054718,TA
KRW-LINK,2022-07-22-00:00,2022-07-23-00:00,first,0.012679998072880535,TA
KRW-LINK,2022-07-22-00:00,2022-07-23-00:00,second,0.019418626845876554,TA
KRW-LINK,2022-07-21-00:00,2022-07-22-00:00,first,0.018235553628436086,TA
KRW-LINK,2022-07-21-00:00,2022-07-22-00:00,second,0.020052714799684675,TA
KRW-LINK,2022-07-20-00:00,2022-07-21-00:00,first,0.022707226246969442,TA
KRW-LINK,2022-07-20-00:00,2022-07-21-00:00,second,0.021111418195604213,TA
KRW-LINK,2022-07-19-00:00,2022-07-20-00:00,first,0.01629123417546678,TA
KRW-LINK,2022-07-19-00:00,2022-07-20-00:00,second,0.018188369505821773,TA
KRW-LINK,2022-07-18-00:00,2022-07-19-00:00,first,0.011339999036440267,TA
KRW-LINK,2022-07-18-00:00,2022-07-19-00:00,second,0.014563258869399066,TA
KRW-LINK,2022-07-17-00:00,2022-07-18-00:00,first,0.015215273838284693,TA
KRW-LINK,2022-07-17-00:00,2022-07-18-00:00,second,0.009292389220046786,TA
KRW-LINK,2022-07-16-00:00,2022-07-17-00:00,first,0.01138694163901938,TA
KRW-LINK,2022-07-16-00:00,2022-07-17-00:00,second,0.016066195926995396,TA
KRW-LINK,2022-07-15-00:00,2022-07-16-00:00,first,0.012190440711202602,TA
KRW-LINK,2022-07-15-00:00,2022-07-16-00:00,second,0.017066725515456953,TA
KRW-LINK,2022-07-14-00:00,2022-07-15-00:00,first,0.020046942602579117,TA
KRW-LINK,2022-07-14-00:00,2022-07-15-00:00,second,0.018023816666286264,TA
KRW-LINK,2022-07-13-00:00,2022-07-14-00:00,first,0.010493176607537617,TA
KRW-LINK,2022-07-13-00:00,2022-07-14-00:00,second,0.017197876411668738,TA
KRW-LINK,2022-07-12-00:00,2022-07-13-00:00,first,0.019915834382147203,TA
KRW-LINK,2022-07-12-00:00,2022-07-13-00:00,second,0.020461646624308834,TA
KRW-LINK,2022-07-11-00:00,2022-07-12-00:00,first,0.010580711488299819,TA
KRW-LINK,2022-07-11-00:00,2022-07-12-00:00,second,0.020948165496998107,TA
KRW-LINK,2022-07-10-00:00,2022-07-11-00:00,first,0.013174996938812515,TA
KRW-LINK,2022-07-10-00:00,2022-07-11-00:00,second,0.017827558670500714,TA
KRW-LINK,2022-07-09-00:00,2022-07-10-00:00,first,0.022306387840075017,TA
KRW-LINK,2022-07-09-00:00,2022-07-10-00:00,second,0.021502505827107943,TA
KRW-LINK,2022-07-08-00:00,2022-07-09-00:00,first,0.02138694163901938,TA
KRW-LINK,2022-07-08-00:00,2022-07-09-00:00,second,0.015402758865541811,TA
KRW-LINK,2022-07-07-00:00,2022-07-08-00:00,first,0.021750832284519465,TA
KRW-LINK,2022-07-07-00:00,2022-07-08-00:00,second,0.015432637561648829,TA
KRW-LINK,2022-07-06-00:00,2022-07-07-00:00,first,0.0250841656178528,TA
KRW-LINK,2022-07-06-00:00,2022-07-07-00:00,second,0.017697346823207186,TA
KRW-LINK,2022-07-05-00:00,2022-07-06-00:00,first,0.015011541845699814,TA
KRW-LINK,2022-07-05-00:00,2022-07-06-00:00,second,0.013136593780916061,TA
KRW-LINK,2022-07-04-00:00,2022-07-05-00:00,first,0.01730638784007502,TA
KRW-LINK,2022-07-04-00:00,2022-07-05-00:00,second,0.025919923717558014,TA
KRW-LINK,2022-07-03-00:00,2022-07-04-00:00,first,0.022619441383256965,TA
KRW-LINK,2022-07-03-00:00,2022-07-04-00:00,second,0.01933286792563138,TA
KRW-LINK,2022-07-02-00:00,2022-07-03-00:00,first,0.016181662641919455,TA
KRW-LINK,2022-07-02-00:00,2022-07-03-00:00,second,0.01622922870862088,TA
KRW-LINK,2022-07-01-00:00,2022-07-02-00:00,first,0.015516785535766846,TA
KRW-LINK,2022-07-01-00:00,2022-07-02-00:00,second,0.011934464021791843,TA
KRW-LINK,2022-06-30-00:00,2022-07-01-00:00,first,0.019392060337611275,TA
KRW-LINK,2022-06-30-00:00,2022-07-01-00:00,second,0.013040270836241374,TA
KRW-LINK,2022-06-29-00:00,2022-06-30-00:00,first,0.018730552494368072,TA
KRW-LINK,2022-06-29-00:00,2022-06-30-00:00,second,0.01712311265360534,TA
KRW-LINK,2022-06-28-00:00,2022-06-29-00:00,first,0.013161382851768069,TA
KRW-LINK,2022-06-28-00:00,2022-06-29-00:00,second,0.014153577539332728,TA
KRW-LINK,2022-06-27-00:00,2022-06-28-00:00,first,0.012247378154966482,TA
KRW-LINK,2022-06-27-00:00,2022-06-28-00:00,second,0.015286365352211447,TA
KRW-LINK,2022-06-26-00:00,2022-06-27-00:00,first,0.01361460536549566,TA
KRW-LINK,2022-06-26-00:00,2022-06-27-00:00,second,0.01877597103513973,TA
KRW-LINK,2022-06-25-00:00,2022-06-26-00:00,first,0.018628219452540114,TA
KRW-LINK,2022-06-25-00:00,2022-06-26-00:00,second,0.02199264109849778,TA
KRW-LINK,2022-06-24-00:00,2022-06-25-00:00,first,0.015692105280241515,TA
KRW-LINK,2022-06-24-00:00,2022-06-25-00:00,second,0.013215967498290782,TA
KRW-LINK,2022-06-23-00:00,2022-06-24-00:00,first,0.01078444348088471,TA
KRW-LINK,2022-06-23-00:00,2022-06-24-00:00,second,0.014117442063439557,TA
KRW-LINK,2022-06-22-00:00,2022-06-23-00:00,first,0.012437496060506915,TA
KRW-LINK,2022-06-22-00:00,2022-06-23-00:00,second,0.013714620416986498,TA
KRW-LINK,2022-06-21-00:00,2022-06-22-00:00,first,0.013986668593786136,TA
KRW-LINK,2022-06-21-00:00,2022-06-22-00:00,second,0.009450918191746958,TA
KRW-LINK,2022-06-20-00:00,2022-06-21-00:00,first,0.006639438492577757,TA
KRW-LINK,2022-06-20-00:00,2022-06-21-00:00,second,0.00675006873743386,TA
KRW-LINK,2022-06-19-00:00,2022-06-20-00:00,first,0.022006948383937526,TA
KRW-LINK,2022-06-19-00:00,2022-06-20-00:00,second,0.017419326141695907,TA
KRW-LINK,2022-06-18-00:00,2022-06-19-00:00,first,0.013687229137648645,TA
KRW-LINK,2022-06-18-00:00,2022-06-19-00:00,second,0.012332361011621145,TA
KRW-LINK,2022-06-17-00:00,2022-06-18-00:00,first,0.007380558616743043,TA
KRW-LINK,2022-06-17-00:00,2022-06-18-00:00,second,0.0207576904050416,TA
KRW-LINK,2022-06-16-00:00,2022-06-17-00:00,first,0.016691822599410922,TA
KRW-LINK,2022-06-16-00:00,2022-06-17-00:00,second,0.009936667722875776,TA
KRW-LINK,2022-06-15-00:00,2022-06-16-00:00,first,0.0179209530807391,TA
KRW-LINK,2022-06-15-00:00,2022-06-16-00:00,second,0.008033551034570735,TA
KRW-LINK,2022-06-14-00:00,2022-06-15-00:00,first,0.010097779704897253,TA
KRW-LINK,2022-06-14-00:00,2022-06-15-00:00,second,0.013786365352211446,TA
KRW-LINK,2022-06-13-00:00,2022-06-14-00:00,first,0.014227098364815095,TA
KRW-LINK,2022-06-13-00:00,2022-06-14-00:00,second,0.00875473360368657,TA
KRW-LINK,2022-06-12-00:00,2022-06-13-00:00,first,0.01910960423142764,TA
KRW-LINK,2022-06-12-00:00,2022-06-13-00:00,second,0.019160857826620487,TA
KRW-LINK,2022-06-11-00:00,2022-06-12-00:00,first,0.015084165617852799,TA
KRW-LINK,2022-06-11-00:00,2022-06-12-00:00,second,0.010434464021791847,TA
KRW-LINK,2022-06-10-00:00,2022-06-11-00:00,first,0.007429323477716524,TA
KRW-LINK,2022-06-10-00:00,2022-06-11-00:00,second,0.005048572055909774,TA
KRW-LINK,2022-06-09-00:00,2022-06-10-00:00,first,0.012437496060506918,TA
KRW-LINK,2022-06-09-00:00,2022-06-10-00:00,second,0.011966978553890822,TA
KRW-LINK,2022-06-08-00:00,2022-06-09-00:00,first,0.014170160921051203,TA
KRW-LINK,2022-06-08-00:00,2022-06-09-00:00,second,0.010287665493140852,TA
KRW-LINK,2022-06-07-00:00,2022-06-08-00:00,first,0.01863639203533051,TA
KRW-LINK,2022-06-07-00:00,2022-06-08-00:00,second,0.02092074314138221,TA
KRW-LINK,2022-06-06-00:00,2022-06-07-00:00,first,0.021414169813108293,TA
KRW-LINK,2022-06-06-00:00,2022-06-07-00:00,second,0.0229512080271096,TA
KRW-LINK,2022-06-05-00:00,2022-06-06-00:00,first,0.014346664739547203,TA
KRW-LINK,2022-06-05-00:00,2022-06-06-00:00,second,0.013920743141382207,TA
KRW-LINK,2022-06-04-00:00,2022-06-05-00:00,first,0.019589166751920805,TA
KRW-LINK,2022-06-04-00:00,2022-06-05-00:00,second,0.019128365968972823,TA
KRW-LINK,2022-06-03-00:00,2022-06-04-00:00,first,0.01580805240911394,TA
KRW-LINK,2022-06-03-00:00,2022-06-04-00:00,second,0.014153797456313354,TA
KRW-LINK,2022-06-02-00:00,2022-06-03-00:00,first,0.018174996938812513,TA
KRW-LINK,2022-06-02-00:00,2022-06-03-00:00,second,0.0231381003372573,TA
KRW-LINK,2022-06-01-00:00,2022-06-02-00:00,first,0.015713891950076376,TA
KRW-LINK,2022-06-01-00:00,2022-06-02-00:00,second,0.01945091819174696,TA
KRW-LINK,2022-05-31-00:00,2022-06-01-00:00,first,0.015917623942661274,TA
KRW-LINK,2022-05-31-00:00,2022-06-01-00:00,second,0.020272644471801812,TA
KRW-LINK,2022-05-30-00:00,2022-05-31-00:00,first,0.011339999036440266,TA
KRW-LINK,2022-05-30-00:00,2022-05-31-00:00,second,0.012127836380511273,TA
KRW-LINK,2022-05-29-00:00,2022-05-30-00:00,first,0.01550861295297645,TA
KRW-LINK,2022-05-29-00:00,2022-05-30-00:00,second,0.017797753382118853,TA
KRW-LINK,2022-05-28-00:00,2022-05-29-00:00,first,0.0193466647395472,TA
KRW-LINK,2022-05-28-00:00,2022-05-29-00:00,second,0.013423540116258575,TA
KRW-LINK,2022-05-27-00:00,2022-05-28-00:00,first,0.021641510733922408,TA
KRW-LINK,2022-05-27-00:00,2022-05-28-00:00,second,0.019483354109631437,TA
KRW-LINK,2022-05-26-00:00,2022-05-27-00:00,first,0.008006665703106928,TA
KRW-LINK,2022-05-26-00:00,2022-05-27-00:00,second,0.026644820138927938,TA
KRW-LINK,2022-05-25-00:00,2022-05-26-00:00,first,0.027671825490090132,TA
KRW-LINK,2022-05-25-00:00,2022-05-26-00:00,second,0.015113825664738994,TA
KRW-LINK,2022-05-24-00:00,2022-05-25-00:00,first,0.009601233834450225,TA
KRW-LINK,2022-05-24-00:00,2022-05-25-00:00,second,0.013719583896991345,TA
KRW-LINK,2022-05-23-00:00,2022-05-24-00:00,first,0.005823213500673423,TA
KRW-LINK,2022-05-23-00:00,2022-05-24-00:00,second,0.009672897510235678,TA
KRW-LINK,2022-05-22-00:00,2022-05-23-00:00,first,0.012548889852448623,TA
KRW-LINK,2022-05-22-00:00,2022-05-23-00:00,second,0.015153797456313354,TA
KRW-LINK,2022-05-21-00:00,2022-05-22-00:00,first,0.031473179498216826,TA
KRW-LINK,2022-05-21-00:00,2022-05-22-00:00,second,0.024818801270095926,TA
KRW-LINK,2022-05-20-00:00,2022-05-21-00:00,first,0.02341749895118613,TA
KRW-LINK,2022-05-20-00:00,2022-05-21-00:00,second,0.016580673858304095,TA
KRW-LINK,2022-05-19-00:00,2022-05-20-00:00,first,0.009479845201323753,TA
KRW-LINK,2022-05-19-00:00,2022-05-20-00:00,second,0.011540490753221999,TA
KRW-LINK,2022-05-18-00:00,2022-05-19-00:00,first,0.012607374300727538,TA
KRW-LINK,2022-05-18-00:00,2022-05-19-00:00,second,0.018483883698092986,TA
KRW-LINK,2022-05-17-00:00,2022-05-18-00:00,first,0.01922709836481509,TA
KRW-LINK,2022-05-17-00:00,2022-05-18-00:00,second,0.018654616880137552,TA
KRW-LINK,2022-05-16-00:00,2022-05-17-00:00,first,0.017138056604369425,TA
KRW-LINK,2022-05-16-00:00,2022-05-17-00:00,second,0.019050665153313096,TA
KRW-LINK,2022-05-15-00:00,2022-05-16-00:00,first,0.013190158030372006,TA
KRW-LINK,2022-05-15-00:00,2022-05-16-00:00,second,0.01620224661788115,TA
KRW-LINK,2022-05-14-00:00,2022-05-15-00:00,first,0.012380558616743038,TA
KRW-LINK,2022-05-14-00:00,2022-05-15-00:00,second,0.019776260870502372,TA
KRW-LINK,2022-05-13-00:00,2022-05-14-00:00,first,0.01702873505377238,TA
KRW-LINK,2022-05-13-00:00,2022-05-14-00:00,second,0.015041310177046196,TA
KRW-LINK,2022-05-12-00:00,2022-05-13-00:00,first,0.011881940504951366,TA
KRW-LINK,2022-05-12-00:00,2022-05-13-00:00,second,0.014905726701696861,TA
KRW-LINK,2022-05-11-00:00,2022-05-12-00:00,first,0.01003178151101962,TA
KRW-LINK,2022-05-11-00:00,2022-05-12-00:00,second,0.012564675869085367,TA
KRW-LINK,2022-05-10-00:00,2022-05-11-00:00,first,0.017320001927119466,TA
KRW-LINK,2022-05-10-00:00,2022-05-11-00:00,second,0.010616510372087294,TA
KRW-LINK,2022-05-09-00:00,2022-05-10-00:00,first,0.01992944846919166,TA
KRW-LINK,2022-05-09-00:00,2022-05-10-00:00,second,0.02143446402179184,TA
KRW-LINK,2022-05-08-00:00,2022-05-09-00:00,first,0.025713891950076367,TA
KRW-LINK,2022-05-08-00:00,2022-05-09-00:00,second,0.02242074314138221,TA
KRW-LINK,2022-05-07-00:00,2022-05-08-00:00,first,0.02406083937045416,TA
KRW-LINK,2022-05-07-00:00,2022-05-08-00:00,second,0.031198763822893494,TA
KRW-LINK,2022-05-06-00:00,2022-05-07-00:00,first,0.018804723271036092,TA
KRW-LINK,2022-05-06-00:00,2022-05-07-00:00,second,0.02102381666628626,TA
KRW-LINK,2022-05-05-00:00,2022-05-06-00:00,first,0.0159527747165903,TA
KRW-LINK,2022-05-05-00:00,2022-05-06-00:00,second,0.021658830854700217,TA
KRW-LINK,2022-05-04-00:00,2022-05-05-00:00,first,0.020882223185781954,TA
KRW-LINK,2022-05-04-00:00,2022-05-05-00:00,second,0.029622583065143787,TA
KRW-LINK,2022-05-03-00:00,2022-05-04-00:00,first,0.023286390730754218,TA
KRW-LINK,2022-05-03-00:00,2022-05-04-00:00,second,0.028711004018285934,TA
KRW-LINK,2022-05-02-00:00,2022-05-03-00:00,first,0.02381833735808055,TA
KRW-LINK,2022-05-02-00:00,2022-05-03-00:00,second,0.022359102687866336,TA
KRW-LINK,2022-05-01-00:00,2022-05-02-00:00,first,0.0146733323697736,TA
KRW-LINK,2022-05-01-00:00,2022-05-02-00:00,second,0.019389567573593725,TA
KRW-LINK,2022-04-30-00:00,2022-05-01-00:00,first,0.020909451359870868,TA
KRW-LINK,2022-04-30-00:00,2022-05-01-00:00,second,0.022275731282040818,TA
KRW-LINK,2022-04-29-00:00,2022-04-30-00:00,first,0.014542224149341686,TA
KRW-LINK,2022-04-29-00:00,2022-04-30-00:00,second,0.025951208027109603,TA
KRW-LINK,2022-04-28-00:00,2022-04-29-00:00,first,0.014966671484465344,TA
KRW-LINK,2022-04-28-00:00,2022-04-29-00:00,second,0.007759516865184614,TA
KRW-LINK,2022-04-27-00:00,2022-04-28-00:00,first,0.016560714378979016,TA
KRW-LINK,2022-04-27-00:00,2022-04-28-00:00,second,0.018964928907519236,TA
KRW-LINK,2022-04-26-00:00,2022-04-27-00:00,first,0.024966671484465346,TA
KRW-LINK,2022-04-26-00:00,2022-04-27-00:00,second,0.018745266396313427,TA
KRW-LINK,2022-04-25-00:00,2022-04-26-00:00,first,0.014784726161715299,TA
KRW-LINK,2022-04-25-00:00,2022-04-26-00:00,second,0.01705428155201365,TA
KRW-LINK,2022-04-24-00:00,2022-04-25-00:00,first,0.016451392828381966,TA
KRW-LINK,2022-04-24-00:00,2022-04-25-00:00,second,0.024983883698092985,TA
KRW-LINK,2022-04-23-00:00,2022-04-24-00:00,first,0.018673615050604185,TA
KRW-LINK,2022-04-23-00:00,2022-04-24-00:00,second,0.035658830854700216,TA
KRW-LINK,2022-04-22-00:00,2022-04-23-00:00,first,0.018422940455440184,TA
KRW-LINK,2022-04-22-00:00,2022-04-23-00:00,second,0.016319330858557475,TA
KRW-LINK,2022-04-21-00:00,2022-04-22-00:00,first,0.01158250104881387,TA
KRW-LINK,2022-04-21-00:00,2022-04-22-00:00,second,0.01189400146513702,TA
KRW-LINK,2022-04-20-00:00,2022-04-21-00:00,first,0.022055713244911,TA
KRW-LINK,2022-04-20-00:00,2022-04-21-00:00,second,0.019979737710930874,TA
KRW-LINK,2022-04-19-00:00,2022-04-20-00:00,first,0.014528610062297241,TA
KRW-LINK,2022-04-19-00:00,2022-04-20-00:00,second,0.017541310177046195,TA
KRW-LINK,2022-04-18-00:00,2022-04-19-00:00,first,0.013227381045645685,TA
KRW-LINK,2022-04-18-00:00,2022-04-19-00:00,second,0.016483883698092987,TA
KRW-LINK,2022-04-17-00:00,2022-04-18-00:00,first,0.015340281717270853,TA
KRW-LINK,2022-04-17-00:00,2022-04-18-00:00,second,0.022154616880137545,TA
KRW-LINK,2022-04-16-00:00,2022-04-17-00:00,first,0.01667666150785143,TA
KRW-LINK,2022-04-16-00:00,2022-04-17-00:00,second,0.020229978214063055,TA
KRW-LINK,2022-04-15-00:00,2022-04-16-00:00,first,0.015252496853558376,TA
KRW-LINK,2022-04-15-00:00,2022-04-16-00:00,second,0.012953418812365594,TA
KRW-LINK,2022-04-14-00:00,2022-04-15-00:00,first,0.013986668593786136,TA
KRW-LINK,2022-04-14-00:00,2022-04-15-00:00,second,0.02543210797318728,TA
KRW-LINK,2022-04-13-00:00,2022-04-14-00:00,first,0.018249167715480536,TA
KRW-LINK,2022-04-13-00:00,2022-04-14-00:00,second,0.017318801270095923,TA
KRW-LINK,2022-04-12-00:00,2022-04-13-00:00,first,0.01996667148446534,TA
KRW-LINK,2022-04-12-00:00,2022-04-13-00:00,second,0.01939453105359857,TA
KRW-LINK,2022-04-11-00:00,2022-04-12-00:00,first,0.014841663605479184,TA
KRW-LINK,2022-04-11-00:00,2022-04-12-00:00,second,0.022729978214063057,TA
KRW-LINK,2022-04-10-00:00,2022-04-11-00:00,first,0.02590945135987087,TA
KRW-LINK,2022-04-10-00:00,2022-04-11-00:00,second,0.027215217992848605,TA
KRW-LINK,2022-04-09-00:00,2022-04-10-00:00,first,0.022394172703787494,TA
KRW-LINK,2022-04-09-00:00,2022-04-10-00:00,second,0.029715217992848608,TA
KRW-LINK,2022-04-08-00:00,2022-04-09-00:00,first,0.014602780838965256,TA
KRW-LINK,2022-04-08-00:00,2022-04-09-00:00,second,0.027480267299392423,TA
KRW-LINK,2022-04-07-00:00,2022-04-08-00:00,first,0.01602694549325832,TA
KRW-LINK,2022-04-07-00:00,2022-04-08-00:00,second,0.02078665518757409,TA
KRW-LINK,2022-04-06-00:00,2022-04-07-00:00,first,0.015473462179047416,TA
KRW-LINK,2022-04-06-00:00,2022-04-07-00:00,second,0.018716257333653428,TA
KRW-LINK,2022-04-05-00:00,2022-04-06-00:00,first,0.017159593291254004,TA
KRW-LINK,2022-04-05-00:00,2022-04-06-00:00,second,0.017522355386472444,TA
KRW-LINK,2022-04-04-00:00,2022-04-05-00:00,first,0.009373892913636108,TA
KRW-LINK,2022-04-04-00:00,2022-04-05-00:00,second,0.0183903170790359,TA
KRW-LINK,2022-04-03-00:00,2022-04-04-00:00,first,0.010097779704897244,TA
KRW-LINK,2022-04-03-00:00,2022-04-04-00:00,second,0.020460185344495015,TA
KRW-LINK,2022-04-02-00:00,2022-04-03-00:00,first,0.010111393791941705,TA
KRW-LINK,2022-04-02-00:00,2022-04-03-00:00,second,0.023186908226007958,TA
KRW-LINK,2022-04-01-00:00,2022-04-02-00:00,first,0.018935831491468002,TA
KRW-LINK,2022-04-01-00:00,2022-04-02-00:00,second,0.021710474429824385,TA
KRW-LINK,2022-03-31-00:00,2022-04-01-00:00,first,0.01784832930858611,TA
KRW-LINK,2022-03-31-00:00,2022-04-01-00:00,second,0.02250781508223862,TA
KRW-LINK,2022-03-30-00:00,2022-03-31-00:00,first,0.014959157738866635,TA
KRW-LINK,2022-03-30-00:00,2022-03-31-00:00,second,0.020686378637546406,TA
KRW-LINK,2022-03-29-00:00,2022-03-30-00:00,first,0.015952774716590297,TA
KRW-LINK,2022-03-29-00:00,2022-03-30-00:00,second,0.01670224661788115,TA
KRW-LINK,2022-03-28-00:00,2022-03-29-00:00,first,0.014651545699938743,TA
KRW-LINK,2022-03-28-00:00,2022-03-29-00:00,second,0.022040780588584642,TA
KRW-LINK,2022-03-27-00:00,2022-03-28-00:00,first,0.017151670691413892,TA
KRW-LINK,2022-03-27-00:00,2022-03-28-00:00,second,0.014775731282040822,TA
KRW-LINK,2022-03-26-00:00,2022-03-27-00:00,first,0.013395962264301557,TA
KRW-LINK,2022-03-26-00:00,2022-03-27-00:00,second,0.022208498191177966,TA
KRW-LINK,2022-03-25-00:00,2022-03-26-00:00,first,0.017501947249869518,TA
KRW-LINK,2022-03-25-00:00,2022-03-26-00:00,second,0.022540270836241376,TA
KRW-LINK,2022-03-24-00:00,2022-03-25-00:00,first,0.020230960166673806,TA
KRW-LINK,2022-03-24-00:00,2022-03-25-00:00,second,0.014050665153313097,TA
KRW-LINK,2022-03-23-00:00,2022-03-24-00:00,first,0.014520437479506832,TA
KRW-LINK,2022-03-23-00:00,2022-03-24-00:00,second,0.015786125599112532,TA
KRW-LINK,2022-03-22-00:00,2022-03-23-00:00,first,0.02398666859378613,TA
KRW-LINK,2022-03-22-00:00,2022-03-23-00:00,second,0.019479737710930877,TA
KRW-LINK,2022-03-21-00:00,2022-03-22-00:00,first,0.023746238822757185,TA
KRW-LINK,2022-03-21-00:00,2022-03-22-00:00,second,0.011394531053598573,TA
KRW-LINK,2022-03-20-00:00,2022-03-21-00:00,first,0.018118059495048626,TA
KRW-LINK,2022-03-20-00:00,2022-03-21-00:00,second,0.022305320142785197,TA
KRW-LINK,2022-03-19-00:00,2022-03-20-00:00,first,0.017875557482675036,TA
KRW-LINK,2022-03-19-00:00,2022-03-20-00:00,second,0.019286365352211444,TA
KRW-LINK,2022-03-18-00:00,2022-03-19-00:00,first,0.014419288511700181,TA
KRW-LINK,2022-03-18-00:00,2022-03-19-00:00,second,0.023350345287461546,TA
KRW-LINK,2022-03-17-00:00,2022-03-18-00:00,first,0.008806795512380748,TA
KRW-LINK,2022-03-17-00:00,2022-03-18-00:00,second,0.019479737710930874,TA
KRW-LINK,2022-03-16-00:00,2022-03-17-00:00,first,0.019542224149341696,TA
KRW-LINK,2022-03-16-00:00,2022-03-17-00:00,second,0.014023287077824704,TA
KRW-LINK,2022-03-15-00:00,2022-03-16-00:00,first,0.011756273788773518,TA
KRW-LINK,2022-03-15-00:00,2022-03-16-00:00,second,0.017167588255105004,TA
KRW-LINK,2022-03-14-00:00,2022-03-15-00:00,first,0.018716938407323618,TA
KRW-LINK,2022-03-14-00:00,2022-03-15-00:00,second,0.0180537519635521,TA
KRW-LINK,2022-03-13-00:00,2022-03-14-00:00,first,0.019819876935644323,TA
KRW-LINK,2022-03-13-00:00,2022-03-14-00:00,second,0.017289452162450453,TA
KRW-LINK,2022-03-12-00:00,2022-03-13-00:00,first,0.019514995975252778,TA
KRW-LINK,2022-03-12-00:00,2022-03-13-00:00,second,0.019625428911376492,TA
KRW-LINK,2022-03-11-00:00,2022-03-12-00:00,first,0.01538360507399028,TA
KRW-LINK,2022-03-11-00:00,2022-03-12-00:00,second,0.022828088258962265,TA
KRW-LINK,2022-03-10-00:00,2022-03-11-00:00,first,0.01936027882659165,TA
KRW-LINK,2022-03-10-00:00,2022-03-11-00:00,second,0.025039741247779822,TA
KRW-LINK,2022-03-09-00:00,2022-03-10-00:00,first,0.01509777970489725,TA
KRW-LINK,2022-03-09-00:00,2022-03-10-00:00,second,0.020040270836241374,TA
KRW-LINK,2022-03-08-00:00,2022-03-09-00:00,first,0.0051934871684498445,TA
KRW-LINK,2022-03-08-00:00,2022-03-09-00:00,second,0.01477701037594455,TA
KRW-LINK,2022-03-07-00:00,2022-03-08-00:00,first,0.01391404482163314,TA
KRW-LINK,2022-03-07-00:00,2022-03-08-00:00,second,0.019289452162450454,TA
KRW-LINK,2022-03-06-00:00,2022-03-07-00:00,first,0.02229821525728461,TA
KRW-LINK,2022-03-06-00:00,2022-03-07-00:00,second,0.01161170803096686,TA
KRW-LINK,2022-03-05-00:00,2022-03-06-00:00,first,0.020228887925329158,TA
KRW-LINK,2022-03-05-00:00,2022-03-06-00:00,second,0.021554501468994274,TA
KRW-LINK,2022-03-04-00:00,2022-03-05-00:00,first,0.025158336394520815,TA
KRW-LINK,2022-03-04-00:00,2022-03-05-00:00,second,0.020716257333653426,TA
KRW-LINK,2022-03-03-00:00,2022-03-04-00:00,first,0.01813167358209309,TA
KRW-LINK,2022-03-03-00:00,2022-03-04-00:00,second,0.012805320142785199,TA
KRW-LINK,2022-03-02-00:00,2022-03-03-00:00,first,0.020425994339638685,TA
KRW-LINK,2022-03-02-00:00,2022-03-03-00:00,second,0.009379990749364743,TA
KRW-LINK,2022-03-01-00:00,2022-03-02-00:00,first,0.013671542809259533,TA
KRW-LINK,2022-03-01-00:00,2022-03-02-00:00,second,0.012464399319057682,TA
KRW-LINK,2022-02-28-00:00,2022-03-01-00:00,first,0.018409326368395724,TA
KRW-LINK,2022-02-28-00:00,2022-03-01-00:00,second,0.023920743141382206,TA
KRW-LINK,2022-02-27-00:00,2022-02-28-00:00,first,0.011881940504951366,TA
KRW-LINK,2022-02-27-00:00,2022-02-28-00:00,second,0.021594273298303136,TA
KRW-LINK,2022-02-26-00:00,2022-02-27-00:00,first,0.009705113880793223,TA
KRW-LINK,2022-02-26-00:00,2022-02-27-00:00,second,0.013792918808508341,TA
KRW-LINK,2022-02-25-00:00,2022-02-26-00:00,first,0.02048500402474722,TA
KRW-LINK,2022-02-25-00:00,2022-02-26-00:00,second,0.020667588255105007,TA
KRW-LINK,2022-02-24-00:00,2022-02-25-00:00,first,0.00933305065250274,TA
KRW-LINK,2022-02-24-00:00,2022-02-25-00:00,second,0.011451427944090226,TA
KRW-LINK,2022-02-23-00:00,2022-02-24-00:00,first,0.018716938407323615,TA
KRW-LINK,2022-02-23-00:00,2022-02-24-00:00,second,0.021040780588584645,TA
KRW-LINK,2022-02-22-00:00,2022-02-23-00:00,first,0.016026945493258313,TA
KRW-LINK,2022-02-22-00:00,2022-02-23-00:00,second,0.01452381666628626,TA
KRW-LINK,2022-02-21-00:00,2022-02-22-00:00,first,0.018855560373354237,TA
KRW-LINK,2022-02-21-00:00,2022-02-22-00:00,second,0.01057150518212607,TA
KRW-LINK,2022-02-20-00:00,2022-02-21-00:00,first,0.009000282680830592,TA
KRW-LINK,2022-02-20-00:00,2022-02-21-00:00,second,0.02522997821406306,TA
KRW-LINK,2022-02-19-00:00,2022-02-20-00:00,first,0.013262781802524999,TA
KRW-LINK,2022-02-19-00:00,2022-02-20-00:00,second,0.01955066515331309,TA
KRW-LINK,2022-02-18-00:00,2022-02-19-00:00,first,0.013139846164883489,TA
KRW-LINK,2022-02-18-00:00,2022-02-19-00:00,second,0.023373051030713476,TA
