symbol,start_date,end_date,digit_type,mad,target
KRW-ONT,2022-07-26-00:00,2022-07-27-00:00,second,0.03865883085470022,TA
KRW-ONT,2022-07-25-00:00,2022-07-26-00:00,first,0.027620988387771994,TA
KRW-ONT,2022-07-25-00:00,2022-07-26-00:00,second,0.029737529928289284,TA
KRW-ONT,2022-07-24-00:00,2022-07-25-00:00,first,0.03985682469703867,TA
KRW-ONT,2022-07-24-00:00,2022-07-25-00:00,second,0.0248053201427852,TA
KRW-ONT,2022-07-23-00:00,2022-07-24-00:00,first,0.019156546834006753,TA
KRW-ONT,2022-07-23-00:00,2022-07-24-00:00,second,0.022541310177046196,TA
KRW-ONT,2022-07-22-00:00,2022-07-23-00:00,first,0.018190158030372,TA
KRW-ONT,2022-07-22-00:00,2022-07-23-00:00,second,0.012215217992848606,TA
KRW-ONT,2022-07-21-00:00,2022-07-22-00:00,first,0.018478055640809694,TA
KRW-ONT,2022-07-21-00:00,2022-07-22-00:00,second,0.009424069704720128,TA
KRW-ONT,2022-07-20-00:00,2022-07-21-00:00,first,0.021405997230317886,TA
KRW-ONT,2022-07-20-00:00,2022-07-21-00:00,second,0.013828088258962262,TA
KRW-ONT,2022-07-19-00:00,2022-07-20-00:00,first,0.017620988387772,TA
KRW-ONT,2022-07-19-00:00,2022-07-20-00:00,second,0.013469872982320713,TA
KRW-ONT,2022-07-18-00:00,2022-07-19-00:00,first,0.018804723271036092,TA
KRW-ONT,2022-07-18-00:00,2022-07-19-00:00,second,0.01519876382289349,TA
KRW-ONT,2022-07-17-00:00,2022-07-18-00:00,first,0.031414169813108295,TA
KRW-ONT,2022-07-17-00:00,2022-07-18-00:00,second,0.019424069704720128,TA
KRW-ONT,2022-07-16-00:00,2022-07-17-00:00,first,0.02917833350384161,TA
KRW-ONT,2022-07-16-00:00,2022-07-17-00:00,second,0.026215217992848604,TA
KRW-ONT,2022-07-15-00:00,2022-07-16-00:00,first,0.018309724405104106,TA
KRW-ONT,2022-07-15-00:00,2022-07-16-00:00,second,0.019437197311337327,TA
KRW-ONT,2022-07-14-00:00,2022-07-15-00:00,first,0.019090548640129126,TA
KRW-ONT,2022-07-14-00:00,2022-07-15-00:00,second,0.0208053201427852,TA
KRW-ONT,2022-07-13-00:00,2022-07-14-00:00,first,0.028403884864141676,TA
KRW-ONT,2022-07-13-00:00,2022-07-14-00:00,second,0.015168337760547185,TA
KRW-ONT,2022-07-12-00:00,2022-07-13-00:00,first,0.019346664739547197,TA
KRW-ONT,2022-07-12-00:00,2022-07-13-00:00,second,0.03206467586908537,TA
KRW-ONT,2022-07-11-00:00,2022-07-12-00:00,first,0.026079329600091492,TA
KRW-ONT,2022-07-11-00:00,2022-07-12-00:00,second,0.035596660812722794,TA
KRW-ONT,2022-07-10-00:00,2022-07-11-00:00,first,0.030895837272826417,TA
KRW-ONT,2022-07-10-00:00,2022-07-11-00:00,second,0.03180479055432365,TA
KRW-ONT,2022-07-09-00:00,2022-07-10-00:00,first,0.01366000096355974,TA
KRW-ONT,2022-07-09-00:00,2022-07-10-00:00,second,0.01839453105359857,TA
KRW-ONT,2022-07-08-00:00,2022-07-09-00:00,first,0.01687039865925156,TA
KRW-ONT,2022-07-08-00:00,2022-07-09-00:00,second,0.0256885894228024,TA
KRW-ONT,2022-07-07-00:00,2022-07-08-00:00,first,0.024060839370454154,TA
KRW-ONT,2022-07-07-00:00,2022-07-08-00:00,second,0.01791973741746914,TA
KRW-ONT,2022-07-06-00:00,2022-07-07-00:00,first,0.027818620038911144,TA
KRW-ONT,2022-07-06-00:00,2022-07-07-00:00,second,0.01688081017318894,TA
KRW-ONT,2022-07-05-00:00,2022-07-06-00:00,first,0.020692105280241513,TA
KRW-ONT,2022-07-05-00:00,2022-07-06-00:00,second,0.021301896125893754,TA
KRW-ONT,2022-07-04-00:00,2022-07-05-00:00,first,0.03250349425438454,TA
KRW-ONT,2022-07-04-00:00,2022-07-05-00:00,second,0.024920453306019563,TA
KRW-ONT,2022-07-03-00:00,2022-07-04-00:00,first,0.03380472327103609,TA
KRW-ONT,2022-07-03-00:00,2022-07-04-00:00,second,0.03100980595051398,TA
KRW-ONT,2022-07-02-00:00,2022-07-03-00:00,first,0.03268543957713457,TA
KRW-ONT,2022-07-02-00:00,2022-07-03-00:00,second,0.028623112653605332,TA
KRW-ONT,2022-07-01-00:00,2022-07-02-00:00,first,0.011267375264287274,TA
KRW-ONT,2022-07-01-00:00,2022-07-02-00:00,second,0.019063788457860616,TA
KRW-ONT,2022-06-30-00:00,2022-07-01-00:00,first,0.012883730065465424,TA
KRW-ONT,2022-06-30-00:00,2022-07-01-00:00,second,0.02232808825896226,TA
KRW-ONT,2022-06-29-00:00,2022-06-30-00:00,first,0.027648216561860908,TA
KRW-ONT,2022-06-29-00:00,2022-06-30-00:00,second,0.014214620416986498,TA
KRW-ONT,2022-06-28-00:00,2022-06-29-00:00,first,0.03071389195007637,TA
KRW-ONT,2022-06-28-00:00,2022-06-29-00:00,second,0.01887571799670586,TA
KRW-ONT,2022-06-27-00:00,2022-06-28-00:00,first,0.019151105329752702,TA
KRW-ONT,2022-06-27-00:00,2022-06-28-00:00,second,0.027359102687866333,TA
KRW-ONT,2022-06-26-00:00,2022-06-27-00:00,first,0.020027228174088908,TA
KRW-ONT,2022-06-26-00:00,2022-06-27-00:00,second,0.022389728712478137,TA
KRW-ONT,2022-06-25-00:00,2022-06-26-00:00,first,0.0380590498099401,TA
KRW-ONT,2022-06-25-00:00,2022-06-26-00:00,second,0.01574117386216135,TA
KRW-ONT,2022-06-24-00:00,2022-06-25-00:00,first,0.02022071534253875,TA
KRW-ONT,2022-06-24-00:00,2022-06-25-00:00,second,0.02805428155201365,TA
KRW-ONT,2022-06-23-00:00,2022-06-24-00:00,first,0.027306387840075014,TA
KRW-ONT,2022-06-23-00:00,2022-06-24-00:00,second,0.03780532014278519,TA
KRW-ONT,2022-06-22-00:00,2022-06-23-00:00,first,0.032861943395630575,TA
KRW-ONT,2022-06-22-00:00,2022-06-23-00:00,second,0.022611708030966855,TA
KRW-ONT,2022-06-21-00:00,2022-06-22-00:00,first,0.010705719367285977,TA
KRW-ONT,2022-06-21-00:00,2022-06-22-00:00,second,0.02798388369809298,TA
KRW-ONT,2022-06-20-00:00,2022-06-21-00:00,first,0.02534845430006126,TA
KRW-ONT,2022-06-20-00:00,2022-06-21-00:00,second,0.01888956757359373,TA
KRW-ONT,2022-06-19-00:00,2022-06-20-00:00,first,0.017826792621701542,TA
KRW-ONT,2022-06-19-00:00,2022-06-20-00:00,second,0.01137282356827597,TA
KRW-ONT,2022-06-18-00:00,2022-06-19-00:00,first,0.01394582633265277,TA
KRW-ONT,2022-06-18-00:00,2022-06-19-00:00,second,0.025451957532551785,TA
KRW-ONT,2022-06-17-00:00,2022-06-18-00:00,first,0.015800129809273818,TA
KRW-ONT,2022-06-17-00:00,2022-06-18-00:00,second,0.018263941978338413,TA
KRW-ONT,2022-06-16-00:00,2022-06-17-00:00,first,0.014902220295102754,TA
KRW-ONT,2022-06-16-00:00,2022-06-17-00:00,second,0.011186908226007954,TA
KRW-ONT,2022-06-15-00:00,2022-06-16-00:00,first,0.01730431559873036,TA
KRW-ONT,2022-06-15-00:00,2022-06-16-00:00,second,0.017156443340280565,TA
KRW-ONT,2022-06-14-00:00,2022-06-15-00:00,first,0.02717320737829846,TA
KRW-ONT,2022-06-14-00:00,2022-06-15-00:00,second,0.019356307025395713,TA
KRW-ONT,2022-06-13-00:00,2022-06-14-00:00,first,0.02898666859378613,TA
KRW-ONT,2022-06-13-00:00,2022-06-14-00:00,second,0.014063788457860615,TA
KRW-ONT,2022-06-12-00:00,2022-06-13-00:00,first,0.019929448469191657,TA
KRW-ONT,2022-06-12-00:00,2022-06-13-00:00,second,0.021554281552013648,TA
KRW-ONT,2022-06-11-00:00,2022-06-12-00:00,first,0.015097779704897249,TA
KRW-ONT,2022-06-11-00:00,2022-06-12-00:00,second,0.01561170803096686,TA
KRW-ONT,2022-06-10-00:00,2022-06-11-00:00,first,0.016627896646877954,TA
KRW-ONT,2022-06-10-00:00,2022-06-11-00:00,second,0.019880810173188938,TA
KRW-ONT,2022-06-09-00:00,2022-06-10-00:00,first,0.021750832284519454,TA
KRW-ONT,2022-06-09-00:00,2022-06-10-00:00,second,0.027483883698092994,TA
KRW-ONT,2022-06-08-00:00,2022-06-09-00:00,first,0.014779284657461244,TA
KRW-ONT,2022-06-08-00:00,2022-06-09-00:00,second,0.02172922870862088,TA
KRW-ONT,2022-06-07-00:00,2022-06-08-00:00,first,0.010784443480884708,TA
KRW-ONT,2022-06-07-00:00,2022-06-08-00:00,second,0.01877264447180181,TA
KRW-ONT,2022-06-06-00:00,2022-06-07-00:00,first,0.0170638858277014,TA
KRW-ONT,2022-06-06-00:00,2022-06-07-00:00,second,0.018800376067983716,TA
KRW-ONT,2022-06-05-00:00,2022-06-06-00:00,first,0.009830121759779382,TA
KRW-ONT,2022-06-05-00:00,2022-06-06-00:00,second,0.030167588255105005,TA
KRW-ONT,2022-06-04-00:00,2022-06-05-00:00,first,0.02328639073075423,TA
KRW-ONT,2022-06-04-00:00,2022-06-05-00:00,second,0.03866758825510501,TA
KRW-ONT,2022-06-03-00:00,2022-06-04-00:00,first,0.018478055640809694,TA
KRW-ONT,2022-06-03-00:00,2022-06-04-00:00,second,0.01678636535221144,TA
KRW-ONT,2022-06-02-00:00,2022-06-03-00:00,first,0.017995123857407133,TA
KRW-ONT,2022-06-02-00:00,2022-06-03-00:00,second,0.009994278015164705,TA
KRW-ONT,2022-06-01-00:00,2022-06-02-00:00,first,0.02745318238889603,TA
KRW-ONT,2022-06-01-00:00,2022-06-02-00:00,second,0.0194534188123656,TA
KRW-ONT,2022-05-31-00:00,2022-06-01-00:00,first,0.028395962264301553,TA
KRW-ONT,2022-05-31-00:00,2022-06-01-00:00,second,0.03081933085855747,TA
KRW-ONT,2022-05-30-00:00,2022-05-31-00:00,first,0.025800129809273813,TA
KRW-ONT,2022-05-30-00:00,2022-05-31-00:00,second,0.04499427801516471,TA
KRW-ONT,2022-05-29-00:00,2022-05-30-00:00,first,0.028067222392730493,TA
KRW-ONT,2022-05-29-00:00,2022-05-30-00:00,second,0.048064675869085374,TA
KRW-ONT,2022-05-28-00:00,2022-05-29-00:00,first,0.02604055958030277,TA
KRW-ONT,2022-05-28-00:00,2022-05-29-00:00,second,0.04206467586908537,TA
KRW-ONT,2022-05-27-00:00,2022-05-28-00:00,first,0.016255833418587468,TA
KRW-ONT,2022-05-27-00:00,2022-05-28-00:00,second,0.022054281552013652,TA
KRW-ONT,2022-05-26-00:00,2022-05-27-00:00,first,0.007375117112488983,TA
KRW-ONT,2022-05-26-00:00,2022-05-27-00:00,second,0.025229228708620877,TA
KRW-ONT,2022-05-25-00:00,2022-05-26-00:00,first,0.011702067423545978,TA
KRW-ONT,2022-05-25-00:00,2022-05-26-00:00,second,0.025286365352211442,TA
KRW-ONT,2022-05-24-00:00,2022-05-25-00:00,first,0.019589166751920805,TA
KRW-ONT,2022-05-24-00:00,2022-05-25-00:00,second,0.04178636535221144,TA
KRW-ONT,2022-05-23-00:00,2022-05-24-00:00,first,0.018577907587051593,TA
KRW-ONT,2022-05-23-00:00,2022-05-24-00:00,second,0.023464928907519236,TA
KRW-ONT,2022-05-22-00:00,2022-05-23-00:00,first,0.02239262569927246,TA
KRW-ONT,2022-05-22-00:00,2022-05-23-00:00,second,0.030186908226007957,TA
KRW-ONT,2022-05-21-00:00,2022-05-22-00:00,first,0.02218889370668756,TA
KRW-ONT,2022-05-21-00:00,2022-05-22-00:00,second,0.03606672551545695,TA
KRW-ONT,2022-05-20-00:00,2022-05-21-00:00,first,0.02357790758705159,TA
KRW-ONT,2022-05-20-00:00,2022-05-21-00:00,second,0.017863316662429,TA
KRW-ONT,2022-05-19-00:00,2022-05-20-00:00,first,0.023131673582093098,TA
KRW-ONT,2022-05-19-00:00,2022-05-20-00:00,second,0.028715967498290786,TA
KRW-ONT,2022-05-18-00:00,2022-05-19-00:00,first,0.02039721916103474,TA
KRW-ONT,2022-05-18-00:00,2022-05-19-00:00,second,0.02638972871247814,TA
KRW-ONT,2022-05-17-00:00,2022-05-18-00:00,first,0.018863732956144637,TA
KRW-ONT,2022-05-17-00:00,2022-05-18-00:00,second,0.018064146280623816,TA
KRW-ONT,2022-05-16-00:00,2022-05-17-00:00,first,0.019301794378312732,TA
KRW-ONT,2022-05-16-00:00,2022-05-17-00:00,second,0.025716257333653424,TA
KRW-ONT,2022-05-15-00:00,2022-05-16-00:00,first,0.01611318335245577,TA
KRW-ONT,2022-05-15-00:00,2022-05-16-00:00,second,0.03050303541556949,TA
KRW-ONT,2022-05-14-00:00,2022-05-15-00:00,first,0.0190472252834097,TA
KRW-ONT,2022-05-14-00:00,2022-05-15-00:00,second,0.022828088258962265,TA
KRW-ONT,2022-05-13-00:00,2022-05-14-00:00,first,0.02183861714823194,TA
KRW-ONT,2022-05-13-00:00,2022-05-14-00:00,second,0.01855428155201365,TA
KRW-ONT,2022-05-12-00:00,2022-05-13-00:00,first,0.012584290609327933,TA
KRW-ONT,2022-05-12-00:00,2022-05-13-00:00,second,0.02238972871247814,TA
KRW-ONT,2022-05-11-00:00,2022-05-12-00:00,first,0.019464158872934647,TA
KRW-ONT,2022-05-11-00:00,2022-05-12-00:00,second,0.015597697315194586,TA
KRW-ONT,2022-05-10-00:00,2022-05-11-00:00,first,0.0198886062080583,TA
KRW-ONT,2022-05-10-00:00,2022-05-11-00:00,second,0.01615461688013755,TA
KRW-ONT,2022-05-09-00:00,2022-05-10-00:00,first,0.018673615050604185,TA
KRW-ONT,2022-05-09-00:00,2022-05-10-00:00,second,0.02378665518757409,TA
KRW-ONT,2022-05-08-00:00,2022-05-09-00:00,first,0.024141385742447265,TA
KRW-ONT,2022-05-08-00:00,2022-05-09-00:00,second,0.029216257333653427,TA
KRW-ONT,2022-05-07-00:00,2022-05-08-00:00,first,0.03422372910190569,TA
KRW-ONT,2022-05-07-00:00,2022-05-08-00:00,second,0.017610212509425648,TA
KRW-ONT,2022-05-06-00:00,2022-05-07-00:00,first,0.026378769056228976,TA
KRW-ONT,2022-05-06-00:00,2022-05-07-00:00,second,0.01912489932291494,TA
KRW-ONT,2022-05-05-00:00,2022-05-06-00:00,first,0.0297847261617153,TA
KRW-ONT,2022-05-05-00:00,2022-05-06-00:00,second,0.020225014734058216,TA
KRW-ONT,2022-05-04-00:00,2022-05-05-00:00,first,0.02507055153080833,TA
KRW-ONT,2022-05-04-00:00,2022-05-05-00:00,second,0.02438972871247814,TA
KRW-ONT,2022-05-03-00:00,2022-05-04-00:00,first,0.026947938698828996,TA
KRW-ONT,2022-05-03-00:00,2022-05-04-00:00,second,0.019128365968972823,TA
KRW-ONT,2022-05-02-00:00,2022-05-03-00:00,first,0.030895837272826417,TA
KRW-ONT,2022-05-02-00:00,2022-05-03-00:00,second,0.037198763822893485,TA
KRW-ONT,2022-05-01-00:00,2022-05-02-00:00,first,0.02645139282838196,TA
KRW-ONT,2022-05-01-00:00,2022-05-02-00:00,second,0.015686908226007962,TA
KRW-ONT,2022-04-30-00:00,2022-05-01-00:00,first,0.025594325575344266,TA
KRW-ONT,2022-04-30-00:00,2022-05-01-00:00,second,0.030370317741167996,TA
KRW-ONT,2022-04-29-00:00,2022-04-30-00:00,first,0.014156546834006752,TA
KRW-ONT,2022-04-29-00:00,2022-04-30-00:00,second,0.017667588255105008,TA
KRW-ONT,2022-04-28-00:00,2022-04-29-00:00,first,0.014921275886401266,TA
KRW-ONT,2022-04-28-00:00,2022-04-29-00:00,second,0.03080167620891313,TA
KRW-ONT,2022-04-27-00:00,2022-04-28-00:00,first,0.028855560373354225,TA
KRW-ONT,2022-04-27-00:00,2022-04-28-00:00,second,0.020863316662429004,TA
KRW-ONT,2022-04-26-00:00,2022-04-27-00:00,first,0.016032386997512377,TA
KRW-ONT,2022-04-26-00:00,2022-04-27-00:00,second,0.024300376067983718,TA
KRW-ONT,2022-04-25-00:00,2022-04-26-00:00,first,0.013254609219734597,TA
KRW-ONT,2022-04-25-00:00,2022-04-26-00:00,second,0.018300376067983723,TA
KRW-ONT,2022-04-24-00:00,2022-04-25-00:00,first,0.01656888696176942,TA
KRW-ONT,2022-04-24-00:00,2022-04-25-00:00,second,0.015503035415569494,TA
KRW-ONT,2022-04-23-00:00,2022-04-24-00:00,first,0.012257622979101532,TA
KRW-ONT,2022-04-23-00:00,2022-04-24-00:00,second,0.00810344197448116,TA
KRW-ONT,2022-04-22-00:00,2022-04-23-00:00,first,0.018431113038230574,TA
KRW-ONT,2022-04-22-00:00,2022-04-23-00:00,second,0.008889277738231081,TA
KRW-ONT,2022-04-21-00:00,2022-04-22-00:00,first,0.013927658908677603,TA
KRW-ONT,2022-04-21-00:00,2022-04-22-00:00,second,0.02669876382289349,TA
KRW-ONT,2022-04-20-00:00,2022-04-21-00:00,first,0.025207101255494302,TA
KRW-ONT,2022-04-20-00:00,2022-04-21-00:00,second,0.029698763822893492,TA
KRW-ONT,2022-04-19-00:00,2022-04-20-00:00,first,0.024651545699938746,TA
KRW-ONT,2022-04-19-00:00,2022-04-20-00:00,second,0.029245506149412338,TA
KRW-ONT,2022-04-18-00:00,2022-04-19-00:00,first,0.018796550688245692,TA
KRW-ONT,2022-04-18-00:00,2022-04-19-00:00,second,0.02040328845400336,TA
KRW-ONT,2022-04-17-00:00,2022-04-18-00:00,first,0.026247660835797066,TA
KRW-ONT,2022-04-17-00:00,2022-04-18-00:00,second,0.0242871359046793,TA
KRW-ONT,2022-04-16-00:00,2022-04-17-00:00,first,0.018483497145063754,TA
KRW-ONT,2022-04-16-00:00,2022-04-17-00:00,second,0.01949964217723677,TA
KRW-ONT,2022-04-15-00:00,2022-04-16-00:00,first,0.02002722817408891,TA
KRW-ONT,2022-04-15-00:00,2022-04-16-00:00,second,0.022702246617881148,TA
KRW-ONT,2022-04-14-00:00,2022-04-15-00:00,first,0.024665159786983207,TA
KRW-ONT,2022-04-14-00:00,2022-04-15-00:00,second,0.03652235538647245,TA
KRW-ONT,2022-04-13-00:00,2022-04-14-00:00,first,0.017116269934534578,TA
KRW-ONT,2022-04-13-00:00,2022-04-14-00:00,second,0.015333397514092937,TA
KRW-ONT,2022-04-12-00:00,2022-04-13-00:00,first,0.012789319623477579,TA
KRW-ONT,2022-04-12-00:00,2022-04-13-00:00,second,0.01885034528746155,TA
KRW-ONT,2022-04-11-00:00,2022-04-12-00:00,first,0.016018772910467913,TA
KRW-ONT,2022-04-11-00:00,2022-04-12-00:00,second,0.024128365968972828,TA
KRW-ONT,2022-04-10-00:00,2022-04-11-00:00,first,0.018166824356022116,TA
KRW-ONT,2022-04-10-00:00,2022-04-11-00:00,second,0.02842074314138221,TA
KRW-ONT,2022-04-09-00:00,2022-04-10-00:00,first,0.017306387840075012,TA
KRW-ONT,2022-04-09-00:00,2022-04-10-00:00,second,0.034920743141382216,TA
KRW-ONT,2022-04-08-00:00,2022-04-09-00:00,first,0.013368734090212643,TA
KRW-ONT,2022-04-08-00:00,2022-04-09-00:00,second,0.023729228708620882,TA
KRW-ONT,2022-04-07-00:00,2022-04-08-00:00,first,0.01460278083896526,TA
KRW-ONT,2022-04-07-00:00,2022-04-08-00:00,second,0.019729228708620882,TA
KRW-ONT,2022-04-06-00:00,2022-04-07-00:00,first,0.012151670691413883,TA
KRW-ONT,2022-04-06-00:00,2022-04-07-00:00,second,0.025776260870502377,TA
KRW-ONT,2022-04-05-00:00,2022-04-06-00:00,first,0.018937903732812646,TA
KRW-ONT,2022-04-05-00:00,2022-04-06-00:00,second,0.017410348824310494,TA
KRW-ONT,2022-04-04-00:00,2022-04-05-00:00,first,0.019237343188950144,TA
KRW-ONT,2022-04-04-00:00,2022-04-05-00:00,second,0.018731785269002703,TA
KRW-ONT,2022-04-03-00:00,2022-04-04-00:00,first,0.022570676522283475,TA
KRW-ONT,2022-04-03-00:00,2022-04-04-00:00,second,0.01674579598477498,TA
KRW-ONT,2022-04-02-00:00,2022-04-03-00:00,first,0.025516785535766844,TA
KRW-ONT,2022-04-02-00:00,2022-04-03-00:00,second,0.026667588255105002,TA
KRW-ONT,2022-04-01-00:00,2022-04-02-00:00,first,0.0279209530807391,TA
KRW-ONT,2022-04-01-00:00,2022-04-02-00:00,second,0.017289981750912002,TA
KRW-ONT,2022-03-31-00:00,2022-04-01-00:00,first,0.017306387840075012,TA
KRW-ONT,2022-03-31-00:00,2022-04-01-00:00,second,0.017819330858557473,TA
KRW-ONT,2022-03-30-00:00,2022-03-31-00:00,first,0.014419288511700181,TA
KRW-ONT,2022-03-30-00:00,2022-03-31-00:00,second,0.021040270836241375,TA
KRW-ONT,2022-03-29-00:00,2022-03-30-00:00,first,0.012949728259343042,TA
KRW-ONT,2022-03-29-00:00,2022-03-30-00:00,second,0.010292918808508342,TA
KRW-ONT,2022-03-28-00:00,2022-03-29-00:00,first,0.012197066289477964,TA
KRW-ONT,2022-03-28-00:00,2022-03-29-00:00,second,0.015729228708620886,TA
KRW-ONT,2022-03-27-00:00,2022-03-28-00:00,first,0.011283061592676375,TA
KRW-ONT,2022-03-27-00:00,2022-03-28-00:00,second,0.019238735614467845,TA
KRW-ONT,2022-03-26-00:00,2022-03-27-00:00,first,0.017429323477716516,TA
KRW-ONT,2022-03-26-00:00,2022-03-27-00:00,second,0.026494278015164706,TA
KRW-ONT,2022-03-25-00:00,2022-03-26-00:00,first,0.014964599243120692,TA
KRW-ONT,2022-03-25-00:00,2022-03-26-00:00,second,0.03256467586908537,TA
KRW-ONT,2022-03-24-00:00,2022-03-25-00:00,first,0.01672904561468461,TA
KRW-ONT,2022-03-24-00:00,2022-03-25-00:00,second,0.019184155531259107,TA
KRW-ONT,2022-03-23-00:00,2022-03-24-00:00,first,0.01130459827956095,TA
KRW-ONT,2022-03-23-00:00,2022-03-24-00:00,second,0.018050067577450986,TA
KRW-ONT,2022-03-22-00:00,2022-03-23-00:00,first,0.015011541845699802,TA
KRW-ONT,2022-03-22-00:00,2022-03-23-00:00,second,0.017563788457860614,TA
KRW-ONT,2022-03-21-00:00,2022-03-22-00:00,first,0.016018772910467917,TA
KRW-ONT,2022-03-21-00:00,2022-03-22-00:00,second,0.033054281552013655,TA
KRW-ONT,2022-03-20-00:00,2022-03-21-00:00,first,0.024215556519115288,TA
KRW-ONT,2022-03-20-00:00,2022-03-21-00:00,second,0.027022355386472442,TA
KRW-ONT,2022-03-19-00:00,2022-03-20-00:00,first,0.022034176558026433,TA
KRW-ONT,2022-03-19-00:00,2022-03-20-00:00,second,0.04752235538647244,TA
KRW-ONT,2022-03-18-00:00,2022-03-19-00:00,first,0.03474750314644162,TA
KRW-ONT,2022-03-18-00:00,2022-03-19-00:00,second,0.03800303541556949,TA
KRW-ONT,2022-03-17-00:00,2022-03-18-00:00,first,0.023796550688245693,TA
KRW-ONT,2022-03-17-00:00,2022-03-18-00:00,second,0.03872472489869557,TA
KRW-ONT,2022-03-16-00:00,2022-03-17-00:00,first,0.027584290609327936,TA
KRW-ONT,2022-03-16-00:00,2022-03-17-00:00,second,0.03406467586908537,TA
KRW-ONT,2022-03-15-00:00,2022-03-16-00:00,first,0.019784726161715296,TA
KRW-ONT,2022-03-15-00:00,2022-03-16-00:00,second,0.028550665153313094,TA
KRW-ONT,2022-03-14-00:00,2022-03-15-00:00,first,0.029352106243801246,TA
KRW-ONT,2022-03-14-00:00,2022-03-15-00:00,second,0.03238972871247814,TA
KRW-ONT,2022-03-13-00:00,2022-03-14-00:00,first,0.019365720330845708,TA
KRW-ONT,2022-03-13-00:00,2022-03-14-00:00,second,0.03986331666242901,TA
KRW-ONT,2022-03-12-00:00,2022-03-13-00:00,first,0.01600515882342346,TA
KRW-ONT,2022-03-12-00:00,2022-03-13-00:00,second,0.026420743141382215,TA
KRW-ONT,2022-03-11-00:00,2022-03-12-00:00,first,0.020653335260452797,TA
KRW-ONT,2022-03-11-00:00,2022-03-12-00:00,second,0.02377264447180181,TA
KRW-ONT,2022-03-10-00:00,2022-03-11-00:00,first,0.02146500691542642,TA
KRW-ONT,2022-03-10-00:00,2022-03-11-00:00,second,0.023286655187574088,TA
KRW-ONT,2022-03-09-00:00,2022-03-10-00:00,first,0.027138056604369427,TA
KRW-ONT,2022-03-09-00:00,2022-03-10-00:00,second,0.01702114970029387,TA
KRW-ONT,2022-03-08-00:00,2022-03-09-00:00,first,0.02754888985244862,TA
KRW-ONT,2022-03-08-00:00,2022-03-09-00:00,second,0.04072922870862088,TA
KRW-ONT,2022-03-07-00:00,2022-03-08-00:00,first,0.011596115135858323,TA
KRW-ONT,2022-03-07-00:00,2022-03-08-00:00,second,0.031286655187574085,TA
KRW-ONT,2022-03-06-00:00,2022-03-07-00:00,first,0.025070551530808338,TA
KRW-ONT,2022-03-06-00:00,2022-03-07-00:00,second,0.01964604902320885,TA
KRW-ONT,2022-03-05-00:00,2022-03-06-00:00,first,0.02242932347771652,TA
KRW-ONT,2022-03-05-00:00,2022-03-06-00:00,second,0.022625428911376495,TA
KRW-ONT,2022-03-04-00:00,2022-03-05-00:00,first,0.020033328515534656,TA
KRW-ONT,2022-03-04-00:00,2022-03-05-00:00,second,0.01828665518757409,TA
KRW-ONT,2022-03-03-00:00,2022-03-04-00:00,first,0.019624567508800112,TA
KRW-ONT,2022-03-03-00:00,2022-03-04-00:00,second,0.016688369505821775,TA
KRW-ONT,2022-03-02-00:00,2022-03-03-00:00,first,0.021035118076048718,TA
KRW-ONT,2022-03-02-00:00,2022-03-03-00:00,second,0.025688369505821772,TA
KRW-ONT,2022-03-01-00:00,2022-03-02-00:00,first,0.012146229187159824,TA
KRW-ONT,2022-03-01-00:00,2022-03-02-00:00,second,0.01438972871247814,TA
KRW-ONT,2022-02-28-00:00,2022-03-01-00:00,first,0.011870398659251566,TA
KRW-ONT,2022-02-28-00:00,2022-03-01-00:00,second,0.01616419501677228,TA
KRW-ONT,2022-02-27-00:00,2022-02-28-00:00,first,0.01909054864012914,TA
KRW-ONT,2022-02-27-00:00,2022-02-28-00:00,second,0.02088972871247814,TA
KRW-ONT,2022-02-26-00:00,2022-02-27-00:00,first,0.015035400756879314,TA
KRW-ONT,2022-02-26-00:00,2022-02-27-00:00,second,0.018667588255105005,TA
KRW-ONT,2022-02-25-00:00,2022-02-26-00:00,first,0.016778060458608374,TA
KRW-ONT,2022-02-25-00:00,2022-02-26-00:00,second,0.01461435525320055,TA
KRW-ONT,2022-02-24-00:00,2022-02-25-00:00,first,0.009333050652502747,TA
KRW-ONT,2022-02-24-00:00,2022-02-25-00:00,second,0.015536056861678704,TA
KRW-ONT,2022-02-23-00:00,2022-02-24-00:00,first,0.015209173496838951,TA
KRW-ONT,2022-02-23-00:00,2022-02-24-00:00,second,0.015113825664738997,TA
KRW-ONT,2022-02-22-00:00,2022-02-23-00:00,first,0.014784726161715302,TA
KRW-ONT,2022-02-22-00:00,2022-02-23-00:00,second,0.015614355253200546,TA
KRW-ONT,2022-02-21-00:00,2022-02-22-00:00,first,0.019917906623491858,TA
KRW-ONT,2022-02-21-00:00,2022-02-22-00:00,second,0.018597697315194582,TA
KRW-ONT,2022-02-20-00:00,2022-02-21-00:00,first,0.017321548931634505,TA
KRW-ONT,2022-02-20-00:00,2022-02-21-00:00,second,0.02002381666628626,TA
KRW-ONT,2022-02-19-00:00,2022-02-20-00:00,first,0.014151105329752701,TA
KRW-ONT,2022-02-19-00:00,2022-02-20-00:00,second,0.019523816666286258,TA
KRW-ONT,2022-02-18-00:00,2022-02-19-00:00,first,0.014902220295102754,TA
KRW-ONT,2022-02-18-00:00,2022-02-19-00:00,second,0.012434464021791842,TA
