symbol,start_date,end_date,digit_type,mad,target
KRW-PUNDIX,2022-08-05-00:00,2022-08-06-00:00,first,0.00960278083896526,TA
KRW-PUNDIX,2022-08-05-00:00,2022-08-06-00:00,second,0.013243679689269322,TA
KRW-PUNDIX,2022-08-04-00:00,2022-08-05-00:00,first,0.009947615893166832,TA
KRW-PUNDIX,2022-08-04-00:00,2022-08-05-00:00,second,0.011944198390076318,TA
KRW-PUNDIX,2022-08-03-00:00,2022-08-04-00:00,first,0.015868609098737503,TA
KRW-PUNDIX,2022-08-03-00:00,2022-08-04-00:00,second,0.010550208972576702,TA
KRW-PUNDIX,2022-08-02-00:00,2022-08-03-00:00,first,0.012641228053091813,TA
KRW-PUNDIX,2022-08-02-00:00,2022-08-03-00:00,second,0.011776260870502372,TA
KRW-PUNDIX,2022-08-01-00:00,2022-08-02-00:00,first,0.015084165617852788,TA
KRW-PUNDIX,2022-08-01-00:00,2022-08-02-00:00,second,0.013327632078225876,TA
KRW-PUNDIX,2022-07-31-00:00,2022-08-01-00:00,first,0.00596638880363475,TA
KRW-PUNDIX,2022-07-31-00:00,2022-08-01-00:00,second,0.010641716735957861,TA
KRW-PUNDIX,2022-07-30-00:00,2022-07-31-00:00,first,0.012813178534657086,TA
KRW-PUNDIX,2022-07-30-00:00,2022-07-31-00:00,second,0.018828088258962265,TA
KRW-PUNDIX,2022-07-29-00:00,2022-07-30-00:00,first,0.015545560714370786,TA
KRW-PUNDIX,2022-07-29-00:00,2022-07-30-00:00,second,0.018489024699797216,TA
KRW-PUNDIX,2022-07-28-00:00,2022-07-29-00:00,first,0.015596397816688923,TA
KRW-PUNDIX,2022-07-28-00:00,2022-07-29-00:00,second,0.02084509197209406,TA
KRW-PUNDIX,2022-07-27-00:00,2022-07-28-00:00,first,0.03328639073075422,TA
KRW-PUNDIX,2022-07-27-00:00,2022-07-28-00:00,second,0.029289452162450453,TA
KRW-PUNDIX,2022-07-26-00:00,2022-07-27-00:00,first,0.03490766179935681,TA
KRW-PUNDIX,2022-07-26-00:00,2022-07-27-00:00,second,0.02742406970472013,TA
KRW-PUNDIX,2022-07-25-00:00,2022-07-26-00:00,first,0.02158794255306793,TA
KRW-PUNDIX,2022-07-25-00:00,2022-07-26-00:00,second,0.024424069704720126,TA
KRW-PUNDIX,2022-07-24-00:00,2022-07-25-00:00,first,0.032853770812840175,TA
KRW-PUNDIX,2022-07-24-00:00,2022-07-25-00:00,second,0.01790328845400336,TA
KRW-PUNDIX,2022-07-23-00:00,2022-07-24-00:00,first,0.042861943395630576,TA
KRW-PUNDIX,2022-07-23-00:00,2022-07-24-00:00,second,0.028003035415569495,TA
KRW-PUNDIX,2022-07-22-00:00,2022-07-23-00:00,first,0.03130667052090561,TA
KRW-PUNDIX,2022-07-22-00:00,2022-07-23-00:00,second,0.03128766549314085,TA
KRW-PUNDIX,2022-07-21-00:00,2022-07-22-00:00,first,0.016862226076461165,TA
KRW-PUNDIX,2022-07-21-00:00,2022-07-22-00:00,second,0.03472922870862087,TA
KRW-PUNDIX,2022-07-20-00:00,2022-07-21-00:00,first,0.011958183522964043,TA
KRW-PUNDIX,2022-07-20-00:00,2022-07-21-00:00,second,0.018054281552013655,TA
KRW-PUNDIX,2022-07-19-00:00,2022-07-20-00:00,first,0.025473462179047415,TA
KRW-PUNDIX,2022-07-19-00:00,2022-07-20-00:00,second,0.03432808825896226,TA
KRW-PUNDIX,2022-07-18-00:00,2022-07-19-00:00,first,0.01955583823638615,TA
KRW-PUNDIX,2022-07-18-00:00,2022-07-19-00:00,second,0.025462176212770388,TA
KRW-PUNDIX,2022-07-17-00:00,2022-07-18-00:00,first,0.03090945135987087,TA
KRW-PUNDIX,2022-07-17-00:00,2022-07-18-00:00,second,0.033137123369377616,TA
KRW-PUNDIX,2022-07-16-00:00,2022-07-17-00:00,first,0.03328639073075423,TA
KRW-PUNDIX,2022-07-16-00:00,2022-07-17-00:00,second,0.02243393443333029,TA
KRW-PUNDIX,2022-07-15-00:00,2022-07-16-00:00,first,0.0450841656178528,TA
KRW-PUNDIX,2022-07-15-00:00,2022-07-16-00:00,second,0.02752182579801089,TA
KRW-PUNDIX,2022-07-14-00:00,2022-07-15-00:00,first,0.018855560373354233,TA
KRW-PUNDIX,2022-07-14-00:00,2022-07-15-00:00,second,0.03242074314138221,TA
KRW-PUNDIX,2022-07-13-00:00,2022-07-14-00:00,first,0.02065333526045281,TA
KRW-PUNDIX,2022-07-13-00:00,2022-07-14-00:00,second,0.02784509197209406,TA
KRW-PUNDIX,2022-07-12-00:00,2022-07-13-00:00,first,0.023409326368395735,TA
KRW-PUNDIX,2022-07-12-00:00,2022-07-13-00:00,second,0.01637282356827597,TA
KRW-PUNDIX,2022-07-11-00:00,2022-07-12-00:00,first,0.021064168508532002,TA
KRW-PUNDIX,2022-07-11-00:00,2022-07-12-00:00,second,0.019434464021791848,TA
KRW-PUNDIX,2022-07-10-00:00,2022-07-11-00:00,first,0.020874050602991565,TA
KRW-PUNDIX,2022-07-10-00:00,2022-07-11-00:00,second,0.0345030354155695,TA
KRW-PUNDIX,2022-07-09-00:00,2022-07-10-00:00,first,0.023782936601201246,TA
KRW-PUNDIX,2022-07-09-00:00,2022-07-10-00:00,second,0.037003035415569485,TA
KRW-PUNDIX,2022-07-08-00:00,2022-07-09-00:00,first,0.017889171569719486,TA
KRW-PUNDIX,2022-07-08-00:00,2022-07-09-00:00,second,0.016654087291675994,TA
KRW-PUNDIX,2022-07-07-00:00,2022-07-08-00:00,first,0.029953057397420886,TA
KRW-PUNDIX,2022-07-07-00:00,2022-07-08-00:00,second,0.024847408229865215,TA
KRW-PUNDIX,2022-07-06-00:00,2022-07-07-00:00,first,0.01546984293318773,TA
KRW-PUNDIX,2022-07-06-00:00,2022-07-07-00:00,second,0.02945195753255178,TA
KRW-PUNDIX,2022-07-05-00:00,2022-07-06-00:00,first,0.027562503939493086,TA
KRW-PUNDIX,2022-07-05-00:00,2022-07-06-00:00,second,0.017008344670700164,TA
KRW-PUNDIX,2022-07-04-00:00,2022-07-05-00:00,first,0.022006948383937533,TA
KRW-PUNDIX,2022-07-04-00:00,2022-07-05-00:00,second,0.02978583576374989,TA
KRW-PUNDIX,2022-07-03-00:00,2022-07-04-00:00,first,0.02303027463133616,TA
KRW-PUNDIX,2022-07-03-00:00,2022-07-04-00:00,second,0.023522355386472443,TA
KRW-PUNDIX,2022-07-02-00:00,2022-07-03-00:00,first,0.031064168508532004,TA
KRW-PUNDIX,2022-07-02-00:00,2022-07-03-00:00,second,0.03252235538647244,TA
KRW-PUNDIX,2022-07-01-00:00,2022-07-02-00:00,first,0.015579164483784784,TA
KRW-PUNDIX,2022-07-01-00:00,2022-07-02-00:00,second,0.021375717996705863,TA
KRW-PUNDIX,2022-06-30-00:00,2022-07-01-00:00,first,0.017875557482675036,TA
KRW-PUNDIX,2022-06-30-00:00,2022-07-01-00:00,second,0.01921521799284861,TA
KRW-PUNDIX,2022-06-29-00:00,2022-06-30-00:00,first,0.023104445408004184,TA
KRW-PUNDIX,2022-06-29-00:00,2022-06-30-00:00,second,0.01384408624818099,TA
KRW-PUNDIX,2022-06-28-00:00,2022-06-29-00:00,first,0.02682500306118749,TA
KRW-PUNDIX,2022-06-28-00:00,2022-06-29-00:00,second,0.012992641098497779,TA
KRW-PUNDIX,2022-06-27-00:00,2022-06-28-00:00,first,0.03773083517519868,TA
KRW-PUNDIX,2022-06-27-00:00,2022-06-28-00:00,second,0.027863316662429007,TA
KRW-PUNDIX,2022-06-26-00:00,2022-06-27-00:00,first,0.02313167358209309,TA
KRW-PUNDIX,2022-06-26-00:00,2022-06-27-00:00,second,0.025540780588584645,TA
KRW-PUNDIX,2022-06-25-00:00,2022-06-26-00:00,first,0.01509777970489725,TA
KRW-PUNDIX,2022-06-25-00:00,2022-06-26-00:00,second,0.01598026729939243,TA
KRW-PUNDIX,2022-06-24-00:00,2022-06-25-00:00,first,0.01881833735808055,TA
KRW-PUNDIX,2022-06-24-00:00,2022-06-25-00:00,second,0.017805320142785196,TA
KRW-PUNDIX,2022-06-23-00:00,2022-06-24-00:00,first,0.012813178534657082,TA
KRW-PUNDIX,2022-06-23-00:00,2022-06-24-00:00,second,0.012541020341683551,TA
KRW-PUNDIX,2022-06-22-00:00,2022-06-23-00:00,first,0.01774444926224312,TA
KRW-PUNDIX,2022-06-22-00:00,2022-06-23-00:00,second,0.0305506651533131,TA
KRW-PUNDIX,2022-06-21-00:00,2022-06-22-00:00,first,0.01936027882659165,TA
KRW-PUNDIX,2022-06-21-00:00,2022-06-22-00:00,second,0.02090823252880484,TA
KRW-PUNDIX,2022-06-20-00:00,2022-06-21-00:00,first,0.011451392828381967,TA
KRW-PUNDIX,2022-06-20-00:00,2022-06-21-00:00,second,0.0154786303827255,TA
KRW-PUNDIX,2022-06-19-00:00,2022-06-20-00:00,first,0.009496828551277613,TA
KRW-PUNDIX,2022-06-19-00:00,2022-06-20-00:00,second,0.011111418195604215,TA
KRW-PUNDIX,2022-06-18-00:00,2022-06-19-00:00,first,0.01783016188461095,TA
KRW-PUNDIX,2022-06-18-00:00,2022-06-19-00:00,second,0.015976124555617525,TA
KRW-PUNDIX,2022-06-17-00:00,2022-06-18-00:00,first,0.016574328466023476,TA
KRW-PUNDIX,2022-06-17-00:00,2022-06-18-00:00,second,0.025476124555617524,TA
KRW-PUNDIX,2022-06-16-00:00,2022-06-17-00:00,first,0.02756250393949308,TA
KRW-PUNDIX,2022-06-16-00:00,2022-06-17-00:00,second,0.013325131457607234,TA
KRW-PUNDIX,2022-06-15-00:00,2022-06-16-00:00,first,0.021508330272145854,TA
KRW-PUNDIX,2022-06-15-00:00,2022-06-16-00:00,second,0.013989024699797214,TA
KRW-PUNDIX,2022-06-14-00:00,2022-06-15-00:00,first,0.012897344152509883,TA
KRW-PUNDIX,2022-06-14-00:00,2022-06-15-00:00,second,0.027184753107121217,TA
KRW-PUNDIX,2022-06-13-00:00,2022-06-14-00:00,first,0.011208890816008362,TA
KRW-PUNDIX,2022-06-13-00:00,2022-06-14-00:00,second,0.017349305946656724,TA
KRW-PUNDIX,2022-06-12-00:00,2022-06-13-00:00,first,0.0149158343821472,TA
KRW-PUNDIX,2022-06-12-00:00,2022-06-13-00:00,second,0.018083179685412072,TA
KRW-PUNDIX,2022-06-11-00:00,2022-06-12-00:00,first,0.01270722624696944,TA
KRW-PUNDIX,2022-06-11-00:00,2022-06-12-00:00,second,0.018215217992848608,TA
KRW-PUNDIX,2022-06-10-00:00,2022-06-11-00:00,first,0.018422940455440184,TA
KRW-PUNDIX,2022-06-10-00:00,2022-06-11-00:00,second,0.020437197311337328,TA
KRW-PUNDIX,2022-06-09-00:00,2022-06-10-00:00,first,0.01104848218014289,TA
KRW-PUNDIX,2022-06-09-00:00,2022-06-10-00:00,second,0.02552235538647244,TA
KRW-PUNDIX,2022-06-08-00:00,2022-06-09-00:00,first,0.020267657945117867,TA
KRW-PUNDIX,2022-06-08-00:00,2022-06-09-00:00,second,0.020188369505821775,TA
KRW-PUNDIX,2022-06-07-00:00,2022-06-08-00:00,first,0.01826278180252499,TA
KRW-PUNDIX,2022-06-07-00:00,2022-06-08-00:00,second,0.014951208027109603,TA
KRW-PUNDIX,2022-06-06-00:00,2022-06-07-00:00,first,0.008673615050604187,TA
KRW-PUNDIX,2022-06-06-00:00,2022-06-07-00:00,second,0.016684753107121215,TA
KRW-PUNDIX,2022-06-05-00:00,2022-06-06-00:00,first,0.0243466647395472,TA
KRW-PUNDIX,2022-06-05-00:00,2022-06-06-00:00,second,0.02399427801516471,TA
KRW-PUNDIX,2022-06-04-00:00,2022-06-05-00:00,first,0.031122652956810912,TA
KRW-PUNDIX,2022-06-04-00:00,2022-06-05-00:00,second,0.022300376067983723,TA
KRW-PUNDIX,2022-06-03-00:00,2022-06-04-00:00,first,0.022936114172298596,TA
KRW-PUNDIX,2022-06-03-00:00,2022-06-04-00:00,second,0.017318350295848866,TA
KRW-PUNDIX,2022-06-02-00:00,2022-06-03-00:00,first,0.022425954214807118,TA
KRW-PUNDIX,2022-06-02-00:00,2022-06-03-00:00,second,0.019424069704720125,TA
KRW-PUNDIX,2022-06-01-00:00,2022-06-02-00:00,first,0.022576118026537535,TA
KRW-PUNDIX,2022-06-01-00:00,2022-06-02-00:00,second,0.0227152179928486,TA
KRW-PUNDIX,2022-05-31-00:00,2022-06-01-00:00,first,0.022517108341428997,TA
KRW-PUNDIX,2022-05-31-00:00,2022-06-01-00:00,second,0.023054281552013653,TA
KRW-PUNDIX,2022-05-30-00:00,2022-05-31-00:00,first,0.027984879033272077,TA
KRW-PUNDIX,2022-05-30-00:00,2022-05-31-00:00,second,0.017981496183673333,TA
KRW-PUNDIX,2022-05-29-00:00,2022-05-30-00:00,first,0.020215273838284704,TA
KRW-PUNDIX,2022-05-29-00:00,2022-05-30-00:00,second,0.01932099617981608,TA
KRW-PUNDIX,2022-05-28-00:00,2022-05-29-00:00,first,0.02489404771231235,TA
KRW-PUNDIX,2022-05-28-00:00,2022-05-29-00:00,second,0.025889567573593723,TA
KRW-PUNDIX,2022-05-27-00:00,2022-05-28-00:00,first,0.01706388582770141,TA
KRW-PUNDIX,2022-05-27-00:00,2022-05-28-00:00,second,0.020215217992848606,TA
KRW-PUNDIX,2022-05-26-00:00,2022-05-27-00:00,first,0.013716938407323614,TA
KRW-PUNDIX,2022-05-26-00:00,2022-05-27-00:00,second,0.025715217992848604,TA
KRW-PUNDIX,2022-05-25-00:00,2022-05-26-00:00,first,0.020612492999319443,TA
KRW-PUNDIX,2022-05-25-00:00,2022-05-26-00:00,second,0.02999427801516471,TA
KRW-PUNDIX,2022-05-24-00:00,2022-05-25-00:00,first,0.017247378154966478,TA
KRW-PUNDIX,2022-05-24-00:00,2022-05-25-00:00,second,0.02327264447180181,TA
KRW-PUNDIX,2022-05-23-00:00,2022-05-24-00:00,first,0.009907661799356806,TA
KRW-PUNDIX,2022-05-23-00:00,2022-05-24-00:00,second,0.02280037606798372,TA
KRW-PUNDIX,2022-05-22-00:00,2022-05-23-00:00,first,0.013804723271036096,TA
KRW-PUNDIX,2022-05-22-00:00,2022-05-23-00:00,second,0.020522355386472447,TA
KRW-PUNDIX,2022-05-21-00:00,2022-05-22-00:00,first,0.027380558616743045,TA
KRW-PUNDIX,2022-05-21-00:00,2022-05-22-00:00,second,0.021008344670700164,TA
KRW-PUNDIX,2022-05-20-00:00,2022-05-21-00:00,first,0.023782936601201243,TA
KRW-PUNDIX,2022-05-20-00:00,2022-05-21-00:00,second,0.025951208027109606,TA
KRW-PUNDIX,2022-05-19-00:00,2022-05-20-00:00,first,0.010287897610437687,TA
KRW-PUNDIX,2022-05-19-00:00,2022-05-20-00:00,second,0.015480267299392425,TA
KRW-PUNDIX,2022-05-18-00:00,2022-05-19-00:00,first,0.010893765031481754,TA
KRW-PUNDIX,2022-05-18-00:00,2022-05-19-00:00,second,0.019918626845876555,TA
KRW-PUNDIX,2022-05-17-00:00,2022-05-18-00:00,first,0.01439542960052068,TA
KRW-PUNDIX,2022-05-17-00:00,2022-05-18-00:00,second,0.030349305946656725,TA
KRW-PUNDIX,2022-05-16-00:00,2022-05-17-00:00,first,0.018548607171618027,TA
KRW-PUNDIX,2022-05-16-00:00,2022-05-17-00:00,second,0.01722922870862088,TA
KRW-PUNDIX,2022-05-15-00:00,2022-05-16-00:00,first,0.02330000481779868,TA
KRW-PUNDIX,2022-05-15-00:00,2022-05-16-00:00,second,0.0073003760679837245,TA
KRW-PUNDIX,2022-05-14-00:00,2022-05-15-00:00,first,0.02787555748267502,TA
KRW-PUNDIX,2022-05-14-00:00,2022-05-15-00:00,second,0.011222219071587594,TA
KRW-PUNDIX,2022-05-13-00:00,2022-05-14-00:00,first,0.02595277471659029,TA
KRW-PUNDIX,2022-05-13-00:00,2022-05-14-00:00,second,0.016216257333653422,TA
KRW-PUNDIX,2022-05-12-00:00,2022-05-13-00:00,first,0.022562503939493078,TA
KRW-PUNDIX,2022-05-12-00:00,2022-05-13-00:00,second,0.019202246617881148,TA
KRW-PUNDIX,2022-05-11-00:00,2022-05-12-00:00,first,0.0192509572759946,TA
KRW-PUNDIX,2022-05-11-00:00,2022-05-12-00:00,second,0.011138100337257302,TA
KRW-PUNDIX,2022-05-10-00:00,2022-05-11-00:00,first,0.007510119832659913,TA
KRW-PUNDIX,2022-05-10-00:00,2022-05-11-00:00,second,0.011437197311337329,TA
KRW-PUNDIX,2022-05-09-00:00,2022-05-10-00:00,first,0.022605827296212508,TA
KRW-PUNDIX,2022-05-09-00:00,2022-05-10-00:00,second,0.016439408096593316,TA
KRW-PUNDIX,2022-05-08-00:00,2022-05-09-00:00,first,0.017255550737756878,TA
KRW-PUNDIX,2022-05-08-00:00,2022-05-09-00:00,second,0.020128365968972828,TA
KRW-PUNDIX,2022-05-07-00:00,2022-05-08-00:00,first,0.024178333503841607,TA
KRW-PUNDIX,2022-05-07-00:00,2022-05-08-00:00,second,0.019934464021791845,TA
KRW-PUNDIX,2022-05-06-00:00,2022-05-07-00:00,first,0.02787555748267502,TA
KRW-PUNDIX,2022-05-06-00:00,2022-05-07-00:00,second,0.015231785269002701,TA
KRW-PUNDIX,2022-05-05-00:00,2022-05-06-00:00,first,0.019528610062297235,TA
KRW-PUNDIX,2022-05-05-00:00,2022-05-06-00:00,second,0.028989024699797215,TA
KRW-PUNDIX,2022-05-04-00:00,2022-05-05-00:00,first,0.0166415107339224,TA
KRW-PUNDIX,2022-05-04-00:00,2022-05-05-00:00,second,0.03005066515331309,TA
KRW-PUNDIX,2022-05-03-00:00,2022-05-04-00:00,first,0.013118059495048634,TA
KRW-PUNDIX,2022-05-03-00:00,2022-05-04-00:00,second,0.03172922870862087,TA
KRW-PUNDIX,2022-05-02-00:00,2022-05-03-00:00,first,0.015845000170508272,TA
KRW-PUNDIX,2022-05-02-00:00,2022-05-03-00:00,second,0.025064675869085375,TA
KRW-PUNDIX,2022-05-01-00:00,2022-05-02-00:00,first,0.01756860428093883,TA
KRW-PUNDIX,2022-05-01-00:00,2022-05-02-00:00,second,0.02505066515331309,TA
KRW-PUNDIX,2022-04-30-00:00,2022-05-01-00:00,first,0.01469694129800282,TA
KRW-PUNDIX,2022-04-30-00:00,2022-05-01-00:00,second,0.020123112653605342,TA
KRW-PUNDIX,2022-04-29-00:00,2022-04-30-00:00,first,0.01396488192395128,TA
KRW-PUNDIX,2022-04-29-00:00,2022-04-30-00:00,second,0.01758529598091772,TA
KRW-PUNDIX,2022-04-28-00:00,2022-04-29-00:00,first,0.017415709390672062,TA
KRW-PUNDIX,2022-04-28-00:00,2022-04-29-00:00,second,0.015523125938940296,TA
KRW-PUNDIX,2022-04-27-00:00,2022-04-28-00:00,first,0.014178333503841603,TA
KRW-PUNDIX,2022-04-27-00:00,2022-04-28-00:00,second,0.016406732425609936,TA
KRW-PUNDIX,2022-04-26-00:00,2022-04-27-00:00,first,0.02324916771548054,TA
KRW-PUNDIX,2022-04-26-00:00,2022-04-27-00:00,second,0.019522355386472446,TA
KRW-PUNDIX,2022-04-25-00:00,2022-04-26-00:00,first,0.009673332369773595,TA
KRW-PUNDIX,2022-04-25-00:00,2022-04-26-00:00,second,0.012719054308529792,TA
KRW-PUNDIX,2022-04-24-00:00,2022-04-25-00:00,first,0.008777495096947188,TA
KRW-PUNDIX,2022-04-24-00:00,2022-04-25-00:00,second,0.013961646624308831,TA
KRW-PUNDIX,2022-04-23-00:00,2022-04-24-00:00,first,0.013791109183991642,TA
KRW-PUNDIX,2022-04-23-00:00,2022-04-24-00:00,second,0.018637123369377617,TA
KRW-PUNDIX,2022-04-22-00:00,2022-04-23-00:00,first,0.013444727125275039,TA
KRW-PUNDIX,2022-04-22-00:00,2022-04-23-00:00,second,0.028715217992848607,TA
KRW-PUNDIX,2022-04-21-00:00,2022-04-22-00:00,first,0.015770829393840256,TA
KRW-PUNDIX,2022-04-21-00:00,2022-04-22-00:00,second,0.02056467586908537,TA
KRW-PUNDIX,2022-04-20-00:00,2022-04-21-00:00,first,0.006993334296893074,TA
KRW-PUNDIX,2022-04-20-00:00,2022-04-21-00:00,second,0.015637123369377615,TA
KRW-PUNDIX,2022-04-19-00:00,2022-04-20-00:00,first,0.010939160629545848,TA
KRW-PUNDIX,2022-04-19-00:00,2022-04-20-00:00,second,0.014432637561648832,TA
KRW-PUNDIX,2022-04-18-00:00,2022-04-19-00:00,first,0.02230638784007501,TA
KRW-PUNDIX,2022-04-18-00:00,2022-04-19-00:00,second,0.015144820138927938,TA
KRW-PUNDIX,2022-04-17-00:00,2022-04-18-00:00,first,0.01867361505060419,TA
KRW-PUNDIX,2022-04-17-00:00,2022-04-18-00:00,second,0.014725014734058215,TA
KRW-PUNDIX,2022-04-16-00:00,2022-04-17-00:00,first,0.017320001927119473,TA
KRW-PUNDIX,2022-04-16-00:00,2022-04-17-00:00,second,0.024225014734058213,TA
KRW-PUNDIX,2022-04-15-00:00,2022-04-16-00:00,first,0.015144722307476361,TA
KRW-PUNDIX,2022-04-15-00:00,2022-04-16-00:00,second,0.013390317079035902,TA
KRW-PUNDIX,2022-04-14-00:00,2022-04-15-00:00,first,0.0119409501900599,TA
KRW-PUNDIX,2022-04-14-00:00,2022-04-15-00:00,second,0.012510975300202782,TA
KRW-PUNDIX,2022-04-13-00:00,2022-04-14-00:00,first,0.015594325575344271,TA
KRW-PUNDIX,2022-04-13-00:00,2022-04-14-00:00,second,0.015964928907519237,TA
KRW-PUNDIX,2022-04-12-00:00,2022-04-13-00:00,first,0.01411777681421804,TA
KRW-PUNDIX,2022-04-12-00:00,2022-04-13-00:00,second,0.02177264447180181,TA
KRW-PUNDIX,2022-04-11-00:00,2022-04-12-00:00,first,0.018562221258662488,TA
KRW-PUNDIX,2022-04-11-00:00,2022-04-12-00:00,second,0.01681916971967306,TA
KRW-PUNDIX,2022-04-10-00:00,2022-04-11-00:00,first,0.0246733323697736,TA
KRW-PUNDIX,2022-04-10-00:00,2022-04-11-00:00,second,0.02175502343904922,TA
KRW-PUNDIX,2022-04-09-00:00,2022-04-10-00:00,first,0.024432902598744644,TA
KRW-PUNDIX,2022-04-09-00:00,2022-04-10-00:00,second,0.026805320142785194,TA
KRW-PUNDIX,2022-04-08-00:00,2022-04-09-00:00,first,0.021946391694313963,TA
KRW-PUNDIX,2022-04-08-00:00,2022-04-09-00:00,second,0.015375717996705862,TA
KRW-PUNDIX,2022-04-07-00:00,2022-04-08-00:00,first,0.020835280583202845,TA
KRW-PUNDIX,2022-04-07-00:00,2022-04-08-00:00,second,0.018272644471801814,TA
KRW-PUNDIX,2022-04-06-00:00,2022-04-07-00:00,first,0.015353895804315319,TA
KRW-PUNDIX,2022-04-06-00:00,2022-04-07-00:00,second,0.01240620283714838,TA
KRW-PUNDIX,2022-04-05-00:00,2022-04-06-00:00,first,0.022685439577134578,TA
KRW-PUNDIX,2022-04-05-00:00,2022-04-06-00:00,second,0.016508344670700163,TA
KRW-PUNDIX,2022-04-04-00:00,2022-04-05-00:00,first,0.012548889852448621,TA
KRW-PUNDIX,2022-04-04-00:00,2022-04-05-00:00,second,0.01775951686518461,TA
KRW-PUNDIX,2022-04-03-00:00,2022-04-04-00:00,first,0.016318212366605404,TA
KRW-PUNDIX,2022-04-03-00:00,2022-04-04-00:00,second,0.023188369505821777,TA
KRW-PUNDIX,2022-04-02-00:00,2022-04-03-00:00,first,0.018180438443066577,TA
KRW-PUNDIX,2022-04-02-00:00,2022-04-03-00:00,second,0.00810875122961183,TA
KRW-PUNDIX,2022-04-01-00:00,2022-04-02-00:00,first,0.020522227040020904,TA
KRW-PUNDIX,2022-04-01-00:00,2022-04-02-00:00,second,0.019097697315194583,TA
KRW-PUNDIX,2022-03-31-00:00,2022-04-01-00:00,first,0.022311829344329067,TA
KRW-PUNDIX,2022-03-31-00:00,2022-04-01-00:00,second,0.017451208027109606,TA
KRW-PUNDIX,2022-03-30-00:00,2022-03-31-00:00,first,0.01759765471342211,TA
KRW-PUNDIX,2022-03-30-00:00,2022-03-31-00:00,second,0.02450303541556949,TA
KRW-PUNDIX,2022-03-29-00:00,2022-03-30-00:00,first,0.016873767922160967,TA
KRW-PUNDIX,2022-03-29-00:00,2022-03-30-00:00,second,0.026934464021791844,TA
KRW-PUNDIX,2022-03-28-00:00,2022-03-29-00:00,first,0.01936027882659165,TA
KRW-PUNDIX,2022-03-28-00:00,2022-03-29-00:00,second,0.020584766392456173,TA
KRW-PUNDIX,2022-03-27-00:00,2022-03-28-00:00,first,0.017576118026537538,TA
KRW-PUNDIX,2022-03-27-00:00,2022-03-28-00:00,second,0.02380037606798372,TA
KRW-PUNDIX,2022-03-26-00:00,2022-03-27-00:00,first,0.02023432942958321,TA
KRW-PUNDIX,2022-03-26-00:00,2022-03-27-00:00,second,0.03728665518757409,TA
KRW-PUNDIX,2022-03-25-00:00,2022-03-26-00:00,first,0.015340281717270853,TA
KRW-PUNDIX,2022-03-25-00:00,2022-03-26-00:00,second,0.04378665518757409,TA
KRW-PUNDIX,2022-03-24-00:00,2022-03-25-00:00,first,0.02070027786303192,TA
KRW-PUNDIX,2022-03-24-00:00,2022-03-25-00:00,second,0.04706467586908537,TA
KRW-PUNDIX,2022-03-23-00:00,2022-03-24-00:00,first,0.016713609269245776,TA
KRW-PUNDIX,2022-03-23-00:00,2022-03-24-00:00,second,0.024328088258962263,TA
KRW-PUNDIX,2022-03-22-00:00,2022-03-23-00:00,first,0.012423881973462468,TA
KRW-PUNDIX,2022-03-22-00:00,2022-03-23-00:00,second,0.02569876382289349,TA
KRW-PUNDIX,2022-03-21-00:00,2022-03-22-00:00,first,0.01952861006229724,TA
KRW-PUNDIX,2022-03-21-00:00,2022-03-22-00:00,second,0.02271100401828594,TA
KRW-PUNDIX,2022-03-20-00:00,2022-03-21-00:00,first,0.02687376792216096,TA
KRW-PUNDIX,2022-03-20-00:00,2022-03-21-00:00,second,0.02868422351865966,TA
KRW-PUNDIX,2022-03-19-00:00,2022-03-20-00:00,first,0.04089583727282641,TA
KRW-PUNDIX,2022-03-19-00:00,2022-03-20-00:00,second,0.026434464021791847,TA
KRW-PUNDIX,2022-03-18-00:00,2022-03-19-00:00,first,0.029191947590886065,TA
KRW-PUNDIX,2022-03-18-00:00,2022-03-19-00:00,second,0.0409942780151647,TA
KRW-PUNDIX,2022-03-17-00:00,2022-03-18-00:00,first,0.025999717319169405,TA
KRW-PUNDIX,2022-03-17-00:00,2022-03-18-00:00,second,0.03272922870862088,TA
KRW-PUNDIX,2022-03-16-00:00,2022-03-17-00:00,first,0.035348454300061255,TA
KRW-PUNDIX,2022-03-16-00:00,2022-03-17-00:00,second,0.03100303541556949,TA
KRW-PUNDIX,2022-03-15-00:00,2022-03-16-00:00,first,0.022944286755088996,TA
KRW-PUNDIX,2022-03-15-00:00,2022-03-16-00:00,second,0.03222501473405821,TA
KRW-PUNDIX,2022-03-14-00:00,2022-03-15-00:00,first,0.023112617990794577,TA
KRW-PUNDIX,2022-03-14-00:00,2022-03-15-00:00,second,0.0370030354155695,TA
KRW-PUNDIX,2022-03-13-00:00,2022-03-14-00:00,first,0.022257622979101534,TA
KRW-PUNDIX,2022-03-13-00:00,2022-03-14-00:00,second,0.030550665153313096,TA
KRW-PUNDIX,2022-03-12-00:00,2022-03-13-00:00,first,0.015180123064355669,TA
KRW-PUNDIX,2022-03-12-00:00,2022-03-13-00:00,second,0.031054281552013653,TA
KRW-PUNDIX,2022-03-11-00:00,2022-03-12-00:00,first,0.01962456750880012,TA
KRW-PUNDIX,2022-03-11-00:00,2022-03-12-00:00,second,0.021729228708620884,TA
KRW-PUNDIX,2022-03-10-00:00,2022-03-11-00:00,first,0.010882223185781956,TA
