symbol,start_date,end_date,digit_type,mad,target
KRW-SNT,2022-02-17-00:00,2022-02-18-00:00,first,0.015616112245179123,TA
KRW-SNT,2022-02-17-00:00,2022-02-18-00:00,second,0.0350030354155695,TA
KRW-SNT,2022-02-16-00:00,2022-02-17-00:00,first,0.025274283523393226,TA
KRW-SNT,2022-02-16-00:00,2022-02-17-00:00,second,0.049003035415569496,TA
KRW-SNT,2022-02-15-00:00,2022-02-16-00:00,first,0.020002072241344655,TA
KRW-SNT,2022-02-15-00:00,2022-02-16-00:00,second,0.038286655187574084,TA
KRW-SNT,2022-02-14-00:00,2022-02-15-00:00,first,0.008419045955701162,TA
KRW-SNT,2022-02-14-00:00,2022-02-15-00:00,second,0.013153577539332727,TA
KRW-SNT,2022-02-13-00:00,2022-02-14-00:00,first,0.01317654394332755,TA
KRW-SNT,2022-02-13-00:00,2022-02-14-00:00,second,0.018286655187574087,TA
KRW-SNT,2022-02-12-00:00,2022-02-13-00:00,first,0.0185052838148986,TA
KRW-SNT,2022-02-12-00:00,2022-02-13-00:00,second,0.036480267299392424,TA
KRW-SNT,2022-02-11-00:00,2022-02-12-00:00,first,0.01738873119953344,TA
KRW-SNT,2022-02-11-00:00,2022-02-12-00:00,second,0.020050067577450984,TA
KRW-SNT,2022-02-10-00:00,2022-02-11-00:00,first,0.010397219161034742,TA
KRW-SNT,2022-02-10-00:00,2022-02-11-00:00,second,0.019814077543189985,TA
KRW-SNT,2022-02-09-00:00,2022-02-10-00:00,first,0.016230677485843212,TA
KRW-SNT,2022-02-09-00:00,2022-02-10-00:00,second,0.01949427801516471,TA
KRW-SNT,2022-02-08-00:00,2022-02-09-00:00,first,0.005201659751240245,TA
KRW-SNT,2022-02-08-00:00,2022-02-09-00:00,second,0.011305320142785198,TA
KRW-SNT,2022-02-07-00:00,2022-02-08-00:00,first,0.021085955178366842,TA
KRW-SNT,2022-02-07-00:00,2022-02-08-00:00,second,0.016637123369377615,TA
KRW-SNT,2022-02-06-00:00,2022-02-07-00:00,first,0.01691124092038493,TA
KRW-SNT,2022-02-06-00:00,2022-02-07-00:00,second,0.028462176212770383,TA
KRW-SNT,2022-02-05-00:00,2022-02-06-00:00,first,0.014039052700619312,TA
KRW-SNT,2022-02-05-00:00,2022-02-06-00:00,second,0.022716257333653424,TA
KRW-SNT,2022-02-04-00:00,2022-02-05-00:00,first,0.009747503146441619,TA
KRW-SNT,2022-02-04-00:00,2022-02-05-00:00,second,0.033859102687866335,TA
KRW-SNT,2022-02-03-00:00,2022-02-04-00:00,first,0.024739330563651223,TA
KRW-SNT,2022-02-03-00:00,2022-02-04-00:00,second,0.02642021355292066,TA
KRW-SNT,2022-02-02-00:00,2022-02-03-00:00,first,0.029725716476606767,TA
KRW-SNT,2022-02-02-00:00,2022-02-03-00:00,second,0.04569876382289349,TA
KRW-SNT,2022-02-01-00:00,2022-02-02-00:00,first,0.018059049809940095,TA
KRW-SNT,2022-02-01-00:00,2022-02-02-00:00,second,0.05006467586908536,TA
KRW-SNT,2022-01-31-00:00,2022-02-01-00:00,first,0.018072663896984562,TA
KRW-SNT,2022-01-31-00:00,2022-02-01-00:00,second,0.04372869912015933,TA
KRW-SNT,2022-01-30-00:00,2022-01-31-00:00,first,0.031077782595576458,TA
KRW-SNT,2022-01-30-00:00,2022-01-31-00:00,second,0.04419876382289349,TA
KRW-SNT,2022-01-29-00:00,2022-01-30-00:00,first,0.021077782595576453,TA
KRW-SNT,2022-01-29-00:00,2022-01-30-00:00,second,0.03613659378091606,TA
KRW-SNT,2022-01-28-00:00,2022-01-29-00:00,first,0.01738055861674303,TA
KRW-SNT,2022-01-28-00:00,2022-01-29-00:00,second,0.026994278015164706,TA
KRW-SNT,2022-01-27-00:00,2022-01-28-00:00,first,0.02608595517836685,TA
KRW-SNT,2022-01-27-00:00,2022-01-28-00:00,second,0.02306467586908537,TA
KRW-SNT,2022-01-26-00:00,2022-01-27-00:00,first,0.02553039962281129,TA
KRW-SNT,2022-01-26-00:00,2022-01-27-00:00,second,0.03238972871247814,TA
KRW-SNT,2022-01-25-00:00,2022-01-26-00:00,first,0.01602694549325832,TA
KRW-SNT,2022-01-25-00:00,2022-01-26-00:00,second,0.04130037606798372,TA
KRW-SNT,2022-01-24-00:00,2022-01-25-00:00,first,0.011318212366605414,TA
KRW-SNT,2022-01-24-00:00,2022-01-25-00:00,second,0.03306467586908537,TA
KRW-SNT,2022-01-23-00:00,2022-01-24-00:00,first,0.020607939662388722,TA
KRW-SNT,2022-01-23-00:00,2022-01-24-00:00,second,0.030564675869085366,TA
KRW-SNT,2022-01-22-00:00,2022-01-23-00:00,first,0.015836827587717872,TA
KRW-SNT,2022-01-22-00:00,2022-01-23-00:00,second,0.030064675869085365,TA
KRW-SNT,2022-01-21-00:00,2022-01-22-00:00,first,0.025727506037120824,TA
KRW-SNT,2022-01-21-00:00,2022-01-22-00:00,second,0.03572922870862087,TA
KRW-SNT,2022-01-20-00:00,2022-01-21-00:00,first,0.032453182388896024,TA
KRW-SNT,2022-01-20-00:00,2022-01-21-00:00,second,0.039215217992848606,TA
KRW-SNT,2022-01-19-00:00,2022-01-20-00:00,first,0.02616012595503487,TA
KRW-SNT,2022-01-19-00:00,2022-01-20-00:00,second,0.03655066515331309,TA
KRW-SNT,2022-01-18-00:00,2022-01-19-00:00,first,0.025303058701997172,TA
KRW-SNT,2022-01-18-00:00,2022-01-19-00:00,second,0.02650980595051398,TA
KRW-SNT,2022-01-17-00:00,2022-01-18-00:00,first,0.018499842310644547,TA
KRW-SNT,2022-01-17-00:00,2022-01-18-00:00,second,0.026961646624308833,TA
KRW-SNT,2022-01-16-00:00,2022-01-17-00:00,first,0.0149240069649376,TA
KRW-SNT,2022-01-16-00:00,2022-01-17-00:00,second,0.02752328707782471,TA
KRW-SNT,2022-01-15-00:00,2022-01-16-00:00,first,0.013935831491468,TA
KRW-SNT,2022-01-15-00:00,2022-01-16-00:00,second,0.026198763822893496,TA
KRW-SNT,2022-01-14-00:00,2022-01-15-00:00,first,0.020786515722229355,TA
KRW-SNT,2022-01-14-00:00,2022-01-15-00:00,second,0.01865883085470022,TA
KRW-SNT,2022-01-13-00:00,2022-01-14-00:00,first,0.021897626833340466,TA
KRW-SNT,2022-01-13-00:00,2022-01-14-00:00,second,0.0209942780151647,TA
KRW-SNT,2022-01-12-00:00,2022-01-13-00:00,first,0.029119849055562697,TA
KRW-SNT,2022-01-12-00:00,2022-01-13-00:00,second,0.033286655187574093,TA
KRW-SNT,2022-01-11-00:00,2022-01-12-00:00,first,0.017453182388896024,TA
KRW-SNT,2022-01-11-00:00,2022-01-12-00:00,second,0.02128665518757409,TA
KRW-SNT,2022-01-10-00:00,2022-01-11-00:00,first,0.01941928851170018,TA
KRW-SNT,2022-01-10-00:00,2022-01-11-00:00,second,0.027286655187574095,TA
KRW-SNT,2022-01-09-00:00,2022-01-10-00:00,first,0.02688401274629602,TA
KRW-SNT,2022-01-09-00:00,2022-01-10-00:00,second,0.028672897510235683,TA
KRW-SNT,2022-01-08-00:00,2022-01-09-00:00,first,0.011342071277784924,TA
KRW-SNT,2022-01-08-00:00,2022-01-09-00:00,second,0.04306467586908537,TA
KRW-SNT,2022-01-07-00:00,2022-01-08-00:00,first,0.015843453165993244,TA
KRW-SNT,2022-01-07-00:00,2022-01-08-00:00,second,0.023229228708620882,TA
KRW-SNT,2022-01-06-00:00,2022-01-07-00:00,first,0.013562221258662487,TA
KRW-SNT,2022-01-06-00:00,2022-01-07-00:00,second,0.027003035415569497,TA
KRW-SNT,2022-01-05-00:00,2022-01-06-00:00,first,0.02286194339563058,TA
KRW-SNT,2022-01-05-00:00,2022-01-06-00:00,second,0.024328088258962266,TA
KRW-SNT,2022-01-04-00:00,2022-01-05-00:00,first,0.01188401274629602,TA
KRW-SNT,2022-01-04-00:00,2022-01-05-00:00,second,0.01722997821406306,TA
KRW-SNT,2022-01-03-00:00,2022-01-04-00:00,first,0.01118166264191945,TA
KRW-SNT,2022-01-03-00:00,2022-01-04-00:00,second,0.025238735614467843,TA
KRW-SNT,2022-01-02-00:00,2022-01-03-00:00,first,0.021823456056672443,TA
KRW-SNT,2022-01-02-00:00,2022-01-03-00:00,second,0.04306467586908537,TA
KRW-SNT,2022-01-01-00:00,2022-01-02-00:00,first,0.019045678278894664,TA
KRW-SNT,2022-01-01-00:00,2022-01-02-00:00,second,0.049286655187574094,TA
