symbol,start_date,end_date,digit_type,mad,target
KRW-TFUEL,2022-03-03-00:00,2022-03-04-00:00,first,0.015383605073990284,TA
KRW-TFUEL,2022-03-03-00:00,2022-03-04-00:00,second,0.026564675869085362,TA
KRW-TFUEL,2022-03-02-00:00,2022-03-03-00:00,first,0.018708765824533218,TA
KRW-TFUEL,2022-03-02-00:00,2022-03-03-00:00,second,0.023125428911376495,TA
KRW-TFUEL,2022-03-01-00:00,2022-03-02-00:00,first,0.018153210268977663,TA
KRW-TFUEL,2022-03-01-00:00,2022-03-02-00:00,second,0.014003035415569492,TA
KRW-TFUEL,2022-02-28-00:00,2022-03-01-00:00,first,0.018483497145063758,TA
KRW-TFUEL,2022-02-28-00:00,2022-03-01-00:00,second,0.026729228708620878,TA
KRW-TFUEL,2022-02-27-00:00,2022-02-28-00:00,first,0.011085955178366854,TA
KRW-TFUEL,2022-02-27-00:00,2022-02-28-00:00,second,0.028451208027109598,TA
KRW-TFUEL,2022-02-26-00:00,2022-02-27-00:00,first,0.011390836138758399,TA
KRW-TFUEL,2022-02-26-00:00,2022-02-27-00:00,second,0.025229228708620877,TA
KRW-TFUEL,2022-02-25-00:00,2022-02-26-00:00,first,0.012984879033272084,TA
KRW-TFUEL,2022-02-25-00:00,2022-02-26-00:00,second,0.012214688404387051,TA
KRW-TFUEL,2022-02-24-00:00,2022-02-25-00:00,first,0.014589166751920802,TA
KRW-TFUEL,2022-02-24-00:00,2022-02-25-00:00,second,0.015111708030966859,TA
KRW-TFUEL,2022-02-23-00:00,2022-02-24-00:00,first,0.021449320587037315,TA
KRW-TFUEL,2022-02-23-00:00,2022-02-24-00:00,second,0.02312542891137649,TA
KRW-TFUEL,2022-02-22-00:00,2022-02-23-00:00,first,0.0173633252838389,TA
KRW-TFUEL,2022-02-22-00:00,2022-02-23-00:00,second,0.019786365352211448,TA
KRW-TFUEL,2022-02-21-00:00,2022-02-22-00:00,first,0.016451392828381966,TA
KRW-TFUEL,2022-02-21-00:00,2022-02-22-00:00,second,0.017215217992848607,TA
KRW-TFUEL,2022-02-20-00:00,2022-02-21-00:00,first,0.017501947249869507,TA
KRW-TFUEL,2022-02-20-00:00,2022-02-21-00:00,second,0.017686908226007957,TA
KRW-TFUEL,2022-02-19-00:00,2022-02-20-00:00,first,0.0163908361387584,TA
KRW-TFUEL,2022-02-19-00:00,2022-02-20-00:00,second,0.01722922870862088,TA
KRW-TFUEL,2022-02-18-00:00,2022-02-19-00:00,first,0.015038770019788712,TA
KRW-TFUEL,2022-02-18-00:00,2022-02-19-00:00,second,0.016585006145555074,TA
KRW-TFUEL,2022-02-17-00:00,2022-02-18-00:00,first,0.01695611128161939,TA
KRW-TFUEL,2022-02-17-00:00,2022-02-18-00:00,second,0.019128365968972827,TA
KRW-TFUEL,2022-02-16-00:00,2022-02-17-00:00,first,0.014483214464233155,TA
KRW-TFUEL,2022-02-16-00:00,2022-02-17-00:00,second,0.017394001465137022,TA
KRW-TFUEL,2022-02-15-00:00,2022-02-16-00:00,first,0.02159611513585833,TA
KRW-TFUEL,2022-02-15-00:00,2022-02-16-00:00,second,0.01539453105359857,TA
KRW-TFUEL,2022-02-14-00:00,2022-02-15-00:00,first,0.01721068037652242,TA
KRW-TFUEL,2022-02-14-00:00,2022-02-15-00:00,second,0.018420453306019567,TA
KRW-TFUEL,2022-02-13-00:00,2022-02-14-00:00,first,0.026026945493258315,TA
KRW-TFUEL,2022-02-13-00:00,2022-02-14-00:00,second,0.01558500614555508,TA
KRW-TFUEL,2022-02-12-00:00,2022-02-13-00:00,first,0.014106234968518242,TA
KRW-TFUEL,2022-02-12-00:00,2022-02-13-00:00,second,0.019286365352211447,TA
KRW-TFUEL,2022-02-11-00:00,2022-02-12-00:00,first,0.018300004817798674,TA
KRW-TFUEL,2022-02-11-00:00,2022-02-12-00:00,second,0.013637123369377613,TA
KRW-TFUEL,2022-02-10-00:00,2022-02-11-00:00,first,0.009299722136968084,TA
KRW-TFUEL,2022-02-10-00:00,2022-02-11-00:00,second,0.011994278015164703,TA
KRW-TFUEL,2022-02-09-00:00,2022-02-10-00:00,first,0.01539721916103474,TA
KRW-TFUEL,2022-02-09-00:00,2022-02-10-00:00,second,0.02128665518757409,TA
KRW-TFUEL,2022-02-08-00:00,2022-02-09-00:00,first,0.009417216270355532,TA
KRW-TFUEL,2022-02-08-00:00,2022-02-09-00:00,second,0.019889567573593732,TA
KRW-TFUEL,2022-02-07-00:00,2022-02-08-00:00,first,0.015362068387105708,TA
KRW-TFUEL,2022-02-07-00:00,2022-02-08-00:00,second,0.015156443340280564,TA
KRW-TFUEL,2022-02-06-00:00,2022-02-07-00:00,first,0.009299722136968086,TA
KRW-TFUEL,2022-02-06-00:00,2022-02-07-00:00,second,0.01548902469979722,TA
KRW-TFUEL,2022-02-05-00:00,2022-02-06-00:00,first,0.010749042724005403,TA
KRW-TFUEL,2022-02-05-00:00,2022-02-06-00:00,second,0.012063788457860616,TA
KRW-TFUEL,2022-02-04-00:00,2022-02-05-00:00,first,0.01729277375303056,TA
KRW-TFUEL,2022-02-04-00:00,2022-02-05-00:00,second,0.02742074314138221,TA
KRW-TFUEL,2022-02-03-00:00,2022-02-04-00:00,first,0.018935831491468,TA
KRW-TFUEL,2022-02-03-00:00,2022-02-04-00:00,second,0.022215727745191878,TA
KRW-TFUEL,2022-02-02-00:00,2022-02-03-00:00,first,0.019021819367715156,TA
KRW-TFUEL,2022-02-02-00:00,2022-02-03-00:00,second,0.025225014734058214,TA
KRW-TFUEL,2022-02-01-00:00,2022-02-02-00:00,first,0.013841946286309774,TA
KRW-TFUEL,2022-02-01-00:00,2022-02-02-00:00,second,0.024286655187574092,TA
KRW-TFUEL,2022-01-31-00:00,2022-02-01-00:00,first,0.0161871041461735,TA
KRW-TFUEL,2022-01-31-00:00,2022-02-01-00:00,second,0.03127264447180182,TA
KRW-TFUEL,2022-01-30-00:00,2022-01-31-00:00,first,0.011018772910467914,TA
KRW-TFUEL,2022-01-30-00:00,2022-01-31-00:00,second,0.02128665518757409,TA
KRW-TFUEL,2022-01-29-00:00,2022-01-30-00:00,first,0.010776270898094307,TA
KRW-TFUEL,2022-01-29-00:00,2022-01-30-00:00,second,0.018257690405041598,TA
KRW-TFUEL,2022-01-28-00:00,2022-01-29-00:00,first,0.008744166581412527,TA
KRW-TFUEL,2022-01-28-00:00,2022-01-29-00:00,second,0.008875188408244307,TA
KRW-TFUEL,2022-01-27-00:00,2022-01-28-00:00,first,0.0064947161851014006,TA
KRW-TFUEL,2022-01-27-00:00,2022-01-28-00:00,second,0.014522355386472442,TA
KRW-TFUEL,2022-01-26-00:00,2022-01-27-00:00,first,0.026264006001377866,TA
KRW-TFUEL,2022-01-26-00:00,2022-01-27-00:00,second,0.018469872982320713,TA
KRW-TFUEL,2022-01-25-00:00,2022-01-26-00:00,first,0.013174996938812515,TA
KRW-TFUEL,2022-01-25-00:00,2022-01-26-00:00,second,0.011832890600082696,TA
KRW-TFUEL,2022-01-24-00:00,2022-01-25-00:00,first,0.0148886062080583,TA
KRW-TFUEL,2022-01-24-00:00,2022-01-25-00:00,second,0.00980189612589375,TA
KRW-TFUEL,2022-01-23-00:00,2022-01-24-00:00,first,0.02044416176361385,TA
KRW-TFUEL,2022-01-23-00:00,2022-01-24-00:00,second,0.017066725515456953,TA
KRW-TFUEL,2022-01-22-00:00,2022-01-23-00:00,first,0.012138056604369434,TA
KRW-TFUEL,2022-01-22-00:00,2022-01-23-00:00,second,0.023137123369377614,TA
KRW-TFUEL,2022-01-21-00:00,2022-01-22-00:00,first,0.011582501048813872,TA
KRW-TFUEL,2022-01-21-00:00,2022-01-22-00:00,second,0.022137123369377613,TA
KRW-TFUEL,2022-01-20-00:00,2022-01-21-00:00,first,0.01367361505060419,TA
KRW-TFUEL,2022-01-20-00:00,2022-01-21-00:00,second,0.011372823568275969,TA
KRW-TFUEL,2022-01-19-00:00,2022-01-20-00:00,first,0.010522227040020893,TA
KRW-TFUEL,2022-01-19-00:00,2022-01-20-00:00,second,0.013464928907519236,TA
KRW-TFUEL,2022-01-18-00:00,2022-01-19-00:00,first,0.021437778741337513,TA
KRW-TFUEL,2022-01-18-00:00,2022-01-19-00:00,second,0.025437197311337322,TA
KRW-TFUEL,2022-01-17-00:00,2022-01-18-00:00,first,0.026005158823423462,TA
KRW-TFUEL,2022-01-17-00:00,2022-01-18-00:00,second,0.023489024699797214,TA
KRW-TFUEL,2022-01-16-00:00,2022-01-17-00:00,first,0.02044960326786791,TA
KRW-TFUEL,2022-01-16-00:00,2022-01-17-00:00,second,0.025350345287461544,TA
KRW-TFUEL,2022-01-15-00:00,2022-01-16-00:00,first,0.026377222051713948,TA
KRW-TFUEL,2022-01-15-00:00,2022-01-16-00:00,second,0.02700834467070017,TA
KRW-TFUEL,2022-01-14-00:00,2022-01-15-00:00,first,0.01771722108815421,TA
KRW-TFUEL,2022-01-14-00:00,2022-01-15-00:00,second,0.021521825798010888,TA
KRW-TFUEL,2022-01-13-00:00,2022-01-14-00:00,first,0.03890043073458869,TA
KRW-TFUEL,2022-01-13-00:00,2022-01-14-00:00,second,0.035225014734058216,TA
KRW-TFUEL,2022-01-12-00:00,2022-01-13-00:00,first,0.027752621845033517,TA
KRW-TFUEL,2022-01-12-00:00,2022-01-13-00:00,second,0.032286655187574086,TA
KRW-TFUEL,2022-01-11-00:00,2022-01-12-00:00,first,0.021568886961769413,TA
KRW-TFUEL,2022-01-11-00:00,2022-01-12-00:00,second,0.027198234234431934,TA
KRW-TFUEL,2022-01-10-00:00,2022-01-11-00:00,first,0.020215273838284697,TA
KRW-TFUEL,2022-01-10-00:00,2022-01-11-00:00,second,0.03102235538647244,TA
KRW-TFUEL,2022-01-09-00:00,2022-01-10-00:00,first,0.022453182388896025,TA
KRW-TFUEL,2022-01-09-00:00,2022-01-10-00:00,second,0.0399512080271096,TA
KRW-TFUEL,2022-01-08-00:00,2022-01-09-00:00,first,0.02680984196962799,TA
KRW-TFUEL,2022-01-08-00:00,2022-01-09-00:00,second,0.022198234234431936,TA
KRW-TFUEL,2022-01-07-00:00,2022-01-08-00:00,first,0.015449603267867908,TA
KRW-TFUEL,2022-01-07-00:00,2022-01-08-00:00,second,0.027286655187574088,TA
KRW-TFUEL,2022-01-06-00:00,2022-01-07-00:00,first,0.019894047712312353,TA
KRW-TFUEL,2022-01-06-00:00,2022-01-07-00:00,second,0.02365883085470022,TA
KRW-TFUEL,2022-01-05-00:00,2022-01-06-00:00,first,0.0187320994988831,TA
KRW-TFUEL,2022-01-05-00:00,2022-01-06-00:00,second,0.022658830854700225,TA
KRW-TFUEL,2022-01-04-00:00,2022-01-05-00:00,first,0.020823213500673423,TA
KRW-TFUEL,2022-01-04-00:00,2022-01-05-00:00,second,0.020862787073967454,TA
KRW-TFUEL,2022-01-03-00:00,2022-01-04-00:00,first,0.026764446371563912,TA
KRW-TFUEL,2022-01-03-00:00,2022-01-04-00:00,second,0.021667588255105008,TA
KRW-TFUEL,2022-01-02-00:00,2022-01-03-00:00,first,0.0201955594097945,TA
KRW-TFUEL,2022-01-02-00:00,2022-01-03-00:00,second,0.020464928907519237,TA
KRW-TFUEL,2022-01-01-00:00,2022-01-02-00:00,first,0.019953057397420888,TA
KRW-TFUEL,2022-01-01-00:00,2022-01-02-00:00,second,0.02032099617981608,TA
