symbol,start_date,end_date,digit_type,mad,target
KRW-XRP,2022-02-17-00:00,2022-02-18-00:00,first,0.020904009855616815,TA
KRW-XRP,2022-02-17-00:00,2022-02-18-00:00,second,0.012863536579409626,TA
KRW-XRP,2022-02-16-00:00,2022-02-17-00:00,first,0.013673615050604188,TA
KRW-XRP,2022-02-16-00:00,2022-02-17-00:00,second,0.011844562383632505,TA
KRW-XRP,2022-02-15-00:00,2022-02-16-00:00,first,0.0206533352604528,TA
KRW-XRP,2022-02-15-00:00,2022-02-16-00:00,second,0.020633730131044886,TA
KRW-XRP,2022-02-14-00:00,2022-02-15-00:00,first,0.04713805660436943,TA
KRW-XRP,2022-02-14-00:00,2022-02-15-00:00,second,0.013615980783625742,TA
KRW-XRP,2022-02-13-00:00,2022-02-14-00:00,first,0.015661507843243203,TA
KRW-XRP,2022-02-13-00:00,2022-02-14-00:00,second,0.01189400146513702,TA
KRW-XRP,2022-02-12-00:00,2022-02-13-00:00,first,0.0202309601666738,TA
KRW-XRP,2022-02-12-00:00,2022-02-13-00:00,second,0.007859102687866335,TA
KRW-XRP,2022-02-11-00:00,2022-02-12-00:00,first,0.024095990144383184,TA
KRW-XRP,2022-02-11-00:00,2022-02-12-00:00,second,0.014081373154123448,TA
KRW-XRP,2022-02-10-00:00,2022-02-11-00:00,first,0.008922217404423546,TA
KRW-XRP,2022-02-10-00:00,2022-02-11-00:00,second,0.011497420765166895,TA
KRW-XRP,2022-02-09-00:00,2022-02-10-00:00,first,0.013431113038230576,TA
KRW-XRP,2022-02-09-00:00,2022-02-10-00:00,second,0.015021369617274499,TA
KRW-XRP,2022-02-08-00:00,2022-02-09-00:00,first,0.020097779704897244,TA
KRW-XRP,2022-02-08-00:00,2022-02-09-00:00,second,0.011258826137838652,TA
KRW-XRP,2022-02-07-00:00,2022-02-08-00:00,first,0.039542224149341686,TA
KRW-XRP,2022-02-07-00:00,2022-02-08-00:00,second,0.008363316662429003,TA
KRW-XRP,2022-02-06-00:00,2022-02-07-00:00,first,0.025626107086363894,TA
KRW-XRP,2022-02-06-00:00,2022-02-07-00:00,second,0.014061282630752642,TA
KRW-XRP,2022-02-05-00:00,2022-02-06-00:00,first,0.02379110918399164,TA
KRW-XRP,2022-02-05-00:00,2022-02-06-00:00,second,0.0148053201427852,TA
KRW-XRP,2022-02-04-00:00,2022-02-05-00:00,first,0.012754168849548558,TA
KRW-XRP,2022-02-04-00:00,2022-02-05-00:00,second,0.006979140135068769,TA
KRW-XRP,2022-02-03-00:00,2022-02-04-00:00,first,0.0538047232710361,TA
KRW-XRP,2022-02-03-00:00,2022-02-04-00:00,second,0.01952182579801089,TA
KRW-XRP,2022-02-02-00:00,2022-02-03-00:00,first,0.06312623207783902,TA
KRW-XRP,2022-02-02-00:00,2022-02-03-00:00,second,0.019655913751819014,TA
KRW-XRP,2022-02-01-00:00,2022-02-02-00:00,first,0.03754888985244862,TA
KRW-XRP,2022-02-01-00:00,2022-02-02-00:00,second,0.012089431258708884,TA
KRW-XRP,2022-01-31-00:00,2022-02-01-00:00,first,0.008540434588827635,TA
KRW-XRP,2022-01-31-00:00,2022-02-01-00:00,second,0.013120009250635256,TA
KRW-XRP,2022-01-30-00:00,2022-01-31-00:00,first,0.013810164775290153,TA
KRW-XRP,2022-01-30-00:00,2022-01-31-00:00,second,0.013792389220046788,TA
KRW-XRP,2022-01-29-00:00,2022-01-30-00:00,first,0.009841663605479183,TA
KRW-XRP,2022-01-29-00:00,2022-01-30-00:00,second,0.013610722261768921,TA
KRW-XRP,2022-01-28-00:00,2022-01-29-00:00,first,0.01046321735491237,TA
KRW-XRP,2022-01-28-00:00,2022-01-29-00:00,second,0.013536056861678709,TA
KRW-XRP,2022-01-27-00:00,2022-01-28-00:00,first,0.01866000096355974,TA
KRW-XRP,2022-01-27-00:00,2022-01-28-00:00,second,0.01122869912015933,TA
KRW-XRP,2022-01-26-00:00,2022-01-27-00:00,first,0.021437778741337513,TA
KRW-XRP,2022-01-26-00:00,2022-01-27-00:00,second,0.007427965229412377,TA
KRW-XRP,2022-01-25-00:00,2022-01-26-00:00,first,0.03062610708636389,TA
KRW-XRP,2022-01-25-00:00,2022-01-26-00:00,second,0.012298282970580405,TA
KRW-XRP,2022-01-24-00:00,2022-01-25-00:00,first,0.015580711488299807,TA
KRW-XRP,2022-01-24-00:00,2022-01-25-00:00,second,0.014973230127187636,TA
KRW-XRP,2022-01-23-00:00,2022-01-24-00:00,first,0.012415959373622353,TA
KRW-XRP,2022-01-23-00:00,2022-01-24-00:00,second,0.013610888607142662,TA
KRW-XRP,2022-01-22-00:00,2022-01-23-00:00,first,0.05479289874450569,TA
KRW-XRP,2022-01-22-00:00,2022-01-23-00:00,second,0.013530127017679286,TA
KRW-XRP,2022-01-21-00:00,2022-01-22-00:00,first,0.01726099224201093,TA
KRW-XRP,2022-01-21-00:00,2022-01-22-00:00,second,0.01662694896928652,TA
KRW-XRP,2022-01-20-00:00,2022-01-21-00:00,first,0.034395429600520694,TA
KRW-XRP,2022-01-20-00:00,2022-01-21-00:00,second,0.009387281663466373,TA
KRW-XRP,2022-01-19-00:00,2022-01-20-00:00,first,0.022693612159924992,TA
KRW-XRP,2022-01-19-00:00,2022-01-20-00:00,second,0.014799919887247331,TA
KRW-XRP,2022-01-18-00:00,2022-01-19-00:00,first,0.03632845719074046,TA
KRW-XRP,2022-01-18-00:00,2022-01-19-00:00,second,0.019194679857214802,TA
KRW-XRP,2022-01-17-00:00,2022-01-18-00:00,first,0.022875557482675026,TA
KRW-XRP,2022-01-17-00:00,2022-01-18-00:00,second,0.012402758865541806,TA
KRW-XRP,2022-01-16-00:00,2022-01-17-00:00,first,0.016568886961769416,TA
KRW-XRP,2022-01-16-00:00,2022-01-17-00:00,second,0.01571047442982439,TA
KRW-XRP,2022-01-15-00:00,2022-01-16-00:00,first,0.02384194628630978,TA
KRW-XRP,2022-01-15-00:00,2022-01-16-00:00,second,0.007695209445676354,TA
KRW-XRP,2022-01-14-00:00,2022-01-15-00:00,first,0.03368178763339459,TA
KRW-XRP,2022-01-14-00:00,2022-01-15-00:00,second,0.021091767471195164,TA
KRW-XRP,2022-01-13-00:00,2022-01-14-00:00,first,0.041895554591995815,TA
KRW-XRP,2022-01-13-00:00,2022-01-14-00:00,second,0.018980966595211778,TA
KRW-XRP,2022-01-12-00:00,2022-01-13-00:00,first,0.021568886961769413,TA
KRW-XRP,2022-01-12-00:00,2022-01-13-00:00,second,0.0179095294004863,TA
KRW-XRP,2022-01-11-00:00,2022-01-12-00:00,first,0.03509777970489724,TA
KRW-XRP,2022-01-11-00:00,2022-01-12-00:00,second,0.018346878641403656,TA
KRW-XRP,2022-01-10-00:00,2022-01-11-00:00,first,0.030171950481565273,TA
KRW-XRP,2022-01-10-00:00,2022-01-11-00:00,second,0.015539741247779825,TA
KRW-XRP,2022-01-09-00:00,2022-01-10-00:00,first,0.017840156725795715,TA
KRW-XRP,2022-01-09-00:00,2022-01-10-00:00,second,0.01192487841917337,TA
KRW-XRP,2022-01-08-00:00,2022-01-09-00:00,first,0.02570027786303191,TA
KRW-XRP,2022-01-08-00:00,2022-01-09-00:00,second,0.01353737640781148,TA
KRW-XRP,2022-01-07-00:00,2022-01-08-00:00,first,0.017679998072880534,TA
KRW-XRP,2022-01-07-00:00,2022-01-08-00:00,second,0.009188369505821773,TA
KRW-XRP,2022-01-06-00:00,2022-01-07-00:00,first,0.028791109183991637,TA
KRW-XRP,2022-01-06-00:00,2022-01-07-00:00,second,0.01064685773766209,TA
KRW-XRP,2022-01-05-00:00,2022-01-06-00:00,first,0.011873767922160966,TA
KRW-XRP,2022-01-05-00:00,2022-01-06-00:00,second,0.007284272254808127,TA
KRW-XRP,2022-01-04-00:00,2022-01-05-00:00,first,0.012742377020898461,TA
KRW-XRP,2022-01-04-00:00,2022-01-05-00:00,second,0.016434464021791845,TA
KRW-XRP,2022-01-03-00:00,2022-01-04-00:00,first,0.011560714378979021,TA
KRW-XRP,2022-01-03-00:00,2022-01-04-00:00,second,0.010814077543189986,TA
KRW-XRP,2022-01-02-00:00,2022-01-03-00:00,first,0.008708765824533223,TA
KRW-XRP,2022-01-02-00:00,2022-01-03-00:00,second,0.009439246957708909,TA
KRW-XRP,2022-01-01-00:00,2022-01-02-00:00,first,0.016026945493258317,TA
KRW-XRP,2022-01-01-00:00,2022-01-02-00:00,second,0.010268744319458846,TA
