symbol,start_date,end_date,digit_type,mad,target
KRW-ALGO,2022-07-29-00:00,2022-07-30-00:00,first,0.016035118076048717,TA
KRW-ALGO,2022-07-29-00:00,2022-07-30-00:00,second,0.014686908226007956,TA
KRW-ALGO,2022-07-28-00:00,2022-07-29-00:00,first,0.01583682758771788,TA
KRW-ALGO,2022-07-28-00:00,2022-07-29-00:00,second,0.018003035415569496,TA
KRW-ALGO,2022-07-27-00:00,2022-07-28-00:00,first,0.019477772959979104,TA
KRW-ALGO,2022-07-27-00:00,2022-07-28-00:00,second,0.022494278015164706,TA
KRW-ALGO,2022-07-26-00:00,2022-07-27-00:00,first,0.02398821559830118,TA
KRW-ALGO,2022-07-26-00:00,2022-07-27-00:00,second,0.014599016861327358,TA
KRW-ALGO,2022-07-25-00:00,2022-07-26-00:00,first,0.015711819708731718,TA
KRW-ALGO,2022-07-25-00:00,2022-07-26-00:00,second,0.011238735614467848,TA
KRW-ALGO,2022-07-24-00:00,2022-07-25-00:00,first,0.011267375264287276,TA
KRW-ALGO,2022-07-24-00:00,2022-07-25-00:00,second,0.01711170803096686,TA
KRW-ALGO,2022-07-23-00:00,2022-07-24-00:00,first,0.01976903983332619,TA
KRW-ALGO,2022-07-23-00:00,2022-07-24-00:00,second,0.02121211458987852,TA
KRW-ALGO,2022-07-22-00:00,2022-07-23-00:00,first,0.03435210624380125,TA
KRW-ALGO,2022-07-22-00:00,2022-07-23-00:00,second,0.014327632078225874,TA
KRW-ALGO,2022-07-21-00:00,2022-07-22-00:00,first,0.023857107377869266,TA
KRW-ALGO,2022-07-21-00:00,2022-07-22-00:00,second,0.024462176212770383,TA
KRW-ALGO,2022-07-20-00:00,2022-07-21-00:00,first,0.020291516856297372,TA
KRW-ALGO,2022-07-20-00:00,2022-07-21-00:00,second,0.013611418195604214,TA
KRW-ALGO,2022-07-19-00:00,2022-07-20-00:00,first,0.020954321721105333,TA
KRW-ALGO,2022-07-19-00:00,2022-07-20-00:00,second,0.011105998534862981,TA
KRW-ALGO,2022-07-18-00:00,2022-07-19-00:00,first,0.017233764067922035,TA
KRW-ALGO,2022-07-18-00:00,2022-07-19-00:00,second,0.012863316662429004,TA
KRW-ALGO,2022-07-17-00:00,2022-07-18-00:00,first,0.023791109183991646,TA
KRW-ALGO,2022-07-17-00:00,2022-07-18-00:00,second,0.01606467586908537,TA
KRW-ALGO,2022-07-16-00:00,2022-07-17-00:00,first,0.018045435722895648,TA
KRW-ALGO,2022-07-16-00:00,2022-07-17-00:00,second,0.01386406616787118,TA
KRW-ALGO,2022-07-15-00:00,2022-07-16-00:00,first,0.016560714378979022,TA
KRW-ALGO,2022-07-15-00:00,2022-07-16-00:00,second,0.010584766392456172,TA
KRW-ALGO,2022-07-14-00:00,2022-07-15-00:00,first,0.017511666837174943,TA
KRW-ALGO,2022-07-14-00:00,2022-07-15-00:00,second,0.010319330858557475,TA
KRW-ALGO,2022-07-13-00:00,2022-07-14-00:00,first,0.014346664739547195,TA
KRW-ALGO,2022-07-13-00:00,2022-07-14-00:00,second,0.013962176212770386,TA
KRW-ALGO,2022-07-12-00:00,2022-07-13-00:00,first,0.01718345220243351,TA
KRW-ALGO,2022-07-12-00:00,2022-07-13-00:00,second,0.014052714799684674,TA
KRW-ALGO,2022-07-11-00:00,2022-07-12-00:00,first,0.018126232077839033,TA
KRW-ALGO,2022-07-11-00:00,2022-07-12-00:00,second,0.017276260870502373,TA
KRW-ALGO,2022-07-10-00:00,2022-07-11-00:00,first,0.015465948433448704,TA
KRW-ALGO,2022-07-10-00:00,2022-07-11-00:00,second,0.017786655187574087,TA
KRW-ALGO,2022-07-09-00:00,2022-07-10-00:00,first,0.011291234175466788,TA
KRW-ALGO,2022-07-09-00:00,2022-07-10-00:00,second,0.014359102687866337,TA
KRW-ALGO,2022-07-08-00:00,2022-07-09-00:00,first,0.014769039833326194,TA
KRW-ALGO,2022-07-08-00:00,2022-07-09-00:00,second,0.019022355386472442,TA
KRW-ALGO,2022-07-07-00:00,2022-07-08-00:00,first,0.021750832284519468,TA
KRW-ALGO,2022-07-07-00:00,2022-07-08-00:00,second,0.01674497656095078,TA
KRW-ALGO,2022-07-06-00:00,2022-07-07-00:00,first,0.019229170606159744,TA
KRW-ALGO,2022-07-06-00:00,2022-07-07-00:00,second,0.013850345287461546,TA
KRW-ALGO,2022-07-05-00:00,2022-07-06-00:00,first,0.023417498951186125,TA
KRW-ALGO,2022-07-05-00:00,2022-07-06-00:00,second,0.016572034770587617,TA
KRW-ALGO,2022-07-04-00:00,2022-07-05-00:00,first,0.013850118869100179,TA
KRW-ALGO,2022-07-04-00:00,2022-07-05-00:00,second,0.022594802886764694,TA
KRW-ALGO,2022-07-03-00:00,2022-07-04-00:00,first,0.022965823441973565,TA
KRW-ALGO,2022-07-03-00:00,2022-07-04-00:00,second,0.017137123369377616,TA
KRW-ALGO,2022-07-02-00:00,2022-07-03-00:00,first,0.021705436686455373,TA
KRW-ALGO,2022-07-02-00:00,2022-07-03-00:00,second,0.015622583065143785,TA
KRW-ALGO,2022-07-01-00:00,2022-07-02-00:00,first,0.011691822599410928,TA
KRW-ALGO,2022-07-01-00:00,2022-07-02-00:00,second,0.013738735614467845,TA
KRW-ALGO,2022-06-30-00:00,2022-07-01-00:00,first,0.012730835175198671,TA
KRW-ALGO,2022-06-30-00:00,2022-07-01-00:00,second,0.025800376067983723,TA
KRW-ALGO,2022-06-29-00:00,2022-06-30-00:00,first,0.018914044821633152,TA
KRW-ALGO,2022-06-29-00:00,2022-06-30-00:00,second,0.02169876382289349,TA
KRW-ALGO,2022-06-28-00:00,2022-06-29-00:00,first,0.013660000963559737,TA
KRW-ALGO,2022-06-28-00:00,2022-06-29-00:00,second,0.01988972871247814,TA
KRW-ALGO,2022-06-27-00:00,2022-06-28-00:00,first,0.017679998072880527,TA
KRW-ALGO,2022-06-27-00:00,2022-06-28-00:00,second,0.01461170803096686,TA
KRW-ALGO,2022-06-26-00:00,2022-06-27-00:00,first,0.014178333503841616,TA
KRW-ALGO,2022-06-26-00:00,2022-06-27-00:00,second,0.014464928907519237,TA
KRW-ALGO,2022-06-25-00:00,2022-06-26-00:00,first,0.018478055640809697,TA
KRW-ALGO,2022-06-25-00:00,2022-06-26-00:00,second,0.01286406616787118,TA
KRW-ALGO,2022-06-24-00:00,2022-06-25-00:00,first,0.018505283814898608,TA
KRW-ALGO,2022-06-24-00:00,2022-06-25-00:00,second,0.012036056861678707,TA
KRW-ALGO,2022-06-23-00:00,2022-06-24-00:00,first,0.018163455093112714,TA
KRW-ALGO,2022-06-23-00:00,2022-06-24-00:00,second,0.018003035415569493,TA
KRW-ALGO,2022-06-22-00:00,2022-06-23-00:00,first,0.018368734090212644,TA
KRW-ALGO,2022-06-22-00:00,2022-06-23-00:00,second,0.013137212926032548,TA
KRW-ALGO,2022-06-21-00:00,2022-06-22-00:00,first,0.021437778741337517,TA
KRW-ALGO,2022-06-21-00:00,2022-06-22-00:00,second,0.012846878641403664,TA
KRW-ALGO,2022-06-20-00:00,2022-06-21-00:00,first,0.019264321380088774,TA
KRW-ALGO,2022-06-20-00:00,2022-06-21-00:00,second,0.017776260870502374,TA
KRW-ALGO,2022-06-19-00:00,2022-06-20-00:00,first,0.01961639492600972,TA
KRW-ALGO,2022-06-19-00:00,2022-06-20-00:00,second,0.018757690405041598,TA
KRW-ALGO,2022-06-18-00:00,2022-06-19-00:00,first,0.023235553628436087,TA
KRW-ALGO,2022-06-18-00:00,2022-06-19-00:00,second,0.017585295980917726,TA
KRW-ALGO,2022-06-17-00:00,2022-06-18-00:00,first,0.030025155932744258,TA
KRW-ALGO,2022-06-17-00:00,2022-06-18-00:00,second,0.02043446402179184,TA
KRW-ALGO,2022-06-16-00:00,2022-06-17-00:00,first,0.016934324611784537,TA
KRW-ALGO,2022-06-16-00:00,2022-06-17-00:00,second,0.016553825371277264,TA
KRW-ALGO,2022-06-15-00:00,2022-06-16-00:00,first,0.020463217354912366,TA
KRW-ALGO,2022-06-15-00:00,2022-06-16-00:00,second,0.007738279433731456,TA
KRW-ALGO,2022-06-14-00:00,2022-06-15-00:00,first,0.02211626993453458,TA
KRW-ALGO,2022-06-14-00:00,2022-06-15-00:00,second,0.005460714932956566,TA
KRW-ALGO,2022-06-13-00:00,2022-06-14-00:00,first,0.01990766179935681,TA
KRW-ALGO,2022-06-13-00:00,2022-06-14-00:00,second,0.014863316662429005,TA
KRW-ALGO,2022-06-12-00:00,2022-06-13-00:00,first,0.024156546834006754,TA
KRW-ALGO,2022-06-12-00:00,2022-06-13-00:00,second,0.017041310177046194,TA
KRW-ALGO,2022-06-11-00:00,2022-06-12-00:00,first,0.014047225283409709,TA
KRW-ALGO,2022-06-11-00:00,2022-06-12-00:00,second,0.016854480565252704,TA
KRW-ALGO,2022-06-10-00:00,2022-06-11-00:00,first,0.01571389195007638,TA
KRW-ALGO,2022-06-10-00:00,2022-06-11-00:00,second,0.013333397514092937,TA
KRW-ALGO,2022-06-09-00:00,2022-06-10-00:00,first,0.014493459288368211,TA
KRW-ALGO,2022-06-09-00:00,2022-06-10-00:00,second,0.015111708030966859,TA
KRW-ALGO,2022-06-08-00:00,2022-06-09-00:00,first,0.016005158823423467,TA
KRW-ALGO,2022-06-08-00:00,2022-06-09-00:00,second,0.018729228708620885,TA
KRW-ALGO,2022-06-07-00:00,2022-06-08-00:00,first,0.01552377404453593,TA
KRW-ALGO,2022-06-07-00:00,2022-06-08-00:00,second,0.021715217992848607,TA
KRW-ALGO,2022-06-06-00:00,2022-06-07-00:00,first,0.01230638784007502,TA
KRW-ALGO,2022-06-06-00:00,2022-06-07-00:00,second,0.02078636535221145,TA
KRW-ALGO,2022-06-05-00:00,2022-06-06-00:00,first,0.02384194628630978,TA
KRW-ALGO,2022-06-05-00:00,2022-06-06-00:00,second,0.01788956757359373,TA
KRW-ALGO,2022-06-04-00:00,2022-06-05-00:00,first,0.02485682469703868,TA
KRW-ALGO,2022-06-04-00:00,2022-06-05-00:00,second,0.021363316662429004,TA
KRW-ALGO,2022-06-03-00:00,2022-06-04-00:00,first,0.017695684401269635,TA
KRW-ALGO,2022-06-03-00:00,2022-06-04-00:00,second,0.015229228708620882,TA
KRW-ALGO,2022-06-02-00:00,2022-06-03-00:00,first,0.017695684401269635,TA
KRW-ALGO,2022-06-02-00:00,2022-06-03-00:00,second,0.025989024699797213,TA
KRW-ALGO,2022-06-01-00:00,2022-06-02-00:00,first,0.010759287548140447,TA
KRW-ALGO,2022-06-01-00:00,2022-06-02-00:00,second,0.014729228708620878,TA
KRW-ALGO,2022-05-31-00:00,2022-06-01-00:00,first,0.013577907587051593,TA
KRW-ALGO,2022-05-31-00:00,2022-06-01-00:00,second,0.021215727745191877,TA
KRW-ALGO,2022-05-30-00:00,2022-05-31-00:00,first,0.02243956830185158,TA
KRW-ALGO,2022-05-30-00:00,2022-05-31-00:00,second,0.021875717996705863,TA
KRW-ALGO,2022-05-29-00:00,2022-05-30-00:00,first,0.02422917060615975,TA
KRW-ALGO,2022-05-29-00:00,2022-05-30-00:00,second,0.022040270836241375,TA
KRW-ALGO,2022-05-28-00:00,2022-05-29-00:00,first,0.023417498951186125,TA
KRW-ALGO,2022-05-28-00:00,2022-05-29-00:00,second,0.016188369505821774,TA
KRW-ALGO,2022-05-27-00:00,2022-05-28-00:00,first,0.019675404611118254,TA
KRW-ALGO,2022-05-27-00:00,2022-05-28-00:00,second,0.009085006145555082,TA
KRW-ALGO,2022-05-26-00:00,2022-05-27-00:00,first,0.007739007757989071,TA
KRW-ALGO,2022-05-26-00:00,2022-05-27-00:00,second,0.010489024699797218,TA
KRW-ALGO,2022-05-25-00:00,2022-05-26-00:00,first,0.009301794378312737,TA
KRW-ALGO,2022-05-25-00:00,2022-05-26-00:00,second,0.022863316662429006,TA
KRW-ALGO,2022-05-24-00:00,2022-05-25-00:00,first,0.01150987727666089,TA
KRW-ALGO,2022-05-24-00:00,2022-05-25-00:00,second,0.021522355386472437,TA
KRW-ALGO,2022-05-23-00:00,2022-05-24-00:00,first,0.018491669727854147,TA
KRW-ALGO,2022-05-23-00:00,2022-05-24-00:00,second,0.022453418812365594,TA
KRW-ALGO,2022-05-22-00:00,2022-05-23-00:00,first,0.02182500306118748,TA
KRW-ALGO,2022-05-22-00:00,2022-05-23-00:00,second,0.015453418812365598,TA
KRW-ALGO,2022-05-21-00:00,2022-05-22-00:00,first,0.015471389937702763,TA
KRW-ALGO,2022-05-21-00:00,2022-05-22-00:00,second,0.011120606826497365,TA
KRW-ALGO,2022-05-20-00:00,2022-05-21-00:00,first,0.02223376406792203,TA
KRW-ALGO,2022-05-20-00:00,2022-05-21-00:00,second,0.012991655329299837,TA
KRW-ALGO,2022-05-19-00:00,2022-05-20-00:00,first,0.01779749220626798,TA
KRW-ALGO,2022-05-19-00:00,2022-05-20-00:00,second,0.013026769872812366,TA
KRW-ALGO,2022-05-18-00:00,2022-05-19-00:00,first,0.018622777948286057,TA
KRW-ALGO,2022-05-18-00:00,2022-05-19-00:00,second,0.011417349903049486,TA
KRW-ALGO,2022-05-17-00:00,2022-05-18-00:00,first,0.009095990144383191,TA
KRW-ALGO,2022-05-17-00:00,2022-05-18-00:00,second,0.010319330858557473,TA
KRW-ALGO,2022-05-16-00:00,2022-05-17-00:00,first,0.00867361505060419,TA
KRW-ALGO,2022-05-16-00:00,2022-05-17-00:00,second,0.023437946816779503,TA
KRW-ALGO,2022-05-15-00:00,2022-05-16-00:00,first,0.011331826453649866,TA
KRW-ALGO,2022-05-15-00:00,2022-05-16-00:00,second,0.017550665153313095,TA
KRW-ALGO,2022-05-14-00:00,2022-05-15-00:00,first,0.014902220295102749,TA
KRW-ALGO,2022-05-14-00:00,2022-05-15-00:00,second,0.017716257333653427,TA
KRW-ALGO,2022-05-13-00:00,2022-05-14-00:00,first,0.01159611513585833,TA
KRW-ALGO,2022-05-13-00:00,2022-05-14-00:00,second,0.01778665518757409,TA
KRW-ALGO,2022-05-12-00:00,2022-05-13-00:00,first,0.011253761177242824,TA
KRW-ALGO,2022-05-12-00:00,2022-05-13-00:00,second,0.007849305946656728,TA
KRW-ALGO,2022-05-11-00:00,2022-05-12-00:00,first,0.01175900486730986,TA
KRW-ALGO,2022-05-11-00:00,2022-05-12-00:00,second,0.00978817524548412,TA
KRW-ALGO,2022-05-10-00:00,2022-05-11-00:00,first,0.014917906623491857,TA
KRW-ALGO,2022-05-10-00:00,2022-05-11-00:00,second,0.01211170803096686,TA
KRW-ALGO,2022-05-09-00:00,2022-05-10-00:00,first,0.006737218197475005,TA
KRW-ALGO,2022-05-09-00:00,2022-05-10-00:00,second,0.015300376067983724,TA
KRW-ALGO,2022-05-08-00:00,2022-05-09-00:00,first,0.009902220295102746,TA
KRW-ALGO,2022-05-08-00:00,2022-05-09-00:00,second,0.009536846819349932,TA
KRW-ALGO,2022-05-07-00:00,2022-05-08-00:00,first,0.0070654328322164416,TA
KRW-ALGO,2022-05-07-00:00,2022-05-08-00:00,second,0.010891778358849722,TA
KRW-ALGO,2022-05-06-00:00,2022-05-07-00:00,first,0.012129884021579032,TA
KRW-ALGO,2022-05-06-00:00,2022-05-07-00:00,second,0.010406732425609935,TA
KRW-ALGO,2022-05-05-00:00,2022-05-06-00:00,first,0.016702067423545974,TA
KRW-ALGO,2022-05-05-00:00,2022-05-06-00:00,second,0.020096660812722787,TA
KRW-ALGO,2022-05-04-00:00,2022-05-05-00:00,first,0.01549317660753762,TA
KRW-ALGO,2022-05-04-00:00,2022-05-05-00:00,second,0.008520859864931231,TA
KRW-ALGO,2022-05-03-00:00,2022-05-04-00:00,first,0.004405674424655728,TA
KRW-ALGO,2022-05-03-00:00,2022-05-04-00:00,second,0.014900782626895388,TA
KRW-ALGO,2022-05-02-00:00,2022-05-03-00:00,first,0.018975126748086338,TA
KRW-ALGO,2022-05-02-00:00,2022-05-03-00:00,second,0.018422243244577113,TA
KRW-ALGO,2022-05-01-00:00,2022-05-02-00:00,first,0.014098062385727849,TA
KRW-ALGO,2022-05-01-00:00,2022-05-02-00:00,second,0.012778908092736064,TA
KRW-ALGO,2022-04-30-00:00,2022-05-01-00:00,first,0.019696941298002826,TA
KRW-ALGO,2022-04-30-00:00,2022-05-01-00:00,second,0.014564675869085369,TA
KRW-ALGO,2022-04-29-00:00,2022-04-30-00:00,first,0.013671542809259541,TA
KRW-ALGO,2022-04-29-00:00,2022-04-30-00:00,second,0.01651436853853551,TA
KRW-ALGO,2022-04-28-00:00,2022-04-29-00:00,first,0.021568886961769416,TA
KRW-ALGO,2022-04-28-00:00,2022-04-29-00:00,second,0.017188369505821775,TA
KRW-ALGO,2022-04-27-00:00,2022-04-28-00:00,first,0.017671825490090134,TA
KRW-ALGO,2022-04-27-00:00,2022-04-28-00:00,second,0.01436406616787118,TA
KRW-ALGO,2022-04-26-00:00,2022-04-27-00:00,first,0.017693612159924987,TA
KRW-ALGO,2022-04-26-00:00,2022-04-27-00:00,second,0.022625428911376495,TA
KRW-ALGO,2022-04-25-00:00,2022-04-26-00:00,first,0.010449603267867908,TA
KRW-ALGO,2022-04-25-00:00,2022-04-26-00:00,second,0.01320586301658171,TA
KRW-ALGO,2022-04-24-00:00,2022-04-25-00:00,first,0.01897305450674168,TA
KRW-ALGO,2022-04-24-00:00,2022-04-25-00:00,second,0.016391778358849723,TA
KRW-ALGO,2022-04-23-00:00,2022-04-24-00:00,first,0.023417498951186128,TA
KRW-ALGO,2022-04-23-00:00,2022-04-24-00:00,second,0.019597190401184343,TA
KRW-ALGO,2022-04-22-00:00,2022-04-23-00:00,first,0.01238055861674304,TA
KRW-ALGO,2022-04-22-00:00,2022-04-23-00:00,second,0.010332890600082696,TA
KRW-ALGO,2022-04-21-00:00,2022-04-22-00:00,first,0.005594325575344266,TA
KRW-ALGO,2022-04-21-00:00,2022-04-22-00:00,second,0.01986679945741666,TA
KRW-ALGO,2022-04-20-00:00,2022-04-21-00:00,first,0.017366944529698575,TA
KRW-ALGO,2022-04-20-00:00,2022-04-21-00:00,second,0.017040270836241374,TA
KRW-ALGO,2022-04-19-00:00,2022-04-20-00:00,first,0.02029488611920678,TA
KRW-ALGO,2022-04-19-00:00,2022-04-20-00:00,second,0.012658830854700218,TA
KRW-ALGO,2022-04-18-00:00,2022-04-19-00:00,first,0.009311513965618167,TA
KRW-ALGO,2022-04-18-00:00,2022-04-19-00:00,second,0.02331933085855748,TA
KRW-ALGO,2022-04-17-00:00,2022-04-18-00:00,first,0.019479845201323752,TA
KRW-ALGO,2022-04-17-00:00,2022-04-18-00:00,second,0.025483883698092992,TA
KRW-ALGO,2022-04-16-00:00,2022-04-17-00:00,first,0.018924289645768196,TA
KRW-ALGO,2022-04-16-00:00,2022-04-17-00:00,second,0.023064675869085373,TA
KRW-ALGO,2022-04-15-00:00,2022-04-16-00:00,first,0.02236694452969858,TA
KRW-ALGO,2022-04-15-00:00,2022-04-16-00:00,second,0.019628365968972824,TA
KRW-ALGO,2022-04-14-00:00,2022-04-15-00:00,first,0.01769361215992498,TA
KRW-ALGO,2022-04-14-00:00,2022-04-15-00:00,second,0.01321476181211222,TA
KRW-ALGO,2022-04-13-00:00,2022-04-14-00:00,first,0.009829596522949763,TA
KRW-ALGO,2022-04-13-00:00,2022-04-14-00:00,second,0.01143263756164883,TA
KRW-ALGO,2022-04-12-00:00,2022-04-13-00:00,first,0.013257340298270939,TA
KRW-ALGO,2022-04-12-00:00,2022-04-13-00:00,second,0.022550665153313092,TA
KRW-ALGO,2022-04-11-00:00,2022-04-12-00:00,first,0.01602694549325832,TA
KRW-ALGO,2022-04-11-00:00,2022-04-12-00:00,second,0.02227264447180181,TA
KRW-ALGO,2022-04-10-00:00,2022-04-11-00:00,first,0.01696972536866384,TA
KRW-ALGO,2022-04-10-00:00,2022-04-11-00:00,second,0.020805320142785196,TA
KRW-ALGO,2022-04-09-00:00,2022-04-10-00:00,first,0.016304848262511242,TA
KRW-ALGO,2022-04-09-00:00,2022-04-10-00:00,second,0.022123112653605337,TA
KRW-ALGO,2022-04-08-00:00,2022-04-09-00:00,first,0.010485004024747217,TA
KRW-ALGO,2022-04-08-00:00,2022-04-09-00:00,second,0.025434464021791843,TA
KRW-ALGO,2022-04-07-00:00,2022-04-08-00:00,first,0.01616012595503487,TA
KRW-ALGO,2022-04-07-00:00,2022-04-08-00:00,second,0.02380037606798372,TA
KRW-ALGO,2022-04-06-00:00,2022-04-07-00:00,first,0.0185052838148986,TA
KRW-ALGO,2022-04-06-00:00,2022-04-07-00:00,second,0.018597697315194582,TA
KRW-ALGO,2022-04-05-00:00,2022-04-06-00:00,first,0.013863732956144624,TA
KRW-ALGO,2022-04-05-00:00,2022-04-06-00:00,second,0.019738735614467845,TA
KRW-ALGO,2022-04-04-00:00,2022-04-05-00:00,first,0.015158336394520808,TA
KRW-ALGO,2022-04-04-00:00,2022-04-05-00:00,second,0.013071285265145444,TA
KRW-ALGO,2022-04-03-00:00,2022-04-04-00:00,first,0.013161382851768069,TA
KRW-ALGO,2022-04-03-00:00,2022-04-04-00:00,second,0.010586045486359896,TA
KRW-ALGO,2022-04-02-00:00,2022-04-03-00:00,first,0.016508330272145853,TA
KRW-ALGO,2022-04-02-00:00,2022-04-03-00:00,second,0.02348849511133566,TA
KRW-ALGO,2022-04-01-00:00,2022-04-02-00:00,first,0.0111952767289639,TA
KRW-ALGO,2022-04-01-00:00,2022-04-02-00:00,second,0.011508344670700166,TA
KRW-ALGO,2022-03-31-00:00,2022-04-01-00:00,first,0.01823555362843608,TA
KRW-ALGO,2022-03-31-00:00,2022-04-01-00:00,second,0.007198763822893492,TA
KRW-ALGO,2022-03-30-00:00,2022-03-31-00:00,first,0.010338209475926211,TA
KRW-ALGO,2022-03-30-00:00,2022-03-31-00:00,second,0.01244670421718429,TA
KRW-ALGO,2022-03-29-00:00,2022-03-30-00:00,first,0.013072663896984554,TA
KRW-ALGO,2022-03-29-00:00,2022-03-30-00:00,second,0.012759516865184612,TA
KRW-ALGO,2022-03-28-00:00,2022-03-29-00:00,first,0.012004876142592873,TA
KRW-ALGO,2022-03-28-00:00,2022-03-29-00:00,second,0.01619876382289349,TA
KRW-ALGO,2022-03-27-00:00,2022-03-28-00:00,first,0.008153460251927945,TA
KRW-ALGO,2022-03-27-00:00,2022-03-28-00:00,second,0.023125267772492082,TA
KRW-ALGO,2022-03-26-00:00,2022-03-27-00:00,first,0.019651545699938745,TA
KRW-ALGO,2022-03-26-00:00,2022-03-27-00:00,second,0.019880280584727385,TA
KRW-ALGO,2022-03-25-00:00,2022-03-26-00:00,first,0.013372103353122044,TA
KRW-ALGO,2022-03-25-00:00,2022-03-26-00:00,second,0.008066725515456952,TA
KRW-ALGO,2022-03-24-00:00,2022-03-25-00:00,first,0.007279159665986107,TA
KRW-ALGO,2022-03-24-00:00,2022-03-25-00:00,second,0.01984740822986521,TA
KRW-ALGO,2022-03-23-00:00,2022-03-24-00:00,first,0.010252496853558378,TA
KRW-ALGO,2022-03-23-00:00,2022-03-24-00:00,second,0.01819876382289349,TA
KRW-ALGO,2022-03-22-00:00,2022-03-23-00:00,first,0.008660000963559738,TA
KRW-ALGO,2022-03-22-00:00,2022-03-23-00:00,second,0.014820996179816076,TA
KRW-ALGO,2022-03-21-00:00,2022-03-22-00:00,first,0.014543771153856725,TA
KRW-ALGO,2022-03-21-00:00,2022-03-22-00:00,second,0.018962176212770385,TA
KRW-ALGO,2022-03-20-00:00,2022-03-21-00:00,first,0.010150163811730421,TA
KRW-ALGO,2022-03-20-00:00,2022-03-21-00:00,second,0.008786365352211445,TA
KRW-ALGO,2022-03-19-00:00,2022-03-20-00:00,first,0.011596115135858325,TA
KRW-ALGO,2022-03-19-00:00,2022-03-20-00:00,second,0.01667289751023568,TA
KRW-ALGO,2022-03-18-00:00,2022-03-19-00:00,first,0.016702067423545977,TA
KRW-ALGO,2022-03-18-00:00,2022-03-19-00:00,second,0.01420586301658171,TA
KRW-ALGO,2022-03-17-00:00,2022-03-18-00:00,first,0.01878293660120124,TA
KRW-ALGO,2022-03-17-00:00,2022-03-18-00:00,second,0.02950303541556949,TA
KRW-ALGO,2022-03-16-00:00,2022-03-17-00:00,first,0.01689762683334047,TA
KRW-ALGO,2022-03-16-00:00,2022-03-17-00:00,second,0.016090180764151057,TA
KRW-ALGO,2022-03-15-00:00,2022-03-16-00:00,first,0.01267999807288053,TA
KRW-ALGO,2022-03-15-00:00,2022-03-16-00:00,second,0.015231278354992467,TA
KRW-ALGO,2022-03-14-00:00,2022-03-15-00:00,first,0.015700277863031922,TA
KRW-ALGO,2022-03-14-00:00,2022-03-15-00:00,second,0.025503035415569496,TA
KRW-ALGO,2022-03-13-00:00,2022-03-14-00:00,first,0.020639721173408353,TA
KRW-ALGO,2022-03-13-00:00,2022-03-14-00:00,second,0.02832808825896227,TA
KRW-ALGO,2022-03-12-00:00,2022-03-13-00:00,first,0.012429323477716522,TA
KRW-ALGO,2022-03-12-00:00,2022-03-13-00:00,second,0.027432637561648827,TA
KRW-ALGO,2022-03-11-00:00,2022-03-12-00:00,first,0.016451392828381966,TA
KRW-ALGO,2022-03-11-00:00,2022-03-12-00:00,second,0.027503035415569498,TA
KRW-ALGO,2022-03-10-00:00,2022-03-11-00:00,first,0.024904292536447405,TA
KRW-ALGO,2022-03-10-00:00,2022-03-11-00:00,second,0.030225014734058208,TA
KRW-ALGO,2022-03-09-00:00,2022-03-10-00:00,first,0.023937903732812644,TA
KRW-ALGO,2022-03-09-00:00,2022-03-10-00:00,second,0.01955066515331309,TA
KRW-ALGO,2022-03-08-00:00,2022-03-09-00:00,first,0.014784726161715302,TA
KRW-ALGO,2022-03-08-00:00,2022-03-09-00:00,second,0.027064675869085376,TA
KRW-ALGO,2022-03-07-00:00,2022-03-08-00:00,first,0.00971210238956231,TA
KRW-ALGO,2022-03-07-00:00,2022-03-08-00:00,second,0.01656672551545695,TA
KRW-ALGO,2022-03-06-00:00,2022-03-07-00:00,first,0.008949445578512454,TA
KRW-ALGO,2022-03-06-00:00,2022-03-07-00:00,second,0.013614355253200549,TA
KRW-ALGO,2022-03-05-00:00,2022-03-06-00:00,first,0.014346664739547195,TA
KRW-ALGO,2022-03-05-00:00,2022-03-06-00:00,second,0.018552714799684678,TA
KRW-ALGO,2022-03-04-00:00,2022-03-05-00:00,first,0.009855277692523642,TA
KRW-ALGO,2022-03-04-00:00,2022-03-05-00:00,second,0.013450388603285407,TA
KRW-ALGO,2022-03-03-00:00,2022-03-04-00:00,first,0.013681787633394593,TA
KRW-ALGO,2022-03-03-00:00,2022-03-04-00:00,second,0.015003035415569493,TA
KRW-ALGO,2022-03-02-00:00,2022-03-03-00:00,first,0.019178333503841613,TA
KRW-ALGO,2022-03-02-00:00,2022-03-03-00:00,second,0.02806467586908537,TA
KRW-ALGO,2022-03-01-00:00,2022-03-02-00:00,first,0.012488333162825053,TA
KRW-ALGO,2022-03-01-00:00,2022-03-02-00:00,second,0.014276260870502372,TA
KRW-ALGO,2022-02-28-00:00,2022-03-01-00:00,first,0.01688401274629601,TA
KRW-ALGO,2022-02-28-00:00,2022-03-01-00:00,second,0.006389567573593727,TA
KRW-ALGO,2022-02-27-00:00,2022-02-28-00:00,first,0.016445951324127916,TA
KRW-ALGO,2022-02-27-00:00,2022-02-28-00:00,second,0.023480267299392427,TA
KRW-ALGO,2022-02-26-00:00,2022-02-27-00:00,first,0.018719010648668273,TA
KRW-ALGO,2022-02-26-00:00,2022-02-27-00:00,second,0.017167588255105004,TA
KRW-ALGO,2022-02-25-00:00,2022-02-26-00:00,first,0.013916117062977795,TA
KRW-ALGO,2022-02-25-00:00,2022-02-26-00:00,second,0.018786655187574084,TA
