symbol,start_date,end_date,digit_type,mad,target
KRW-WAXP,2022-07-29-00:00,2022-07-30-00:00,first,0.011318212366605414,TA
KRW-WAXP,2022-07-29-00:00,2022-07-30-00:00,second,0.01579291880850834,TA
KRW-WAXP,2022-07-28-00:00,2022-07-29-00:00,first,0.014506823392462386,TA
KRW-WAXP,2022-07-28-00:00,2022-07-29-00:00,second,0.01825951686518461,TA
KRW-WAXP,2022-07-27-00:00,2022-07-28-00:00,first,0.01576472905239451,TA
KRW-WAXP,2022-07-27-00:00,2022-07-28-00:00,second,0.030111418195604218,TA
KRW-WAXP,2022-07-26-00:00,2022-07-27-00:00,first,0.02267182549009013,TA
KRW-WAXP,2022-07-26-00:00,2022-07-27-00:00,second,0.01862542891137649,TA
KRW-WAXP,2022-07-25-00:00,2022-07-26-00:00,first,0.023043888718380607,TA
KRW-WAXP,2022-07-25-00:00,2022-07-26-00:00,second,0.023350345287461542,TA
KRW-WAXP,2022-07-24-00:00,2022-07-25-00:00,first,0.01577627089809431,TA
KRW-WAXP,2022-07-24-00:00,2022-07-25-00:00,second,0.017541310177046198,TA
KRW-WAXP,2022-07-23-00:00,2022-07-24-00:00,first,0.018695401720439035,TA
KRW-WAXP,2022-07-23-00:00,2022-07-24-00:00,second,0.017959509246778,TA
KRW-WAXP,2022-07-22-00:00,2022-07-23-00:00,first,0.012489880167340092,TA
KRW-WAXP,2022-07-22-00:00,2022-07-23-00:00,second,0.021137123369377613,TA
KRW-WAXP,2022-07-21-00:00,2022-07-22-00:00,first,0.01805904980994011,TA
KRW-WAXP,2022-07-21-00:00,2022-07-22-00:00,second,0.015257690405041602,TA
KRW-WAXP,2022-07-20-00:00,2022-07-21-00:00,first,0.012949728259343056,TA
KRW-WAXP,2022-07-20-00:00,2022-07-21-00:00,second,0.010224485145596662,TA
KRW-WAXP,2022-07-19-00:00,2022-07-20-00:00,first,0.011961552785873448,TA
KRW-WAXP,2022-07-19-00:00,2022-07-20-00:00,second,0.01819876382289349,TA
KRW-WAXP,2022-07-18-00:00,2022-07-19-00:00,first,0.017611268800466564,TA
KRW-WAXP,2022-07-18-00:00,2022-07-19-00:00,second,0.023349305946656723,TA
KRW-WAXP,2022-07-17-00:00,2022-07-18-00:00,first,0.024894047712312347,TA
KRW-WAXP,2022-07-17-00:00,2022-07-18-00:00,second,0.024037376407811485,TA
KRW-WAXP,2022-07-16-00:00,2022-07-17-00:00,first,0.01250349425438455,TA
KRW-WAXP,2022-07-16-00:00,2022-07-17-00:00,second,0.025245506149412334,TA
KRW-WAXP,2022-07-15-00:00,2022-07-16-00:00,first,0.02088222318578196,TA
KRW-WAXP,2022-07-15-00:00,2022-07-16-00:00,second,0.014847408229865208,TA
KRW-WAXP,2022-07-14-00:00,2022-07-15-00:00,first,0.024039052700619304,TA
KRW-WAXP,2022-07-14-00:00,2022-07-15-00:00,second,0.029654327044774904,TA
KRW-WAXP,2022-07-13-00:00,2022-07-14-00:00,first,0.013045435722895642,TA
KRW-WAXP,2022-07-13-00:00,2022-07-14-00:00,second,0.017047271914980365,TA
KRW-WAXP,2022-07-12-00:00,2022-07-13-00:00,first,0.018505283814898608,TA
KRW-WAXP,2022-07-12-00:00,2022-07-13-00:00,second,0.01974993126256614,TA
KRW-WAXP,2022-07-11-00:00,2022-07-12-00:00,first,0.01693432461178453,TA
KRW-WAXP,2022-07-11-00:00,2022-07-12-00:00,second,0.014480267299392429,TA
KRW-WAXP,2022-07-10-00:00,2022-07-11-00:00,first,0.01828639073075422,TA
KRW-WAXP,2022-07-10-00:00,2022-07-11-00:00,second,0.019186908226007958,TA
KRW-WAXP,2022-07-09-00:00,2022-07-10-00:00,first,0.03863821429372488,TA
KRW-WAXP,2022-07-09-00:00,2022-07-10-00:00,second,0.03152235538647244,TA
KRW-WAXP,2022-07-08-00:00,2022-07-09-00:00,first,0.022188893706687564,TA
KRW-WAXP,2022-07-08-00:00,2022-07-09-00:00,second,0.020934464021791842,TA
KRW-WAXP,2022-07-07-00:00,2022-07-08-00:00,first,0.02354043458882763,TA
KRW-WAXP,2022-07-07-00:00,2022-07-08-00:00,second,0.033372823568275964,TA
KRW-WAXP,2022-07-06-00:00,2022-07-07-00:00,first,0.025179873081405388,TA
KRW-WAXP,2022-07-06-00:00,2022-07-07-00:00,second,0.017759516865184614,TA
KRW-WAXP,2022-07-05-00:00,2022-07-06-00:00,first,0.02654710029193456,TA
KRW-WAXP,2022-07-05-00:00,2022-07-06-00:00,second,0.021085295980917726,TA
KRW-WAXP,2022-07-04-00:00,2022-07-05-00:00,first,0.025025155932744254,TA
KRW-WAXP,2022-07-04-00:00,2022-07-05-00:00,second,0.015602499656315013,TA
KRW-WAXP,2022-07-03-00:00,2022-07-04-00:00,first,0.030254043858073416,TA
KRW-WAXP,2022-07-03-00:00,2022-07-04-00:00,second,0.029701717029419594,TA
KRW-WAXP,2022-07-02-00:00,2022-07-03-00:00,first,0.05008571262236782,TA
KRW-WAXP,2022-07-02-00:00,2022-07-03-00:00,second,0.02547973771093088,TA
KRW-WAXP,2022-07-01-00:00,2022-07-02-00:00,first,0.0348804336252679,TA
KRW-WAXP,2022-07-01-00:00,2022-07-02-00:00,second,0.013939408096593317,TA
KRW-WAXP,2022-06-30-00:00,2022-07-01-00:00,first,0.027233764067922026,TA
KRW-WAXP,2022-06-30-00:00,2022-07-01-00:00,second,0.015686908226007955,TA
KRW-WAXP,2022-06-29-00:00,2022-06-30-00:00,first,0.016290984192516504,TA
KRW-WAXP,2022-06-29-00:00,2022-06-30-00:00,second,0.014729228708620878,TA
KRW-WAXP,2022-06-28-00:00,2022-06-29-00:00,first,0.01013654972468596,TA
KRW-WAXP,2022-06-28-00:00,2022-06-29-00:00,second,0.01765883085470022,TA
KRW-WAXP,2022-06-27-00:00,2022-06-28-00:00,first,0.025868609098737505,TA
KRW-WAXP,2022-06-27-00:00,2022-06-28-00:00,second,0.024363316662429003,TA
KRW-WAXP,2022-06-26-00:00,2022-06-27-00:00,first,0.028409326368395733,TA
KRW-WAXP,2022-06-26-00:00,2022-06-27-00:00,second,0.01503737640781148,TA
KRW-WAXP,2022-06-25-00:00,2022-06-26-00:00,first,0.027853770812840177,TA
KRW-WAXP,2022-06-25-00:00,2022-06-26-00:00,second,0.020167588255105007,TA
KRW-WAXP,2022-06-24-00:00,2022-06-25-00:00,first,0.034712102389562315,TA
KRW-WAXP,2022-06-24-00:00,2022-06-25-00:00,second,0.020041310177046197,TA
KRW-WAXP,2022-06-23-00:00,2022-06-24-00:00,first,0.04155527287472496,TA
KRW-WAXP,2022-06-23-00:00,2022-06-24-00:00,second,0.02954131017704619,TA
KRW-WAXP,2022-06-22-00:00,2022-06-23-00:00,first,0.027535275765404172,TA
KRW-WAXP,2022-06-22-00:00,2022-06-23-00:00,second,0.02731933085855747,TA
KRW-WAXP,2022-06-21-00:00,2022-06-22-00:00,first,0.0336009912784512,TA
KRW-WAXP,2022-06-21-00:00,2022-06-22-00:00,second,0.01938081017318894,TA
KRW-WAXP,2022-06-20-00:00,2022-06-21-00:00,first,0.01895944041969723,TA
KRW-WAXP,2022-06-20-00:00,2022-06-21-00:00,second,0.01366758825510501,TA
KRW-WAXP,2022-06-19-00:00,2022-06-20-00:00,first,0.02199333429689307,TA
KRW-WAXP,2022-06-19-00:00,2022-06-20-00:00,second,0.023623112653605338,TA
KRW-WAXP,2022-06-18-00:00,2022-06-19-00:00,first,0.026693894840755576,TA
KRW-WAXP,2022-06-18-00:00,2022-06-19-00:00,second,0.023461646624308833,TA
KRW-WAXP,2022-06-17-00:00,2022-06-18-00:00,first,0.02495305739742089,TA
KRW-WAXP,2022-06-17-00:00,2022-06-18-00:00,second,0.021686908226007957,TA
KRW-WAXP,2022-06-16-00:00,2022-06-17-00:00,first,0.021377222051713947,TA
KRW-WAXP,2022-06-16-00:00,2022-06-17-00:00,second,0.02038927773823108,TA
KRW-WAXP,2022-06-15-00:00,2022-06-16-00:00,first,0.027161665532598658,TA
KRW-WAXP,2022-06-15-00:00,2022-06-16-00:00,second,0.02571100401828593,TA
KRW-WAXP,2022-06-14-00:00,2022-06-15-00:00,first,0.02582166649615839,TA
KRW-WAXP,2022-06-14-00:00,2022-06-15-00:00,second,0.014211004018285938,TA
KRW-WAXP,2022-06-13-00:00,2022-06-14-00:00,first,0.016064168508532,TA
KRW-WAXP,2022-06-13-00:00,2022-06-14-00:00,second,0.011420743141382212,TA
KRW-WAXP,2022-06-12-00:00,2022-06-13-00:00,first,0.017620988387771992,TA
KRW-WAXP,2022-06-12-00:00,2022-06-13-00:00,second,0.019434464021791845,TA
KRW-WAXP,2022-06-11-00:00,2022-06-12-00:00,first,0.006715681510590437,TA
KRW-WAXP,2022-06-11-00:00,2022-06-12-00:00,second,0.01816758825510501,TA
KRW-WAXP,2022-06-10-00:00,2022-06-11-00:00,first,0.01658250104881387,TA
KRW-WAXP,2022-06-10-00:00,2022-06-11-00:00,second,0.011880810173188937,TA
KRW-WAXP,2022-06-09-00:00,2022-06-10-00:00,first,0.017138056604369425,TA
KRW-WAXP,2022-06-09-00:00,2022-06-10-00:00,second,0.018380280584727387,TA
KRW-WAXP,2022-06-08-00:00,2022-06-09-00:00,first,0.012584290609327933,TA
KRW-WAXP,2022-06-08-00:00,2022-06-09-00:00,second,0.014894531053598569,TA
KRW-WAXP,2022-06-07-00:00,2022-06-08-00:00,first,0.015463217354912363,TA
KRW-WAXP,2022-06-07-00:00,2022-06-08-00:00,second,0.012951957532551777,TA
KRW-WAXP,2022-06-06-00:00,2022-06-07-00:00,first,0.016247660835797068,TA
KRW-WAXP,2022-06-06-00:00,2022-06-07-00:00,second,0.00799374842670315,TA
KRW-WAXP,2022-06-05-00:00,2022-06-06-00:00,first,0.020435989180823448,TA
KRW-WAXP,2022-06-05-00:00,2022-06-06-00:00,second,0.015776260870502372,TA
KRW-WAXP,2022-06-04-00:00,2022-06-05-00:00,first,0.020882223185781954,TA
KRW-WAXP,2022-06-04-00:00,2022-06-05-00:00,second,0.012085295980917725,TA
KRW-WAXP,2022-06-03-00:00,2022-06-04-00:00,first,0.009651545699938738,TA
KRW-WAXP,2022-06-03-00:00,2022-06-04-00:00,second,0.011112188748072072,TA
KRW-WAXP,2022-06-02-00:00,2022-06-03-00:00,first,0.01034845430006126,TA
KRW-WAXP,2022-06-02-00:00,2022-06-03-00:00,second,0.017346202543686646,TA
KRW-WAXP,2022-06-01-00:00,2022-06-02-00:00,first,0.018126232077839033,TA
KRW-WAXP,2022-06-01-00:00,2022-06-02-00:00,second,0.0192576904050416,TA
KRW-WAXP,2022-05-31-00:00,2022-06-01-00:00,first,0.027739007757989067,TA
KRW-WAXP,2022-05-31-00:00,2022-06-01-00:00,second,0.0162146204169865,TA
KRW-WAXP,2022-05-30-00:00,2022-05-31-00:00,first,0.020111393791941705,TA
KRW-WAXP,2022-05-30-00:00,2022-05-31-00:00,second,0.01565357753933273,TA
KRW-WAXP,2022-05-29-00:00,2022-05-30-00:00,first,0.026222504903052817,TA
KRW-WAXP,2022-05-29-00:00,2022-05-30-00:00,second,0.02714482013892794,TA
KRW-WAXP,2022-05-28-00:00,2022-05-29-00:00,first,0.022006948383937533,TA
KRW-WAXP,2022-05-28-00:00,2022-05-29-00:00,second,0.016003035415569494,TA
KRW-WAXP,2022-05-27-00:00,2022-05-28-00:00,first,0.023791109183991643,TA
KRW-WAXP,2022-05-27-00:00,2022-05-28-00:00,second,0.01838972871247814,TA
KRW-WAXP,2022-05-26-00:00,2022-05-27-00:00,first,0.02019348716844985,TA
KRW-WAXP,2022-05-26-00:00,2022-05-27-00:00,second,0.011464928907519236,TA
KRW-WAXP,2022-05-25-00:00,2022-05-26-00:00,first,0.02114651186799042,TA
KRW-WAXP,2022-05-25-00:00,2022-05-26-00:00,second,0.014283261949241363,TA
KRW-WAXP,2022-05-24-00:00,2022-05-25-00:00,first,0.0153348402130168,TA
KRW-WAXP,2022-05-24-00:00,2022-05-25-00:00,second,0.011241173862161351,TA
KRW-WAXP,2022-05-23-00:00,2022-05-24-00:00,first,0.012013048725383267,TA
KRW-WAXP,2022-05-23-00:00,2022-05-24-00:00,second,0.019202246617881148,TA
KRW-WAXP,2022-05-22-00:00,2022-05-23-00:00,first,0.012257622979101535,TA
KRW-WAXP,2022-05-22-00:00,2022-05-23-00:00,second,0.014658830854700216,TA
KRW-WAXP,2022-05-21-00:00,2022-05-22-00:00,first,0.016451392828381973,TA
KRW-WAXP,2022-05-21-00:00,2022-05-22-00:00,second,0.01143263756164883,TA
KRW-WAXP,2022-05-20-00:00,2022-05-21-00:00,first,0.019792898744505696,TA
KRW-WAXP,2022-05-20-00:00,2022-05-21-00:00,second,0.01955428155201365,TA
KRW-WAXP,2022-05-19-00:00,2022-05-20-00:00,first,0.017981509770362673,TA
KRW-WAXP,2022-05-19-00:00,2022-05-20-00:00,second,0.019363316662429002,TA
KRW-WAXP,2022-05-18-00:00,2022-05-19-00:00,first,0.02496122998021129,TA
KRW-WAXP,2022-05-18-00:00,2022-05-19-00:00,second,0.01786278707396745,TA
KRW-WAXP,2022-05-17-00:00,2022-05-18-00:00,first,0.021764446371563915,TA
KRW-WAXP,2022-05-17-00:00,2022-05-18-00:00,second,0.01651196106940072,TA
KRW-WAXP,2022-05-16-00:00,2022-05-17-00:00,first,0.020084165617852794,TA
KRW-WAXP,2022-05-16-00:00,2022-05-17-00:00,second,0.01405013556485154,TA
KRW-WAXP,2022-05-15-00:00,2022-05-16-00:00,first,0.01370332432027916,TA
KRW-WAXP,2022-05-15-00:00,2022-05-16-00:00,second,0.020245506149412337,TA
KRW-WAXP,2022-05-14-00:00,2022-05-15-00:00,first,0.016459565411172366,TA
KRW-WAXP,2022-05-14-00:00,2022-05-15-00:00,second,0.02468475310712121,TA
KRW-WAXP,2022-05-13-00:00,2022-05-14-00:00,first,0.011158053713690223,TA
KRW-WAXP,2022-05-13-00:00,2022-05-14-00:00,second,0.021715217992848607,TA
KRW-WAXP,2022-05-12-00:00,2022-05-13-00:00,first,0.02436027882659165,TA
KRW-WAXP,2022-05-12-00:00,2022-05-13-00:00,second,0.011184753107121213,TA
KRW-WAXP,2022-05-11-00:00,2022-05-12-00:00,first,0.01414138574244727,TA
KRW-WAXP,2022-05-11-00:00,2022-05-12-00:00,second,0.011181649704151133,TA
KRW-WAXP,2022-05-10-00:00,2022-05-11-00:00,first,0.015046942602579114,TA
KRW-WAXP,2022-05-10-00:00,2022-05-11-00:00,second,0.016489024699797218,TA
KRW-WAXP,2022-05-09-00:00,2022-05-10-00:00,first,0.021064168508532002,TA
KRW-WAXP,2022-05-09-00:00,2022-05-10-00:00,second,0.020980267299392424,TA
KRW-WAXP,2022-05-08-00:00,2022-05-09-00:00,first,0.014242784693204204,TA
KRW-WAXP,2022-05-08-00:00,2022-05-09-00:00,second,0.02031933085855748,TA
KRW-WAXP,2022-05-07-00:00,2022-05-08-00:00,first,0.014917906623491859,TA
KRW-WAXP,2022-05-07-00:00,2022-05-08-00:00,second,0.023286655187574088,TA
KRW-WAXP,2022-05-06-00:00,2022-05-07-00:00,first,0.02256250393949307,TA
KRW-WAXP,2022-05-06-00:00,2022-05-07-00:00,second,0.012585295980917724,TA
KRW-WAXP,2022-05-05-00:00,2022-05-06-00:00,first,0.018782936601201245,TA
KRW-WAXP,2022-05-05-00:00,2022-05-06-00:00,second,0.0214942780151647,TA
KRW-WAXP,2022-05-04-00:00,2022-05-05-00:00,first,0.023227381045645687,TA
KRW-WAXP,2022-05-04-00:00,2022-05-05-00:00,second,0.011625428911376492,TA
KRW-WAXP,2022-05-03-00:00,2022-05-04-00:00,first,0.01886917446039869,TA
KRW-WAXP,2022-05-03-00:00,2022-05-04-00:00,second,0.010550067577450983,TA
KRW-WAXP,2022-05-02-00:00,2022-05-03-00:00,first,0.015582783729644473,TA
KRW-WAXP,2022-05-02-00:00,2022-05-03-00:00,second,0.015922243244577115,TA
KRW-WAXP,2022-05-01-00:00,2022-05-02-00:00,first,0.019616394926009712,TA
KRW-WAXP,2022-05-01-00:00,2022-05-02-00:00,second,0.017729228708620884,TA
KRW-WAXP,2022-04-30-00:00,2022-05-01-00:00,first,0.03116012595503488,TA
KRW-WAXP,2022-04-30-00:00,2022-05-01-00:00,second,0.029951208027109606,TA
KRW-WAXP,2022-04-29-00:00,2022-04-30-00:00,first,0.022257622979101537,TA
KRW-WAXP,2022-04-29-00:00,2022-04-30-00:00,second,0.02352365552740185,TA
KRW-WAXP,2022-04-28-00:00,2022-04-29-00:00,first,0.028104445408004178,TA
KRW-WAXP,2022-04-28-00:00,2022-04-29-00:00,second,0.020460185344495015,TA
KRW-WAXP,2022-04-27-00:00,2022-04-28-00:00,first,0.026584573290158522,TA
KRW-WAXP,2022-04-27-00:00,2022-04-28-00:00,second,0.02339453105359857,TA
KRW-WAXP,2022-04-26-00:00,2022-04-27-00:00,first,0.02460278083896526,TA
KRW-WAXP,2022-04-26-00:00,2022-04-27-00:00,second,0.02656467586908537,TA
KRW-WAXP,2022-04-25-00:00,2022-04-26-00:00,first,0.021765993376078947,TA
KRW-WAXP,2022-04-25-00:00,2022-04-26-00:00,second,0.012833397514092936,TA
KRW-WAXP,2022-04-24-00:00,2022-04-25-00:00,first,0.017140128845714087,TA
KRW-WAXP,2022-04-24-00:00,2022-04-25-00:00,second,0.019406202837148383,TA
KRW-WAXP,2022-04-23-00:00,2022-04-24-00:00,first,0.021942497194574934,TA
KRW-WAXP,2022-04-23-00:00,2022-04-24-00:00,second,0.018350345287461545,TA
KRW-WAXP,2022-04-22-00:00,2022-04-23-00:00,first,0.02030305870199718,TA
KRW-WAXP,2022-04-22-00:00,2022-04-23-00:00,second,0.01864060616436527,TA
KRW-WAXP,2022-04-21-00:00,2022-04-22-00:00,first,0.017811106293312434,TA
KRW-WAXP,2022-04-21-00:00,2022-04-22-00:00,second,0.011989024699797218,TA
KRW-WAXP,2022-04-20-00:00,2022-04-21-00:00,first,0.007805005951866691,TA
KRW-WAXP,2022-04-20-00:00,2022-04-21-00:00,second,0.01661170803096686,TA
KRW-WAXP,2022-04-19-00:00,2022-04-20-00:00,first,0.008857107377869267,TA
KRW-WAXP,2022-04-19-00:00,2022-04-20-00:00,second,0.02287571799670586,TA
KRW-WAXP,2022-04-18-00:00,2022-04-19-00:00,first,0.009594608256174865,TA
KRW-WAXP,2022-04-18-00:00,2022-04-19-00:00,second,0.020272644471801816,TA
KRW-WAXP,2022-04-17-00:00,2022-04-18-00:00,first,0.013614605365495658,TA
KRW-WAXP,2022-04-17-00:00,2022-04-18-00:00,second,0.02606467586908536,TA
KRW-WAXP,2022-04-16-00:00,2022-04-17-00:00,first,0.01575721530679581,TA
KRW-WAXP,2022-04-16-00:00,2022-04-17-00:00,second,0.026083179685412065,TA
KRW-WAXP,2022-04-15-00:00,2022-04-16-00:00,first,0.011208890816008359,TA
KRW-WAXP,2022-04-15-00:00,2022-04-16-00:00,second,0.018725014734058215,TA
KRW-WAXP,2022-04-14-00:00,2022-04-15-00:00,first,0.013053608305686047,TA
KRW-WAXP,2022-04-14-00:00,2022-04-15-00:00,second,0.020597697315194584,TA
KRW-WAXP,2022-04-13-00:00,2022-04-14-00:00,first,0.023235553628436087,TA
KRW-WAXP,2022-04-13-00:00,2022-04-14-00:00,second,0.022008344670700165,TA
KRW-WAXP,2022-04-12-00:00,2022-04-13-00:00,first,0.010228887925329156,TA
KRW-WAXP,2022-04-12-00:00,2022-04-13-00:00,second,0.016583179685412064,TA
KRW-WAXP,2022-04-11-00:00,2022-04-12-00:00,first,0.0283823481772571,TA
KRW-WAXP,2022-04-11-00:00,2022-04-12-00:00,second,0.017349305946656728,TA
KRW-WAXP,2022-04-10-00:00,2022-04-11-00:00,first,0.017140128845714087,TA
KRW-WAXP,2022-04-10-00:00,2022-04-11-00:00,second,0.02995067843864805,TA
KRW-WAXP,2022-04-09-00:00,2022-04-10-00:00,first,0.02712651475866962,TA
KRW-WAXP,2022-04-09-00:00,2022-04-10-00:00,second,0.022503035415569493,TA
KRW-WAXP,2022-04-08-00:00,2022-04-09-00:00,first,0.021283061592676386,TA
KRW-WAXP,2022-04-08-00:00,2022-04-09-00:00,second,0.01814482013892794,TA
KRW-WAXP,2022-04-07-00:00,2022-04-08-00:00,first,0.015422625076729281,TA
KRW-WAXP,2022-04-07-00:00,2022-04-08-00:00,second,0.01814482013892794,TA
KRW-WAXP,2022-04-06-00:00,2022-04-07-00:00,first,0.010267657945117865,TA
KRW-WAXP,2022-04-06-00:00,2022-04-07-00:00,second,0.017111418195604217,TA
KRW-WAXP,2022-04-05-00:00,2022-04-06-00:00,first,0.012936114172298598,TA
KRW-WAXP,2022-04-05-00:00,2022-04-06-00:00,second,0.01342045330601957,TA
KRW-WAXP,2022-04-04-00:00,2022-04-05-00:00,first,0.02154710029193456,TA
KRW-WAXP,2022-04-04-00:00,2022-04-05-00:00,second,0.011686908226007955,TA
KRW-WAXP,2022-04-03-00:00,2022-04-04-00:00,first,0.020882223185781954,TA
KRW-WAXP,2022-04-03-00:00,2022-04-04-00:00,second,0.00882099617981608,TA
KRW-WAXP,2022-04-02-00:00,2022-04-03-00:00,first,0.020762656811049853,TA
KRW-WAXP,2022-04-02-00:00,2022-04-03-00:00,second,0.012686908226007956,TA
KRW-WAXP,2022-04-01-00:00,2022-04-02-00:00,first,0.022535275765404168,TA
KRW-WAXP,2022-04-01-00:00,2022-04-02-00:00,second,0.01782046659135452,TA
KRW-WAXP,2022-03-31-00:00,2022-04-01-00:00,first,0.009798340248759758,TA
KRW-WAXP,2022-03-31-00:00,2022-04-01-00:00,second,0.017432637561648832,TA
KRW-WAXP,2022-03-30-00:00,2022-03-31-00:00,first,0.007482891658571001,TA
KRW-WAXP,2022-03-30-00:00,2022-03-31-00:00,second,0.016819330858557476,TA
KRW-WAXP,2022-03-29-00:00,2022-03-30-00:00,first,0.01095484695793495,TA
KRW-WAXP,2022-03-29-00:00,2022-03-30-00:00,second,0.014003035415569492,TA
KRW-WAXP,2022-03-28-00:00,2022-03-29-00:00,first,0.014782653920370648,TA
KRW-WAXP,2022-03-28-00:00,2022-03-29-00:00,second,0.014187839917360223,TA
KRW-WAXP,2022-03-27-00:00,2022-03-28-00:00,first,0.010917623942661263,TA
KRW-WAXP,2022-03-27-00:00,2022-03-28-00:00,second,0.009882557936560442,TA
KRW-WAXP,2022-03-26-00:00,2022-03-27-00:00,first,0.01613626704385537,TA
KRW-WAXP,2022-03-26-00:00,2022-03-27-00:00,second,0.009054281552013653,TA
KRW-WAXP,2022-03-25-00:00,2022-03-26-00:00,first,0.01028127203216233,TA
KRW-WAXP,2022-03-25-00:00,2022-03-26-00:00,second,0.011875717996705861,TA
KRW-WAXP,2022-03-24-00:00,2022-03-25-00:00,first,0.014301269141483117,TA
KRW-WAXP,2022-03-24-00:00,2022-03-25-00:00,second,0.011540270836241377,TA
KRW-WAXP,2022-03-23-00:00,2022-03-24-00:00,first,0.0199884581543002,TA
KRW-WAXP,2022-03-23-00:00,2022-03-24-00:00,second,0.027158830854700215,TA
KRW-WAXP,2022-03-22-00:00,2022-03-23-00:00,first,0.018650006122374968,TA
KRW-WAXP,2022-03-22-00:00,2022-03-23-00:00,second,0.02379291880850834,TA
KRW-WAXP,2022-03-21-00:00,2022-03-22-00:00,first,0.022503494254384544,TA
KRW-WAXP,2022-03-21-00:00,2022-03-22-00:00,second,0.027389567573593725,TA
KRW-WAXP,2022-03-20-00:00,2022-03-21-00:00,first,0.016392383143273435,TA
KRW-WAXP,2022-03-20-00:00,2022-03-21-00:00,second,0.020667588255105007,TA
KRW-WAXP,2022-03-19-00:00,2022-03-20-00:00,first,0.01631821236660541,TA
KRW-WAXP,2022-03-19-00:00,2022-03-20-00:00,second,0.021597190401184345,TA
KRW-WAXP,2022-03-18-00:00,2022-03-19-00:00,first,0.009894047712312353,TA
KRW-WAXP,2022-03-18-00:00,2022-03-19-00:00,second,0.019503035415569494,TA
KRW-WAXP,2022-03-17-00:00,2022-03-18-00:00,first,0.010340281717270857,TA
KRW-WAXP,2022-03-17-00:00,2022-03-18-00:00,second,0.01942074314138221,TA
KRW-WAXP,2022-03-16-00:00,2022-03-17-00:00,first,0.019712102389562315,TA
KRW-WAXP,2022-03-16-00:00,2022-03-17-00:00,second,0.017592297059656713,TA
KRW-WAXP,2022-03-15-00:00,2022-03-16-00:00,first,0.03292250008525414,TA
KRW-WAXP,2022-03-15-00:00,2022-03-16-00:00,second,0.030592297059656715,TA
KRW-WAXP,2022-03-14-00:00,2022-03-15-00:00,first,0.013550679412962683,TA
KRW-WAXP,2022-03-14-00:00,2022-03-15-00:00,second,0.025137123369377613,TA
KRW-WAXP,2022-03-13-00:00,2022-03-14-00:00,first,0.014661790524073801,TA
KRW-WAXP,2022-03-13-00:00,2022-03-14-00:00,second,0.02193263756164883,TA
KRW-WAXP,2022-03-12-00:00,2022-03-13-00:00,first,0.03379110918399165,TA
KRW-WAXP,2022-03-12-00:00,2022-03-13-00:00,second,0.022550665153313092,TA
KRW-WAXP,2022-03-11-00:00,2022-03-12-00:00,first,0.010289444614952717,TA
KRW-WAXP,2022-03-11-00:00,2022-03-12-00:00,second,0.022460714932956566,TA
KRW-WAXP,2022-03-10-00:00,2022-03-11-00:00,first,0.017949728259343052,TA
KRW-WAXP,2022-03-10-00:00,2022-03-11-00:00,second,0.011238735614467846,TA
KRW-WAXP,2022-03-09-00:00,2022-03-10-00:00,first,0.013624850189630708,TA
KRW-WAXP,2022-03-09-00:00,2022-03-10-00:00,second,0.02291862684587655,TA
KRW-WAXP,2022-03-08-00:00,2022-03-09-00:00,first,0.032249450396311136,TA
KRW-WAXP,2022-03-08-00:00,2022-03-09-00:00,second,0.024128365968972824,TA
KRW-WAXP,2022-03-07-00:00,2022-03-08-00:00,first,0.019779284657461253,TA
KRW-WAXP,2022-03-07-00:00,2022-03-08-00:00,second,0.028286655187574082,TA
KRW-WAXP,2022-03-06-00:00,2022-03-07-00:00,first,0.016269447505631935,TA
KRW-WAXP,2022-03-06-00:00,2022-03-07-00:00,second,0.01828665518757409,TA
KRW-WAXP,2022-03-05-00:00,2022-03-06-00:00,first,0.012775705536433125,TA
KRW-WAXP,2022-03-05-00:00,2022-03-06-00:00,second,0.01580167620891313,TA
KRW-WAXP,2022-03-04-00:00,2022-03-05-00:00,first,0.0190553978662001,TA
KRW-WAXP,2022-03-04-00:00,2022-03-05-00:00,second,0.015137123369377614,TA
KRW-WAXP,2022-03-03-00:00,2022-03-04-00:00,first,0.020831386083463823,TA
KRW-WAXP,2022-03-03-00:00,2022-03-04-00:00,second,0.01856467586908537,TA
KRW-WAXP,2022-03-02-00:00,2022-03-03-00:00,first,0.017437496060506926,TA
KRW-WAXP,2022-03-02-00:00,2022-03-03-00:00,second,0.01305503105745583,TA
KRW-WAXP,2022-03-01-00:00,2022-03-02-00:00,first,0.01201512096672792,TA
KRW-WAXP,2022-03-01-00:00,2022-03-02-00:00,second,0.021245795984774985,TA
KRW-WAXP,2022-02-28-00:00,2022-03-01-00:00,first,0.015917623942661267,TA
KRW-WAXP,2022-02-28-00:00,2022-03-01-00:00,second,0.014716257333653426,TA
KRW-WAXP,2022-02-27-00:00,2022-02-28-00:00,first,0.018161382851768063,TA
KRW-WAXP,2022-02-27-00:00,2022-02-28-00:00,second,0.016022355386472443,TA
KRW-WAXP,2022-02-26-00:00,2022-02-27-00:00,first,0.01614443962664577,TA
KRW-WAXP,2022-02-26-00:00,2022-02-27-00:00,second,0.017550067577450985,TA
KRW-WAXP,2022-02-25-00:00,2022-02-26-00:00,first,0.015843453165993247,TA
KRW-WAXP,2022-02-25-00:00,2022-02-26-00:00,second,0.012229228708620882,TA
