symbol,start_date,end_date,actual_frequencies,digit_type,target
KMDUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.33819241982507287, 0.17201166180758018, 0.10787172011661808, 0.0826044703595724, 0.06997084548104957, 0.06802721088435375, 0.05928085519922255, 0.04956268221574344, 0.052478134110787174]",first,TA
KMDUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.13119533527696792, 0.11564625850340136, 0.1185617103984451, 0.10204081632653061, 0.0826044703595724, 0.09329446064139942, 0.0913508260447036, 0.08746355685131195, 0.08454810495626822, 0.09329446064139942]",second,TA
KMDUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.28342618384401114, 0.18593314763231197, 0.14206128133704735, 0.09610027855153204, 0.0905292479108635, 0.06476323119777158, 0.054317548746518104, 0.04456824512534819, 0.0383008356545961]",first,TA
KMDUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.13231197771587744, 0.100974930362117, 0.11211699164345404, 0.0947075208913649, 0.09818941504178273, 0.09610027855153204, 0.09261838440111421, 0.09192200557103064, 0.09749303621169916, 0.08356545961002786]",second,TA
KMDUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.31333333333333335, 0.18166666666666667, 0.12916666666666668, 0.085, 0.08916666666666667, 0.06, 0.05, 0.04416666666666667, 0.0475]",first,TA
KMDUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.13333333333333333, 0.11333333333333333, 0.1125, 0.10416666666666667, 0.08416666666666667, 0.1025, 0.0875, 0.08166666666666667, 0.0925, 0.08833333333333333]",second,TA
KMDUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.301440329218107, 0.21604938271604937, 0.10082304526748971, 0.09876543209876543, 0.06378600823045268, 0.059670781893004114, 0.04938271604938271, 0.05555555555555555, 0.05452674897119342]",first,TA
KMDUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.1286008230452675, 0.14094650205761317, 0.12345679012345678, 0.09259259259259259, 0.09362139917695474, 0.08539094650205761, 0.08641975308641975, 0.07304526748971193, 0.07921810699588477, 0.09670781893004116]",second,TA
KMDUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.3150224215246637, 0.18161434977578475, 0.11659192825112108, 0.10089686098654709, 0.09417040358744394, 0.0515695067264574, 0.0515695067264574, 0.03699551569506727, 0.0515695067264574]",first,TA
KMDUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.13004484304932734, 0.11210762331838565, 0.14237668161434977, 0.08856502242152467, 0.10650224215246637, 0.08183856502242152, 0.08632286995515695, 0.06950672645739911, 0.08183856502242152, 0.10089686098654709]",second,TA
KMDUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.2779587404994571, 0.23669923995656894, 0.10532030401737243, 0.08686210640608034, 0.08143322475570032, 0.07926167209554831, 0.053203040173724216, 0.03691639522258415, 0.04234527687296417]",first,TA
KMDUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.12920738327904452, 0.1259500542888165, 0.14223669923995658, 0.08251900108577633, 0.09446254071661238, 0.09663409337676439, 0.08143322475570032, 0.08577633007600434, 0.0738327904451683, 0.08794788273615635]",second,TA
KMDUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.31601731601731603, 0.21645021645021645, 0.1406926406926407, 0.08333333333333333, 0.08116883116883117, 0.05627705627705628, 0.04004329004329004, 0.03354978354978355, 0.032467532467532464]",first,TA
KMDUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.15151515151515152, 0.10930735930735931, 0.10822510822510822, 0.11904761904761904, 0.08441558441558442, 0.08658008658008658, 0.07792207792207792, 0.08441558441558442, 0.0854978354978355, 0.09307359307359307]",second,TA
KMDUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.33858267716535434, 0.18110236220472442, 0.13070866141732285, 0.10551181102362205, 0.06456692913385827, 0.050393700787401574, 0.04251968503937008, 0.028346456692913385, 0.05826771653543307]",first,TA
KMDUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.19055118110236222, 0.11653543307086614, 0.10551181102362205, 0.07244094488188976, 0.09606299212598425, 0.09921259842519685, 0.08503937007874016, 0.06614173228346457, 0.06771653543307087, 0.10078740157480315]",second,TA
KMDUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.30725190839694655, 0.26145038167938933, 0.09923664122137404, 0.09923664122137404, 0.06297709923664122, 0.04961832061068702, 0.03244274809160305, 0.02862595419847328, 0.05916030534351145]",first,TA
KMDUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.1450381679389313, 0.15076335877862596, 0.11450381679389313, 0.11259541984732824, 0.08206106870229007, 0.09351145038167939, 0.05343511450381679, 0.07442748091603053, 0.05343511450381679, 0.12022900763358779]",second,TA
KMDUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.34523809523809523, 0.16865079365079366, 0.11706349206349206, 0.10714285714285714, 0.061507936507936505, 0.05357142857142857, 0.04365079365079365, 0.03571428571428571, 0.06746031746031746]",first,TA
KMDUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.17857142857142858, 0.11507936507936507, 0.0992063492063492, 0.08333333333333333, 0.09523809523809523, 0.10119047619047619, 0.07936507936507936, 0.06547619047619048, 0.05952380952380952, 0.12301587301587301]",second,TA
KMDUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.29982668977469673, 0.19324090121317158, 0.12478336221837089, 0.09705372616984402, 0.06499133448873484, 0.07365684575389948, 0.06412478336221837, 0.0389948006932409, 0.043327556325823226]",first,TA
KMDUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.11785095320623917, 0.12391681109185441, 0.10658578856152513, 0.0927209705372617, 0.09532062391681109, 0.08752166377816291, 0.08578856152512998, 0.09878682842287695, 0.08752166377816291, 0.10398613518197573]",second,TA
KMDUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.27966689798750866, 0.1734906315058987, 0.1339347675225538, 0.11519777931991672, 0.08466342817487855, 0.06176266481609993, 0.05968077723802915, 0.04510756419153366, 0.046495489243580844]",first,TA
KMDUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.1193615544760583, 0.10825815405968078, 0.11034004163775156, 0.10270645385149202, 0.10756419153365718, 0.08605135322692574, 0.08813324080499653, 0.10131852879944483, 0.09646079111727966, 0.0798056904927134]",second,TA
KMDUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.3106113843991567, 0.17217146872803935, 0.1257905832747716, 0.09135628952916373, 0.08713984539704848, 0.07308503162333099, 0.05270555165144062, 0.046380885453267746, 0.040758959943780745]",first,TA
KMDUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.10962754743499649, 0.11384399156711174, 0.09908643710470837, 0.09697821503865074, 0.09838369641602249, 0.09768095572733661, 0.08854532677442024, 0.11314125087842586, 0.09276177090653549, 0.08995080815179199]",second,TA
KMDUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.3091048201989288, 0.17980107115531752, 0.11247130833970925, 0.10328997704667177, 0.0703902065799541, 0.0703902065799541, 0.060443764345830146, 0.05508798775822494, 0.03902065799540933]",first,TA
KMDUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.12318286151491967, 0.1117061973986228, 0.11017597551644988, 0.09410864575363427, 0.10711553175210406, 0.1009946442234124, 0.090283091048202, 0.09487375669472073, 0.08951798010711554, 0.07804131599081866]",second,TA
KMDUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.30788804071246817, 0.17896522476675147, 0.11535199321458864, 0.09923664122137404, 0.08736217133163698, 0.05937234944868533, 0.05767599660729432, 0.04749787955894826, 0.04664970313825276]",first,TA
KMDUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.1433418150975403, 0.11620016963528414, 0.10941475826972011, 0.0899067005937235, 0.09414758269720101, 0.08396946564885496, 0.08227311280746395, 0.08481764206955046, 0.09329940627650551, 0.10262934690415607]",second,TA
KMDUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.32247284878863824, 0.20300751879699247, 0.10442773600668337, 0.08771929824561403, 0.07351712614870509, 0.06683375104427736, 0.04678362573099415, 0.05430242272347535, 0.04093567251461988]",first,TA
KMDUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.13450292397660818, 0.1060985797827903, 0.09523809523809523, 0.09774436090225563, 0.10526315789473684, 0.10275689223057644, 0.07435254803675856, 0.10025062656641603, 0.11027568922305764, 0.07351712614870509]",second,TA
KMDUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.3090225563909774, 0.19097744360902255, 0.12631578947368421, 0.0887218045112782, 0.081203007518797, 0.05789473684210526, 0.04962406015037594, 0.05112781954887218, 0.045112781954887216]",first,TA
KMDUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.1330827067669173, 0.11879699248120301, 0.11503759398496241, 0.09398496240601503, 0.09473684210526316, 0.0962406015037594, 0.08421052631578947, 0.0774436090225564, 0.10300751879699248, 0.08345864661654136]",second,TA
KMDUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.3140425531914894, 0.19914893617021276, 0.11574468085106383, 0.09531914893617022, 0.07063829787234042, 0.07404255319148936, 0.0425531914893617, 0.0425531914893617, 0.04595744680851064]",first,TA
KMDUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.12170212765957447, 0.1097872340425532, 0.09446808510638298, 0.0902127659574468, 0.10127659574468086, 0.09787234042553192, 0.09276595744680852, 0.09361702127659574, 0.08851063829787234, 0.1097872340425532]",second,TA
KMDUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.32052483598875353, 0.18088097469540768, 0.11996251171508904, 0.09090909090909091, 0.07778819119025304, 0.07497656982193064, 0.03467666354264293, 0.041237113402061855, 0.059044048734770385]",first,TA
KMDUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.13120899718837864, 0.1077788191190253, 0.09840674789128398, 0.1134020618556701, 0.09653233364573571, 0.09372071227741331, 0.08434864104967198, 0.08059981255857544, 0.09090909090909091, 0.10309278350515463]",second,TA
KMDUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.307426597582038, 0.18221070811744386, 0.12003454231433507, 0.1070811744386874, 0.08203799654576857, 0.05872193436960276, 0.06044905008635579, 0.04404145077720207, 0.037996545768566495]",first,TA
KMDUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.14939550949913644, 0.1079447322970639, 0.10535405872193437, 0.09585492227979274, 0.0846286701208981, 0.08376511226252159, 0.09326424870466321, 0.10189982728842832, 0.07944732297063903, 0.09844559585492228]",second,TA
KMDUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.35911602209944754, 0.2110497237569061, 0.10939226519337017, 0.07734806629834254, 0.08176795580110498, 0.05966850828729282, 0.03535911602209945, 0.02983425414364641, 0.036464088397790057]",first,TA
KMDUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.12596685082872927, 0.11491712707182321, 0.0861878453038674, 0.08176795580110498, 0.07955801104972375, 0.10165745856353592, 0.07513812154696133, 0.11602209944751381, 0.08950276243093923, 0.1292817679558011]",second,TA
KMDUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.3366733466933868, 0.1843687374749499, 0.10521042084168336, 0.10320641282565131, 0.07615230460921844, 0.0531062124248497, 0.0531062124248497, 0.04308617234468938, 0.045090180360721446]",first,TA
KMDUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.1432865731462926, 0.10020040080160321, 0.09619238476953908, 0.11222444889779559, 0.10120240480961924, 0.07915831663326653, 0.09719438877755511, 0.07414829659318638, 0.09619238476953908, 0.10020040080160321]",second,TA
KMDUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.3205268935236004, 0.1690450054884742, 0.13391877058177826, 0.10318331503841932, 0.07683863885839737, 0.059275521405049394, 0.03951701427003293, 0.048298572996706916, 0.04939626783754116]",first,TA
KMDUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.12403951701427003, 0.10757409440175632, 0.1119648737650933, 0.11525795828759605, 0.09440175631174534, 0.08232711306256861, 0.06805708013172337, 0.09769484083424808, 0.09549945115257959, 0.10318331503841932]",second,TA
KMDUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.323943661971831, 0.18309859154929578, 0.11871227364185111, 0.08350100603621731, 0.0744466800804829, 0.06237424547283702, 0.05432595573440644, 0.04627766599597585, 0.05331991951710262]",first,TA
KMDUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.14084507042253522, 0.11670020120724346, 0.10160965794768612, 0.09356136820925554, 0.08148893360160966, 0.08249496981891348, 0.09557344064386318, 0.09154929577464789, 0.08048289738430583, 0.11569416498993963]",second,TA
KMDUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.3201550387596899, 0.1635658914728682, 0.12248062015503876, 0.10232558139534884, 0.07131782945736434, 0.07286821705426356, 0.04573643410852713, 0.04961240310077519, 0.05193798449612403]",first,TA
KMDUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.12945736434108526, 0.1062015503875969, 0.10775193798449613, 0.10542635658914729, 0.09767441860465116, 0.09767441860465116, 0.07596899224806201, 0.09689922480620156, 0.08294573643410853, 0.1]",second,TA
KMDUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.34337899543378997, 0.1771689497716895, 0.13333333333333333, 0.0867579908675799, 0.07397260273972603, 0.062100456621004566, 0.04200913242009133, 0.04018264840182648, 0.0410958904109589]",first,TA
KMDUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.12876712328767123, 0.11598173515981736, 0.11506849315068493, 0.09954337899543379, 0.10228310502283106, 0.08949771689497717, 0.08584474885844749, 0.08767123287671233, 0.08493150684931507, 0.09041095890410959]",second,TA
KMDUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.34462320067739205, 0.170194750211685, 0.1100762066045724, 0.09314140558848434, 0.07874682472480948, 0.0558848433530906, 0.04572396274343776, 0.04403048264182896, 0.057578323454699404]",first,TA
KMDUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.1388653683319221, 0.11939034716342083, 0.09991532599491956, 0.09822184589331075, 0.10160880609652836, 0.09652836579170194, 0.0855207451312447, 0.07620660457239628, 0.0829805249788315, 0.10076206604572396]",second,TA
KMDUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.30547550432276654, 0.1873198847262248, 0.138328530259366, 0.07492795389048991, 0.07684918347742556, 0.05859750240153699, 0.059558117195004805, 0.04803073967339097, 0.05091258405379443]",first,TA
KMDUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.13064361191162344, 0.10662824207492795, 0.10470701248799232, 0.10758885686839577, 0.10566762728146013, 0.08165225744476465, 0.08165225744476465, 0.09317963496637849, 0.08837656099903939, 0.09990393852065321]",second,TA
KMDUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.31473684210526315, 0.16421052631578947, 0.1168421052631579, 0.1031578947368421, 0.09052631578947369, 0.05473684210526316, 0.05052631578947368, 0.04421052631578947, 0.061052631578947365]",first,TA
KMDUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.14842105263157895, 0.10736842105263159, 0.09368421052631579, 0.0968421052631579, 0.09473684210526316, 0.1031578947368421, 0.0863157894736842, 0.08421052631578947, 0.08842105263157894, 0.0968421052631579]",second,TA
KMDUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.2959558823529412, 0.16727941176470587, 0.11488970588235294, 0.10753676470588236, 0.09191176470588236, 0.051470588235294115, 0.06158088235294118, 0.057904411764705885, 0.051470588235294115]",first,TA
KMDUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.14522058823529413, 0.10845588235294118, 0.10661764705882353, 0.07904411764705882, 0.08639705882352941, 0.0900735294117647, 0.10110294117647059, 0.09926470588235294, 0.0818014705882353, 0.10202205882352941]",second,TA
KMDUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.29260089686098656, 0.15807174887892378, 0.15582959641255606, 0.09753363228699552, 0.0773542600896861, 0.06053811659192825, 0.0515695067264574, 0.052690582959641255, 0.053811659192825115]",first,TA
KMDUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.1647982062780269, 0.10201793721973094, 0.10986547085201794, 0.08520179372197309, 0.09641255605381166, 0.09417040358744394, 0.07511210762331838, 0.08295964125560538, 0.06838565022421525, 0.1210762331838565]",second,TA
KMDUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.3221556886227545, 0.17485029940119762, 0.1497005988023952, 0.08383233532934131, 0.07664670658682635, 0.04790419161676647, 0.0562874251497006, 0.037125748502994015, 0.05149700598802395]",first,TA
KMDUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.13293413173652693, 0.13892215568862276, 0.10778443113772455, 0.10419161676646707, 0.09940119760479042, 0.06706586826347305, 0.07544910179640718, 0.07664670658682635, 0.07904191616766468, 0.118562874251497]",second,TA
KMDUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.31601731601731603, 0.17316017316017315, 0.12265512265512266, 0.10245310245310245, 0.07215007215007214, 0.0707070707070707, 0.050505050505050504, 0.030303030303030304, 0.06204906204906205]",first,TA
KMDUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.17604617604617603, 0.12121212121212122, 0.09668109668109669, 0.07503607503607504, 0.09235209235209235, 0.09235209235209235, 0.06926406926406926, 0.0735930735930736, 0.08513708513708514, 0.11832611832611832]",second,TA
KMDUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.31673582295988933, 0.18948824343015214, 0.1313969571230982, 0.09820193637621023, 0.09266943291839558, 0.06224066390041494, 0.042876901798063624, 0.034578146611341634, 0.0318118948824343]",first,TA
KMDUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.1396957123098202, 0.11341632088520055, 0.1078838174273859, 0.08437067773167359, 0.11618257261410789, 0.09820193637621023, 0.06915629322268327, 0.07607192254495158, 0.08298755186721991, 0.11203319502074689]",second,TA
KMDUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.3405238828967643, 0.1941448382126348, 0.10323574730354391, 0.08628659476117104, 0.06471494607087827, 0.060092449922958396, 0.04930662557781202, 0.04314329738058552, 0.05855161787365177]",first,TA
KMDUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.18489984591679506, 0.11864406779661017, 0.10015408320493066, 0.09244992295839753, 0.09090909090909091, 0.07087827426810478, 0.061633281972265024, 0.07550077041602465, 0.08782742681047766, 0.11710323574730354]",second,TA
KMDUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.31929480901077373, 0.178256611165524, 0.0940254652301665, 0.0979431929480901, 0.10186092066601371, 0.07247796278158668, 0.047992164544564155, 0.04113614103819784, 0.04701273261508325]",first,TA
KMDUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.15572967678746327, 0.12340842311459353, 0.09598432908912831, 0.07639569049951028, 0.09990205680705191, 0.08031341821743389, 0.10284035259549461, 0.07541625857002938, 0.07541625857002938, 0.11459353574926542]",second,TA
KMDUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.3613348676639816, 0.15420023014959724, 0.11047180667433831, 0.08860759493670886, 0.0759493670886076, 0.06329113924050633, 0.04948216340621404, 0.04372842347525892, 0.05293440736478711]",first,TA
KMDUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.18296892980437285, 0.11162255466052934, 0.10241657077100115, 0.0805523590333717, 0.08860759493670886, 0.08285385500575373, 0.07364787111622555, 0.07825086306098965, 0.07249712313003452, 0.12658227848101267]",second,TA
KMDUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.33736559139784944, 0.16666666666666666, 0.10752688172043011, 0.10080645161290322, 0.09811827956989247, 0.051075268817204304, 0.04704301075268817, 0.04435483870967742, 0.04704301075268817]",first,TA
KMDUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.1639784946236559, 0.11424731182795698, 0.09408602150537634, 0.09946236559139784, 0.09005376344086022, 0.07526881720430108, 0.0846774193548387, 0.07661290322580645, 0.08602150537634409, 0.11559139784946236]",second,TA
KMDUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.3374045801526718, 0.16946564885496182, 0.11603053435114503, 0.09770992366412214, 0.08396946564885496, 0.061068702290076333, 0.03969465648854962, 0.04885496183206107, 0.04580152671755725]",first,TA
KMDUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.19083969465648856, 0.1099236641221374, 0.09312977099236641, 0.07633587786259542, 0.08244274809160305, 0.0916030534351145, 0.09312977099236641, 0.0916030534351145, 0.0717557251908397, 0.09923664122137404]",second,TA
KMDUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.33045622688039455, 0.16769420468557336, 0.11220715166461159, 0.09494451294697903, 0.09247842170160296, 0.0530209617755857, 0.05672009864364982, 0.04315659679408138, 0.04932182490752158]",first,TA
KMDUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.20838471023427868, 0.09864364981504316, 0.10234278668310727, 0.06535141800246609, 0.10480887792848335, 0.08877928483353884, 0.08138101109741061, 0.07151664611590629, 0.06535141800246609, 0.11344019728729964]",second,TA
KMDUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.3706422018348624, 0.14311926605504588, 0.14311926605504588, 0.10642201834862386, 0.047706422018348627, 0.047706422018348627, 0.04220183486238532, 0.03669724770642202, 0.062385321100917435]",first,TA
KMDUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.15045871559633028, 0.12293577981651377, 0.11743119266055047, 0.09724770642201835, 0.08073394495412844, 0.07889908256880734, 0.06788990825688074, 0.07889908256880734, 0.08990825688073395, 0.11559633027522936]",second,TA
KMDUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.3220338983050847, 0.14791987673343607, 0.14175654853620956, 0.1140215716486903, 0.09244992295839753, 0.05084745762711865, 0.04314329738058552, 0.03543913713405239, 0.05238828967642527]",first,TA
KMDUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.17257318952234207, 0.11093990755007704, 0.11710323574730354, 0.07395993836671803, 0.0847457627118644, 0.08936825885978428, 0.07550077041602465, 0.07087827426810478, 0.060092449922958396, 0.1448382126348228]",second,TA
KMDUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.33098591549295775, 0.1881287726358149, 0.12877263581488935, 0.09054325955734406, 0.07142857142857142, 0.06941649899396378, 0.03319919517102616, 0.04426559356136821, 0.043259557344064385]",first,TA
KMDUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.1488933601609658, 0.11267605633802817, 0.08249496981891348, 0.09154929577464789, 0.09758551307847083, 0.096579476861167, 0.08148893360160966, 0.08853118712273642, 0.079476861167002, 0.12072434607645875]",second,TA
KMDUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.31518987341772153, 0.19240506329113924, 0.12658227848101267, 0.08481012658227848, 0.07341772151898734, 0.06455696202531645, 0.05822784810126582, 0.035443037974683546, 0.049367088607594936]",first,TA
KMDUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.17848101265822786, 0.11139240506329114, 0.09873417721518987, 0.09746835443037975, 0.08607594936708861, 0.07848101265822785, 0.07721518987341772, 0.07088607594936709, 0.0759493670886076, 0.12531645569620253]",second,TA
KMDUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.3045751633986928, 0.17254901960784313, 0.12941176470588237, 0.09281045751633987, 0.06928104575163399, 0.06013071895424837, 0.06013071895424837, 0.047058823529411764, 0.06405228758169934]",first,TA
KMDUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.16601307189542483, 0.11372549019607843, 0.1111111111111111, 0.07581699346405228, 0.08496732026143791, 0.08888888888888889, 0.08758169934640522, 0.08366013071895424, 0.08627450980392157, 0.10196078431372549]",second,TA
KMDUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.3, 0.1864406779661017, 0.12372881355932204, 0.11694915254237288, 0.06779661016949153, 0.061016949152542375, 0.03898305084745763, 0.03559322033898305, 0.06949152542372881]",first,TA
KMDUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.1440677966101695, 0.11016949152542373, 0.09491525423728814, 0.08813559322033898, 0.07796610169491526, 0.1135593220338983, 0.08135593220338982, 0.0847457627118644, 0.07796610169491526, 0.1271186440677966]",second,TA
KMDUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.3264840182648402, 0.22602739726027396, 0.1187214611872146, 0.08447488584474885, 0.0593607305936073, 0.0547945205479452, 0.03881278538812785, 0.03881278538812785, 0.05251141552511415]",first,TA
KMDUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.1415525114155251, 0.091324200913242, 0.12100456621004566, 0.08447488584474885, 0.09360730593607305, 0.07077625570776255, 0.10730593607305935, 0.0639269406392694, 0.0639269406392694, 0.16210045662100456]",second,TA
KMDUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.300462249614792, 0.2172573189522342, 0.10785824345146379, 0.09399075500770417, 0.06779661016949153, 0.05084745762711865, 0.046224961479198766, 0.0662557781201849, 0.04930662557781202]",first,TA
KMDUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.09090909090909091, 0.10323574730354391, 0.09553158705701079, 0.08166409861325115, 0.10785824345146379, 0.10939907550077041, 0.08936825885978428, 0.11093990755007704, 0.08166409861325115, 0.12942989214175654]",second,TA
KMDUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.28998242530755713, 0.22319859402460457, 0.1054481546572935, 0.08963093145869948, 0.08084358523725835, 0.0351493848857645, 0.061511423550087874, 0.06502636203866433, 0.0492091388400703]",first,TA
KMDUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.1282952548330404, 0.09666080843585237, 0.08963093145869948, 0.08787346221441125, 0.09314586994727592, 0.12126537785588752, 0.08963093145869948, 0.08611599297012303, 0.09666080843585237, 0.11072056239015818]",second,TA
KMDUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.32242225859247137, 0.18985270049099837, 0.12274959083469722, 0.07364975450081833, 0.0851063829787234, 0.06710310965630115, 0.044189852700491, 0.0425531914893617, 0.05237315875613748]",first,TA
KMDUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.12929623567921442, 0.09819967266775777, 0.09001636661211129, 0.09656301145662848, 0.088379705400982, 0.09328968903436989, 0.132569558101473, 0.07201309328968904, 0.08019639934533551, 0.11947626841243862]",second,TA
KMDUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.3011647254575707, 0.23294509151414308, 0.10316139767054909, 0.09650582362728785, 0.0632279534109817, 0.05490848585690516, 0.04159733777038269, 0.03494176372712146, 0.07154742096505824]",first,TA
KMDUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.10981697171381032, 0.12146422628951747, 0.07154742096505824, 0.09650582362728785, 0.10149750415973377, 0.09816971713810316, 0.10149750415973377, 0.09484193011647254, 0.1048252911813644, 0.09983361064891846]",second,TA
KMDUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.30839002267573695, 0.20861678004535147, 0.09977324263038549, 0.09297052154195011, 0.08163265306122448, 0.07029478458049887, 0.047619047619047616, 0.031746031746031744, 0.05895691609977324]",first,TA
KMDUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.13378684807256236, 0.09523809523809523, 0.09297052154195011, 0.08843537414965986, 0.09977324263038549, 0.1292517006802721, 0.09297052154195011, 0.06575963718820861, 0.06575963718820861, 0.1360544217687075]",second,TA
KMDUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.3531746031746032, 0.20634920634920634, 0.09126984126984126, 0.07936507936507936, 0.05555555555555555, 0.057539682539682536, 0.041666666666666664, 0.047619047619047616, 0.06746031746031746]",first,TA
KMDUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.16071428571428573, 0.10912698412698413, 0.10317460317460317, 0.08134920634920635, 0.07341269841269842, 0.14285714285714285, 0.06349206349206349, 0.08134920634920635, 0.06547619047619048, 0.11904761904761904]",second,TA
