symbol,start_date,end_date,actual_frequencies,digit_type,target
FILUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.12907702984038863, 0.10687022900763359, 0.11034004163775156, 0.11380985426786953, 0.09576682859125607, 0.08813324080499653, 0.08674531575294935, 0.08813324080499653, 0.09021512838306732, 0.09090909090909091]",second,TA
FILUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.17904233171408743, 0.23941707147814018, 0.17904233171408743, 0.12352532963219987, 0.08882720333102012, 0.05829285218598196, 0.055517002081887576, 0.048577376821651634, 0.027758501040943788]",first,TA
FILUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.09784871616932686, 0.1040943789035392, 0.1054823039555864, 0.1193615544760583, 0.10478834142956281, 0.10825815405968078, 0.09576682859125607, 0.08882720333102012, 0.08674531575294935, 0.08882720333102012]",second,TA
FILUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.2907702984038862, 0.15614156835530882, 0.08605135322692574, 0.0791117279666898, 0.09507286606523248, 0.09923664122137404, 0.07564191533657183, 0.06176266481609993, 0.056210964607911175]",first,TA
FILUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.12213740458015267, 0.12074947952810548, 0.11311589174184594, 0.10478834142956281, 0.09299097848716169, 0.09646079111727966, 0.08952116585704371, 0.08882720333102012, 0.08535739070090215, 0.08605135322692574]",second,TA
FILUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.30277777777777776, 0.17916666666666667, 0.13125, 0.09444444444444444, 0.06458333333333334, 0.06527777777777778, 0.059027777777777776, 0.05555555555555555, 0.04791666666666667]",first,TA
FILUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.125, 0.10972222222222222, 0.11736111111111111, 0.11666666666666667, 0.09861111111111111, 0.09027777777777778, 0.08541666666666667, 0.08680555555555555, 0.08472222222222223, 0.08541666666666667]",second,TA
FILUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.30811936155447606, 0.18806384455239417, 0.12838306731436502, 0.08813324080499653, 0.07286606523247745, 0.06176266481609993, 0.04996530187369882, 0.049271339347675226, 0.05343511450381679]",first,TA
FILUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.1311589174184594, 0.10895211658570438, 0.10062456627342123, 0.10478834142956281, 0.10756419153365718, 0.10201249132546843, 0.10201249132546843, 0.0936849410131853, 0.06800832755031229, 0.08119361554476058]",second,TA
FILUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.29424011103400416, 0.15267175572519084, 0.11866759195003469, 0.0922970159611381, 0.08743927827897294, 0.08396946564885496, 0.05968077723802915, 0.062456627342123525, 0.048577376821651634]",first,TA
FILUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.13948646773074255, 0.11311589174184594, 0.10478834142956281, 0.1040943789035392, 0.11103400416377515, 0.10340041637751561, 0.09507286606523248, 0.06662040249826509, 0.0798056904927134, 0.08258154059680778]",second,TA
FILUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.33726578764746706, 0.16169326856349758, 0.12213740458015267, 0.09576682859125607, 0.07078417765440666, 0.056210964607911175, 0.05968077723802915, 0.041637751561415685, 0.054823039555863984]",first,TA
FILUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.11866759195003469, 0.12213740458015267, 0.11589174184594032, 0.10340041637751561, 0.11866759195003469, 0.07564191533657183, 0.0922970159611381, 0.10201249132546843, 0.07356002775850104, 0.0777238029146426]",second,TA
FILUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.2907702984038862, 0.14642609299097847, 0.13740458015267176, 0.07702984038861901, 0.0916030534351145, 0.07009021512838307, 0.07147814018043026, 0.06453851492019431, 0.05065926439972242]",first,TA
FILUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.12074947952810548, 0.10756419153365718, 0.11658570437196392, 0.10131852879944483, 0.1040943789035392, 0.09993060374739764, 0.09090909090909091, 0.0936849410131853, 0.08952116585704371, 0.07564191533657183]",second,TA
FILUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.2678695350451076, 0.15267175572519084, 0.17696044413601666, 0.11242192921582235, 0.07286606523247745, 0.07633587786259542, 0.048577376821651634, 0.041637751561415685, 0.05065926439972242]",first,TA
FILUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.12005551700208189, 0.11589174184594032, 0.09784871616932686, 0.1040943789035392, 0.09299097848716169, 0.08049965301873699, 0.10270645385149202, 0.10270645385149202, 0.09299097848716169, 0.09021512838306732]",second,TA
FILUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.28521859819569745, 0.17418459403192227, 0.15336571825121442, 0.09299097848716169, 0.0777238029146426, 0.0659264399722415, 0.05759888965995836, 0.0527411519777932, 0.040249826509368494]",first,TA
FILUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.1179736294240111, 0.11380985426786953, 0.10201249132546843, 0.10062456627342123, 0.1054823039555864, 0.10964607911172797, 0.09576682859125607, 0.0936849410131853, 0.0784177654406662, 0.08258154059680778]",second,TA
FILUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.25607217210270644, 0.21165857043719638, 0.14226231783483692, 0.0784177654406662, 0.07356002775850104, 0.07494795281054822, 0.055517002081887576, 0.05968077723802915, 0.047883414295628035]",first,TA
FILUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.11242192921582235, 0.12005551700208189, 0.11380985426786953, 0.11103400416377515, 0.0916030534351145, 0.1040943789035392, 0.08882720333102012, 0.08188757807078417, 0.0922970159611381, 0.08396946564885496]",second,TA
FILUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.2768910478834143, 0.20749479528105483, 0.14018043025676613, 0.09784871616932686, 0.07564191533657183, 0.06037473976405274, 0.055517002081887576, 0.0388619014573213, 0.04718945176960444]",first,TA
FILUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.12213740458015267, 0.11311589174184594, 0.11866759195003469, 0.09646079111727966, 0.0916030534351145, 0.0936849410131853, 0.08396946564885496, 0.09090909090909091, 0.1040943789035392, 0.08535739070090215]",second,TA
FILUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.26944444444444443, 0.22777777777777777, 0.13055555555555556, 0.08958333333333333, 0.08125, 0.058333333333333334, 0.06805555555555555, 0.0375, 0.0375]",first,TA
FILUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.11805555555555555, 0.10277777777777777, 0.1125, 0.11041666666666666, 0.10416666666666667, 0.11041666666666666, 0.08611111111111111, 0.08125, 0.08819444444444445, 0.08611111111111111]",second,TA
FILUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.3087108013937282, 0.20766550522648083, 0.11010452961672473, 0.09407665505226481, 0.0808362369337979, 0.05714285714285714, 0.045993031358885016, 0.04390243902439024, 0.05156794425087108]",first,TA
FILUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.11149825783972125, 0.11358885017421602, 0.10452961672473868, 0.11637630662020906, 0.09337979094076655, 0.08850174216027874, 0.09128919860627177, 0.10174216027874565, 0.08989547038327526, 0.089198606271777]",second,TA
FILUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.26685198054204307, 0.22098679638637944, 0.13064628214037527, 0.08686587908269632, 0.0847810979847116, 0.06184850590687978, 0.05350938151494093, 0.05281445448227936, 0.04169562195969423]",first,TA
FILUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.10979847116052814, 0.11396803335649756, 0.10423905489923559, 0.09937456567060458, 0.09867963863794302, 0.09728978457261987, 0.11257817929117443, 0.09520500347463516, 0.09242529534398888, 0.07644197359277276]",second,TA
FILUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.30694444444444446, 0.18680555555555556, 0.13194444444444445, 0.0875, 0.06736111111111111, 0.06666666666666667, 0.05347222222222222, 0.052083333333333336, 0.04722222222222222]",first,TA
FILUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.10972222222222222, 0.11180555555555556, 0.10694444444444444, 0.09444444444444444, 0.1111111111111111, 0.09444444444444444, 0.09166666666666666, 0.09166666666666666, 0.09097222222222222, 0.09722222222222222]",second,TA
FILUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.28383067314365024, 0.22068008327550312, 0.1339347675225538, 0.09090909090909091, 0.0777238029146426, 0.05898681471200555, 0.04718945176960444, 0.047883414295628035, 0.0388619014573213]",first,TA
FILUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.1193615544760583, 0.1179736294240111, 0.09784871616932686, 0.09784871616932686, 0.10201249132546843, 0.10270645385149202, 0.09993060374739764, 0.10062456627342123, 0.08188757807078417, 0.0798056904927134]",second,TA
FILUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.2817487855655795, 0.20402498265093685, 0.14295628036086053, 0.10756419153365718, 0.07494795281054822, 0.06176266481609993, 0.05412907702984039, 0.040943789035392086, 0.031922276197085354]",first,TA
FILUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.12074947952810548, 0.11172796668979876, 0.09507286606523248, 0.11658570437196392, 0.10270645385149202, 0.08743927827897294, 0.09021512838306732, 0.09507286606523248, 0.08188757807078417, 0.09854267869535045]",second,TA
FILUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.32199861207494795, 0.1825121443442054, 0.1339347675225538, 0.0936849410131853, 0.07078417765440666, 0.06037473976405274, 0.04996530187369882, 0.04371963913948647, 0.04302567661346287]",first,TA
FILUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.1179736294240111, 0.11519777931991672, 0.1193615544760583, 0.08119361554476058, 0.09784871616932686, 0.10895211658570438, 0.08258154059680778, 0.09507286606523248, 0.09576682859125607, 0.08605135322692574]",second,TA
FILUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.30811936155447606, 0.1845940319222762, 0.13532269257460097, 0.09021512838306732, 0.0784177654406662, 0.05135322692574601, 0.0520471894517696, 0.05135322692574601, 0.048577376821651634]",first,TA
FILUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.12074947952810548, 0.11450381679389313, 0.11658570437196392, 0.11380985426786953, 0.10062456627342123, 0.0936849410131853, 0.08466342817487855, 0.0916030534351145, 0.07425399028452463, 0.08952116585704371]",second,TA
FILUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.3289382373351839, 0.17002081887578072, 0.11242192921582235, 0.09090909090909091, 0.08188757807078417, 0.06870229007633588, 0.05690492713393477, 0.04510756419153366, 0.04510756419153366]",first,TA
FILUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.11727966689798751, 0.12005551700208189, 0.11103400416377515, 0.11727966689798751, 0.09993060374739764, 0.08743927827897294, 0.08952116585704371, 0.0916030534351145, 0.08466342817487855, 0.08119361554476058]",second,TA
FILUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.2914642609299098, 0.18043025676613464, 0.12421929215822346, 0.08952116585704371, 0.07356002775850104, 0.07147814018043026, 0.05829285218598196, 0.062456627342123525, 0.048577376821651634]",first,TA
FILUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.11589174184594032, 0.10687022900763359, 0.12074947952810548, 0.09784871616932686, 0.09021512838306732, 0.10270645385149202, 0.08605135322692574, 0.0922970159611381, 0.09299097848716169, 0.09437890353920889]",second,TA
FILUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.31180555555555556, 0.17847222222222223, 0.11875, 0.08888888888888889, 0.07916666666666666, 0.06458333333333334, 0.05763888888888889, 0.052083333333333336, 0.04861111111111111]",first,TA
FILUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.12638888888888888, 0.10208333333333333, 0.11666666666666667, 0.11180555555555556, 0.09513888888888888, 0.09861111111111111, 0.09027777777777778, 0.08958333333333333, 0.08958333333333333, 0.0798611111111111]",second,TA
FILUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.28521859819569745, 0.1852879944482998, 0.14226231783483692, 0.09090909090909091, 0.09021512838306732, 0.06731436502428868, 0.048577376821651634, 0.04718945176960444, 0.04302567661346287]",first,TA
FILUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.11727966689798751, 0.1304649548924358, 0.1040943789035392, 0.08882720333102012, 0.10825815405968078, 0.10687022900763359, 0.09021512838306732, 0.09090909090909091, 0.08327550312283137, 0.0798056904927134]",second,TA
FILUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.29285218598195695, 0.17973629424011103, 0.1304649548924358, 0.10270645385149202, 0.07217210270645386, 0.056210964607911175, 0.06870229007633588, 0.04302567661346287, 0.05412907702984039]",first,TA
FILUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.11589174184594032, 0.12699514226231784, 0.11658570437196392, 0.10131852879944483, 0.09854267869535045, 0.1040943789035392, 0.08396946564885496, 0.08327550312283137, 0.0922970159611381, 0.07702984038861901]",second,TA
FILUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.26578764746703676, 0.23455933379597502, 0.1179736294240111, 0.10131852879944483, 0.08466342817487855, 0.05829285218598196, 0.054823039555863984, 0.04441360166551006, 0.03816793893129771]",first,TA
FILUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.11103400416377515, 0.11103400416377515, 0.10756419153365718, 0.10478834142956281, 0.11172796668979876, 0.09576682859125607, 0.09437890353920889, 0.09854267869535045, 0.0798056904927134, 0.08535739070090215]",second,TA
FILUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.3046495489243581, 0.19292158223455932, 0.14018043025676613, 0.08674531575294935, 0.06870229007633588, 0.06453851492019431, 0.05343511450381679, 0.049271339347675226, 0.0395558639833449]",first,TA
FILUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.11658570437196392, 0.11658570437196392, 0.10617626648161, 0.0936849410131853, 0.10895211658570438, 0.09923664122137404, 0.08049965301873699, 0.09576682859125607, 0.0916030534351145, 0.09090909090909091]",second,TA
FILUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.2761970853573907, 0.19500346981263011, 0.14989590562109645, 0.10340041637751561, 0.08327550312283137, 0.056210964607911175, 0.047883414295628035, 0.049271339347675226, 0.0388619014573213]",first,TA
FILUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.11589174184594032, 0.1040943789035392, 0.11519777931991672, 0.09993060374739764, 0.09784871616932686, 0.09646079111727966, 0.09437890353920889, 0.09923664122137404, 0.09576682859125607, 0.08119361554476058]",second,TA
FILUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.31852879944483, 0.16516308119361556, 0.10478834142956281, 0.09923664122137404, 0.07286606523247745, 0.06800832755031229, 0.06176266481609993, 0.05898681471200555, 0.05065926439972242]",first,TA
FILUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.12352532963219987, 0.11242192921582235, 0.10756419153365718, 0.10756419153365718, 0.09923664122137404, 0.09507286606523248, 0.10201249132546843, 0.08605135322692574, 0.08743927827897294, 0.0791117279666898]",second,TA
FILUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.3060374739764053, 0.1596113809854268, 0.131852879944483, 0.10340041637751561, 0.08258154059680778, 0.0652324774462179, 0.054823039555863984, 0.04580152671755725, 0.05065926439972242]",first,TA
FILUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.12421929215822346, 0.11519777931991672, 0.10964607911172797, 0.10756419153365718, 0.09784871616932686, 0.09299097848716169, 0.09854267869535045, 0.09715475364330327, 0.07633587786259542, 0.08049965301873699]",second,TA
FILUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.36433032616238725, 0.20055517002081888, 0.10617626648161, 0.06384455239417071, 0.05412907702984039, 0.047883414295628035, 0.0520471894517696, 0.05968077723802915, 0.05135322692574601]",first,TA
FILUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.12838306731436502, 0.11658570437196392, 0.09784871616932686, 0.09437890353920889, 0.10687022900763359, 0.11519777931991672, 0.09090909090909091, 0.08674531575294935, 0.0791117279666898, 0.08396946564885496]",second,TA
FILUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.3247744621790423, 0.13809854267869534, 0.0922970159611381, 0.0916030534351145, 0.08049965301873699, 0.0784177654406662, 0.07702984038861901, 0.06176266481609993, 0.055517002081887576]",first,TA
FILUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.13948646773074255, 0.10478834142956281, 0.11589174184594032, 0.09507286606523248, 0.09576682859125607, 0.08396946564885496, 0.09437890353920889, 0.08466342817487855, 0.09437890353920889, 0.0916030534351145]",second,TA
FILUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.2539902845246357, 0.13601665510062458, 0.13948646773074255, 0.11519777931991672, 0.10964607911172797, 0.0936849410131853, 0.05412907702984039, 0.046495489243580844, 0.05135322692574601]",first,TA
FILUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.12283136710617627, 0.1179736294240111, 0.10825815405968078, 0.10478834142956281, 0.08952116585704371, 0.09507286606523248, 0.09299097848716169, 0.1179736294240111, 0.0784177654406662, 0.07217210270645386]",second,TA
FILUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.25607217210270644, 0.1873698820263706, 0.14781401804302569, 0.11450381679389313, 0.08743927827897294, 0.05690492713393477, 0.0527411519777932, 0.054823039555863984, 0.04233171408743928]",first,TA
FILUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.11172796668979876, 0.1304649548924358, 0.11103400416377515, 0.09854267869535045, 0.09507286606523248, 0.09090909090909091, 0.09923664122137404, 0.09576682859125607, 0.08258154059680778, 0.08466342817487855]",second,TA
FILUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.29354614850798055, 0.21790423317140875, 0.13948646773074255, 0.09715475364330327, 0.07078417765440666, 0.06453851492019431, 0.0388619014573213, 0.04302567661346287, 0.03469812630117974]",first,TA
FILUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.11519777931991672, 0.10062456627342123, 0.09507286606523248, 0.10895211658570438, 0.10478834142956281, 0.08049965301873699, 0.10062456627342123, 0.09784871616932686, 0.1040943789035392, 0.0922970159611381]",second,TA
FILUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.3025676613462873, 0.1734906315058987, 0.13740458015267176, 0.08258154059680778, 0.0922970159611381, 0.06800832755031229, 0.05829285218598196, 0.04718945176960444, 0.03816793893129771]",first,TA
FILUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.12838306731436502, 0.10340041637751561, 0.09576682859125607, 0.10895211658570438, 0.10201249132546843, 0.08813324080499653, 0.09854267869535045, 0.0936849410131853, 0.09646079111727966, 0.08466342817487855]",second,TA
FILUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.2873004857737682, 0.2102706453851492, 0.14018043025676613, 0.10131852879944483, 0.06384455239417071, 0.07078417765440666, 0.04996530187369882, 0.040249826509368494, 0.03608605135322693]",first,TA
FILUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.11727966689798751, 0.10617626648161, 0.10340041637751561, 0.10131852879944483, 0.0922970159611381, 0.0922970159611381, 0.09854267869535045, 0.09923664122137404, 0.09576682859125607, 0.0936849410131853]",second,TA
FILUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.2900763358778626, 0.20471894517696043, 0.12491325468424705, 0.08952116585704371, 0.08119361554476058, 0.056210964607911175, 0.049271339347675226, 0.061068702290076333, 0.04302567661346287]",first,TA
FILUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.11727966689798751, 0.10617626648161, 0.10964607911172797, 0.11727966689798751, 0.08535739070090215, 0.11727966689798751, 0.10062456627342123, 0.08813324080499653, 0.07286606523247745, 0.08535739070090215]",second,TA
FILUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.31297709923664124, 0.17002081887578072, 0.13324080499653018, 0.0916030534351145, 0.0777238029146426, 0.06939625260235947, 0.04580152671755725, 0.05690492713393477, 0.04233171408743928]",first,TA
FILUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.12560721721027066, 0.11103400416377515, 0.11242192921582235, 0.11242192921582235, 0.08396946564885496, 0.08119361554476058, 0.08743927827897294, 0.1040943789035392, 0.09923664122137404, 0.08258154059680778]",second,TA
FILUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.27133934767522555, 0.19292158223455932, 0.13948646773074255, 0.10340041637751561, 0.06870229007633588, 0.07009021512838307, 0.06176266481609993, 0.048577376821651634, 0.04371963913948647]",first,TA
FILUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.12907702984038863, 0.10825815405968078, 0.09507286606523248, 0.10131852879944483, 0.09854267869535045, 0.0922970159611381, 0.09715475364330327, 0.11311589174184594, 0.07425399028452463, 0.09090909090909091]",second,TA
FILUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.2775850104094379, 0.19569743233865372, 0.1311589174184594, 0.1040943789035392, 0.08813324080499653, 0.0798056904927134, 0.04718945176960444, 0.0395558639833449, 0.03678001387925052]",first,TA
FILUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.11034004163775156, 0.11380985426786953, 0.12421929215822346, 0.09923664122137404, 0.09923664122137404, 0.08258154059680778, 0.09299097848716169, 0.0922970159611381, 0.09715475364330327, 0.08813324080499653]",second,TA
FILUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.3046495489243581, 0.19500346981263011, 0.12491325468424705, 0.09715475364330327, 0.08674531575294935, 0.0652324774462179, 0.046495489243580844, 0.04233171408743928, 0.03747397640527411]",first,TA
FILUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.11034004163775156, 0.11658570437196392, 0.10270645385149202, 0.11172796668979876, 0.09715475364330327, 0.10895211658570438, 0.08535739070090215, 0.07217210270645386, 0.10478834142956281, 0.09021512838306732]",second,TA
FILUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.3157529493407356, 0.19986120749479527, 0.1311589174184594, 0.0936849410131853, 0.06662040249826509, 0.056210964607911175, 0.05829285218598196, 0.03816793893129771, 0.040249826509368494]",first,TA
FILUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.1193615544760583, 0.10825815405968078, 0.10964607911172797, 0.09784871616932686, 0.11034004163775156, 0.10478834142956281, 0.09923664122137404, 0.0916030534351145, 0.0791117279666898, 0.0798056904927134]",second,TA
FILUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.3275503122831367, 0.20610687022900764, 0.10895211658570438, 0.07217210270645386, 0.0777238029146426, 0.062456627342123525, 0.05065926439972242, 0.04233171408743928, 0.0520471894517696]",first,TA
FILUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.12283136710617627, 0.1179736294240111, 0.11034004163775156, 0.09993060374739764, 0.11311589174184594, 0.0916030534351145, 0.09090909090909091, 0.08327550312283137, 0.08674531575294935, 0.08327550312283137]",second,TA
FILUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.315058986814712, 0.17626648160999306, 0.12352532963219987, 0.08952116585704371, 0.08813324080499653, 0.07078417765440666, 0.04996530187369882, 0.04441360166551006, 0.04233171408743928]",first,TA
FILUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.12907702984038863, 0.10825815405968078, 0.12005551700208189, 0.11172796668979876, 0.09715475364330327, 0.09090909090909091, 0.08813324080499653, 0.08466342817487855, 0.08396946564885496, 0.08605135322692574]",second,TA
FILUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.33448993754337264, 0.18598195697432338, 0.12352532963219987, 0.08327550312283137, 0.0659264399722415, 0.06662040249826509, 0.05759888965995836, 0.0395558639833449, 0.04302567661346287]",first,TA
FILUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.12283136710617627, 0.11103400416377515, 0.11450381679389313, 0.08952116585704371, 0.10340041637751561, 0.09784871616932686, 0.08882720333102012, 0.08882720333102012, 0.09299097848716169, 0.09021512838306732]",second,TA
FILUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.3060374739764053, 0.18875780707841777, 0.12907702984038863, 0.10756419153365718, 0.07633587786259542, 0.0527411519777932, 0.04371963913948647, 0.049271339347675226, 0.046495489243580844]",first,TA
FILUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.11658570437196392, 0.1304649548924358, 0.09437890353920889, 0.09854267869535045, 0.09784871616932686, 0.0936849410131853, 0.08743927827897294, 0.09715475364330327, 0.09576682859125607, 0.08813324080499653]",second,TA
FILUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.3298611111111111, 0.16944444444444445, 0.1125, 0.08680555555555555, 0.06388888888888888, 0.06666666666666667, 0.058333333333333334, 0.058333333333333334, 0.05416666666666667]",first,TA
FILUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.10972222222222222, 0.11180555555555556, 0.10208333333333333, 0.10625, 0.10347222222222222, 0.10416666666666667, 0.09722222222222222, 0.08472222222222223, 0.09375, 0.08680555555555555]",second,TA
FILUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.2775850104094379, 0.1707147814018043, 0.12005551700208189, 0.10687022900763359, 0.09437890353920889, 0.06800832755031229, 0.06037473976405274, 0.05343511450381679, 0.048577376821651634]",first,TA
FILUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.1179736294240111, 0.11589174184594032, 0.11519777931991672, 0.11727966689798751, 0.0936849410131853, 0.08396946564885496, 0.08952116585704371, 0.08674531575294935, 0.09437890353920889, 0.08535739070090215]",second,TA
FILUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.2963219986120749, 0.20124913254684246, 0.14018043025676613, 0.0936849410131853, 0.07217210270645386, 0.05343511450381679, 0.05135322692574601, 0.046495489243580844, 0.04510756419153366]",first,TA
FILUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.11727966689798751, 0.10825815405968078, 0.09021512838306732, 0.09715475364330327, 0.10895211658570438, 0.1040943789035392, 0.09576682859125607, 0.09576682859125607, 0.0922970159611381, 0.09021512838306732]",second,TA
FILUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.3548611111111111, 0.1840277777777778, 0.11388888888888889, 0.075, 0.075, 0.0625, 0.04791666666666667, 0.05347222222222222, 0.03333333333333333]",first,TA
FILUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.12083333333333333, 0.12569444444444444, 0.10277777777777777, 0.09791666666666667, 0.09583333333333334, 0.10972222222222222, 0.09097222222222222, 0.09166666666666666, 0.07708333333333334, 0.0875]",second,TA
FILUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.3167832167832168, 0.18181818181818182, 0.12307692307692308, 0.08181818181818182, 0.08181818181818182, 0.06783216783216783, 0.05314685314685315, 0.05804195804195804, 0.03566433566433566]",first,TA
FILUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.11188811188811189, 0.1076923076923077, 0.1034965034965035, 0.11818181818181818, 0.11608391608391608, 0.09090909090909091, 0.08531468531468532, 0.0958041958041958, 0.0944055944055944, 0.07622377622377623]",second,TA
FILUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.3388888888888889, 0.1701388888888889, 0.10416666666666667, 0.09513888888888888, 0.07430555555555556, 0.06111111111111111, 0.05416666666666667, 0.04722222222222222, 0.05486111111111111]",first,TA
FILUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.12569444444444444, 0.10069444444444445, 0.10694444444444444, 0.11180555555555556, 0.10416666666666667, 0.09097222222222222, 0.10069444444444445, 0.0875, 0.07361111111111111, 0.09791666666666667]",second,TA
FILUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.3326374391092554, 0.1732776617954071, 0.13082811412665274, 0.09464161447459986, 0.055671537926235214, 0.0675017397355602, 0.04801670146137787, 0.04871259568545581, 0.04871259568545581]",first,TA
FILUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.12108559498956159, 0.09672929714683368, 0.116214335421016, 0.11830201809324982, 0.10020876826722339, 0.0953375086986778, 0.09255393180236604, 0.08629088378566457, 0.08559498956158663, 0.08768267223382047]",second,TA
